Target,Loss,Prediction
2,0.009335665963590145,2
3,0.014543922618031502,3
7,0.4524248540401459,3
1,0.50797039270401,0
9,0.33200013637542725,6
1,0.00647699972614646,1
3,0.39949941635131836,9
5,0.17864654958248138,3
4,0.41629108786582947,6
1,0.6778407692909241,9
0,0.43003955483436584,1
8,0.7196565270423889,3
2,0.3118988275527954,9
4,0.4156067967414856,6
6,0.01275571994483471,6
7,0.018751254305243492,7
7,0.3726758658885956,1
6,0.4032990634441376,0
0,0.41507357358932495,9
5,0.00588618591427803,5
3,0.3085375428199768,8
0,0.7367396950721741,5
4,0.46577388048171997,2
3,0.4153781831264496,9
9,0.4653906226158142,0
8,0.014058216474950314,8
3,0.4659595191478729,8
3,0.3635677397251129,0
9,0.3569219410419464,6
7,0.5767484903335571,9
9,0.357248455286026,1
6,0.4428875744342804,1
8,0.28860244154930115,6
2,0.5013376474380493,5
7,0.009146787226200104,7
3,0.5633929967880249,6
6,0.01422241423279047,6
6,0.3653983175754547,0
2,0.3695005774497986,6
3,0.44495314359664917,6
7,0.32086771726608276,1
8,0.3063790798187256,7
3,0.3669204115867615,1
7,0.2710208594799042,5
0,0.3450529873371124,8
7,0.47477731108665466,3
9,0.448434442281723,6
0,0.3772493004798889,6
3,0.4751552641391754,8
6,0.011914577335119247,6
6,0.360770046710968,8
5,0.6058490872383118,4
9,0.020557885989546776,9
1,0.5514762997627258,6
6,0.6498507261276245,1
5,0.4199501872062683,3
8,0.005251825787127018,8
3,0.004292043391615152,3
7,0.4236232042312622,4
7,0.3607451021671295,1
4,0.453468918800354,7
6,0.3253834545612335,1
3,0.00688566779717803,3
4,0.5017910003662109,8
5,0.011483939364552498,5
4,0.3886875510215759,1
0,0.3283770978450775,1
8,0.3785507082939148,4
6,0.40495389699935913,0
8,0.5975115299224854,9
4,0.38255175948143005,3
7,0.008557504042983055,7
2,0.4311905801296234,4
5,0.5872641205787659,9
3,0.500889241695404,9
2,0.008304660208523273,2
9,0.4066973328590393,4
1,0.3366321921348572,9
7,0.4660903215408325,9
5,0.47113558650016785,1
0,0.015684757381677628,0
8,0.6045541167259216,3
0,0.4579753875732422,9
7,0.2830708920955658,0
8,0.013652389869093895,8
2,0.011191483587026596,2
0,0.6216622591018677,1
1,0.21192701160907745,6
7,0.4645546078681946,0
8,0.6053619384765625,5
2,0.39942657947540283,6
5,0.4163877069950104,3
7,0.3631829619407654,2
7,0.013652455992996693,7
8,0.010468455031514168,8
0,0.34119173884391785,8
0,0.40578293800354004,6
2,0.5998751521110535,0
3,0.37201938033103943,7
8,0.38101163506507874,9
4,0.011895558796823025,4
3,0.40503552556037903,5
8,0.41818979382514954,6
1,0.37771233916282654,4
0,0.008247952908277512,0
3,0.5051956176757812,9
8,0.5045006275177002,1
6,0.37148016691207886,0
7,0.40589872002601624,1
1,0.43228232860565186,4
0,0.32865744829177856,9
0,0.4888552129268646,9
0,0.012988714501261711,0
6,0.8179246783256531,8
5,0.4335450530052185,4
8,0.5245531797409058,1
1,0.008181845769286156,1
7,0.44148287177085876,6
3,0.010523763485252857,3
8,0.5061272978782654,5
9,0.010136518627405167,9
3,0.4265396296977997,0
5,0.285555362701416,7
2,0.29328808188438416,9
5,0.3596676290035248,7
7,0.008427868597209454,7
8,0.3440232276916504,9
5,0.4552280902862549,1
0,0.42348670959472656,5
2,0.49200958013534546,1
1,0.440356969833374,6
5,0.4455072283744812,6
5,0.4591275453567505,8
5,0.47743719816207886,7
1,0.008764265105128288,1
0,0.429819256067276,3
7,0.46306154131889343,0
1,0.42033520340919495,3
3,0.017949001863598824,3
8,0.5317291617393494,2
8,0.31362059712409973,4
8,0.3867541253566742,5
7,0.22062665224075317,5
2,0.38523977994918823,5
9,0.009467792697250843,9
1,0.5588404536247253,0
6,0.3668261468410492,4
4,0.011000550352036953,4
4,0.38758814334869385,0
4,0.014125394634902477,4
0,0.41796520352363586,4
6,0.013477765023708344,6
0,0.01198958232998848,0
7,0.536646842956543,0
6,0.009618589654564857,6
5,0.5128539800643921,6
3,0.5138642191886902,0
8,0.017110329121351242,8
7,0.3662070631980896,1
7,0.5187845230102539,6
2,0.020268447697162628,2
1,0.37984272837638855,9
6,0.3903588652610779,2
5,0.006765082944184542,5
5,0.37569084763526917,1
7,0.4110637605190277,6
7,0.009303704835474491,7
1,0.5673611760139465,4
2,0.3451385498046875,1
9,0.3352064788341522,8
7,0.0071831075474619865,7
5,0.5180644989013672,3
3,0.35191065073013306,6
0,0.45765218138694763,9
3,0.006506424397230148,3
1,0.5596731305122375,0
1,0.36509788036346436,4
6,0.35485830903053284,0
0,0.4139535129070282,5
1,0.015369347296655178,1
1,0.48009636998176575,0
5,0.3507516384124756,3
0,0.5766199827194214,4
2,0.2750868499279022,8
3,0.3995034396648407,5
3,0.47074946761131287,4
0,0.31994080543518066,7
9,0.5165416598320007,2
3,0.009746432304382324,3
1,0.507922887802124,9
0,0.5096542835235596,7
2,0.41372445225715637,6
7,0.008791940286755562,7
0,0.44012269377708435,1
4,0.004753134213387966,4
1,0.4167475998401642,7
8,0.7343773245811462,0
3,0.6153976321220398,1
4,0.4395890235900879,7
8,0.5204125642776489,3
4,0.5558894276618958,1
4,0.47002172470092773,8
4,0.00846660602837801,4
5,0.35140466690063477,4
3,0.3678658902645111,7
1,0.67531418800354,0
2,0.008866529911756516,2
5,0.5409814715385437,2
4,0.5435925126075745,0
2,0.40326011180877686,0
8,0.35464176535606384,9
2,0.29680755734443665,0
0,0.4731287956237793,9
8,0.47322097420692444,6
2,0.42501434683799744,8
2,0.008886161260306835,2
5,0.4094899296760559,7
5,0.33121544122695923,7
4,0.0068932753056287766,4
7,0.5612443685531616,0
6,0.43678802251815796,5
4,0.32917436957359314,0
7,0.4625191390514374,8
0,0.3979092538356781,9
2,0.40360331535339355,4
2,0.01454298198223114,2
2,0.4482787847518921,7
9,0.3671477437019348,2
2,0.3727283477783203,5
6,0.7431864142417908,2
3,0.32029831409454346,5
3,0.782029390335083,1
8,0.4611356854438782,9
1,0.5714658498764038,4
4,0.3824169635772705,8
6,0.4361356496810913,5
1,0.008750186301767826,1
6,0.46376803517341614,7
3,0.4305730164051056,4
3,0.26385030150413513,4
4,0.4762709140777588,0
7,0.3679739832878113,6
2,0.49529582262039185,9
5,0.3030172884464264,0
0,0.5417352914810181,7
4,0.5496034026145935,8
4,0.35411766171455383,8
0,0.42300286889076233,9
9,0.013821703381836414,9
5,0.2955109775066376,3
0,0.45854803919792175,3
5,0.5605972409248352,4
7,0.5246550440788269,0
0,0.5833628177642822,4
0,0.5899429321289062,3
5,0.008781054057180882,5
4,0.45359236001968384,6
9,0.47300049662590027,0
2,0.5052264928817749,1
2,0.4658966064453125,0
0,0.5716516971588135,8
0,0.008948246017098427,0
5,0.43677645921707153,4
2,0.40593644976615906,0
8,0.014917437918484211,8
6,0.521001398563385,1
1,0.48797014355659485,5
6,0.5877524614334106,2
3,0.42041856050491333,6
8,0.005600988399237394,8
5,0.41910219192504883,1
9,0.26650145649909973,0
3,0.40723931789398193,0
2,0.38856807351112366,7
1,0.5554056763648987,7
0,0.4233688712120056,5
1,0.6296759247779846,9
4,0.4016719162464142,6
7,0.6345318555831909,2
0,0.4690684378147125,8
5,0.6081480383872986,3
9,0.2551652491092682,4
3,0.1977669596672058,7
9,0.6303560137748718,3
2,0.4339185655117035,9
0,0.009654922410845757,0
9,0.46508410573005676,1
8,0.581062376499176,2
0,0.2859654128551483,4
7,0.5316265821456909,8
1,0.0052383593283593655,1
1,0.4447665214538574,8
1,0.45264071226119995,6
5,0.605503499507904,4
3,0.40190598368644714,4
5,0.03831328824162483,5
7,0.011837036348879337,7
1,0.00778489513322711,1
9,0.5005492568016052,3
8,0.4417080879211426,9
6,0.42132648825645447,3
7,0.5362849831581116,0
3,0.3757260739803314,1
6,0.43617454171180725,7
2,0.5265934467315674,5
2,0.3284197747707367,8
8,0.6316924691200256,7
7,0.4889732301235199,8
0,0.005129797849804163,0
4,0.013095658272504807,4
1,0.008843794465065002,1
1,0.36985084414482117,8
3,0.40814390778541565,9
8,0.013001896440982819,8
2,0.01579185388982296,2
9,0.01343605387955904,9
1,0.6459596753120422,9
3,0.3019924759864807,2
8,0.43960896134376526,7
0,0.4641057550907135,5
0,0.3246394693851471,7
7,0.46347278356552124,3
2,0.3028128445148468,8
2,0.5562319159507751,8
5,0.3492174446582794,4
4,0.01216136571019888,4
8,0.8408949375152588,2
2,0.3598701059818268,7
0,0.31662940979003906,1
1,0.37288281321525574,6
2,0.5684584379196167,4
8,0.01073524635285139,8
9,0.43926042318344116,4
5,0.42925047874450684,6
6,0.40031376481056213,9
1,0.37900954484939575,7
2,0.4693302512168884,6
4,0.3732830882072449,2
4,0.35386812686920166,5
1,0.6370285153388977,3
1,0.00790040846914053,1
4,0.08516252785921097,7
2,0.009325390681624413,2
7,0.5053941011428833,2
8,0.49083903431892395,2
5,0.4810686409473419,9
5,0.008247996680438519,5
0,0.5654590725898743,4
2,0.013330618850886822,2
4,0.5116210579872131,7
8,0.02938126213848591,8
5,0.3652494549751282,1
5,0.00896031316369772,5
5,0.6605810523033142,4
3,0.013391786254942417,3
5,0.4410068392753601,7
3,0.32266244292259216,6
8,0.460485577583313,9
7,0.44918668270111084,8
1,0.5675921440124512,0
0,0.45072507858276367,6
8,0.497832715511322,0
2,0.00482929777354002,2
3,0.39590391516685486,2
9,0.5686183571815491,2
1,0.007753065787255764,1
4,0.4407801926136017,8
1,0.2811530530452728,4
2,0.379950612783432,0
8,0.6646576523780823,1
1,0.4861861765384674,8
7,0.433071494102478,8
3,0.6060247421264648,1
1,0.625214695930481,5
7,0.01321421004831791,7
1,0.5476942658424377,6
0,0.27326807379722595,4
4,0.32366687059402466,5
8,0.00971202366054058,8
0,0.40486863255500793,7
0,0.5022239685058594,1
0,0.5307485461235046,9
7,0.5773960947990417,1
1,0.46229609847068787,9
8,0.012055383995175362,8
5,0.4088894724845886,4
4,0.5571731925010681,7
3,0.011409087106585503,3
7,0.3700394630432129,8
7,0.5149911046028137,8
4,0.35778549313545227,2
5,0.4203603267669678,6
3,0.42967548966407776,6
8,0.5022125244140625,7
2,0.4667946994304657,1
9,0.4518777132034302,6
1,0.46172112226486206,8
9,0.22660896182060242,1
9,0.006263767834752798,9
6,0.4037838578224182,7
7,0.587461531162262,8
1,0.27259889245033264,3
5,0.4782859683036804,0
2,0.42160552740097046,1
9,0.5164960622787476,0
7,0.30823200941085815,8
8,0.008043684996664524,8
5,0.008065414614975452,5
0,0.01964416354894638,0
5,0.5056023001670837,0
1,0.010062257759273052,1
2,0.38573792576789856,5
3,0.33664199709892273,0
8,0.014521733857691288,8
1,0.2984601557254791,8
7,0.011760654859244823,7
9,0.008208384737372398,9
9,0.008810609579086304,9
7,0.6816121339797974,0
5,0.3809146583080292,9
7,0.3668619990348816,4
9,0.009411304257810116,9
5,0.3678557574748993,3
6,0.011921638622879982,6
1,0.40236809849739075,6
6,0.6059730648994446,4
3,0.5680304765701294,4
3,0.42264217138290405,7
0,0.3421764075756073,3
6,0.019134521484375,6
3,0.2860834300518036,0
0,0.4392458498477936,8
0,0.013513376004993916,0
4,0.31906381249427795,5
7,0.4499221742153168,2
8,0.01133172120898962,8
3,0.33491846919059753,4
6,0.005342067684978247,6
2,0.45815032720565796,9
9,0.010488566942512989,9
8,0.6171868443489075,7
8,0.5323253870010376,0
6,0.4564279019832611,3
8,0.49514415860176086,3
0,0.38198763132095337,6
7,0.01342964917421341,7
1,0.42746803164482117,4
7,0.4525698721408844,9
8,0.424664705991745,1
4,0.35088950395584106,6
5,0.4584735929965973,3
3,0.42606839537620544,7
5,0.5169669985771179,2
4,0.5801708102226257,6
2,0.36901670694351196,0
7,0.31489139795303345,6
3,0.45407813787460327,7
5,0.007481334265321493,5
0,0.3652127981185913,7
1,0.6977490186691284,6
2,0.30948200821876526,8
3,0.4917900860309601,9
0,0.010025815106928349,0
9,0.005742603447288275,9
0,0.20656585693359375,4
4,0.006039868574589491,4
5,0.4044343829154968,7
4,0.44151538610458374,0
8,0.6423238515853882,9
4,0.012667904607951641,4
5,0.42462146282196045,9
0,0.407697856426239,6
0,0.3255634009838104,9
7,0.4230630397796631,4
1,0.5236124396324158,5
1,0.5415567755699158,7
0,0.4401082396507263,9
1,0.3194633424282074,2
7,0.4860866665840149,4
1,0.38789549469947815,5
8,0.3573873043060303,1
8,0.34088367223739624,4
7,0.4863113760948181,3
7,0.49994438886642456,9
9,0.3005918860435486,6
3,0.19910234212875366,5
6,0.011277833953499794,6
0,0.3649360239505768,9
7,0.02468293346464634,7
3,0.006491165608167648,3
8,0.45949938893318176,5
0,0.0071876985020935535,0
7,0.008431628346443176,7
0,0.4938516914844513,2
0,0.6318252682685852,1
5,0.41618332266807556,3
3,0.5272809863090515,6
7,0.3149867355823517,4
4,0.4322718679904938,0
1,0.590627908706665,0
2,0.01568005606532097,2
4,0.60396808385849,5
7,0.42878466844558716,0
3,0.5482115149497986,1
5,0.35782212018966675,0
1,0.27693650126457214,2
1,0.3668088912963867,5
6,0.4132579267024994,5
2,0.4657934308052063,8
1,0.24976344406604767,4
6,0.49450770020484924,9
7,0.4455316960811615,8
5,0.44332146644592285,0
5,0.365181565284729,2
7,0.6388804316520691,6
2,0.3541277348995209,4
4,0.012287852354347706,4
1,0.38240307569503784,0
8,0.5785972476005554,1
5,0.3250637352466583,8
9,0.6239439249038696,8
7,0.3625425398349762,3
6,0.013107025064527988,6
1,0.566023588180542,9
0,0.319357305765152,6
6,0.013627403415739536,6
3,0.5403263568878174,7
8,0.011352292262017727,8
0,0.38585224747657776,2
6,0.42210960388183594,8
5,0.007965641096234322,5
7,0.0068155378103256226,7
5,0.42324143648147583,6
4,0.4946397840976715,7
4,0.42730656266212463,3
0,0.013323667459189892,0
2,0.5013245940208435,3
4,0.3150424361228943,0
2,0.519490122795105,5
9,0.5149120092391968,0
1,0.6634804606437683,8
6,0.5579509139060974,2
0,0.35541731119155884,6
7,0.010921741835772991,7
9,0.48543357849121094,3
4,0.4801165759563446,8
4,0.29036960005760193,2
5,0.4054728150367737,1
8,0.5378448367118835,7
5,0.38185638189315796,6
8,0.5230939388275146,7
6,0.18811704218387604,1
5,0.40649524331092834,0
1,0.29176831245422363,9
1,0.3889850378036499,5
1,0.4344889223575592,5
3,0.429945707321167,0
9,0.009538272395730019,9
2,0.35819166898727417,7
7,0.5894520878791809,6
0,0.4382050633430481,9
0,0.0066457223147153854,0
3,0.3983820676803589,4
6,0.46423983573913574,7
2,0.2962421178817749,7
7,0.35193318128585815,1
0,0.055345967411994934,0
0,0.353431761264801,9
4,0.0026894626207649708,4
8,0.5342826843261719,0
5,0.39786237478256226,8
2,0.3959570527076721,5
5,0.3760637640953064,9
8,0.3836500644683838,9
3,0.406411737203598,6
0,0.500690221786499,7
1,0.005139460321515799,1
8,0.012098821811378002,8
0,0.47530069947242737,3
2,0.009964210912585258,2
3,0.007405126933008432,3
0,0.4179553985595703,8
7,0.46889176964759827,2
0,0.5802740454673767,2
4,0.010367938317358494,4
3,0.4059711694717407,6
0,0.005826724227517843,0
4,0.45069587230682373,0
2,0.37767115235328674,5
6,0.3254035413265228,3
9,0.47140049934387207,8
4,0.42006638646125793,2
9,0.5122483372688293,3
0,0.39357951283454895,7
9,0.5884597897529602,2
2,0.3570389151573181,9
1,0.4087150990962982,3
8,0.013144713826477528,8
7,0.008529040962457657,7
6,0.3774646520614624,8
9,0.6040674448013306,2
2,0.45393455028533936,7
2,0.3339432179927826,1
2,0.32093262672424316,0
8,0.42469173669815063,2
0,0.3989375829696655,6
5,0.565507709980011,2
7,0.4541111886501312,2
0,0.4975253939628601,2
4,0.32390978932380676,3
7,0.46540600061416626,3
9,0.30820637941360474,6
0,0.3749098777770996,2
0,0.4147525727748871,3
6,0.5792182683944702,2
2,0.3543839454650879,8
3,0.4037339985370636,0
7,0.5727288722991943,5
2,0.3834843635559082,5
1,0.006562475580722094,1
6,0.6427689790725708,4
3,0.46357816457748413,5
6,0.009830903261899948,6
2,0.4769016206264496,6
8,0.5878762602806091,2
0,0.4985341429710388,7
0,0.005375383421778679,0
1,0.009789148345589638,1
2,0.5671265125274658,7
7,0.011878135614097118,7
9,0.3836824595928192,8
1,0.4593699872493744,2
5,0.4731893241405487,9
7,0.38725370168685913,2
2,0.006856811232864857,2
9,0.3259609639644623,4
9,0.5523964762687683,3
9,0.6151164770126343,1
6,0.41221585869789124,1
4,0.4054822623729706,1
4,0.4939337968826294,6
7,0.39029574394226074,6
8,0.39759305119514465,6
9,0.39638906717300415,5
1,0.010466815903782845,1
7,0.4237556755542755,1
7,0.010716314427554607,7
8,0.4422485828399658,0
5,0.531384289264679,4
3,0.011486868374049664,3
3,0.013072004541754723,3
1,0.4024316072463989,7
7,0.36925289034843445,1
1,0.3118900656700134,2
3,0.0158726517111063,3
2,0.5403198003768921,5
8,0.3055814504623413,5
5,0.0096330177038908,5
9,0.7435468435287476,6
9,0.4662832021713257,1
4,0.012461887672543526,4
8,0.29793912172317505,3
5,0.4564407765865326,7
1,0.6110265851020813,8
0,0.481796532869339,8
5,0.3427896797657013,3
9,0.5100955367088318,0
6,0.014953181147575378,6
6,0.5761688351631165,2
0,0.3778233528137207,5
8,0.47084081172943115,0
9,0.007189840544015169,9
3,0.45443055033683777,4
2,0.5552908182144165,3
5,0.4571155607700348,8
0,0.014608652330935001,0
1,0.46523451805114746,0
8,0.3750496804714203,1
7,0.5207619071006775,1
3,0.37426888942718506,5
2,0.4736294150352478,4
7,0.5024288892745972,9
7,0.5453575253486633,3
4,0.5439258813858032,1
8,0.01130671240389347,8
5,0.43440017104148865,9
2,0.6078863739967346,5
0,0.46460309624671936,9
2,0.4414721429347992,9
3,0.5758808255195618,2
8,0.4898718297481537,9
6,0.4619450271129608,4
1,0.31894323229789734,8
2,0.012027357704937458,2
9,0.006133083254098892,9
7,0.5498483180999756,8
9,0.5147961974143982,8
2,0.2745574414730072,1
0,0.4397435486316681,5
4,0.28632932901382446,3
2,0.39867863059043884,6
8,0.01297489833086729,8
7,0.00944641325622797,7
1,0.3002319633960724,6
2,0.4534852206707001,9
7,0.43838566541671753,8
3,0.39865946769714355,0
2,0.3662048578262329,6
4,0.011034741066396236,4
1,0.5953733921051025,0
0,0.008352842181921005,0
2,0.006732990965247154,2
7,0.4487304091453552,5
1,0.6769694089889526,8
5,0.395009845495224,2
7,0.48425620794296265,0
5,0.5211061835289001,2
7,0.011116063222289085,7
2,0.40049853920936584,6
4,0.4468817412853241,9
0,0.41011109948158264,7
2,0.4008144736289978,1
7,0.5467240810394287,3
3,0.4566061794757843,5
3,0.44124093651771545,6
6,0.0088491290807724,6
5,0.009247085079550743,5
9,0.4728012979030609,6
2,0.019378356635570526,2
6,0.4045701026916504,4
5,0.41589096188545227,7
6,0.008041324093937874,6
6,0.5981214046478271,5
3,0.49580755829811096,6
5,0.4944528341293335,4
0,0.5163255333900452,6
5,0.014955016784369946,5
2,0.007245192304253578,2
5,0.4276190400123596,4
5,0.44708457589149475,6
2,0.42176032066345215,1
4,0.44631269574165344,6
1,0.5495830774307251,0
9,0.22910663485527039,4
4,0.37962526082992554,0
2,0.3278263509273529,3
9,0.46058204770088196,1
3,0.4562540650367737,8
5,0.012994572520256042,5
9,0.41319891810417175,4
0,0.3937661945819855,4
8,0.45958060026168823,1
7,0.007862632162868977,7
3,0.010173660703003407,3
3,0.4361751973628998,9
3,0.4282008111476898,4
8,0.37311655282974243,7
2,0.40651413798332214,9
7,0.008841652423143387,7
6,0.39296963810920715,3
0,0.46429234743118286,7
1,0.5983965396881104,2
8,0.012674660421907902,8
2,0.4179035723209381,4
7,0.48411524295806885,6
6,0.00635173637419939,6
2,0.4930938184261322,1
2,0.00835227407515049,2
5,0.4763906002044678,9
0,0.005101291462779045,0
3,0.4436601400375366,4
0,0.37145066261291504,8
1,0.29227885603904724,7
6,0.6993101239204407,3
7,0.4521362781524658,9
4,0.3928563594818115,8
5,0.3432084023952484,7
8,0.5033702254295349,7
0,0.011938842944800854,0
2,0.012088393792510033,2
3,0.4654676020145416,4
2,0.5014039278030396,1
4,0.5062608122825623,1
6,0.392923504114151,4
7,0.40516629815101624,1
2,0.36998069286346436,5
0,0.329523503780365,4
0,0.012016624212265015,0
5,0.010702323168516159,5
2,0.5118944644927979,6
9,0.37903398275375366,2
4,0.4244905710220337,8
4,0.5593788027763367,5
8,0.4854751229286194,0
5,0.2978318929672241,2
1,0.007833994925022125,1
9,0.36981239914894104,3
9,0.49325066804885864,5
7,0.012035774067044258,7
2,0.5280685424804688,3
6,0.6809514164924622,5
5,0.5387787818908691,1
7,0.3394862115383148,3
5,0.014824507758021355,5
0,0.47858908772468567,9
7,0.43241965770721436,4
7,0.3148754835128784,5
2,0.028722351416945457,2
2,0.5572871565818787,4
6,0.01593661680817604,6
0,0.353082537651062,1
1,0.40136218070983887,4
1,0.5688471794128418,2
2,0.2718037962913513,0
5,0.011253787204623222,5
0,0.3451264798641205,8
7,0.4447743892669678,0
6,0.010941131971776485,6
8,0.013612602837383747,8
8,0.5614979267120361,5
7,0.44968631863594055,6
6,0.010385427623987198,6
6,0.49840375781059265,4
8,0.3911915719509125,7
5,0.3418862223625183,1
1,0.012301974929869175,1
6,0.4608680307865143,4
8,0.5921003222465515,6
6,0.5807029008865356,2
9,0.6454657316207886,3
9,0.008152770809829235,9
6,0.008416020311415195,6
2,0.38358932733535767,9
1,0.014401061460375786,1
7,0.49885955452919006,3
3,0.377259761095047,6
3,0.5452684164047241,8
8,0.31865283846855164,5
6,0.7153623700141907,9
3,0.43573954701423645,6
9,0.6193913221359253,8
8,0.3582918345928192,1
4,0.46523401141166687,6
1,0.6809694170951843,0
4,0.3260520398616791,2
0,0.526694118976593,5
5,0.4277840852737427,7
1,0.5624983310699463,9
6,0.45474955439567566,0
5,0.37092477083206177,9
1,0.3325483798980713,7
4,0.4373214840888977,6
8,0.43998029828071594,3
8,0.31657010316848755,9
7,0.2989160418510437,2
9,0.24968236684799194,6
9,0.31147685647010803,1
6,0.011644660495221615,6
7,0.005207141861319542,7
5,0.3864239454269409,3
2,0.4688161611557007,8
8,0.5097953081130981,6
6,0.33981558680534363,8
3,0.010599970817565918,3
4,0.7995671033859253,8
7,0.5604128241539001,5
8,0.6705184578895569,9
2,0.42147839069366455,6
2,0.3557857275009155,1
8,0.4798586666584015,2
5,0.011569415219128132,5
7,0.5532411336898804,2
1,0.011806584894657135,1
8,0.36539995670318604,4
8,0.5690582990646362,5
0,0.37522420287132263,7
4,0.3308643698692322,5
3,0.39375758171081543,9
6,0.4483332335948944,3
9,0.010472389869391918,9
2,0.5011119842529297,3
7,0.508740246295929,2
