Target,Loss,Prediction
1,0.6183010935783386,8
5,0.38306954503059387,1
3,0.5521965622901917,7
2,0.48758625984191895,7
9,0.4746072292327881,0
7,0.42216137051582336,0
2,0.4275936484336853,6
6,0.4410436153411865,9
1,0.002649354049935937,1
5,0.5525281429290771,2
2,0.012798978015780449,2
1,0.5572465062141418,9
6,0.5173152089118958,2
3,0.4356444776058197,6
3,0.42085975408554077,6
3,0.5696437954902649,1
4,0.4283168315887451,9
9,0.45974719524383545,3
9,0.48439648747444153,0
1,0.4062618911266327,4
5,0.46788644790649414,7
5,0.455825537443161,6
0,0.36116430163383484,7
6,0.397860050201416,1
4,0.40807393193244934,8
7,0.43248122930526733,1
9,0.390518456697464,1
7,0.4837943911552429,2
0,0.43322134017944336,8
6,0.4435468018054962,1
2,0.5144423246383667,3
4,0.2794838547706604,3
6,0.012849031016230583,6
4,0.4649147391319275,2
5,0.8874085545539856,4
9,0.010159258730709553,9
9,0.011052476242184639,9
9,0.01430842187255621,9
4,0.010514508932828903,4
6,0.36788713932037354,3
4,0.6084470152854919,6
5,0.33318060636520386,7
6,0.35840904712677,4
4,0.4381347894668579,6
8,0.006640900392085314,8
3,0.012806816957890987,3
9,0.6291555762290955,5
7,0.17881642282009125,4
4,0.4514157772064209,3
7,0.517457902431488,1
8,0.004884298890829086,8
9,0.6042243242263794,4
8,0.27278098464012146,7
6,0.010884379968047142,6
5,0.49912703037261963,0
2,0.3707026243209839,9
6,0.5145893692970276,5
3,0.3878605365753174,1
4,0.49357283115386963,3
1,0.4397147297859192,8
1,0.5694762468338013,2
9,0.5239627361297607,7
2,0.3333098888397217,5
1,0.5626360774040222,3
0,0.4008066654205322,4
3,0.3492410182952881,1
8,0.4092530310153961,5
2,0.45451998710632324,7
4,0.4891001582145691,0
4,0.010827080346643925,4
7,0.006281340029090643,7
7,0.43565666675567627,5
4,0.6251686215400696,5
3,0.44984668493270874,1
9,0.6925818920135498,0
4,0.3400305509567261,9
8,0.5567052364349365,6
9,0.011212163604795933,9
0,0.0010570456506684422,0
1,0.43944093585014343,8
9,0.41414132714271545,0
8,0.010455560870468616,8
8,0.012443389743566513,8
1,0.49547508358955383,2
7,0.36084821820259094,5
2,0.010534665547311306,2
3,0.009192261844873428,3
7,0.5721468925476074,3
1,0.43758735060691833,0
9,0.4111142158508301,6
1,0.005695115774869919,1
3,0.4835377633571625,9
5,0.18258623778820038,3
4,0.4182336926460266,6
1,0.6315845847129822,9
0,0.39771175384521484,1
8,0.6887193322181702,3
2,0.3260273039340973,9
4,0.4508778154850006,6
6,0.011347637511789799,6
7,0.015371552668511868,7
7,0.39251402020454407,1
6,0.3954986333847046,0
0,0.3770727813243866,9
5,0.0049109202809631824,5
3,0.38303762674331665,8
0,0.6228165030479431,5
4,0.4426058232784271,2
3,0.4053376317024231,9
9,0.5630049109458923,0
8,0.009347004815936089,8
3,0.5343679189682007,8
3,0.3949444890022278,0
9,0.2757461667060852,6
7,0.5425208806991577,9
9,0.34029269218444824,1
6,0.4295589327812195,1
8,0.2687472403049469,6
2,0.40804362297058105,3
7,0.009306058287620544,7
3,0.5689416527748108,6
6,0.012316176667809486,6
6,0.3354080021381378,0
2,0.3424624502658844,6
3,0.5258182883262634,6
7,0.3909680247306824,1
8,0.29388901591300964,7
3,0.3471980392932892,1
7,0.31529298424720764,5
0,0.3374732732772827,8
7,0.4760672450065613,3
9,0.3863326609134674,6
0,0.36841705441474915,6
3,0.5165560245513916,8
6,0.00706443702802062,6
6,0.37603628635406494,8
5,0.49763908982276917,4
9,0.026719190180301666,9
1,0.529751181602478,6
6,0.6722622513771057,1
5,0.4665070176124573,3
8,0.003965854179114103,8
3,0.004539697431027889,3
7,0.35198450088500977,4
7,0.4402902126312256,1
4,0.48954418301582336,7
6,0.42372140288352966,1
3,0.005735006183385849,3
4,0.44397175312042236,8
5,0.008481085300445557,5
4,0.28083398938179016,1
0,0.29360389709472656,1
8,0.3384404182434082,4
6,0.3700011670589447,0
8,0.5649104118347168,9
4,0.4341525137424469,3
7,0.00879855826497078,7
2,0.35806310176849365,4
5,0.6238294243812561,9
3,0.4967823326587677,9
2,0.007063253782689571,2
9,0.32826149463653564,4
1,0.36514121294021606,9
7,0.4387775957584381,9
5,0.5594372153282166,1
0,0.01480624545365572,0
8,0.5039263367652893,3
0,0.37745702266693115,9
7,0.29293638467788696,0
8,0.006892495322972536,8
2,0.01103785540908575,2
0,0.538957417011261,1
1,0.22720932960510254,2
7,0.46658065915107727,0
8,0.6267778873443604,5
2,0.36901217699050903,6
5,0.43687698245048523,3
7,0.33686262369155884,2
7,0.011647405102849007,7
8,0.008748864755034447,8
0,0.28048205375671387,8
0,0.39075082540512085,6
2,0.6261740922927856,0
3,0.3718511760234833,7
8,0.35830068588256836,9
4,0.014202526770532131,4
3,0.47690147161483765,5
8,0.39073172211647034,6
1,0.3714490830898285,4
0,0.008635236881673336,0
3,0.5321756601333618,9
8,0.4882860481739044,1
6,0.3063739538192749,0
7,0.48387661576271057,1
1,0.4116693139076233,4
0,0.3075740337371826,9
0,0.44600069522857666,9
0,0.010837770998477936,0
6,0.7922388911247253,8
5,0.4032195508480072,4
8,0.5636110901832581,1
1,0.006310032214969397,1
7,0.4289226233959198,6
3,0.0063709658570587635,3
8,0.502652645111084,5
9,0.010892492718994617,9
3,0.44327887892723083,0
5,0.2771766483783722,7
2,0.3239525258541107,9
5,0.3789813220500946,7
7,0.005121737718582153,7
8,0.35647448897361755,9
5,0.5231381058692932,1
0,0.37898701429367065,5
2,0.4491588771343231,1
1,0.38830485939979553,6
5,0.4279455244541168,6
5,0.4919987916946411,8
5,0.43897655606269836,7
1,0.012373371049761772,1
0,0.3306888937950134,3
7,0.40678614377975464,0
1,0.44558778405189514,3
3,0.017937323078513145,3
8,0.5798935890197754,2
8,0.31017905473709106,4
8,0.5346513390541077,5
7,0.330674946308136,5
2,0.41633108258247375,5
9,0.01045306771993637,9
1,0.4549229145050049,0
6,0.2956395149230957,4
4,0.01074615865945816,4
4,0.3633378744125366,0
4,0.008024884387850761,4
0,0.3957340121269226,4
6,0.010155941359698772,6
0,0.013862911611795425,0
7,0.46938225626945496,0
6,0.006856027990579605,6
5,0.5187641978263855,6
3,0.5416497588157654,0
8,0.013945164158940315,8
7,0.35662445425987244,1
7,0.429869681596756,6
2,0.011502211913466454,2
1,0.3912312090396881,9
6,0.421055406332016,2
5,0.004243056755512953,5
5,0.45968136191368103,1
7,0.4461349546909332,6
7,0.00966304074972868,7
1,0.5033890008926392,4
2,0.4223059415817261,1
9,0.4321953058242798,8
7,0.00979703664779663,7
5,0.5348083972930908,3
3,0.3670976161956787,6
0,0.4307115972042084,9
3,0.0063863894902169704,3
1,0.4828004837036133,0
1,0.3879873752593994,4
6,0.3824658989906311,0
0,0.3499913513660431,5
1,0.010143285617232323,1
1,0.41001999378204346,0
5,0.3798040449619293,3
0,0.5214980840682983,4
2,0.3411672115325928,8
3,0.5387735962867737,5
3,0.5514311790466309,4
0,0.3087543845176697,7
9,0.46166446805000305,2
3,0.009556681849062443,3
1,0.43971139192581177,9
0,0.510718584060669,7
2,0.4028334319591522,6
7,0.008803671225905418,7
0,0.3963869512081146,1
4,0.0046700164675712585,4
1,0.4398728907108307,7
8,0.6532825827598572,0
3,0.5894703269004822,1
4,0.42289918661117554,7
8,0.5446568727493286,3
4,0.5216788053512573,1
4,0.4394747316837311,8
4,0.008644448593258858,4
5,0.3632263243198395,4
3,0.6010736227035522,7
1,0.5568593144416809,0
2,0.008082480169832706,2
5,0.6073744297027588,2
4,0.6113409996032715,0
2,0.33324041962623596,0
8,0.3713620901107788,9
2,0.35612842440605164,0
0,0.35839754343032837,9
8,0.35562601685523987,6
2,0.42203229665756226,8
2,0.008452773094177246,2
5,0.49266940355300903,7
5,0.33377254009246826,7
4,0.009183176793158054,4
7,0.49509745836257935,0
6,0.37699663639068604,3
4,0.36648669838905334,0
7,0.4472302794456482,8
0,0.30132508277893066,9
2,0.4302162230014801,4
2,0.010600036010146141,2
2,0.35818061232566833,7
9,0.44843751192092896,2
2,0.2943715453147888,5
6,0.7125311493873596,2
3,0.3706417381763458,5
3,0.7053967714309692,1
8,0.44423729181289673,9
1,0.4539194405078888,4
4,0.4694536030292511,8
6,0.4160635471343994,5
1,0.008306143805384636,1
6,0.38954341411590576,7
3,0.5562140941619873,4
3,0.34611326456069946,4
4,0.45599475502967834,0
7,0.37360331416130066,6
2,0.532568097114563,9
5,0.37334656715393066,0
0,0.43491002917289734,7
4,0.5129743814468384,8
4,0.32176563143730164,8
0,0.37918126583099365,9
9,0.013648121617734432,9
5,0.32320457696914673,3
0,0.41587626934051514,3
5,0.6196544170379639,4
7,0.6002141237258911,0
0,0.5141072273254395,4
0,0.4807146191596985,3
5,0.00643933704122901,5
4,0.42752960324287415,6
9,0.4806733727455139,0
2,0.541790246963501,1
2,0.43407687544822693,0
0,0.6193729639053345,8
0,0.009768428280949593,0
5,0.5108781456947327,4
2,0.44858092069625854,0
8,0.009977239184081554,8
6,0.6911055445671082,1
1,0.5431838631629944,5
6,0.49526605010032654,2
3,0.4314514100551605,6
8,0.00508117163553834,8
5,0.4266490638256073,1
9,0.25066009163856506,0
3,0.3935180902481079,0
2,0.37442994117736816,7
1,0.5033442378044128,7
0,0.41041943430900574,5
1,0.6075218319892883,9
4,0.36953410506248474,6
7,0.7167887687683105,2
0,0.5155792236328125,8
5,0.686812162399292,3
9,0.2707768976688385,4
3,0.257830411195755,7
9,0.6061375141143799,3
2,0.39124780893325806,9
0,0.010854926891624928,0
9,0.47847628593444824,1
8,0.5342177152633667,2
0,0.28118249773979187,4
7,0.46501424908638,8
1,0.00952418614178896,1
1,0.4395219087600708,8
1,0.41020676493644714,6
5,0.5813687443733215,4
3,0.4527168273925781,4
5,0.020194241777062416,5
7,0.011136862449347973,7
1,0.007913581095635891,1
9,0.42928606271743774,3
8,0.4416128396987915,9
6,0.5288745760917664,3
7,0.4654998183250427,0
3,0.3256998658180237,1
6,0.40656760334968567,7
2,0.5109726786613464,5
2,0.34533798694610596,8
8,0.6771402955055237,7
7,0.5122987031936646,8
0,0.0035177667159587145,0
4,0.012800626456737518,4
1,0.00854751281440258,1
1,0.35318905115127563,8
3,0.3917991816997528,9
8,0.010325579904019833,8
2,0.011215670965611935,2
9,0.012980807572603226,9
1,0.5922517776489258,9
3,0.4240070879459381,2
8,0.3676835894584656,7
0,0.4364818036556244,5
0,0.3093024492263794,7
7,0.4236258566379547,3
2,0.32958975434303284,8
2,0.5442037582397461,8
5,0.3486996591091156,4
4,0.00957485195249319,4
8,0.7482520937919617,2
2,0.44285231828689575,7
0,0.3095256984233856,1
1,0.359524667263031,6
2,0.5348528623580933,4
8,0.008367922157049179,8
9,0.4176148474216461,4
5,0.4392056465148926,6
6,0.38933005928993225,9
1,0.33143967390060425,7
2,0.44711825251579285,6
4,0.3812623620033264,2
4,0.351319283246994,5
1,0.557640016078949,3
1,0.008065112866461277,1
4,0.03245244175195694,4
2,0.010659998282790184,2
7,0.5000085830688477,2
8,0.40615713596343994,2
5,0.5079439878463745,9
5,0.0064792269840836525,5
0,0.5614320039749146,4
2,0.008119200356304646,2
4,0.38281840085983276,7
8,0.016986172646284103,8
5,0.3601742684841156,1
5,0.007499213796108961,5
5,0.6009010672569275,4
3,0.008974345400929451,3
5,0.40840643644332886,7
3,0.3611471354961395,6
8,0.44931450486183167,9
7,0.4230406582355499,8
1,0.43264061212539673,0
0,0.4442170560359955,6
8,0.4498799741268158,0
2,0.009389050304889679,2
3,0.44014933705329895,2
9,0.5338857173919678,2
1,0.007627842482179403,1
4,0.5087332725524902,8
1,0.32122644782066345,4
2,0.3443273901939392,0
8,0.6092997193336487,1
1,0.6538324356079102,8
7,0.3922584652900696,8
3,0.5227568745613098,1
1,0.5399863123893738,5
7,0.01009435299783945,7
1,0.4619595408439636,6
0,0.33856695890426636,4
4,0.40098628401756287,5
8,0.005863001104444265,8
0,0.3977556824684143,7
0,0.48361459374427795,1
0,0.4933459460735321,9
7,0.5589911937713623,1
1,0.5171890258789062,9
8,0.012744277715682983,8
5,0.4100799262523651,4
4,0.5025804042816162,7
3,0.010900056920945644,3
7,0.42000317573547363,8
7,0.43035566806793213,8
4,0.3697986900806427,2
5,0.4515063464641571,6
3,0.44258973002433777,6
8,0.43800878524780273,7
2,0.4989537298679352,1
9,0.43047890067100525,6
1,0.43731796741485596,8
9,0.23335689306259155,1
9,0.00642953347414732,9
6,0.39684730768203735,7
7,0.6195148825645447,8
1,0.21369872987270355,3
5,0.4882115125656128,0
2,0.45704400539398193,1
9,0.41920891404151917,0
7,0.35425636172294617,8
8,0.008662661537528038,8
5,0.005278509575873613,5
0,0.016383806243538857,0
5,0.5032235980033875,0
1,0.009817889891564846,1
2,0.398950457572937,5
3,0.4562549293041229,0
8,0.013208020478487015,8
1,0.2780020236968994,8
7,0.012378061190247536,7
9,0.011260420083999634,9
9,0.010620065964758396,9
7,0.5886709094047546,0
5,0.34658223390579224,9
7,0.3246767520904541,4
9,0.010458773002028465,9
5,0.4344649314880371,3
6,0.012129128910601139,6
1,0.38190266489982605,6
6,0.5491421222686768,4
3,0.504810631275177,4
3,0.45723825693130493,7
0,0.34983715415000916,3
6,0.014069968834519386,6
3,0.47568947076797485,0
0,0.4068887531757355,8
0,0.012404028326272964,0
4,0.33440226316452026,5
7,0.416533887386322,2
8,0.010197289288043976,8
3,0.3353675305843353,4
6,0.0043007368221879005,6
2,0.48763003945350647,9
9,0.009540962055325508,9
8,0.43661707639694214,7
8,0.4348287284374237,0
6,0.42531120777130127,3
8,0.48989933729171753,3
0,0.34975457191467285,6
7,0.01280172448605299,7
1,0.32160288095474243,4
7,0.4284927248954773,9
8,0.3970523178577423,1
4,0.35664495825767517,6
5,0.5289173126220703,3
3,0.42206478118896484,7
5,0.4382094144821167,2
4,0.5824331641197205,6
2,0.37119805812835693,0
7,0.2985033094882965,6
3,0.5145338177680969,7
5,0.009177176281809807,5
0,0.26151975989341736,7
1,0.6181999444961548,6
2,0.3212478458881378,8
3,0.4675717055797577,9
0,0.015785792842507362,0
9,0.006928244139999151,9
0,0.27001985907554626,4
4,0.007521145045757294,4
5,0.38176429271698,7
4,0.4849962890148163,0
8,0.6438923478126526,9
4,0.012749875895678997,4
5,0.4182818531990051,9
0,0.36151230335235596,6
0,0.2777702510356903,9
7,0.3872244954109192,4
1,0.4338453412055969,5
1,0.6678690910339355,7
0,0.37534385919570923,9
1,0.3084768056869507,2
7,0.4950851798057556,4
1,0.37135612964630127,5
8,0.34279611706733704,1
8,0.36519962549209595,4
7,0.5091280341148376,3
7,0.5376641154289246,9
9,0.30513834953308105,6
3,0.25134775042533875,5
6,0.00985691323876381,6
0,0.3477007746696472,9
7,0.008357484824955463,7
3,0.006616983097046614,3
8,0.49171996116638184,5
0,0.010155371390283108,0
7,0.0059289210475981236,7
0,0.5477465391159058,2
0,0.5339221954345703,1
5,0.4560965895652771,3
3,0.49637529253959656,6
7,0.35970672965049744,4
4,0.364753395318985,0
1,0.4458993673324585,0
2,0.015237831510603428,2
4,0.6456926465034485,5
7,0.4097209572792053,0
3,0.5413486957550049,1
5,0.34624603390693665,0
1,0.26472145318984985,2
1,0.30275028944015503,5
6,0.45599085092544556,5
2,0.4071861505508423,8
1,0.2151441127061844,4
6,0.4944542646408081,9
7,0.4223685562610626,8
5,0.5895092487335205,0
5,0.348800927400589,2
7,0.49035531282424927,6
2,0.38811928033828735,4
4,0.007925454527139664,4
1,0.2990485727787018,0
8,0.641380250453949,1
5,0.492677241563797,8
9,0.7104260325431824,8
7,0.35831815004348755,3
6,0.013029233552515507,6
1,0.3645898997783661,9
0,0.2708413898944855,6
6,0.011204282753169537,6
3,0.4698779284954071,7
8,0.009827947244048119,8
0,0.3804735243320465,2
6,0.38451486825942993,8
5,0.009646983817219734,5
7,0.0072500696405768394,7
5,0.44731032848358154,6
4,0.44551560282707214,7
4,0.4466674029827118,3
0,0.01124977134168148,0
2,0.47296422719955444,3
4,0.27422401309013367,0
2,0.4373537302017212,5
9,0.3142580986022949,0
1,0.5473684668540955,8
6,0.5705083608627319,2
0,0.331447035074234,6
7,0.015579897910356522,7
9,0.4937477707862854,3
4,0.34862321615219116,8
4,0.26276731491088867,2
5,0.39372843503952026,1
8,0.42051222920417786,7
5,0.48348402976989746,6
8,0.4820389151573181,7
6,0.24525552988052368,1
5,0.5067696571350098,0
1,0.30420294404029846,9
1,0.298804372549057,5
1,0.3850044310092926,5
3,0.38626760244369507,0
9,0.012010684236884117,9
2,0.31946924328804016,7
7,0.5435099005699158,6
0,0.3910711407661438,9
0,0.007605531252920628,0
3,0.3821914792060852,4
6,0.41792526841163635,7
2,0.28516706824302673,7
7,0.31758278608322144,1
0,0.014275926165282726,0
0,0.3375522494316101,9
4,0.004031436517834663,4
8,0.4706110954284668,0
5,0.46621549129486084,8
2,0.3222835659980774,5
5,0.3032323122024536,9
8,0.4015157222747803,9
3,0.38868314027786255,6
0,0.4014545977115631,7
1,0.006164627615362406,1
8,0.012900794856250286,8
0,0.34138017892837524,3
2,0.006993741728365421,2
3,0.010828559286892414,3
0,0.4082464873790741,8
7,0.47265639901161194,2
0,0.5892139077186584,2
4,0.008463971316814423,4
3,0.39921167492866516,6
0,0.0076494356617331505,0
4,0.5254750847816467,0
2,0.32295048236846924,5
6,0.300030380487442,3
9,0.5112208724021912,8
4,0.49010929465293884,2
9,0.5132441520690918,3
0,0.2689807415008545,7
9,0.5622141361236572,2
2,0.3996213972568512,9
1,0.47174593806266785,3
8,0.006617109756916761,8
7,0.009782415814697742,7
6,0.3630877733230591,8
9,0.4784708023071289,2
2,0.46046802401542664,7
2,0.3165062665939331,1
2,0.37747886776924133,0
8,0.3550557792186737,2
0,0.40753650665283203,6
5,0.5142292380332947,2
7,0.44209709763526917,2
0,0.4798983037471771,2
4,0.3221963942050934,3
7,0.40099242329597473,3
9,0.3049163520336151,6
0,0.4429963529109955,2
0,0.36129698157310486,3
6,0.6126440167427063,2
2,0.486410528421402,8
3,0.3786739706993103,0
7,0.502411425113678,5
2,0.4503636062145233,5
1,0.008523764088749886,1
6,0.7308809757232666,4
3,0.4632713198661804,5
6,0.01112348772585392,6
2,0.43951648473739624,6
8,0.5979772806167603,2
0,0.45154353976249695,7
0,0.00795245636254549,0
1,0.0126233184710145,1
2,0.3223186731338501,7
7,0.012730543501675129,7
9,0.3005233705043793,8
1,0.4048064351081848,2
5,0.46116676926612854,9
7,0.40412476658821106,2
2,0.008704452775418758,2
9,0.27110570669174194,4
9,0.4942098557949066,3
9,0.6194697618484497,1
6,0.4288776218891144,1
4,0.39666345715522766,1
4,0.464344322681427,6
7,0.353479266166687,6
8,0.3796345889568329,6
9,0.340505450963974,5
1,0.010516452603042126,1
7,0.5646541714668274,1
7,0.010147849097847939,7
8,0.6512423157691956,0
5,0.5212714672088623,4
3,0.01199449971318245,3
3,0.009804684668779373,3
1,0.41636359691619873,7
7,0.3342219591140747,1
1,0.2825528085231781,2
3,0.010041490197181702,3
2,0.5265741944313049,5
8,0.34162139892578125,5
5,0.009731538593769073,5
9,0.7373018860816956,6
9,0.49059057235717773,1
4,0.012385118752717972,4
8,0.3681919276714325,3
5,0.44755464792251587,7
1,0.5192010998725891,8
0,0.33541572093963623,8
5,0.4266631305217743,3
9,0.5538350343704224,0
6,0.01594197191298008,6
6,0.5048765540122986,2
0,0.30921220779418945,5
8,0.37322568893432617,0
9,0.00873766653239727,9
3,0.38595032691955566,4
2,0.5913794040679932,3
5,0.5156038999557495,8
0,0.016384629532694817,0
1,0.464239239692688,0
8,0.4085988998413086,1
7,0.5396277904510498,1
3,0.4106120467185974,5
2,0.5769541263580322,4
7,0.4881282150745392,9
7,0.601832926273346,3
4,0.48011571168899536,1
8,0.00841584149748087,8
5,0.3585580885410309,9
2,0.5921151638031006,5
0,0.471660852432251,9
2,0.4836088716983795,9
3,0.5404148101806641,2
8,0.5206888914108276,9
6,0.42268767952919006,4
1,0.30329108238220215,8
2,0.006840604357421398,2
9,0.006611278746277094,9
7,0.5898762941360474,8
9,0.5102843046188354,8
2,0.25868213176727295,1
0,0.5081059336662292,5
4,0.30186915397644043,3
2,0.4072245657444,6
8,0.005427210126072168,8
7,0.010581105016171932,7
1,0.37502509355545044,6
2,0.4402434825897217,9
7,0.47072070837020874,8
3,0.45071977376937866,0
2,0.3424657881259918,6
4,0.008208446204662323,4
1,0.5580922365188599,0
0,0.00853948388248682,0
2,0.006141978316009045,2
7,0.3813984990119934,5
1,0.6707698702812195,8
5,0.42196792364120483,2
7,0.5028961896896362,0
5,0.4036617875099182,2
7,0.008220362477004528,7
2,0.39986175298690796,6
4,0.49548932909965515,9
0,0.3010757863521576,7
2,0.4101811945438385,1
7,0.5252811312675476,3
3,0.49840113520622253,5
3,0.43796539306640625,6
6,0.00887436605989933,6
5,0.009290804155170918,5
9,0.3219309449195862,6
2,0.014256530441343784,2
6,0.33252885937690735,4
5,0.4015398323535919,7
6,0.006670860107988119,6
6,0.6431376338005066,5
3,0.5054069757461548,6
5,0.556139349937439,4
0,0.5084559917449951,6
5,0.011390992440283298,5
2,0.008598558604717255,2
5,0.5008572340011597,4
5,0.5124670267105103,6
2,0.3518439531326294,1
4,0.42643603682518005,6
1,0.4797942340373993,0
9,0.24506539106369019,4
4,0.3525170087814331,0
2,0.3454752266407013,3
9,0.45821434259414673,1
3,0.3669489622116089,8
5,0.009371640160679817,5
9,0.3961551785469055,4
0,0.3449859619140625,4
8,0.4153439402580261,1
7,0.007487762253731489,7
3,0.009731708094477654,3
3,0.4994094669818878,9
3,0.5043219327926636,4
8,0.38223978877067566,7
2,0.39196762442588806,9
7,0.009142483584582806,7
6,0.3152303099632263,3
0,0.510524332523346,7
1,0.5084698796272278,2
8,0.012960567139089108,8
2,0.43801701068878174,4
7,0.4424895644187927,6
6,0.005640394054353237,6
2,0.5117732286453247,1
2,0.006866550073027611,2
5,0.4129512906074524,9
0,0.003921823110431433,0
3,0.42473936080932617,4
0,0.4071894586086273,8
1,0.270487517118454,7
6,0.6485103964805603,3
7,0.40931835770606995,9
4,0.3828601539134979,8
5,0.3308815658092499,7
8,0.4720498323440552,7
0,0.00882505252957344,0
2,0.015042458660900593,2
3,0.5431706309318542,4
2,0.5465395450592041,1
4,0.5271599888801575,1
6,0.32991719245910645,4
7,0.4146570563316345,1
2,0.3227110207080841,5
0,0.22134634852409363,4
0,0.012967771850526333,0
5,0.011341890320181847,5
2,0.47823014855384827,6
9,0.3195471465587616,2
4,0.3914199769496918,8
4,0.5120048522949219,3
8,0.4286918640136719,0
5,0.34452182054519653,2
1,0.007827293127775192,1
9,0.3971906006336212,3
9,0.3986447751522064,5
7,0.013310746289789677,7
2,0.5531073808670044,3
6,0.671635627746582,5
5,0.5751630663871765,1
7,0.39044782519340515,3
5,0.015038021840155125,5
0,0.42829686403274536,9
7,0.39292120933532715,4
7,0.1937331259250641,3
2,0.014878842048346996,2
2,0.4990484118461609,4
6,0.008635954931378365,6
0,0.5073437690734863,1
1,0.431412011384964,4
1,0.43959787487983704,2
2,0.2590632438659668,0
5,0.01044808141887188,5
0,0.3926364779472351,8
7,0.3681347072124481,0
6,0.0082679009065032,6
8,0.01324237510561943,8
8,0.5122365951538086,5
7,0.40906715393066406,6
6,0.009444955736398697,6
6,0.4701101779937744,4
8,0.46276402473449707,7
5,0.3885021209716797,1
1,0.009516453370451927,1
6,0.46986573934555054,4
8,0.47501370310783386,6
6,0.5346456170082092,2
9,0.6271255016326904,3
9,0.01143578439950943,9
6,0.01007191464304924,6
2,0.4490850865840912,9
1,0.013708463869988918,1
7,0.4612889587879181,3
3,0.44346392154693604,6
3,0.5856364965438843,8
8,0.32620251178741455,5
6,0.7120188474655151,9
3,0.41649869084358215,6
9,0.5857816338539124,8
8,0.3454250693321228,1
4,0.47000065445899963,6
1,0.6739278435707092,0
4,0.4096817374229431,2
0,0.45888471603393555,5
5,0.4850424826145172,7
1,0.5884578227996826,9
6,0.48190709948539734,0
5,0.4574994146823883,9
1,0.2652965784072876,7
4,0.44526946544647217,6
8,0.4081791043281555,3
8,0.3238167464733124,9
7,0.27146002650260925,2
9,0.24944986402988434,6
9,0.26224392652511597,1
6,0.007798305246978998,6
7,0.005988629534840584,7
5,0.4150550961494446,3
2,0.4592186212539673,8
8,0.4128482937812805,3
6,0.4477534294128418,8
3,0.014890505000948906,3
4,0.9410189986228943,8
7,0.4046795964241028,5
8,0.6382918953895569,9
2,0.4199261963367462,6
2,0.4082511067390442,1
8,0.41959407925605774,2
5,0.009098325856029987,5
7,0.542649507522583,2
1,0.011685921810567379,1
8,0.3623652160167694,4
8,0.5540599822998047,5
0,0.39827296137809753,7
4,0.36111003160476685,5
3,0.3576435148715973,9
6,0.3829736113548279,3
9,0.008561372756958008,9
2,0.49044767022132874,3
7,0.5110378265380859,2
