Target,Loss,Prediction
4,0.46014633774757385,5
3,0.34017759561538696,1
9,0.2784721553325653,0
4,0.33403217792510986,9
8,0.35500258207321167,6
9,0.022104626521468163,9
0,0.027789829298853874,0
1,0.4908437728881836,8
9,0.35031893849372864,0
8,0.00424993084743619,8
8,0.019830606877803802,8
1,0.5687761306762695,2
7,0.4038105309009552,5
2,0.015067477710545063,2
3,0.014269460923969746,3
7,0.408110111951828,5
1,0.5319284796714783,0
9,0.34336113929748535,6
1,0.009522113017737865,1
3,0.31611356139183044,9
5,0.15178035199642181,3
4,0.52044677734375,6
1,0.41481107473373413,9
0,0.31333163380622864,1
8,0.5068921446800232,3
2,0.39510834217071533,9
4,0.44307878613471985,6
6,0.017893029376864433,6
7,0.052179183810949326,7
7,0.4483621418476105,1
6,0.5568419694900513,0
0,0.40898868441581726,9
5,0.06029001995921135,5
3,0.5494910478591919,8
0,0.7220804691314697,5
4,0.2665974199771881,2
3,0.242117777466774,9
9,0.45680728554725647,0
8,0.03421853855252266,8
3,0.5748807787895203,8
3,0.3549749553203583,0
9,0.30844610929489136,6
7,0.46398836374282837,9
9,0.3722192049026489,1
6,0.3086096942424774,1
8,0.3980031907558441,6
2,0.5199043154716492,5
7,0.0823027566075325,9
3,0.5414685010910034,6
6,0.09097150713205338,6
6,0.3594321310520172,0
2,0.3950985372066498,6
3,0.45330584049224854,6
7,0.38293352723121643,1
8,0.3156948387622833,7
3,0.36901023983955383,1
7,0.46012231707572937,5
0,0.18213507533073425,8
7,0.3033112585544586,3
9,0.6168201565742493,6
0,0.5186319351196289,6
3,0.6100717186927795,8
6,0.013250002637505531,6
6,0.30425477027893066,0
5,0.5170788764953613,4
9,0.0736188143491745,9
1,0.48618602752685547,6
6,0.4555196464061737,1
5,0.11855034530162811,5
8,0.017300022765994072,8
3,0.02976466901600361,3
7,0.35996508598327637,4
7,0.535416841506958,1
4,0.2968064546585083,7
6,0.36260825395584106,1
3,0.028123434633016586,3
4,0.24472719430923462,0
5,0.05932300165295601,5
4,0.45099157094955444,1
0,0.31290602684020996,1
8,0.4546371400356293,4
6,0.21014003455638885,0
8,0.6057485342025757,9
4,0.4488653540611267,3
7,0.02920748107135296,7
2,0.28887954354286194,4
5,0.4298323690891266,9
3,0.3716776669025421,9
2,0.006413696333765984,2
9,0.5234728455543518,4
1,0.41783347725868225,9
7,0.3765484690666199,9
5,0.4089929163455963,1
0,0.021589195355772972,0
8,0.6620299816131592,3
0,0.43041563034057617,9
7,0.4128396213054657,0
8,0.026903459802269936,8
2,0.01328838337212801,2
0,0.7272031307220459,1
1,0.16408023238182068,6
7,0.4121536612510681,0
8,0.5579258799552917,5
2,0.3353268802165985,6
5,0.3222584128379822,3
7,0.40848881006240845,2
7,0.03200950101017952,7
8,0.014205570332705975,8
0,0.46534451842308044,8
0,0.39259323477745056,6
2,0.35472992062568665,0
3,0.4298737347126007,7
8,0.2368072271347046,9
4,0.05533871427178383,4
3,0.3952261209487915,5
8,0.36259281635284424,6
1,0.5536437630653381,4
0,0.012320270761847496,0
3,0.4727790653705597,9
8,0.46568596363067627,1
6,0.5068068504333496,0
7,0.5073031187057495,1
1,0.34975501894950867,4
0,0.4612250328063965,9
0,0.63204026222229,9
0,0.007014106027781963,0
6,0.5593870282173157,8
5,0.3320056200027466,2
8,0.36542651057243347,1
1,0.018103834241628647,1
7,0.397922158241272,6
3,0.025305911898612976,3
8,0.3899077773094177,5
9,0.011135417968034744,9
3,0.43646708130836487,0
5,0.32276487350463867,7
2,0.3485604524612427,9
5,0.34455984830856323,7
7,0.008992413990199566,7
8,0.33068203926086426,9
5,0.350212961435318,1
0,0.44447535276412964,5
2,0.383870393037796,1
1,0.38637012243270874,6
5,0.36347290873527527,6
5,0.4575444459915161,8
5,0.4448140561580658,7
1,0.022039804607629776,1
0,0.36108678579330444,3
7,0.41182318329811096,0
1,0.31477290391921997,3
3,0.01348883006721735,3
8,0.5012203454971313,2
8,0.3716553747653961,4
8,0.4224473834037781,5
7,0.2835324704647064,5
2,0.08076214045286179,2
9,0.009432735852897167,9
1,0.516974925994873,0
6,0.19936136901378632,3
4,0.017293155193328857,4
4,0.39797869324684143,0
4,0.13878382742404938,5
0,0.3986307978630066,4
6,0.04021630436182022,6
0,0.006255377549678087,0
7,0.6078425049781799,0
6,0.030562197789549828,6
5,0.5081710815429688,6
3,0.6527653336524963,0
8,0.02492915466427803,8
7,0.43744727969169617,1
7,0.42787137627601624,6
2,0.1765228658914566,6
1,0.29716724157333374,9
6,0.2190687656402588,2
5,0.02891100011765957,5
5,0.4038878381252289,1
7,0.4701075255870819,6
7,0.01898401416838169,7
1,0.5447470545768738,4
2,0.36142024397850037,1
9,0.3677898347377777,8
7,0.06007872894406319,7
5,0.41603904962539673,3
3,0.3875928223133087,6
0,0.3937915861606598,9
3,0.09193573892116547,3
1,0.6650948524475098,0
1,0.603708803653717,4
6,0.28286653757095337,0
0,0.28823259472846985,5
1,0.02528398670256138,1
1,0.4227219521999359,0
5,0.4720762073993683,3
0,0.46423396468162537,7
2,0.3084231913089752,8
3,0.27308276295661926,5
3,0.5392478704452515,4
0,0.32502731680870056,7
9,0.4711204767227173,2
3,0.011976960115134716,3
1,0.4090740978717804,9
0,0.7421489357948303,7
2,0.3990153968334198,6
7,0.01674518547952175,7
0,0.582564651966095,1
4,0.047520630061626434,4
1,0.37384963035583496,7
8,0.35880884528160095,0
3,0.5385794043540955,1
4,0.35604751110076904,7
8,0.29655107855796814,3
4,0.4455997049808502,1
4,0.4040612280368805,9
4,0.020198797807097435,4
5,0.26197147369384766,4
3,0.3670984208583832,7
1,0.4007202982902527,0
2,0.026924708858132362,2
5,0.761005163192749,2
4,0.49859240651130676,0
2,0.28599223494529724,0
8,0.43850263953208923,9
2,0.358096182346344,0
0,0.4331873953342438,9
8,0.7064761519432068,6
2,0.3590383529663086,8
2,0.20815637707710266,6
5,0.43935683369636536,7
5,0.3538697361946106,7
4,0.092739999294281,4
7,0.4408034384250641,0
6,0.49134600162506104,3
4,0.39981117844581604,0
7,0.4092191457748413,8
0,0.5319105386734009,9
2,0.2549228072166443,4
2,0.006843219045549631,2
2,0.42006826400756836,7
9,0.3672621250152588,2
2,0.5213764905929565,5
6,0.5735007524490356,2
3,0.25167006254196167,5
3,0.35836654901504517,1
8,0.29772713780403137,9
1,0.42478147149086,4
4,0.47088301181793213,8
6,0.24870873987674713,5
1,0.01577744446694851,1
6,0.5889168977737427,7
3,0.25244489312171936,4
3,0.29866617918014526,9
4,0.45288100838661194,0
7,0.42662525177001953,6
2,0.5016152262687683,9
5,0.38110479712486267,0
0,0.49729079008102417,7
4,0.3115571141242981,0
4,0.26855605840682983,8
0,0.3937281370162964,9
9,0.014303256757557392,9
5,0.3551204204559326,3
0,0.4379820227622986,3
5,0.5350386500358582,2
7,0.5850358009338379,0
0,0.543840229511261,4
0,0.3984746038913727,3
5,0.13232332468032837,6
4,0.49029192328453064,6
9,0.336279958486557,0
2,0.36334943771362305,1
2,0.2462766319513321,0
0,0.3131519854068756,8
0,0.009279537945985794,0
5,0.39525842666625977,4
2,0.3096705675125122,0
8,0.02152891270816326,8
6,0.44851040840148926,1
1,0.2467123568058014,5
6,0.41059210896492004,2
3,0.3565383851528168,6
8,0.009232847951352596,8
5,0.39097633957862854,1
9,0.37068167328834534,0
3,0.5551465749740601,0
2,0.26692184805870056,7
1,0.38806068897247314,7
0,0.5003410577774048,5
1,0.5210683941841125,9
4,0.49395275115966797,6
7,0.6077520251274109,2
0,0.4423908293247223,8
5,0.3742044270038605,3
9,0.15689721703529358,4
3,0.2946542799472809,5
9,0.4604793190956116,3
2,0.40408822894096375,9
0,0.004301927983760834,0
9,0.3725496828556061,1
8,0.4300907254219055,2
0,0.23390941321849823,4
7,0.5440741181373596,8
1,0.006621824111789465,1
1,0.4432651400566101,8
1,0.3660363256931305,6
5,0.41403913497924805,4
3,0.34897395968437195,4
5,0.02962701953947544,5
7,0.010367472656071186,7
1,0.017285451292991638,1
9,0.6411631107330322,3
8,0.3877989947795868,9
6,0.4603506028652191,8
7,0.4900829493999481,0
3,0.2343711256980896,1
6,0.5739781260490417,7
2,0.42975056171417236,5
2,0.34123921394348145,8
8,0.4702755808830261,7
7,0.5023986101150513,8
0,0.014622709713876247,0
4,0.028638377785682678,4
1,0.04098410904407501,1
1,0.4042300283908844,8
3,0.40050676465034485,9
8,0.02504664845764637,8
2,0.004197002854198217,2
9,0.020141446962952614,9
1,0.5408538579940796,9
3,0.22878079116344452,2
8,0.4736188054084778,7
0,0.4310706555843353,5
0,0.2616364061832428,7
7,0.2650206983089447,3
2,0.21416014432907104,8
2,0.4483410120010376,8
5,0.4913019835948944,4
4,0.028997398912906647,4
8,0.6379116177558899,2
2,0.3070695102214813,7
0,0.24781154096126556,1
1,0.2522584795951843,6
2,0.3388676643371582,6
8,0.3744361698627472,0
9,0.48278921842575073,4
5,0.4595232307910919,6
6,0.2008662074804306,9
1,0.534541666507721,7
2,0.4288714528083801,6
4,0.4314737915992737,2
4,0.3003586232662201,5
1,0.46948492527008057,3
1,0.018928641453385353,1
4,0.11363665014505386,7
2,0.05368742346763611,2
7,0.40102139115333557,2
8,0.38729265332221985,2
5,0.5039399266242981,9
5,0.014375945553183556,5
0,0.6899296641349792,4
2,0.008769110776484013,2
4,0.29093214869499207,7
8,0.08323775231838226,9
5,0.34060829877853394,1
5,0.03086840733885765,5
5,0.3824675679206848,0
3,0.018983663991093636,3
5,0.48193830251693726,7
3,0.36530569195747375,6
8,0.3063681125640869,9
7,0.5091040134429932,8
1,0.32802635431289673,0
0,0.29333359003067017,6
8,0.5347152948379517,0
2,0.0247537512332201,2
3,0.4751954674720764,2
9,0.3739568293094635,2
1,0.01634601317346096,1
4,0.5064618587493896,8
1,0.2621844708919525,4
2,0.37962672114372253,0
8,0.7012315988540649,1
1,0.572873055934906,8
7,0.4304234981536865,8
3,0.3727550208568573,1
1,0.5572416186332703,5
7,0.03340015560388565,7
1,0.5535761117935181,6
0,0.4660716950893402,4
4,0.4069940149784088,5
8,0.014080489054322243,8
0,0.4979950189590454,7
0,0.623736560344696,1
0,0.258446604013443,9
7,0.5848178863525391,1
1,0.4942898750305176,9
8,0.030464068055152893,8
5,0.45271560549736023,4
4,0.24011662602424622,7
3,0.01660958305001259,3
7,0.5597493648529053,1
7,0.4999731779098511,8
4,0.42818883061408997,2
5,0.5135488510131836,6
3,0.3174796998500824,6
8,0.4858095645904541,7
2,0.21427854895591736,9
9,0.4180203676223755,6
1,0.37190648913383484,8
9,0.23232294619083405,1
9,0.019717255607247353,9
6,0.2654142677783966,7
7,0.56385737657547,8
1,0.26526105403900146,3
5,0.3658592104911804,0
2,0.3682168424129486,9
9,0.5414373278617859,0
7,0.3486695885658264,8
8,0.08337864279747009,8
5,0.07654482126235962,5
0,0.07129456102848053,0
5,0.5640886425971985,0
1,0.012499839067459106,1
2,0.2875344455242157,5
3,0.35166463255882263,0
8,0.021882742643356323,8
1,0.3593817949295044,8
7,0.027112051844596863,7
9,0.018304631114006042,9
9,0.015555235557258129,9
7,0.5214595198631287,0
5,0.3795458674430847,9
7,0.2638338804244995,4
9,0.03751432150602341,9
5,0.08938275277614594,5
6,0.023703547194600105,6
1,0.28952881693840027,2
6,0.39892712235450745,4
3,0.6199700832366943,4
3,0.39926937222480774,7
0,0.3723069429397583,5
6,0.0175880528986454,6
3,0.38475966453552246,0
0,0.2902044951915741,9
0,0.031060917302966118,0
4,0.2857268452644348,5
7,0.45409947633743286,2
8,0.009773812256753445,8
3,0.31605657935142517,4
6,0.12572383880615234,3
2,0.2508869171142578,9
9,0.029422055929899216,9
8,0.5849543213844299,7
8,0.6225554347038269,0
6,0.2722054421901703,5
8,0.35362789034843445,3
0,0.2722548842430115,6
7,0.024338148534297943,7
1,0.4615797698497772,6
7,0.499906986951828,9
8,0.42822763323783875,1
4,0.3586239516735077,6
5,0.3057071268558502,3
3,0.2089640349149704,7
5,0.34324342012405396,2
4,0.4122065305709839,6
2,0.40764686465263367,0
7,0.31128963828086853,6
3,0.35061943531036377,7
5,0.08699880540370941,5
0,0.3132803738117218,7
1,0.45552581548690796,6
2,0.16986027359962463,8
3,0.41654929518699646,9
0,0.019230801612138748,0
9,0.015250235795974731,9
0,0.3556120991706848,7
4,0.021684832870960236,4
5,0.3388846814632416,7
4,0.37253808975219727,0
8,0.42973771691322327,9
4,0.03089154325425625,4
5,0.38789644837379456,9
0,0.4685874283313751,6
0,0.5515172481536865,9
7,0.31805193424224854,4
1,0.4748556315898895,5
1,0.4757004380226135,7
0,0.4055037200450897,9
1,0.4729073643684387,4
7,0.3672108054161072,4
1,0.3299570381641388,5
8,0.23479685187339783,1
8,0.6927804946899414,4
7,0.5228812098503113,3
7,0.5487313270568848,9
9,0.47969597578048706,6
3,0.17604906857013702,5
6,0.03152206912636757,6
0,0.40766555070877075,9
7,0.0523560531437397,7
3,0.11172409355640411,6
8,0.4089202880859375,6
0,0.020687881857156754,0
7,0.018550558015704155,7
0,0.3414921164512634,2
0,0.4937308430671692,1
5,0.3621279299259186,3
3,0.32338494062423706,6
7,0.2170836478471756,6
4,0.47447463870048523,0
1,0.6806846857070923,0
2,0.01823517680168152,2
4,0.6206616759300232,5
7,0.37824547290802,0
3,0.4890246093273163,1
5,0.4650554955005646,0
1,0.3921183943748474,2
1,0.47469937801361084,6
6,0.17344994843006134,5
2,0.3242330849170685,8
1,0.38525041937828064,4
6,0.3683333098888397,9
7,0.44271552562713623,8
5,0.39488857984542847,0
5,0.39409658312797546,2
7,0.5747223496437073,6
2,0.3491147458553314,4
4,0.2235316038131714,7
1,0.4366830587387085,0
8,0.5996289849281311,1
5,0.3894880712032318,8
9,0.6376320123672485,8
7,0.2906532883644104,3
6,0.018311310559511185,6
1,0.4186062514781952,9
0,0.358633816242218,6
6,0.019728682935237885,6
3,0.4019506275653839,7
8,0.04711522161960602,8
0,0.4586387574672699,2
6,0.2753945589065552,5
5,0.01610150747001171,5
7,0.0367966964840889,7
5,0.418241024017334,6
4,0.24142029881477356,7
4,0.4813852906227112,3
0,0.02179539017379284,0
2,0.3658096194267273,3
4,0.37818247079849243,0
2,0.5062771439552307,3
9,0.6051677465438843,0
1,0.4355994760990143,8
6,0.41544201970100403,2
0,0.3560071289539337,6
7,0.0050907745026052,7
9,0.40422236919403076,3
4,0.4073915183544159,8
4,0.29217684268951416,2
5,0.4889232814311981,1
8,0.45729437470436096,7
5,0.4230838716030121,6
8,0.3659498989582062,7
6,0.3436078131198883,1
5,0.39095979928970337,0
1,0.35704076290130615,9
1,0.2586890459060669,5
1,0.44527938961982727,5
3,0.3497961461544037,0
9,0.03989643231034279,9
2,0.33470049500465393,7
7,0.38731589913368225,3
0,0.4543680250644684,9
0,0.012632043100893497,0
3,0.20647689700126648,4
6,0.27656301856040955,7
2,0.26405423879623413,7
7,0.4736180901527405,1
0,0.16033367812633514,5
0,0.2530447244644165,9
4,0.01741621270775795,4
8,0.6113417744636536,0
5,0.5189865827560425,8
2,0.24140611290931702,5
5,0.4852526783943176,9
8,0.5448412895202637,9
3,0.35919898748397827,6
0,0.3640291094779968,7
1,0.015100831165909767,1
8,0.025607513263821602,8
0,0.39223650097846985,3
2,0.0005568384076468647,2
3,0.07742909342050552,3
0,0.3642737865447998,8
7,0.31683066487312317,2
0,0.24361363053321838,2
4,0.025565315037965775,4
3,0.4791721999645233,6
0,0.012015946209430695,0
4,0.5306039452552795,0
2,0.31659135222435,5
6,0.41108912229537964,3
9,0.5227106213569641,8
4,0.46407029032707214,2
9,0.3242752254009247,3
0,0.21698863804340363,7
9,0.5764862298965454,2
2,0.37600141763687134,9
1,0.265234112739563,3
8,0.009897870011627674,8
7,0.021384557709097862,7
6,0.5380738973617554,8
9,0.41923776268959045,2
2,0.495442271232605,7
2,0.26290592551231384,1
2,0.4251517951488495,0
8,0.3449781537055969,2
0,0.555116593837738,6
5,0.6618024706840515,2
7,0.3153206408023834,2
0,0.37167853116989136,4
4,0.32873594760894775,6
7,0.3670061528682709,3
9,0.30701935291290283,6
0,0.2036415934562683,2
0,0.421640008687973,3
6,0.28681856393814087,2
2,0.4084203839302063,8
3,0.31874004006385803,0
7,0.598410427570343,5
2,0.3848685920238495,5
1,0.01298384927213192,1
6,0.4914884567260742,4
3,0.2931254208087921,5
6,0.01821190118789673,6
2,0.4616355001926422,6
8,0.2959596812725067,2
0,0.5481185913085938,7
0,0.015617170371115208,0
1,0.028513295575976372,1
2,0.2717512845993042,7
7,0.0366363525390625,7
9,0.6272043585777283,8
1,0.5253750085830688,2
5,0.3357749879360199,9
7,0.37006306648254395,2
2,0.0238057728856802,2
9,0.3327938914299011,4
9,0.5291144251823425,0
9,0.4770270884037018,1
6,0.35925137996673584,1
4,0.40866273641586304,1
4,0.4254600405693054,6
7,0.4597061276435852,6
8,0.5609371662139893,6
9,0.40693244338035583,5
1,0.01284545473754406,1
7,0.6585865020751953,1
7,0.023108722642064095,7
8,0.44507479667663574,9
5,0.4399827718734741,4
3,0.028872689232230186,3
3,0.03563249111175537,3
1,0.46920904517173767,7
7,0.6001309156417847,1
1,0.6279277801513672,2
3,0.2232235074043274,5
2,0.3266879916191101,5
8,0.36607521772384644,5
5,0.10260961949825287,3
9,0.6982744932174683,6
9,0.5203003287315369,1
4,0.015054467134177685,4
8,0.5004368424415588,3
5,0.32191023230552673,7
1,0.414140522480011,8
0,0.27305904030799866,8
5,0.24217917025089264,3
9,0.2575063705444336,0
6,0.035673245787620544,6
6,0.20211702585220337,2
0,0.40439850091934204,3
8,0.27412328124046326,0
9,0.011605416424572468,9
3,0.3730528950691223,0
2,0.4794730544090271,3
5,0.5331071615219116,8
0,0.013603763654828072,0
1,0.5738473534584045,0
8,0.3564218580722809,1
7,0.44479498267173767,1
3,0.22895826399326324,5
2,0.29337796568870544,4
7,0.45049160718917847,9
7,0.4841226637363434,6
4,0.5849271416664124,1
8,0.02720191888511181,8
5,0.26629671454429626,9
2,0.3503445088863373,3
0,0.42913419008255005,9
2,0.2757718563079834,9
3,0.4221757650375366,2
8,0.5341957211494446,9
6,0.41233426332473755,4
1,0.34932607412338257,8
2,0.006861140951514244,2
9,0.021506568416953087,9
7,0.42677444219589233,8
9,0.2880394160747528,8
2,0.33182215690612793,1
0,0.5368120074272156,5
4,0.2994353175163269,3
2,0.26674678921699524,6
8,0.019574414938688278,8
7,0.029711415991187096,7
1,0.45782533288002014,6
2,0.49703696370124817,9
7,0.3874586522579193,8
3,0.44407418370246887,0
2,0.34431764483451843,6
4,0.07434576749801636,4
1,0.4369022846221924,0
0,0.021734129637479782,0
2,0.0085491593927145,2
7,0.5510721802711487,5
1,0.6065706610679626,8
5,0.405313640832901,2
7,0.3234955370426178,0
5,0.4665091633796692,2
7,0.028690584003925323,7
2,0.40637829899787903,6
4,0.4082859456539154,9
0,0.3309890627861023,7
2,0.6490695476531982,1
7,0.4332287311553955,5
3,0.41165661811828613,5
3,0.3674655854701996,6
6,0.028125667944550514,6
5,0.03171134740114212,5
9,0.4767191410064697,6
2,0.03613239526748657,2
6,0.38144978880882263,4
5,0.38491368293762207,7
6,0.05009038746356964,6
6,0.5960562229156494,0
3,0.29923316836357117,6
5,0.4253860414028168,4
0,0.5304194092750549,6
5,0.1106695830821991,3
2,0.04179948940873146,2
5,0.4246324598789215,4
5,0.45010748505592346,6
2,0.40903201699256897,1
4,0.3216390013694763,6
1,0.37469175457954407,8
9,0.27092456817626953,6
4,0.5428088307380676,0
2,0.22452601790428162,3
9,0.3956209123134613,1
3,0.4738580584526062,8
5,0.05709069222211838,5
9,0.4718846380710602,4
0,0.27390679717063904,4
8,0.5418867468833923,1
7,0.028738321736454964,7
3,0.017111770808696747,3
3,0.39236536622047424,9
3,0.33906564116477966,4
8,0.23325955867767334,7
2,0.40387898683547974,9
7,0.03704788535833359,7
6,0.41366615891456604,3
0,0.5047268271446228,7
1,0.5501399636268616,2
8,0.048910610377788544,8
2,0.41004514694213867,4
7,0.3785034418106079,6
6,0.008719301782548428,6
2,0.4044468104839325,1
2,0.014820643700659275,2
5,0.46215179562568665,9
0,0.024135606363415718,0
3,0.35583075881004333,4
0,0.25427335500717163,8
1,0.36220061779022217,7
6,0.3796433210372925,3
7,0.38585105538368225,9
4,0.5251549482345581,8
5,0.5884206891059875,7
8,0.4164654314517975,7
0,0.021938487887382507,0
2,0.022514132782816887,2
3,0.42024046182632446,4
2,0.3841540515422821,1
4,0.7064796686172485,1
6,0.27734458446502686,4
7,0.5350154042243958,1
2,0.3513907492160797,5
0,0.32098880410194397,2
0,0.020283635705709457,0
5,0.004053208045661449,5
2,0.33606040477752686,6
9,0.6259255409240723,2
4,0.449211984872818,8
4,0.569491446018219,5
8,0.43749603629112244,0
5,0.36845117807388306,2
1,0.022027865052223206,1
9,0.5043843388557434,3
9,0.6217280626296997,5
7,0.027754101902246475,7
2,0.17500993609428406,5
6,0.24549706280231476,5
5,0.567875325679779,1
7,0.4753981828689575,3
5,0.008770180866122246,5
0,0.30844923853874207,9
7,0.19134098291397095,4
7,0.39452648162841797,5
2,0.13550618290901184,6
2,0.29453304409980774,4
6,0.029872922226786613,6
0,0.5524049997329712,1
1,0.5999652743339539,4
1,0.5061778426170349,2
2,0.10106581449508667,0
5,0.0842941477894783,5
0,0.37338560819625854,8
7,0.43475067615509033,0
6,0.008021135814487934,6
8,0.06307751685380936,8
8,0.3194737732410431,5
7,0.2691166400909424,6
6,0.015466369688510895,6
6,0.2639508843421936,4
8,0.5188482403755188,7
5,0.27615559101104736,1
1,0.016217930242419243,1
6,0.4492081105709076,4
8,0.5695234537124634,6
6,0.5717530250549316,2
9,0.6673312783241272,3
9,0.019722724333405495,9
6,0.011884603649377823,6
2,0.40244147181510925,9
1,0.02043837122619152,1
7,0.4982603192329407,3
3,0.46246397495269775,6
3,0.4759511649608612,8
8,0.37687769532203674,5
6,0.4744039475917816,9
3,0.3661731779575348,6
9,0.6221435070037842,8
8,0.43857693672180176,1
4,0.37714871764183044,6
1,0.5003015398979187,0
4,0.44579553604125977,1
0,0.4671329855918884,3
5,0.4836965799331665,7
1,0.4869576394557953,9
6,0.241986945271492,0
5,0.45530638098716736,9
1,0.44472986459732056,7
4,0.38222751021385193,6
8,0.5580735802650452,3
8,0.3346148133277893,9
7,0.2587217688560486,2
9,0.20845453441143036,6
9,0.3026728928089142,1
6,0.035620782524347305,6
7,0.02494996227324009,7
5,0.34926745295524597,4
2,0.5301026701927185,8
8,0.2773258090019226,6
6,0.2503708302974701,8
3,0.21832647919654846,9
4,0.6502007246017456,8
7,0.37292248010635376,5
8,0.6508051753044128,9
2,0.38001570105552673,6
2,0.35154932737350464,1
8,0.24287819862365723,2
5,0.022458061575889587,5
7,0.612108588218689,2
1,0.0223836749792099,1
8,0.4457472264766693,4
8,0.5053167343139648,6
0,0.5045584440231323,7
4,0.35564595460891724,5
3,0.37304040789604187,9
6,0.26180681586265564,3
9,0.021580560132861137,9
2,0.22179493308067322,3
7,0.5733223557472229,2
