Target,Loss,Prediction
7,0.0055335466749966145,7
8,0.3954956531524658,9
5,0.5501192808151245,1
0,0.42770516872406006,5
2,0.47343945503234863,1
1,0.4444967806339264,6
5,0.4447528123855591,6
5,0.5180357098579407,8
5,0.544808566570282,7
1,0.008820614777505398,1
0,0.43234869837760925,3
7,0.4410511255264282,0
1,0.465047150850296,3
3,0.015188976190984249,3
8,0.6928740739822388,2
8,0.390088826417923,4
8,0.44325536489486694,5
7,0.23829226195812225,5
2,0.4037518799304962,5
9,0.009219103492796421,9
1,0.5947346687316895,0
6,0.36568978428840637,4
4,0.01086283940821886,4
4,0.4171244502067566,0
4,0.020814429968595505,4
0,0.39265769720077515,4
6,0.009810620918869972,6
0,0.009785620495676994,0
7,0.5583161115646362,0
6,0.010766549035906792,6
5,0.5667204260826111,6
3,0.46191859245300293,0
8,0.01146495621651411,8
7,0.38793838024139404,1
7,0.4731394052505493,6
2,0.07598045468330383,2
1,0.3088896572589874,9
6,0.40874579548835754,2
5,0.009317765012383461,5
5,0.5016815066337585,1
7,0.4769847095012665,6
7,0.006808712612837553,7
1,0.5305243730545044,4
2,0.401599645614624,1
9,0.4586793780326843,8
7,0.007441778667271137,7
5,0.6899526119232178,3
3,0.40058955550193787,6
0,0.5058549642562866,9
3,0.005231570918112993,3
1,0.5189099311828613,0
1,0.48621106147766113,4
6,0.41420871019363403,0
0,0.4889441728591919,5
1,0.013919870369136333,1
1,0.4286568760871887,0
5,0.4377550184726715,3
0,0.6119374632835388,4
2,0.37481874227523804,8
3,0.40619057416915894,5
3,0.4651196002960205,4
0,0.373253732919693,7
9,0.5248104333877563,2
3,0.0077261775732040405,3
1,0.47762569785118103,9
0,0.5593348145484924,7
2,0.45637109875679016,6
7,0.006322743371129036,7
0,0.42601943016052246,1
4,0.006883714348077774,4
1,0.47914788126945496,7
8,0.8841143846511841,0
3,0.6446947455406189,1
4,0.5034925937652588,7
8,0.4420938491821289,3
4,0.595342755317688,1
4,0.536243736743927,8
4,0.006673109717667103,4
5,0.35719728469848633,4
3,0.45554861426353455,7
1,0.6442523002624512,0
2,0.004675296135246754,2
5,0.647301197052002,2
4,0.6312606334686279,0
2,0.3674930930137634,0
8,0.349519819021225,9
2,0.38139963150024414,0
0,0.5379152894020081,9
8,0.5340157151222229,6
2,0.47626757621765137,8
2,0.007828013971447945,2
5,0.477186381816864,7
5,0.32993757724761963,7
4,0.00850401446223259,4
7,0.6665573716163635,0
6,0.5165098309516907,3
4,0.3314531445503235,0
7,0.4589203894138336,8
0,0.43626245856285095,9
2,0.43560591340065,4
2,0.010605319403111935,2
2,0.5232225656509399,7
9,0.47405126690864563,2
2,0.44010409712791443,5
6,0.8197978138923645,2
3,0.3022978603839874,5
3,0.6062241792678833,1
8,0.4821763336658478,9
1,0.5316488742828369,4
4,0.487367182970047,8
6,0.5170459747314453,5
1,0.006419794168323278,1
6,0.4721897840499878,7
3,0.4473035931587219,4
3,0.262332022190094,4
4,0.41049614548683167,0
7,0.4336796998977661,6
2,0.5662713646888733,9
5,0.34848150610923767,0
0,0.5478407740592957,7
4,0.4491959512233734,8
4,0.36472705006599426,8
0,0.5149116516113281,9
9,0.011669746600091457,9
5,0.33072033524513245,3
0,0.4716135561466217,3
5,0.5790718793869019,4
7,0.5188549160957336,0
0,0.665442705154419,4
0,0.5514552593231201,3
5,0.007754263933748007,5
4,0.528617799282074,6
9,0.5357720255851746,0
2,0.461054265499115,1
2,0.5089624524116516,0
0,0.4595126211643219,8
0,0.004746138583868742,0
5,0.5370628833770752,4
2,0.4953341484069824,0
8,0.012026418931782246,8
6,0.6126986742019653,1
1,0.6038727164268494,5
6,0.643987238407135,2
3,0.478057861328125,6
8,0.002957542659714818,8
5,0.46699321269989014,1
9,0.3634003698825836,0
3,0.4706037938594818,0
2,0.45437443256378174,7
1,0.6216182708740234,7
0,0.46473798155784607,5
1,0.6237328052520752,9
4,0.4380199909210205,6
7,0.5792143940925598,2
0,0.5135025382041931,8
5,0.6260473132133484,3
9,0.30608633160591125,4
3,0.30486413836479187,7
9,0.643936812877655,3
2,0.5193292498588562,9
0,0.0033975359983742237,0
9,0.5204458832740784,1
8,0.5706324577331543,2
0,0.3343864679336548,4
7,0.5865879058837891,8
1,0.004994176793843508,1
1,0.42628899216651917,8
1,0.435095876455307,6
5,0.5812940001487732,4
3,0.4319043755531311,4
5,0.048176877200603485,5
7,0.008671415969729424,7
1,0.006256551947444677,1
9,0.5405653119087219,3
8,0.4173404574394226,9
6,0.48058465123176575,3
7,0.47881680727005005,0
3,0.27192872762680054,1
6,0.5286914110183716,7
2,0.6264129281044006,5
2,0.298965185880661,8
8,0.5992984771728516,7
7,0.46824294328689575,8
0,0.0031335758976638317,0
4,0.017000515013933182,4
1,0.00683026947081089,1
1,0.4337969422340393,8
3,0.42382726073265076,9
8,0.006787513382732868,8
2,0.008743063546717167,2
9,0.009747248142957687,9
1,0.59942227602005,9
3,0.28895071148872375,2
8,0.44940656423568726,7
0,0.5405985713005066,5
0,0.3475196659564972,7
7,0.454953134059906,3
2,0.45278799533843994,8
2,0.5343871116638184,8
5,0.3995263874530792,4
4,0.007323618046939373,4
8,0.8238848447799683,2
2,0.4123227596282959,7
0,0.3642406463623047,1
1,0.28546810150146484,6
2,0.6382641196250916,4
8,0.024348799139261246,8
9,0.3950386047363281,4
5,0.46868860721588135,6
6,0.4250198006629944,9
1,0.4238484501838684,7
2,0.4956192672252655,6
4,0.5174350738525391,2
4,0.4047631323337555,5
1,0.6738172173500061,3
1,0.009329705499112606,1
4,0.17494353652000427,7
2,0.008525168523192406,2
7,0.530258059501648,2
8,0.39675769209861755,2
5,0.5515714883804321,9
5,0.00571315735578537,5
0,0.6473998427391052,4
2,0.01026403158903122,2
4,0.4976710081100464,7
8,0.020648997277021408,8
5,0.45889225602149963,1
5,0.011908885091543198,5
5,0.7625611424446106,4
3,0.00754728214815259,3
5,0.4608193635940552,7
3,0.4076959788799286,6
8,0.4569677412509918,9
7,0.46441754698753357,8
1,0.46541523933410645,0
0,0.3886968195438385,6
8,0.5925772786140442,0
2,0.004345546942204237,2
3,0.5466873645782471,2
9,0.5290275812149048,2
1,0.005689230281859636,1
4,0.4265151619911194,8
1,0.31038519740104675,4
2,0.4299016296863556,0
8,0.7595760822296143,1
1,0.5877880454063416,8
7,0.4149719774723053,8
3,0.4755449593067169,1
1,0.5701888799667358,5
7,0.009952083230018616,7
1,0.5012532472610474,6
0,0.3794768452644348,4
4,0.3936496675014496,3
8,0.006161334924399853,8
0,0.4238363802433014,7
0,0.5256227254867554,1
0,0.5977857112884521,9
7,0.5685755610466003,1
1,0.4837847054004669,9
8,0.008455578237771988,8
5,0.37740328907966614,4
4,0.5548105239868164,7
3,0.008327086456120014,3
7,0.3458011746406555,8
7,0.502008855342865,8
4,0.4925706088542938,2
5,0.4512847363948822,6
3,0.4935043454170227,6
8,0.6195346117019653,7
2,0.4904993176460266,1
9,0.5213670134544373,6
1,0.5224083662033081,8
9,0.25569966435432434,1
9,0.006258967332541943,9
6,0.47597238421440125,7
7,0.5696761012077332,8
1,0.32826608419418335,3
5,0.49920207262039185,0
2,0.45235028862953186,1
9,0.48675039410591125,0
7,0.26006487011909485,8
8,0.008506876416504383,8
5,0.005497991107404232,5
0,0.012354670092463493,0
5,0.5502345561981201,0
1,0.008043493144214153,1
2,0.4531540274620056,5
3,0.3834418058395386,0
8,0.014703230932354927,8
1,0.43406933546066284,8
7,0.00843406654894352,7
9,0.008696416392922401,9
9,0.008563541807234287,9
7,0.6762193441390991,0
5,0.36613237857818604,9
7,0.31619811058044434,4
9,0.007336990442126989,9
5,0.3837868869304657,3
6,0.008803663775324821,6
1,0.38688790798187256,2
6,0.6377160549163818,4
3,0.644143283367157,4
3,0.44530025124549866,7
0,0.34016913175582886,5
6,0.015051271766424179,6
3,0.36063727736473083,0
0,0.3843737244606018,8
0,0.0066397907212376595,0
4,0.41029250621795654,5
7,0.33481764793395996,2
8,0.00750707508996129,8
3,0.3380587697029114,4
6,0.002266783034428954,6
2,0.4762691259384155,9
9,0.010901211760938168,9
8,0.5421838164329529,7
8,0.5947926640510559,0
6,0.5165046453475952,3
8,0.4184366762638092,3
0,0.3526895046234131,7
7,0.010786003433167934,7
1,0.5047839879989624,4
7,0.5709549188613892,9
8,0.40113532543182373,1
4,0.38537144660949707,6
5,0.5904842615127563,3
3,0.44202721118927,7
5,0.7312648892402649,2
4,0.6434502005577087,6
2,0.32416439056396484,0
7,0.3474130928516388,6
3,0.522293210029602,7
5,0.009567905217409134,5
0,0.5012336373329163,7
1,0.6175099015235901,6
2,0.34809091687202454,8
3,0.4604169726371765,9
0,0.006094472948461771,0
9,0.006275693885982037,9
0,0.2238049954175949,4
4,0.00603485619649291,4
5,0.40932294726371765,7
4,0.4932510256767273,0
8,0.6508498787879944,9
4,0.008788681589066982,4
5,0.4167739450931549,9
0,0.4214775860309601,6
0,0.3785191476345062,9
7,0.3771689236164093,4
1,0.5549569129943848,5
1,0.6231990456581116,7
0,0.5276870727539062,9
1,0.33755064010620117,4
7,0.48427656292915344,4
1,0.40894636511802673,5
8,0.375087171792984,1
8,0.3745400905609131,4
7,0.586926281452179,3
7,0.5027586817741394,9
9,0.3252580463886261,6
3,0.215543732047081,5
6,0.009201661683619022,6
0,0.19865472614765167,9
7,0.1335013061761856,4
3,0.007069854997098446,3
8,0.4481794238090515,5
0,0.004808394238352776,0
7,0.006237589288502932,7
0,0.4866383969783783,2
0,0.5944518446922302,1
5,0.45106640458106995,3
3,0.505073606967926,6
7,0.3067631721496582,4
4,0.4809589684009552,0
1,0.5363650321960449,0
2,0.01039985753595829,2
4,0.6385038495063782,5
7,0.4701472818851471,0
3,0.4938698709011078,1
5,0.40707746148109436,0
1,0.37203529477119446,2
1,0.4119323194026947,5
6,0.49416330456733704,5
2,0.40100181102752686,8
1,0.2514495551586151,4
6,0.4935363233089447,9
7,0.465949147939682,8
5,0.5310982465744019,0
5,0.46485447883605957,2
7,0.6402375102043152,6
2,0.40216681361198425,4
4,0.007326212245970964,4
1,0.45164838433265686,0
8,0.6135097146034241,1
5,0.3902074992656708,8
9,0.7937442064285278,8
7,0.32856807112693787,3
6,0.02749652974307537,6
1,0.518476665019989,9
0,0.33455076813697815,6
6,0.029588397592306137,6
3,0.5370884537696838,7
8,0.006382226012647152,8
0,0.37151801586151123,2
6,0.5574679970741272,8
5,0.007578186225146055,5
7,0.0034347460605204105,7
5,0.4858440160751343,6
4,0.4335329532623291,7
4,0.502017617225647,3
0,0.006169072352349758,0
2,0.5556125640869141,3
4,0.38691967725753784,0
2,0.5428012609481812,5
9,0.5354775786399841,0
1,0.6804879903793335,8
6,0.6419470906257629,2
0,0.326530396938324,6
7,0.012342862784862518,7
9,0.528175950050354,3
4,0.5982691049575806,8
4,0.4060523808002472,2
5,0.5348970890045166,1
8,0.5199908018112183,7
5,0.39508765935897827,6
8,0.5959950089454651,7
6,0.34796980023384094,1
5,0.48705780506134033,0
1,0.2729135751724243,9
1,0.32647037506103516,5
1,0.4601806104183197,5
3,0.6052377820014954,0
9,0.016335807740688324,9
2,0.3303917646408081,7
7,0.5593245029449463,6
0,0.47489941120147705,9
0,0.003983731381595135,0
3,0.4212360978126526,4
6,0.49751710891723633,7
2,0.40024295449256897,7
7,0.3400287628173828,1
0,0.04169031232595444,0
0,0.4388749301433563,9
4,0.003451741300523281,4
8,0.4393980801105499,0
5,0.4543627202510834,8
2,0.40323859453201294,5
5,0.39621832966804504,9
8,0.4307471811771393,9
3,0.4485674202442169,6
0,0.5061889886856079,7
1,0.006522972136735916,1
8,0.009523047134280205,8
0,0.2609325647354126,3
2,0.009894209913909435,2
3,0.008833271451294422,3
0,0.3483518362045288,8
7,0.5072596073150635,2
0,0.5247292518615723,2
4,0.0075990273617208,4
3,0.4917218089103699,6
0,0.005913117900490761,0
4,0.5340150594711304,0
2,0.41597896814346313,5
6,0.3971852660179138,3
9,0.4646330177783966,8
4,0.49887779355049133,2
9,0.5067961812019348,3
0,0.3297107219696045,7
9,0.5707525014877319,2
2,0.4324454367160797,9
1,0.46001821756362915,3
8,0.005399509333074093,8
7,0.006932999938726425,7
6,0.46546000242233276,8
9,0.6154758334159851,2
2,0.5044370293617249,7
2,0.28334707021713257,1
2,0.4866645038127899,0
8,0.4596739113330841,2
0,0.37878331542015076,6
5,0.591702401638031,2
7,0.401424765586853,2
0,0.42065712809562683,2
4,0.37207528948783875,3
7,0.5197631120681763,3
9,0.343654990196228,6
0,0.48563846945762634,2
0,0.42585647106170654,3
6,0.629589855670929,2
2,0.4362407922744751,8
3,0.41585245728492737,0
7,0.6445422768592834,5
2,0.4492965340614319,5
1,0.007301837671548128,1
6,0.735103189945221,4
3,0.4884767234325409,5
6,0.0074654375202953815,6
2,0.5016352534294128,6
8,0.7129870653152466,2
0,0.510617196559906,7
0,0.003058126661926508,0
1,0.009129074402153492,1
2,0.5082299709320068,7
7,0.007046643178910017,7
9,0.39024344086647034,8
1,0.5161586999893188,2
5,0.43539708852767944,9
7,0.3838929831981659,2
2,0.004281234461814165,2
9,0.3382808268070221,4
9,0.5169356465339661,3
9,0.766343891620636,1
6,0.4193665087223053,1
4,0.4757947027683258,1
4,0.5038673877716064,6
7,0.4278051555156708,6
8,0.4084509611129761,6
9,0.37240132689476013,5
1,0.006849008612334728,1
7,0.5026944875717163,1
7,0.005509574431926012,7
8,0.5900740027427673,0
5,0.6647164821624756,4
3,0.00913600716739893,3
3,0.008088083006441593,3
1,0.4752269387245178,7
7,0.44236573576927185,1
1,0.3382576107978821,2
3,0.010082094930112362,3
2,0.6164222359657288,5
8,0.36497074365615845,5
5,0.006034587509930134,5
9,0.7310043573379517,6
9,0.5378481149673462,1
4,0.011910495348274708,4
8,0.30924534797668457,3
5,0.4588709771633148,7
1,0.49344947934150696,8
0,0.46847525238990784,8
5,0.4112934470176697,3
9,0.5786322355270386,0
6,0.013399127870798111,6
6,0.6178231835365295,2
0,0.3218309283256531,3
8,0.4284466803073883,0
9,0.005866113118827343,9
3,0.35402122139930725,4
2,0.6084584593772888,3
5,0.5698693990707397,8
0,0.010382907465100288,0
1,0.5921911597251892,0
8,0.4120755195617676,1
7,0.5074695348739624,1
3,0.36042752861976624,5
2,0.48603859543800354,4
7,0.5746726393699646,9
7,0.5842906832695007,3
4,0.531257152557373,1
8,0.006744712591171265,8
5,0.4409032166004181,9
2,0.5845097899436951,5
0,0.5185340642929077,9
2,0.4950192868709564,9
3,0.5712227821350098,2
8,0.5210453867912292,9
6,0.5113045573234558,4
1,0.37578973174095154,8
2,0.00767908338457346,2
9,0.0065110307186841965,9
7,0.4875311851501465,8
9,0.5772721767425537,8
2,0.25874218344688416,1
0,0.41604146361351013,5
4,0.32748520374298096,3
2,0.4697234332561493,6
8,0.005340429022908211,8
7,0.009712139144539833,7
1,0.3969952166080475,6
2,0.44055280089378357,9
7,0.40595918893814087,8
3,0.44643542170524597,0
2,0.40810075402259827,6
4,0.006152121815830469,4
1,0.6003854870796204,0
0,0.005477104801684618,0
2,0.003554382361471653,2
7,0.4952276647090912,5
1,0.7290300726890564,8
5,0.4670046269893646,2
7,0.5465260744094849,0
5,0.6369764804840088,2
7,0.013259857892990112,7
2,0.4199672341346741,6
4,0.49234676361083984,9
0,0.44651392102241516,7
2,0.4008011519908905,1
7,0.5736367106437683,5
3,0.4934895932674408,5
3,0.4295926094055176,6
6,0.010348335839807987,6
5,0.014200534671545029,5
9,0.4398554563522339,6
2,0.01473113801330328,2
6,0.45554476976394653,4
5,0.43024829030036926,7
6,0.008615421131253242,6
6,0.6569471955299377,5
3,0.44654208421707153,6
5,0.599440336227417,4
0,0.4528701901435852,6
5,0.014377372339367867,5
2,0.004619569983333349,2
5,0.5565928220748901,4
5,0.473207026720047,6
2,0.31157344579696655,1
4,0.4583095908164978,6
1,0.6666159629821777,0
9,0.2528427541255951,4
4,0.49514514207839966,0
2,0.3298189342021942,3
9,0.5352238416671753,1
3,0.5382949709892273,8
5,0.01055594440549612,5
9,0.38792684674263,4
0,0.4541029632091522,4
8,0.5289323925971985,1
7,0.00511068245396018,7
3,0.006224574521183968,3
3,0.40415188670158386,9
3,0.5153330564498901,4
8,0.46817728877067566,7
2,0.39125916361808777,9
7,0.006892525125294924,7
6,0.40441423654556274,3
0,0.5233714580535889,7
1,0.5524705648422241,2
8,0.010794411413371563,8
2,0.523405909538269,4
7,0.5661941766738892,6
6,0.0063239955343306065,6
2,0.5258880853652954,1
2,0.004811166785657406,2
5,0.48154720664024353,9
0,0.005582340061664581,0
3,0.5249306559562683,4
0,0.4688103199005127,8
1,0.3260226249694824,7
6,0.7806227803230286,3
7,0.4570220410823822,9
4,0.4267454743385315,8
5,0.36443883180618286,7
8,0.5304567813873291,7
0,0.008723876439034939,0
2,0.006726107560098171,2
3,0.5211224555969238,4
2,0.4531501829624176,1
4,0.494431734085083,1
6,0.49938809871673584,4
7,0.3553887903690338,1
2,0.44899675250053406,5
0,0.3517317473888397,4
0,0.008208389393985271,0
5,0.008724458515644073,5
2,0.5323503017425537,6
9,0.3979625105857849,2
4,0.39243343472480774,8
4,0.5419837236404419,5
8,0.5082979202270508,0
5,0.35453683137893677,2
1,0.006732011213898659,1
9,0.41555798053741455,3
9,0.5060688257217407,5
7,0.010693961754441261,7
2,0.5865907073020935,3
6,0.7941262125968933,5
5,0.5725827217102051,1
7,0.4180848002433777,3
5,0.008262237533926964,5
0,0.5036701560020447,9
7,0.4408119022846222,4
7,0.2479575127363205,5
2,0.037967499345541,2
2,0.5570089221000671,4
6,0.010254908353090286,6
0,0.4202554225921631,1
1,0.49872905015945435,4
1,0.5823004841804504,2
2,0.305777370929718,0
5,0.00865151360630989,5
0,0.35391852259635925,8
7,0.4377918243408203,0
6,0.008006864227354527,6
8,0.008509605191648006,8
8,0.5761099457740784,5
7,0.3669759929180145,6
6,0.009454395622015,6
6,0.5369101166725159,4
8,0.4803830087184906,7
5,0.37146127223968506,1
1,0.011030553840100765,1
6,0.5837022662162781,4
8,0.5278516411781311,6
6,0.5539934635162354,2
9,0.6747950315475464,3
9,0.010826769284904003,9
6,0.009937950409948826,6
2,0.41074466705322266,9
1,0.01094803772866726,1
7,0.5922939777374268,3
3,0.45764800906181335,6
3,0.5892394185066223,8
8,0.3117608428001404,5
6,0.7396498918533325,9
3,0.4538814127445221,6
9,0.644119918346405,8
8,0.40897297859191895,1
4,0.516873836517334,6
1,0.682883083820343,0
4,0.2901206314563751,2
0,0.49396848678588867,5
5,0.4870774447917938,7
1,0.653954029083252,9
6,0.508640706539154,0
5,0.4635485112667084,9
1,0.2968001663684845,7
4,0.5141863822937012,6
8,0.4615972638130188,3
8,0.36451810598373413,9
7,0.2935701906681061,2
9,0.29008588194847107,6
9,0.4074227213859558,1
6,0.008022786118090153,6
7,0.003988337703049183,7
5,0.437456339597702,3
2,0.4717012047767639,8
8,0.5082319378852844,3
6,0.4133535921573639,8
3,0.009102150797843933,3
4,0.8892505168914795,8
7,0.5780222415924072,5
8,0.6636708974838257,9
2,0.4838291108608246,6
2,0.3876277804374695,1
8,0.39968106150627136,2
5,0.009752435609698296,5
7,0.5805462002754211,2
1,0.008770076557993889,1
8,0.43326336145401,4
8,0.47805625200271606,5
0,0.3902648389339447,7
4,0.41349729895591736,5
3,0.42282745242118835,9
6,0.541735053062439,3
9,0.006500252056866884,9
2,0.4594273269176483,3
7,0.5767030119895935,2
8,0.5059731602668762,9
5,0.48440635204315186,1
