Target,Loss,Prediction
5,0.47356513142585754,9
3,0.419099897146225,9
2,0.0046400036662817,2
9,0.36296340823173523,4
1,0.3991158604621887,9
7,0.4356878697872162,9
5,0.46555930376052856,1
0,0.014836891554296017,0
8,0.6242949962615967,3
0,0.45817914605140686,9
7,0.3501562178134918,0
8,0.00801889318972826,8
2,0.010629329830408096,2
0,0.7488898038864136,1
1,0.22940988838672638,2
7,0.5478838086128235,0
8,0.669419527053833,5
2,0.37823742628097534,6
5,0.45627692341804504,3
7,0.38692596554756165,2
7,0.009441868402063847,7
8,0.006776950787752867,8
0,0.3086969256401062,8
0,0.42592012882232666,6
2,0.5416591763496399,0
3,0.4033154547214508,7
8,0.385646253824234,9
4,0.012852373532950878,4
3,0.46794363856315613,5
8,0.4730047583580017,6
1,0.422454297542572,4
0,0.00681582186371088,0
3,0.419247031211853,9
8,0.6672298908233643,1
6,0.45155033469200134,0
7,0.44725367426872253,1
1,0.43219009041786194,4
0,0.3829767107963562,9
0,0.522196352481842,9
0,0.01286077219992876,0
6,0.7302338480949402,8
5,0.513067364692688,4
8,0.5861436724662781,1
1,0.0065787252970039845,1
7,0.48833170533180237,6
3,0.009502417407929897,3
8,0.5436651110649109,5
9,0.010989239439368248,9
3,0.27285096049308777,0
5,0.36814814805984497,7
2,0.2668897807598114,9
5,0.38386204838752747,7
7,0.010011084377765656,7
8,0.3231014907360077,9
5,0.46151188015937805,1
0,0.41393324732780457,5
2,0.4899546205997467,1
1,0.43967553973197937,6
5,0.37177786231040955,6
5,0.44299614429473877,8
5,0.5034506916999817,7
1,0.008559967391192913,1
0,0.37881922721862793,3
7,0.4759144186973572,0
1,0.4359724521636963,3
3,0.021713724359869957,3
8,0.6324382424354553,2
8,0.32602939009666443,4
8,0.5093253254890442,5
7,0.24266135692596436,5
2,0.3313482701778412,5
9,0.011872502975165844,9
1,0.5873115658760071,0
6,0.41268137097358704,4
4,0.012775510549545288,4
4,0.3877151906490326,0
4,0.010223688557744026,4
0,0.4145773947238922,4
6,0.008992386981844902,6
0,0.011186409741640091,0
7,0.5642086863517761,0
6,0.007573501672595739,6
5,0.5119048953056335,6
3,0.4038201868534088,0
8,0.013735109008848667,8
7,0.44190725684165955,1
7,0.5298964381217957,6
2,0.03382057696580887,2
1,0.3273339569568634,9
6,0.3375634253025055,2
5,0.005654963199049234,5
5,0.363579124212265,1
7,0.41086235642433167,6
7,0.009044362232089043,7
1,0.49234017729759216,4
2,0.44483503699302673,1
9,0.4149571359157562,8
7,0.005361758638173342,7
5,0.5889890193939209,3
3,0.3682149052619934,6
0,0.44137483835220337,9
3,0.007662500720471144,3
1,0.5231505036354065,0
1,0.37996619939804077,4
6,0.4331229031085968,0
0,0.4284202754497528,5
1,0.01165853627026081,1
1,0.3723876178264618,0
5,0.40218645334243774,3
0,0.5835570693016052,4
2,0.27347537875175476,8
3,0.43134376406669617,5
3,0.5857847929000854,4
0,0.313618004322052,7
9,0.5093877911567688,2
3,0.009968124330043793,3
1,0.47874367237091064,9
0,0.5353975296020508,7
2,0.3963570296764374,6
7,0.006809050217270851,7
0,0.44188302755355835,1
4,0.0057325297966599464,4
1,0.46485549211502075,7
8,0.769137978553772,0
3,0.6275265216827393,1
4,0.4554763436317444,7
8,0.48104652762413025,3
4,0.6566747426986694,1
4,0.47334858775138855,8
4,0.008815048262476921,4
5,0.3547830283641815,4
3,0.4750051498413086,7
1,0.6084445118904114,0
2,0.009008788503706455,2
5,0.5845980644226074,2
4,0.5444090962409973,0
2,0.32916033267974854,0
8,0.3827255964279175,9
2,0.315429151058197,0
0,0.46247225999832153,9
8,0.5093746185302734,6
2,0.39712828397750854,8
2,0.009061290882527828,2
5,0.4649045169353485,7
5,0.34034261107444763,7
4,0.0070760915987193584,4
7,0.6178123950958252,0
6,0.46293866634368896,3
4,0.3789694309234619,0
7,0.43790510296821594,8
0,0.3942778706550598,9
2,0.40181148052215576,4
2,0.013699140399694443,2
2,0.4579683542251587,7
9,0.45751696825027466,2
2,0.38460737466812134,5
6,0.741317629814148,2
3,0.3445582091808319,5
3,0.6713599562644958,1
8,0.43269768357276917,9
1,0.47057491540908813,4
4,0.4000100791454315,8
6,0.4536295533180237,5
1,0.005999263375997543,1
6,0.4266076683998108,7
3,0.45151981711387634,4
3,0.38097405433654785,4
4,0.5253427028656006,0
7,0.4112890064716339,6
2,0.4617351293563843,9
5,0.36568763852119446,0
0,0.48077821731567383,7
4,0.5508893132209778,8
4,0.40965959429740906,8
0,0.48596301674842834,9
9,0.01411221269518137,9
5,0.4035514295101166,3
0,0.3828965127468109,3
5,0.6186152100563049,4
7,0.570485532283783,0
0,0.5030426383018494,4
0,0.5263776779174805,3
5,0.006686500273644924,5
4,0.5276773571968079,6
9,0.4337068498134613,0
2,0.4424838125705719,1
2,0.605829656124115,0
0,0.5831480026245117,8
0,0.009716648608446121,0
5,0.5146340727806091,4
2,0.43926921486854553,0
8,0.01648295857012272,8
6,0.5597178339958191,1
1,0.5675577521324158,5
6,0.6055877208709717,2
3,0.4463847577571869,6
8,0.005675454158335924,8
5,0.3937699794769287,1
9,0.30237072706222534,0
3,0.37861716747283936,0
2,0.3740791976451874,7
1,0.5554918050765991,7
0,0.4762847125530243,5
1,0.5659209489822388,9
4,0.3404495418071747,6
7,0.6656654477119446,2
0,0.505814790725708,8
5,0.6137111186981201,3
9,0.2665341794490814,4
3,0.2673184275627136,7
9,0.6507795453071594,3
2,0.4638485014438629,9
0,0.008693861775100231,0
9,0.5758495926856995,1
8,0.5434236526489258,2
0,0.2953026294708252,4
7,0.4933243691921234,8
1,0.0025563070084899664,1
1,0.42400503158569336,8
1,0.40513917803764343,6
5,0.628139078617096,4
3,0.37495893239974976,4
5,0.02901569940149784,5
7,0.015560075640678406,7
1,0.005651753395795822,1
9,0.4504244029521942,3
8,0.41665780544281006,9
6,0.4281425476074219,3
7,0.5154873728752136,0
3,0.3491153120994568,1
6,0.43747761845588684,7
2,0.5849787592887878,5
2,0.28403884172439575,8
8,0.5759496688842773,7
7,0.4681723713874817,8
0,0.0031046366784721613,0
4,0.015862513333559036,4
1,0.007294807583093643,1
1,0.3772542178630829,8
3,0.35028550028800964,9
8,0.014795931987464428,8
2,0.013713255524635315,2
9,0.015188864432275295,9
1,0.6172038316726685,9
3,0.3028358519077301,2
8,0.3817591369152069,7
0,0.5372639298439026,5
0,0.35211464762687683,7
7,0.4907200336456299,3
2,0.3354606330394745,8
2,0.5691046118736267,8
5,0.39520835876464844,4
4,0.012579044327139854,4
8,0.9421240091323853,2
2,0.3380981981754303,7
0,0.3718750774860382,1
1,0.2867767810821533,6
2,0.5709450244903564,4
8,0.011783679947257042,8
9,0.4064282178878784,4
5,0.4678049683570862,6
6,0.3470781743526459,9
1,0.32975131273269653,7
2,0.44073957204818726,6
4,0.41839098930358887,2
4,0.3493993878364563,5
1,0.6734877228736877,3
1,0.006368847098201513,1
4,0.07314955443143845,4
2,0.007868289016187191,2
7,0.5634790658950806,2
8,0.4649454951286316,2
5,0.48096275329589844,9
5,0.008042681962251663,5
0,0.5340896248817444,4
2,0.009230319410562515,2
4,0.4055421054363251,7
8,0.022612180560827255,8
5,0.3701429069042206,1
5,0.015008051879703999,5
5,0.7279198169708252,4
3,0.007954957894980907,3
5,0.4265221953392029,7
3,0.3738258481025696,6
8,0.4167027473449707,9
7,0.42927783727645874,8
1,0.42380407452583313,0
0,0.44674840569496155,6
8,0.45833340287208557,0
2,0.00403763260692358,2
3,0.40881237387657166,2
9,0.5188811421394348,2
1,0.005857454147189856,1
4,0.401313841342926,8
1,0.2782723009586334,4
2,0.3650336265563965,0
8,0.803776741027832,1
1,0.5021919012069702,8
7,0.4022457003593445,8
3,0.5125577449798584,1
1,0.5972800850868225,5
7,0.01205401960760355,7
1,0.4903581142425537,6
0,0.3672683835029602,4
4,0.37795624136924744,3
8,0.009562483057379723,8
0,0.39810842275619507,7
0,0.6119411587715149,1
0,0.5270664095878601,9
7,0.5867131948471069,1
1,0.4139552712440491,9
8,0.01267666183412075,8
5,0.4800076484680176,4
4,0.5944352746009827,7
3,0.011887497268617153,3
7,0.3496762812137604,8
7,0.43486809730529785,8
4,0.4362335205078125,2
5,0.42230382561683655,6
3,0.46964341402053833,6
8,0.5094879269599915,7
2,0.5043513774871826,1
9,0.4881061613559723,6
1,0.452780544757843,8
9,0.3188033998012543,1
9,0.006307858042418957,9
6,0.3698367774486542,7
7,0.5023999214172363,8
1,0.20954711735248566,3
5,0.4740826487541199,0
2,0.4484979808330536,1
9,0.47577178478240967,0
7,0.2721691429615021,8
8,0.010964878834784031,8
5,0.007563300430774689,5
0,0.019161617383360863,0
5,0.46172034740448,0
1,0.007602742873132229,1
2,0.34847864508628845,5
3,0.2955358326435089,0
8,0.008258276619017124,8
1,0.32561564445495605,8
7,0.014267653226852417,7
9,0.006957015488296747,9
9,0.01138934027403593,9
7,0.6831175684928894,0
5,0.3763960599899292,9
7,0.4098876714706421,4
9,0.010807415470480919,9
5,0.3439062237739563,3
6,0.011175372637808323,6
1,0.33072713017463684,6
6,0.6004672646522522,4
3,0.5412639379501343,4
3,0.43149322271347046,7
0,0.3828360140323639,5
6,0.017649533227086067,6
3,0.34508466720581055,0
0,0.42383044958114624,8
0,0.012667691335082054,0
4,0.3329157531261444,5
7,0.5317647457122803,2
8,0.009965046308934689,8
3,0.3207872807979584,4
6,0.0024489276111125946,6
2,0.41150063276290894,9
9,0.010981764644384384,9
8,0.5019860863685608,7
8,0.6057475209236145,0
6,0.44468000531196594,3
8,0.4398431181907654,3
0,0.3744394779205322,6
7,0.01706136390566826,7
1,0.42754700779914856,4
7,0.5422808527946472,9
8,0.43040958046913147,1
4,0.41144949197769165,6
5,0.5489640831947327,3
3,0.382417231798172,7
5,0.6865713000297546,2
4,0.6197338104248047,6
2,0.36240777373313904,0
7,0.3399873673915863,6
3,0.48801058530807495,7
5,0.009238894097507,5
0,0.3938739001750946,7
1,0.6341524720191956,6
2,0.40336477756500244,8
3,0.4063050448894501,9
0,0.007411245256662369,0
9,0.005633329041302204,9
0,0.16293376684188843,4
4,0.006724931765347719,4
5,0.449047714471817,7
4,0.49478840827941895,0
8,0.6728357076644897,9
4,0.015840990468859673,4
5,0.3909907937049866,9
0,0.38301846385002136,6
0,0.35834503173828125,9
7,0.4371222257614136,4
1,0.5515173077583313,5
1,0.5704544186592102,7
0,0.42318305373191833,9
1,0.2828062176704407,2
7,0.45764338970184326,4
1,0.45023229718208313,5
8,0.3825472891330719,1
8,0.34908348321914673,4
7,0.5312596559524536,3
7,0.6081982254981995,9
9,0.28754252195358276,6
3,0.2467050552368164,5
6,0.013637008145451546,6
0,0.2792114317417145,9
7,0.0439750961959362,7
3,0.007998050190508366,3
8,0.4989561140537262,5
0,0.005220300983637571,0
7,0.009843595325946808,7
0,0.5060528516769409,2
0,0.6369359493255615,1
5,0.5212244391441345,3
3,0.5360229015350342,6
7,0.33433857560157776,4
4,0.5229725241661072,0
1,0.5774199962615967,0
2,0.014182391576468945,2
4,0.607142984867096,5
7,0.4507293999195099,0
3,0.49655622243881226,1
5,0.3490293323993683,0
1,0.3249867856502533,2
1,0.4448232054710388,5
6,0.37694141268730164,5
2,0.45934969186782837,8
1,0.21048222482204437,4
6,0.5170515179634094,9
7,0.467303991317749,8
5,0.4895271956920624,0
5,0.40823665261268616,2
7,0.5945964455604553,6
2,0.37216347455978394,4
4,0.00932371523231268,4
1,0.4389261305332184,0
8,0.6764735579490662,1
5,0.38833126425743103,8
9,0.719144880771637,8
7,0.3789200484752655,3
6,0.011776468716561794,6
1,0.5194574594497681,9
0,0.3368350863456726,6
6,0.016638265922665596,6
3,0.538686990737915,7
8,0.010367784649133682,8
0,0.3613496720790863,2
6,0.4547528624534607,8
5,0.007824976928532124,5
7,0.006621201988309622,7
5,0.46388450264930725,6
4,0.3692203462123871,7
4,0.40915820002555847,3
0,0.007345463149249554,0
2,0.49564462900161743,3
4,0.3653692603111267,0
2,0.4768314063549042,5
9,0.5363487005233765,0
1,0.6685636639595032,8
6,0.4961896240711212,2
0,0.3909284174442291,6
7,0.016009490936994553,7
9,0.5688949823379517,3
4,0.5382353067398071,8
4,0.4062980115413666,2
5,0.4497900903224945,1
8,0.5282278656959534,7
5,0.39035794138908386,6
8,0.5375811457633972,7
6,0.3155142664909363,1
5,0.45800089836120605,0
1,0.15466226637363434,9
1,0.3758203387260437,5
1,0.3822776973247528,5
3,0.43532595038414,0
9,0.012876777909696102,9
2,0.3734418451786041,7
7,0.5859091281890869,6
0,0.4209601879119873,9
0,0.005314224865287542,0
3,0.41284415125846863,4
6,0.4475363790988922,7
2,0.31287115812301636,7
7,0.36859580874443054,1
0,0.028579629957675934,0
0,0.43014705181121826,9
4,0.004650732968002558,4
8,0.48123934864997864,0
5,0.40234142541885376,8
2,0.3596055507659912,5
5,0.35442715883255005,9
8,0.4394759237766266,9
3,0.4392412304878235,6
0,0.45507869124412537,7
1,0.005363297648727894,1
8,0.012556970119476318,8
0,0.2926127016544342,3
2,0.010160940699279308,2
3,0.013431087136268616,3
0,0.4197379946708679,8
7,0.5403153896331787,2
0,0.5665459036827087,2
4,0.009687626734375954,4
3,0.4796749949455261,6
0,0.0053202491253614426,0
4,0.4272729158401489,0
2,0.3812955319881439,5
6,0.3450590968132019,3
9,0.5350340008735657,8
4,0.5011081695556641,2
9,0.49013933539390564,3
0,0.36220696568489075,7
9,0.602519154548645,2
2,0.42860180139541626,9
1,0.4254874885082245,3
8,0.006670890375971794,8
7,0.012570051476359367,7
6,0.4132167398929596,8
9,0.6595296859741211,2
2,0.48087987303733826,7
2,0.27065473794937134,1
2,0.33683228492736816,0
8,0.535685122013092,2
0,0.38170576095581055,6
5,0.5536203384399414,2
7,0.5481786131858826,2
0,0.5276712775230408,2
4,0.332011878490448,3
7,0.5242983102798462,3
9,0.39636242389678955,6
0,0.42079150676727295,2
0,0.31857001781463623,3
6,0.657504141330719,2
2,0.4162676930427551,8
3,0.3963319659233093,0
7,0.5996357202529907,5
2,0.3894338607788086,5
1,0.0037484292406588793,1
6,0.6779161691665649,4
3,0.5183504223823547,5
6,0.006957279518246651,6
2,0.48396867513656616,6
8,0.6613390445709229,2
0,0.4640808403491974,7
0,0.005187102127820253,0
1,0.008271775208413601,1
2,0.46362683176994324,7
7,0.010660835541784763,7
9,0.4071327745914459,8
1,0.4651923179626465,2
5,0.4096003472805023,9
7,0.34687912464141846,2
2,0.00540973199531436,2
9,0.3358745872974396,4
9,0.5114992260932922,3
9,0.6485081315040588,1
6,0.42017677426338196,1
4,0.5002861022949219,1
4,0.5665754675865173,6
7,0.4181601107120514,6
8,0.465759813785553,6
9,0.39857935905456543,5
1,0.006536995992064476,1
7,0.4950449466705322,1
7,0.009422124363481998,7
8,0.5479795336723328,0
5,0.6081554889678955,4
3,0.011506261304020882,3
3,0.019796548411250114,3
1,0.4534820318222046,7
7,0.45573100447654724,1
1,0.30666905641555786,2
3,0.02620171755552292,3
2,0.6166760325431824,5
8,0.3472784459590912,5
5,0.009395389817655087,5
9,0.7968225479125977,6
9,0.6063835024833679,1
4,0.011293305084109306,4
8,0.32165980339050293,3
5,0.5091809630393982,7
1,0.599102258682251,8
0,0.48098742961883545,8
5,0.43199536204338074,3
9,0.5470783710479736,0
6,0.013977966271340847,6
6,0.5489923357963562,2
0,0.38498809933662415,5
8,0.3995988965034485,0
9,0.007026403211057186,9
3,0.3348539471626282,4
2,0.5334265828132629,3
5,0.4486673176288605,8
0,0.015248248353600502,0
1,0.43799468874931335,0
8,0.453401654958725,1
7,0.5254656076431274,1
3,0.4204470217227936,5
2,0.49211302399635315,4
7,0.4809122681617737,9
7,0.6198684573173523,3
4,0.6206695437431335,1
8,0.013471893966197968,8
5,0.3710767924785614,9
2,0.6153338551521301,5
0,0.4886089563369751,9
2,0.4302341341972351,9
3,0.6187987923622131,2
8,0.5037892460823059,9
6,0.46994277834892273,4
1,0.3371080458164215,8
2,0.01078670471906662,2
9,0.006768024060875177,9
7,0.46323490142822266,8
9,0.5752694606781006,8
2,0.3526606857776642,1
0,0.4281708002090454,5
4,0.3261646628379822,3
2,0.4181239902973175,6
8,0.010003125295042992,8
7,0.008905147202312946,7
1,0.3323831558227539,6
2,0.4738313853740692,9
7,0.412050724029541,8
3,0.37572237849235535,0
2,0.35354092717170715,6
4,0.009499735198915005,4
1,0.5991182327270508,0
0,0.007983099669218063,0
2,0.005398519337177277,2
7,0.41971758008003235,5
1,0.6614930629730225,8
5,0.39261603355407715,2
7,0.5683132410049438,0
5,0.5081076622009277,2
7,0.009464865550398827,7
2,0.34322598576545715,6
4,0.45935869216918945,9
0,0.44159042835235596,7
2,0.3690418601036072,1
7,0.48070019483566284,5
3,0.49455738067626953,5
3,0.47162216901779175,6
6,0.008107013069093227,6
5,0.008744517341256142,5
9,0.4568589925765991,6
2,0.017658766359090805,2
6,0.3714437782764435,4
5,0.4338415861129761,7
6,0.0040098861791193485,6
6,0.5680088400840759,5
3,0.46665096282958984,6
5,0.49095770716667175,4
0,0.4473169445991516,6
5,0.013761448673903942,5
2,0.006118603050708771,2
5,0.4750007092952728,4
5,0.4558414816856384,6
2,0.3403034508228302,1
4,0.4724760055541992,6
1,0.593344509601593,0
9,0.24519485235214233,4
4,0.3915325701236725,0
2,0.2815343141555786,3
9,0.6099706888198853,1
3,0.43580538034439087,8
5,0.00968481320887804,5
9,0.4780503213405609,4
0,0.4127596914768219,4
8,0.5775779485702515,1
7,0.00797456968575716,7
3,0.012113799341022968,3
3,0.3656381070613861,9
3,0.46702736616134644,4
8,0.4767164885997772,7
2,0.4005829095840454,9
7,0.005917475558817387,7
6,0.33401456475257874,3
0,0.4617675244808197,7
1,0.5708523988723755,2
8,0.013683970086276531,8
2,0.36916980147361755,4
7,0.49230077862739563,6
6,0.0060408166609704494,6
2,0.5316781401634216,1
2,0.0056801591999828815,2
5,0.4252505302429199,9
0,0.00647965632379055,0
3,0.48679307103157043,4
0,0.3979344666004181,8
1,0.30398115515708923,7
6,0.7359063625335693,3
7,0.47316548228263855,9
4,0.4237637519836426,8
5,0.29584774374961853,7
8,0.5877026319503784,7
0,0.010141461156308651,0
2,0.009469614364206791,2
3,0.5724743604660034,4
2,0.5359071493148804,1
4,0.5023053884506226,1
6,0.41466355323791504,4
7,0.45509985089302063,1
2,0.3724535405635834,5
0,0.42560330033302307,4
0,0.011672035790979862,0
5,0.00947994738817215,5
2,0.4691878855228424,6
9,0.33833131194114685,2
4,0.3847203850746155,8
4,0.5383537411689758,5
8,0.44584938883781433,0
5,0.321634978055954,2
1,0.005395528860390186,1
9,0.3828704059123993,3
9,0.5092198252677917,5
7,0.011633075773715973,7
2,0.45533958077430725,3
6,0.6818425059318542,5
5,0.4945334494113922,1
7,0.42440909147262573,3
5,0.010487607680261135,5
0,0.4969777762889862,9
7,0.464326411485672,4
7,0.2673238217830658,5
2,0.026383189484477043,2
2,0.5308349132537842,4
6,0.008096151985228062,6
0,0.42010942101478577,1
1,0.41999658942222595,4
1,0.52138751745224,2
2,0.2922326326370239,0
5,0.008167694322764874,5
0,0.3598652780056,8
7,0.48759230971336365,0
6,0.0081950007006526,6
8,0.013565333560109138,8
8,0.5513640642166138,5
7,0.39462804794311523,6
6,0.009198351763188839,6
6,0.5371364951133728,4
8,0.4029516279697418,7
5,0.393204927444458,1
1,0.00862196832895279,1
6,0.5104141235351562,4
8,0.5175828337669373,6
6,0.5600695610046387,2
9,0.6750162243843079,3
9,0.012723294086754322,9
6,0.007522801868617535,6
2,0.39937111735343933,9
1,0.01004481129348278,1
7,0.5413596034049988,3
3,0.42228612303733826,6
3,0.43672648072242737,8
8,0.3368785083293915,5
6,0.6415160298347473,9
3,0.5284897089004517,6
9,0.6436850428581238,8
8,0.4402766823768616,1
4,0.5297265648841858,6
1,0.6591664552688599,0
4,0.3516082167625427,2
0,0.554057776927948,5
5,0.5126057267189026,7
1,0.5910581946372986,9
6,0.4464002251625061,0
5,0.4165649712085724,9
1,0.303398460149765,7
4,0.4750542640686035,6
8,0.4341677129268646,3
8,0.36169788241386414,9
7,0.24384526908397675,2
9,0.2561017870903015,6
9,0.42354315519332886,1
6,0.01309896819293499,6
7,0.005366331897675991,7
5,0.374166876077652,3
2,0.39083510637283325,8
8,0.5084982514381409,6
6,0.41781046986579895,8
3,0.01524404902011156,3
4,0.747439980506897,8
7,0.4957382082939148,5
8,0.682593822479248,9
2,0.42789456248283386,6
2,0.37765541672706604,1
8,0.42266198992729187,2
5,0.00912447925657034,5
7,0.5887988805770874,2
1,0.007612900342792273,1
8,0.41783303022384644,4
8,0.5809126496315002,5
0,0.3553544282913208,7
4,0.29396307468414307,5
3,0.32085496187210083,9
6,0.5322399139404297,3
9,0.010575068183243275,9
2,0.486191987991333,3
7,0.6118021011352539,2
8,0.5523186922073364,9
