Target,Loss,Prediction
2,0.3280577063560486,5
1,0.5289024710655212,3
0,0.4227766692638397,4
3,0.3295983672142029,1
8,0.3805938959121704,5
2,0.3827490508556366,7
4,0.463399201631546,0
4,0.007595231290906668,4
7,0.00645418930798769,7
7,0.43656665086746216,5
4,0.5061386823654175,5
3,0.3765941560268402,1
9,0.6486572623252869,0
4,0.3342766761779785,9
8,0.5040331482887268,6
9,0.020022906363010406,9
0,0.0026272088289260864,0
1,0.3574037551879883,8
9,0.3303026258945465,0
8,0.012354759499430656,8
8,0.014024797827005386,8
1,0.548719584941864,2
7,0.2948351800441742,5
2,0.009423686191439629,2
3,0.014771873131394386,3
7,0.36507681012153625,3
1,0.46375641226768494,0
9,0.3565370738506317,6
1,0.004368399735540152,1
3,0.36488765478134155,9
5,0.17164617776870728,3
4,0.3754909038543701,6
1,0.5970898866653442,9
0,0.3743937313556671,1
8,0.7234802842140198,3
2,0.2799025774002075,9
4,0.36637964844703674,6
6,0.009827805683016777,6
7,0.016553210094571114,7
7,0.3625751733779907,1
6,0.37416326999664307,0
0,0.4602154791355133,9
5,0.017829464748501778,5
3,0.28484126925468445,8
0,0.612093448638916,5
4,0.47713276743888855,2
3,0.32874059677124023,9
9,0.4450652003288269,0
8,0.011019734665751457,8
3,0.41348329186439514,8
3,0.34617090225219727,0
9,0.3234502375125885,6
7,0.5703562498092651,9
9,0.3735322654247284,1
6,0.41206613183021545,1
8,0.2613634467124939,6
2,0.5097234845161438,3
7,0.008290629833936691,7
3,0.5331801772117615,6
6,0.01394268125295639,6
6,0.42331841588020325,0
2,0.3967543840408325,6
3,0.4670121669769287,6
7,0.3418208658695221,1
8,0.26443102955818176,7
3,0.37317875027656555,1
7,0.23781688511371613,5
0,0.341477632522583,8
7,0.4826664328575134,3
9,0.4593580961227417,6
0,0.38815468549728394,6
3,0.4155362546443939,8
6,0.009422551840543747,6
6,0.323473185300827,8
5,0.5951284170150757,4
9,0.026493916288018227,9
1,0.499766081571579,6
6,0.6206091046333313,1
5,0.4312152862548828,3
8,0.005925213452428579,8
3,0.0035974103957414627,3
7,0.36434489488601685,4
7,0.42403164505958557,1
4,0.4362708032131195,7
6,0.3285367786884308,1
3,0.004661158658564091,3
4,0.4921143352985382,8
5,0.010049411095678806,5
4,0.34102001786231995,1
0,0.3526002764701843,1
8,0.3997846245765686,4
6,0.3667595386505127,0
8,0.5160744786262512,9
4,0.49145472049713135,3
7,0.010290573351085186,7
2,0.46220019459724426,4
5,0.4811587333679199,9
3,0.44287747144699097,9
2,0.005045599304139614,2
9,0.4398946762084961,4
1,0.33068206906318665,9
7,0.3166089355945587,9
5,0.40966635942459106,1
0,0.01661747321486473,0
8,0.6107179522514343,3
0,0.3876041769981384,9
7,0.26173436641693115,0
8,0.008089674636721611,8
2,0.010316472500562668,2
0,0.6576976776123047,1
1,0.17269183695316315,2
7,0.5251682996749878,0
8,0.5657663345336914,5
2,0.3559761047363281,6
5,0.40110814571380615,3
7,0.3501764237880707,2
7,0.011794128455221653,7
8,0.007824517786502838,8
0,0.3637429177761078,8
0,0.39868617057800293,6
2,0.5183848142623901,0
3,0.39925259351730347,7
8,0.35618528723716736,9
4,0.013006181456148624,4
3,0.38619816303253174,5
8,0.3968360126018524,6
1,0.361253947019577,4
0,0.007263359613716602,0
3,0.4274798035621643,9
8,0.5538076758384705,1
6,0.3791562616825104,0
7,0.38404759764671326,1
1,0.3940607011318207,4
0,0.3360767066478729,9
0,0.5274110436439514,9
0,0.016890352591872215,0
6,0.5980600118637085,8
5,0.44287556409835815,4
8,0.4919917583465576,1
1,0.007587124593555927,1
7,0.3813904821872711,6
3,0.010450713336467743,3
8,0.5116474628448486,5
9,0.011319667100906372,9
3,0.27849480509757996,0
5,0.399696946144104,7
2,0.26856330037117004,9
5,0.35141751170158386,7
7,0.005974458996206522,7
8,0.28698185086250305,9
5,0.4050927758216858,1
0,0.40190771222114563,5
2,0.4367089569568634,1
1,0.38985392451286316,6
5,0.351533979177475,6
5,0.33798864483833313,8
5,0.43027785420417786,7
1,0.009978359565138817,1
0,0.3946135938167572,3
7,0.3030816316604614,0
1,0.395481675863266,3
3,0.02566208876669407,3
8,0.5945881605148315,2
8,0.28620418906211853,4
8,0.4346579313278198,5
7,0.20448394119739532,5
2,0.33715614676475525,5
9,0.013461978174746037,9
1,0.49621129035949707,0
6,0.3310503661632538,4
4,0.011162242852151394,4
4,0.3568147122859955,0
4,0.009303105063736439,4
0,0.4017101228237152,4
6,0.010100379586219788,6
0,0.01357106864452362,0
7,0.4979557991027832,0
6,0.007639775052666664,6
5,0.4888797402381897,6
3,0.4112335443496704,0
8,0.011304021812975407,8
7,0.3746884763240814,1
7,0.4254103899002075,6
2,0.04314620792865753,2
1,0.31143689155578613,9
6,0.30144640803337097,2
5,0.005760088097304106,5
5,0.33098021149635315,1
7,0.3682915270328522,6
7,0.010360287502408028,7
1,0.4860529899597168,4
2,0.36510011553764343,1
9,0.39629924297332764,8
7,0.007513884454965591,7
5,0.583270788192749,3
3,0.3219781517982483,6
0,0.44252100586891174,9
3,0.005626496393233538,3
1,0.43634670972824097,0
1,0.3386334776878357,4
6,0.33017975091934204,0
0,0.4216438829898834,5
1,0.014128679409623146,1
1,0.3768693208694458,0
5,0.36345458030700684,3
0,0.5894532203674316,4
2,0.2430485635995865,8
3,0.3534703254699707,5
3,0.49353688955307007,4
0,0.3030167818069458,7
9,0.4500756859779358,2
3,0.009421538561582565,3
1,0.41583308577537537,9
0,0.4344896078109741,7
2,0.376247763633728,6
7,0.008086188696324825,7
0,0.3793252408504486,1
4,0.005782339721918106,4
1,0.39604324102401733,7
8,0.7243648171424866,0
3,0.5759130120277405,1
4,0.41886836290359497,7
8,0.45146384835243225,3
4,0.5785908699035645,1
4,0.43518736958503723,8
4,0.008573255501687527,4
5,0.3262147903442383,4
3,0.4391467869281769,7
1,0.5420449376106262,0
2,0.008119343779981136,2
5,0.5327839851379395,2
4,0.5569134950637817,0
2,0.3189188838005066,0
8,0.3339121341705322,9
2,0.2580665647983551,0
0,0.43014633655548096,9
8,0.41887810826301575,6
2,0.36896616220474243,8
2,0.009001389145851135,2
5,0.4032057225704193,7
5,0.30444732308387756,7
4,0.006007532589137554,4
7,0.619960606098175,0
6,0.4499966502189636,3
4,0.3323647081851959,0
7,0.40295395255088806,8
0,0.36021488904953003,9
2,0.40893375873565674,4
2,0.01483417022973299,2
2,0.39142701029777527,7
9,0.43504422903060913,2
2,0.4110390841960907,5
6,0.7127776741981506,2
3,0.2936474084854126,5
3,0.7226060628890991,1
8,0.403967022895813,9
1,0.4582500457763672,4
4,0.3754807114601135,8
6,0.4301013946533203,5
1,0.006869880016893148,1
6,0.4514002203941345,7
3,0.38996660709381104,4
3,0.31805989146232605,4
4,0.4867837131023407,0
7,0.33994534611701965,6
2,0.40692058205604553,9
5,0.3146662712097168,0
0,0.4382546842098236,7
4,0.43053296208381653,8
4,0.3500470221042633,8
0,0.46378087997436523,9
9,0.014467664994299412,9
5,0.30910351872444153,3
0,0.4156494438648224,3
5,0.5901530385017395,4
7,0.5042503476142883,0
0,0.5528165698051453,4
0,0.49804747104644775,3
5,0.007241715677082539,5
4,0.432334303855896,6
9,0.5054559707641602,0
2,0.41976457834243774,1
2,0.4902195632457733,0
0,0.49308037757873535,8
0,0.010748760774731636,0
5,0.4423615336418152,4
2,0.3902947008609772,0
8,0.01245061680674553,8
6,0.49762827157974243,1
1,0.504771888256073,5
6,0.5128117799758911,2
3,0.42090854048728943,6
8,0.006363560911267996,8
5,0.3661750555038452,1
9,0.322034627199173,0
3,0.3400806188583374,0
2,0.34507444500923157,7
1,0.4730410575866699,7
0,0.46343177556991577,5
1,0.5285102725028992,9
4,0.30580317974090576,6
7,0.5588418841362,2
0,0.5042990446090698,8
5,0.5428938269615173,3
9,0.30584609508514404,4
3,0.20337016880512238,7
9,0.5615851879119873,3
2,0.431357741355896,9
0,0.009941354393959045,0
9,0.4375368058681488,1
8,0.5172432661056519,2
0,0.2515384256839752,4
7,0.43635308742523193,8
1,0.004107133951038122,1
1,0.3732139468193054,8
1,0.3998570144176483,6
5,0.5843933820724487,4
3,0.3397670090198517,4
5,0.03156857565045357,5
7,0.011434330604970455,7
1,0.0071603283286094666,1
9,0.40360167622566223,3
8,0.39119526743888855,9
6,0.39416271448135376,3
7,0.4893968999385834,0
3,0.3214183747768402,1
6,0.45029330253601074,7
2,0.5619055032730103,5
2,0.28366997838020325,8
8,0.5240907073020935,7
7,0.4432831108570099,8
0,0.004821460694074631,0
4,0.011822743341326714,4
1,0.008390134200453758,1
1,0.27779242396354675,8
3,0.34164950251579285,9
8,0.014976881444454193,8
2,0.015712182968854904,2
9,0.014989872463047504,9
1,0.5560051202774048,9
3,0.2852760851383209,2
8,0.344481498003006,7
0,0.4731200933456421,5
0,0.28342267870903015,7
7,0.40525877475738525,3
2,0.3607773780822754,8
2,0.5724295377731323,8
5,0.3694775104522705,4
4,0.008749972097575665,4
8,0.9124442338943481,2
2,0.3914135694503784,7
0,0.28645309805870056,1
1,0.2999778389930725,6
2,0.5447729229927063,4
8,0.008614921942353249,8
9,0.41393885016441345,4
5,0.411169171333313,6
6,0.3364405632019043,9
1,0.2981419861316681,7
2,0.4665844738483429,6
4,0.3400154709815979,2
4,0.30960026383399963,5
1,0.6025522947311401,3
1,0.007663121446967125,1
4,0.0502377524971962,4
2,0.005417272914201021,2
7,0.49474993348121643,2
8,0.5306205153465271,2
5,0.4100077450275421,9
5,0.008295250125229359,5
0,0.5833436846733093,4
2,0.010924485512077808,2
4,0.39096692204475403,7
8,0.02356000617146492,8
5,0.32632023096084595,1
5,0.009274652227759361,5
5,0.6774761080741882,4
3,0.008106697350740433,3
5,0.4251260757446289,7
3,0.30839893221855164,6
8,0.3521852195262909,9
7,0.42454808950424194,8
1,0.3508318066596985,0
0,0.4213869869709015,6
8,0.4298167824745178,0
2,0.004631813615560532,2
3,0.3498901128768921,2
9,0.5004045963287354,2
1,0.006178373005241156,1
4,0.3608916401863098,8
1,0.24412260949611664,4
2,0.3357464075088501,0
8,0.7010005712509155,1
1,0.4560992121696472,8
7,0.35999253392219543,8
3,0.503684937953949,1
1,0.5327320098876953,5
7,0.012535104528069496,7
1,0.4265153110027313,6
0,0.3242817521095276,4
4,0.35449403524398804,3
8,0.011488804593682289,8
0,0.33277052640914917,7
0,0.5076315402984619,1
0,0.47650232911109924,9
7,0.5177482962608337,1
1,0.3855426013469696,9
8,0.011367535218596458,8
5,0.4183412790298462,4
4,0.5566622018814087,7
3,0.012987050227820873,3
7,0.33174511790275574,8
7,0.38127654790878296,8
4,0.3290558159351349,2
5,0.41266119480133057,6
3,0.41134870052337646,6
8,0.4293670058250427,7
2,0.4588809907436371,1
9,0.4745487868785858,6
1,0.4032701253890991,8
9,0.2642576992511749,1
9,0.006963791325688362,9
6,0.3829527497291565,7
7,0.4543960392475128,8
1,0.1722681075334549,3
5,0.4200238883495331,0
2,0.4380117356777191,1
9,0.5274671316146851,0
7,0.28989356756210327,8
8,0.007165476214140654,8
5,0.007111082784831524,5
0,0.02156231179833412,0
5,0.3981955349445343,0
1,0.008921988308429718,1
2,0.3596012592315674,5
3,0.33338427543640137,0
8,0.008458145894110203,8
1,0.2964842915534973,8
7,0.01655268482863903,7
9,0.008048048242926598,9
9,0.01046694628894329,9
7,0.5993139743804932,0
5,0.30847248435020447,9
7,0.3628286123275757,4
9,0.011241826228797436,9
5,0.3497333824634552,3
6,0.011668602004647255,6
1,0.3047215938568115,6
6,0.545410692691803,4
3,0.5350629091262817,4
3,0.446482390165329,7
0,0.3694083094596863,3
6,0.015254015102982521,6
3,0.315634548664093,0
0,0.4124467074871063,8
0,0.013134726323187351,0
4,0.2581756114959717,5
7,0.4020286500453949,2
8,0.011077288538217545,8
3,0.2923676073551178,4
6,0.001993580488488078,6
2,0.35552409291267395,9
9,0.009857595898211002,9
8,0.4349271357059479,7
8,0.46634116768836975,0
6,0.43559733033180237,3
8,0.4266849160194397,3
0,0.34491780400276184,6
7,0.01465840544551611,7
1,0.385315865278244,4
7,0.42567336559295654,9
8,0.34631094336509705,1
4,0.33538123965263367,6
5,0.4818054139614105,3
3,0.41400617361068726,7
5,0.5564357042312622,2
4,0.5515862107276917,6
2,0.28704142570495605,0
7,0.28819701075553894,6
3,0.42056071758270264,7
5,0.008395078592002392,5
0,0.3549496531486511,7
1,0.5953201651573181,6
2,0.3584418296813965,8
3,0.41587039828300476,9
0,0.009950351901352406,0
9,0.005763452034443617,9
0,0.17018871009349823,4
4,0.00504328915849328,4
5,0.3963545560836792,7
4,0.467350035905838,0
8,0.5901499390602112,9
4,0.015027262270450592,4
5,0.3412599563598633,9
0,0.3587430715560913,6
0,0.3182397484779358,9
7,0.3862389326095581,4
1,0.5033600330352783,5
1,0.5037890672683716,7
0,0.3925425410270691,9
1,0.2620263695716858,4
7,0.44721779227256775,4
1,0.4019697904586792,5
8,0.3371308743953705,1
8,0.3076034486293793,4
7,0.4321092367172241,3
7,0.5387679934501648,9
9,0.26902756094932556,6
3,0.17799857258796692,5
6,0.008283495903015137,6
0,0.232261523604393,9
7,0.01710897870361805,7
3,0.006083732005208731,3
8,0.4182526767253876,5
0,0.0075767082162201405,0
7,0.008147998712956905,7
0,0.4683939814567566,2
0,0.6070656776428223,1
5,0.39721542596817017,3
3,0.536950945854187,6
7,0.32988500595092773,4
4,0.4224374294281006,0
1,0.48206445574760437,0
2,0.014847606420516968,2
4,0.5405628681182861,5
7,0.43477296829223633,0
3,0.5307691693305969,1
5,0.2904483377933502,0
1,0.29016420245170593,2
1,0.3518773317337036,5
6,0.39069172739982605,5
2,0.4079376459121704,8
1,0.21176309883594513,4
6,0.4132358133792877,9
7,0.4320903420448303,8
5,0.43659842014312744,0
5,0.32717734575271606,2
7,0.5939323306083679,6
2,0.3459888696670532,4
4,0.005692765582352877,4
1,0.34001854062080383,0
8,0.6187772154808044,1
5,0.270298033952713,8
9,0.6833195686340332,8
7,0.27195170521736145,3
6,0.016665685921907425,6
1,0.4726521968841553,9
0,0.29200586676597595,6
6,0.014824463054537773,6
3,0.48611676692962646,7
8,0.0077063278295099735,8
0,0.38280993700027466,2
6,0.4487484097480774,8
5,0.006437490228563547,5
7,0.006851316429674625,7
5,0.4598079025745392,6
4,0.29716262221336365,7
4,0.3814579248428345,3
0,0.010975798591971397,0
2,0.5202379822731018,3
4,0.29717978835105896,0
2,0.47336798906326294,5
9,0.5940227508544922,0
1,0.5678951144218445,8
6,0.4536822736263275,2
0,0.37515661120414734,6
7,0.012925928458571434,7
9,0.48248282074928284,3
4,0.4549559950828552,8
4,0.32203811407089233,2
5,0.38572296500205994,1
8,0.4278610050678253,7
5,0.39558830857276917,6
8,0.4504508972167969,7
6,0.23665307462215424,1
5,0.41313624382019043,0
1,0.218656986951828,9
1,0.3433370590209961,5
1,0.34974420070648193,5
3,0.4115433990955353,0
9,0.010694428347051144,9
2,0.34874871373176575,7
7,0.5380720496177673,6
0,0.4316459894180298,9
0,0.008052628487348557,0
3,0.36794644594192505,4
6,0.4592929184436798,7
2,0.3123227655887604,7
7,0.3712843060493469,1
0,0.024792244657874107,0
0,0.4005492925643921,9
4,0.0036361180245876312,4
8,0.37796127796173096,0
5,0.3441621661186218,8
2,0.37433117628097534,5
5,0.3177030384540558,9
8,0.3729388415813446,9
3,0.3589262068271637,6
0,0.36589282751083374,7
1,0.007411177735775709,1
8,0.011197788640856743,8
0,0.2606063187122345,3
2,0.01062021590769291,2
3,0.0073295473121106625,3
0,0.38875922560691833,8
7,0.4796029329299927,2
0,0.5370869636535645,2
4,0.00837570521980524,4
3,0.4509601593017578,6
0,0.007180188782513142,0
4,0.4366319477558136,0
2,0.3897955119609833,5
6,0.34848982095718384,3
9,0.5198022723197937,8
4,0.4316729009151459,2
9,0.45079731941223145,3
0,0.2976386249065399,7
9,0.6378701329231262,2
2,0.3133389949798584,9
1,0.3384369909763336,3
8,0.011433074250817299,8
7,0.01158133801072836,7
6,0.38287055492401123,8
9,0.632591724395752,2
2,0.47200313210487366,7
2,0.3353632688522339,1
2,0.3698444068431854,0
8,0.3830961585044861,2
0,0.3621300160884857,6
5,0.4955737888813019,2
7,0.47506290674209595,2
0,0.4568278193473816,2
4,0.28345856070518494,3
7,0.4474872350692749,3
9,0.34551024436950684,6
0,0.41972124576568604,2
0,0.38211455941200256,3
6,0.5535942912101746,2
2,0.3441070020198822,8
3,0.3690841495990753,0
7,0.5455446243286133,5
2,0.4018273949623108,5
1,0.005000123288482428,1
6,0.5994470715522766,4
3,0.47162121534347534,5
6,0.00862623006105423,6
2,0.44419065117836,6
8,0.6514894366264343,2
0,0.40807220339775085,7
0,0.006495004519820213,0
1,0.010185394436120987,1
2,0.4632832109928131,7
7,0.012289341539144516,7
9,0.38176900148391724,8
1,0.4244214594364166,2
5,0.4161399304866791,9
7,0.2947043180465698,2
2,0.006710631772875786,2
9,0.3123331367969513,4
9,0.5127472877502441,3
9,0.5743908882141113,1
6,0.37211063504219055,1
4,0.42882832884788513,1
4,0.4569489061832428,6
7,0.3550049066543579,6
8,0.37482911348342896,6
9,0.3359189033508301,5
1,0.008728734217584133,1
7,0.424267053604126,1
7,0.007737577427178621,7
8,0.46219760179519653,0
5,0.559512197971344,4
3,0.010186771862208843,3
3,0.011234631761908531,3
1,0.3591022193431854,7
7,0.37158286571502686,1
1,0.2936387062072754,2
3,0.012174840085208416,3
2,0.5723806619644165,5
8,0.3280498683452606,5
5,0.009394544176757336,5
9,0.6763158440589905,6
9,0.45750561356544495,1
4,0.010681134648621082,4
8,0.32585644721984863,3
5,0.4233398139476776,7
1,0.49089959263801575,8
0,0.4113117456436157,8
5,0.3791137933731079,3
9,0.4880777895450592,0
6,0.014143899083137512,6
6,0.45668357610702515,2
0,0.3631649613380432,5
8,0.40097305178642273,0
9,0.008451985195279121,9
3,0.3215186595916748,4
2,0.5362991094589233,3
5,0.33976101875305176,8
0,0.014953839592635632,0
1,0.44137006998062134,0
8,0.37100496888160706,1
7,0.48756158351898193,1
3,0.33968815207481384,5
2,0.40791553258895874,4
7,0.45842310786247253,9
7,0.49983373284339905,3
4,0.5787743330001831,1
8,0.01286393590271473,8
5,0.382757306098938,9
2,0.6108151078224182,5
0,0.4704398512840271,9
2,0.3804053068161011,9
3,0.5452108979225159,2
8,0.44421860575675964,9
6,0.4316834509372711,4
1,0.2750118672847748,8
2,0.009409460239112377,2
9,0.007587773259729147,9
7,0.41003769636154175,8
9,0.4945286512374878,8
2,0.3481230139732361,1
0,0.4219949245452881,5
4,0.3057385981082916,3
2,0.41122859716415405,6
8,0.009158043190836906,8
7,0.009933693334460258,7
1,0.3297452926635742,6
2,0.4263933300971985,9
7,0.3478243947029114,8
3,0.3696238398551941,0
2,0.35566848516464233,6
4,0.009800790809094906,4
1,0.5797829627990723,0
0,0.008063936606049538,0
2,0.008289170451462269,2
7,0.41989803314208984,5
1,0.6333012580871582,8
5,0.3166483938694,2
7,0.5327800512313843,0
5,0.4513782262802124,2
7,0.007263562176376581,7
2,0.3581775426864624,6
4,0.4150014817714691,9
0,0.36349138617515564,7
2,0.35614514350891113,1
7,0.3893446624279022,5
3,0.4361596703529358,5
3,0.45023319125175476,6
6,0.008813971653580666,6
5,0.010691064409911633,5
9,0.41940802335739136,6
2,0.018805259838700294,2
6,0.3154105544090271,4
5,0.3727264702320099,7
6,0.004835889674723148,6
6,0.5389525890350342,5
3,0.4139849841594696,6
5,0.43692120909690857,4
0,0.41216108202934265,6
5,0.01333144586533308,5
2,0.0072447555139660835,2
5,0.49528273940086365,4
5,0.39182010293006897,6
2,0.31611910462379456,1
4,0.38668233156204224,6
1,0.5182105302810669,0
9,0.26172417402267456,4
4,0.37842270731925964,0
2,0.30765900015830994,3
9,0.4816214144229889,1
3,0.4094592332839966,8
5,0.01011369377374649,5
9,0.4310700595378876,4
0,0.3878990113735199,4
8,0.4736708104610443,1
7,0.0074828374199569225,7
3,0.01092748437076807,3
3,0.3760187029838562,9
3,0.45324036478996277,4
8,0.3431611657142639,7
2,0.36293545365333557,9
7,0.0078471340239048,7
6,0.3089107275009155,3
0,0.38994985818862915,7
1,0.5970445871353149,2
8,0.011816542595624924,8
2,0.36295393109321594,4
7,0.4276030361652374,6
6,0.007917577400803566,6
2,0.4814407527446747,1
2,0.006262597162276506,2
5,0.3986475467681885,9
0,0.004797749686986208,0
3,0.4204481840133667,4
0,0.3719940781593323,8
1,0.26052623987197876,7
6,0.7102537155151367,3
7,0.41173139214515686,9
4,0.3872981071472168,8
5,0.3070698082447052,7
8,0.47103455662727356,7
0,0.01143315527588129,0
2,0.009408040903508663,2
3,0.48309051990509033,4
2,0.4534049928188324,1
4,0.4566197395324707,1
6,0.3324589133262634,4
7,0.3711062967777252,1
2,0.36750102043151855,5
0,0.3864758610725403,4
0,0.013086392544209957,0
5,0.0073963431641459465,5
2,0.4907209277153015,6
9,0.37318310141563416,2
4,0.36391690373420715,8
4,0.49142488837242126,3
8,0.3862013518810272,0
5,0.2640203535556793,2
1,0.007538973353803158,1
9,0.3671394884586334,3
9,0.3917796313762665,5
7,0.013825626112520695,7
2,0.4728667140007019,3
6,0.6258212924003601,5
5,0.46379250288009644,1
7,0.32837438583374023,3
5,0.011813380755484104,5
0,0.4832754135131836,9
7,0.4177652597427368,4
7,0.1854139119386673,5
2,0.04581161588430405,2
2,0.4838919937610626,4
6,0.007684035692363977,6
0,0.3757581114768982,1
1,0.3995860517024994,4
1,0.5012821555137634,2
2,0.23144404590129852,0
5,0.009485659189522266,5
0,0.4014923870563507,8
7,0.42037728428840637,0
6,0.009470216929912567,6
8,0.011522588320076466,8
8,0.49730968475341797,5
7,0.3329261243343353,6
6,0.010029428638517857,6
6,0.47046172618865967,4
8,0.3214436173439026,7
5,0.35786840319633484,1
1,0.010353194549679756,1
6,0.4606042206287384,4
8,0.4527684450149536,6
6,0.5051959156990051,2
9,0.6496482491493225,3
9,0.010397394187748432,9
6,0.008502284996211529,6
2,0.34533655643463135,9
1,0.01284247450530529,1
7,0.4710438847541809,3
3,0.37409648299217224,6
3,0.4271010458469391,8
8,0.2925211191177368,5
6,0.6432172060012817,9
3,0.45715460181236267,6
9,0.6342883706092834,8
8,0.40449804067611694,1
4,0.427043616771698,6
1,0.5831601619720459,0
4,0.2906928062438965,2
0,0.49478569626808167,5
5,0.47351396083831787,7
1,0.5540711879730225,9
6,0.4278087615966797,0
5,0.34361138939857483,9
1,0.2525571286678314,7
4,0.3704644441604614,6
8,0.39839860796928406,3
8,0.3118540644645691,9
7,0.19786342978477478,2
9,0.24397943913936615,6
9,0.3239856958389282,1
6,0.010093712247908115,6
7,0.003799216588959098,7
5,0.35092371702194214,3
2,0.3751668334007263,8
8,0.434323251247406,3
6,0.40370455384254456,8
3,0.011539428494870663,3
4,0.5988417863845825,8
7,0.4718838930130005,5
8,0.6138700246810913,9
2,0.422278493642807,6
2,0.3547916114330292,1
8,0.41653379797935486,2
5,0.007612943183630705,5
7,0.5189703702926636,2
1,0.01007478404790163,1
8,0.3561657667160034,4
8,0.5465011596679688,2
0,0.3045797049999237,7
4,0.24080723524093628,5
3,0.331775039434433,9
6,0.4501940906047821,3
9,0.012497369199991226,9
2,0.4715202748775482,3
7,0.49899381399154663,2
