Target,Loss,Prediction
4,0.37814557552337646,1
0,0.3596712648868561,1
8,0.4477652609348297,4
6,0.3653920888900757,0
8,0.5142326951026917,9
4,0.4107274115085602,3
7,0.010600125417113304,7
2,0.27551719546318054,4
5,0.46812301874160767,9
3,0.4575870633125305,9
2,0.01493697240948677,2
9,0.2930524945259094,4
1,0.39046159386634827,9
7,0.3851419985294342,9
5,0.33002176880836487,1
0,0.018690379336476326,0
8,0.52360999584198,3
0,0.342063307762146,9
7,0.2958904206752777,0
8,0.020643435418605804,8
2,0.01267778780311346,2
0,0.6107383370399475,1
1,0.19002008438110352,6
7,0.21278341114521027,0
8,0.6060000658035278,5
2,0.2900107204914093,6
5,0.3963654339313507,3
7,0.24667830765247345,2
7,0.01662524789571762,7
8,0.005433647893369198,8
0,0.45798248052597046,8
0,0.39885905385017395,6
2,0.40928706526756287,0
3,0.44262444972991943,7
8,0.2917594015598297,9
4,0.04641740769147873,4
3,0.4858088493347168,5
8,0.4377698600292206,6
1,0.45194417238235474,4
0,0.028430882841348648,0
3,0.4070170819759369,9
8,0.5303171873092651,1
6,0.34342923760414124,0
7,0.4374457001686096,1
1,0.4576127827167511,4
0,0.3517330288887024,9
0,0.5226118564605713,9
0,0.01940113864839077,0
6,0.4956221282482147,8
5,0.4536202549934387,4
8,0.4961106479167938,1
1,0.004950383678078651,1
7,0.4853080213069916,6
3,0.0122627979144454,3
8,0.5541740655899048,5
9,0.013210867531597614,9
3,0.2215648591518402,0
5,0.2693229615688324,7
2,0.24684473872184753,9
5,0.4364975690841675,7
7,0.007765058893710375,7
8,0.33639827370643616,9
5,0.3227368891239166,1
0,0.38764339685440063,5
2,0.5094278454780579,1
1,0.44247910380363464,6
5,0.38620415329933167,6
5,0.3505392074584961,8
5,0.41362401843070984,7
1,0.01142180897295475,1
0,0.34511375427246094,3
7,0.38561534881591797,0
1,0.4148869514465332,3
3,0.014221934601664543,3
8,0.5822660326957703,2
8,0.32280561327934265,4
8,0.4566890299320221,5
7,0.31062600016593933,5
2,0.3493233919143677,5
9,0.009527124464511871,9
1,0.6269769072532654,0
6,0.08470187336206436,3
4,0.005992439575493336,4
4,0.4082430303096771,0
4,0.04343858361244202,4
0,0.34806033968925476,4
6,0.01726705953478813,6
0,0.021306050941348076,0
7,0.38831210136413574,0
6,0.018895789980888367,6
5,0.5342755913734436,6
3,0.48822346329689026,0
8,0.03306558355689049,8
7,0.46261072158813477,1
7,0.6132343411445618,6
2,0.24635078012943268,6
1,0.2143118530511856,9
6,0.2350304126739502,2
5,0.011966181918978691,5
5,0.27426156401634216,1
7,0.3451443910598755,6
7,0.011671562679111958,7
1,0.6784487962722778,4
2,0.38826698064804077,1
9,0.4361819922924042,8
7,0.0062448205426335335,7
5,0.33327677845954895,3
3,0.4052900969982147,6
0,0.4430958926677704,9
3,0.010058077052235603,3
1,0.603270411491394,0
1,0.5344198942184448,4
6,0.33277013897895813,0
0,0.4082495868206024,5
1,0.013360077515244484,1
1,0.6042198538780212,0
5,0.2615422308444977,3
0,0.4051155149936676,4
2,0.33353033661842346,8
3,0.2796495854854584,5
3,0.554818332195282,4
0,0.37490880489349365,7
9,0.4517797827720642,2
3,0.01210666075348854,3
1,0.5042949914932251,9
0,0.555510938167572,7
2,0.46213674545288086,6
7,0.007138644345104694,7
0,0.4755803346633911,1
4,0.009064838290214539,4
1,0.41811177134513855,7
8,0.46077099442481995,0
3,0.4697902500629425,1
4,0.33198481798171997,7
8,0.580176591873169,3
4,0.45533713698387146,1
4,0.3785533607006073,8
4,0.012530293315649033,4
5,0.34034308791160583,4
3,0.4120101034641266,7
1,0.4832202196121216,0
2,0.004769186954945326,2
5,0.5464761257171631,2
4,0.3972891569137573,0
2,0.2805294692516327,0
8,0.4946742653846741,9
2,0.3028656840324402,0
0,0.5356875658035278,9
8,0.4852781891822815,6
2,0.2836128771305084,8
2,0.03547589108347893,2
5,0.45366013050079346,7
5,0.5029895901679993,7
4,0.0226035937666893,4
7,0.395824134349823,0
6,0.5197607278823853,3
4,0.2864774763584137,0
7,0.2930665612220764,8
0,0.40925002098083496,9
2,0.4416506588459015,4
2,0.009790929034352303,2
2,0.4486977756023407,7
9,0.32994842529296875,2
2,0.47362130880355835,5
6,0.6309567093849182,2
3,0.3095935881137848,5
3,0.4276045560836792,1
8,0.3823758363723755,9
1,0.34671750664711,4
4,0.40781736373901367,8
6,0.5036686062812805,5
1,0.005114816129207611,1
6,0.4299168586730957,7
3,0.305528849363327,4
3,0.2547593414783478,4
4,0.34587061405181885,0
7,0.4567596912384033,6
2,0.3753293454647064,9
5,0.32125037908554077,0
0,0.4318341314792633,7
4,0.41046789288520813,8
4,0.35639119148254395,8
0,0.5499036312103271,9
9,0.012330899015069008,9
5,0.2862550914287567,3
0,0.41345739364624023,3
5,0.460990846157074,2
7,0.5853104591369629,8
0,0.45352813601493835,4
0,0.49766433238983154,3
5,0.030117053538560867,5
4,0.3612339496612549,6
9,0.6345492601394653,0
2,0.44524261355400085,1
2,0.1674816608428955,0
0,0.4388844966888428,8
0,0.007222901564091444,0
5,0.27998149394989014,4
2,0.3462883234024048,0
8,0.025784505531191826,8
6,0.4748997092247009,1
1,0.4004814028739929,5
6,0.3507685661315918,2
3,0.4243072271347046,6
8,0.012323102913796902,8
5,0.4013476073741913,1
9,0.5060448050498962,0
3,0.3680804371833801,0
2,0.4666242003440857,7
1,0.43371573090553284,7
0,0.42594385147094727,5
1,0.512061595916748,9
4,0.2695552110671997,6
7,0.47107994556427,2
0,0.5297398567199707,8
5,0.4546349346637726,3
9,0.11392184346914291,4
3,0.19654490053653717,7
9,0.6084213256835938,3
2,0.4970386028289795,9
0,0.016597624868154526,0
9,0.5611383318901062,1
8,0.4579800069332123,2
0,0.2496979832649231,4
7,0.5001367926597595,8
1,0.00486981775611639,1
1,0.39138615131378174,8
1,0.4349224269390106,6
5,0.5128793120384216,4
3,0.31314533948898315,4
5,0.02247423119843006,5
7,0.009722219780087471,7
1,0.01992594450712204,1
9,0.4549810588359833,3
8,0.5267088413238525,9
6,0.5584995150566101,3
7,0.457614928483963,0
3,0.2341395616531372,1
6,0.5188371539115906,7
2,0.6070219278335571,5
2,0.27725961804389954,8
8,0.4296718239784241,7
7,0.42293021082878113,8
0,0.018441472202539444,0
4,0.027043156325817108,4
1,0.02557903155684471,1
1,0.420404851436615,8
3,0.349332720041275,9
8,0.014673775993287563,8
2,0.005957780871540308,2
9,0.011194639839231968,9
1,0.7942914962768555,9
3,0.2620052695274353,2
8,0.456389844417572,7
0,0.41060441732406616,5
0,0.4351188838481903,7
7,0.3208993375301361,3
2,0.24249929189682007,8
2,0.5711257457733154,8
5,0.2944236397743225,4
4,0.019545743241906166,4
8,0.6477270126342773,2
2,0.26062676310539246,7
0,0.38255205750465393,1
1,0.40069591999053955,6
2,0.43858879804611206,4
8,0.22618813812732697,9
9,0.40758734941482544,4
5,0.47731274366378784,6
6,0.3786868751049042,9
1,0.5323086977005005,7
2,0.5043303370475769,6
4,0.32549962401390076,2
4,0.31315067410469055,5
1,0.5179983377456665,3
1,0.005139745771884918,1
4,0.1722068041563034,7
2,0.010012299753725529,2
7,0.5104802846908569,2
8,0.4761385917663574,2
5,0.3410555422306061,9
5,0.0052767726592719555,5
0,0.5504770278930664,4
2,0.018396520987153053,2
4,0.3656942546367645,7
8,0.029701368883252144,8
5,0.2747388482093811,1
5,0.01345069706439972,5
5,0.45116207003593445,4
3,0.05461415648460388,3
5,0.43010959029197693,7
3,0.31613677740097046,6
8,0.5235304236412048,9
7,0.289316326379776,8
1,0.4606393277645111,0
0,0.4266303777694702,6
8,0.5275148749351501,0
2,0.014923594892024994,2
3,0.5129278302192688,2
9,0.42839354276657104,2
1,0.013606095686554909,1
4,0.3949180543422699,8
1,0.3274287283420563,4
2,0.3315061926841736,0
8,0.753774106502533,1
1,0.4297780990600586,8
7,0.3309685289859772,8
3,0.4008241295814514,1
1,0.44146013259887695,5
7,0.010807359591126442,7
1,0.5759388208389282,6
0,0.35501378774642944,4
4,0.4205562174320221,5
8,0.0002623272011987865,8
0,0.5231636166572571,7
0,0.5390032529830933,1
0,0.44323965907096863,9
7,0.6641455888748169,1
1,0.5622926354408264,9
8,0.026000535115599632,8
5,0.5683034658432007,4
4,0.4768766462802887,7
3,0.012996228411793709,3
7,0.30034276843070984,8
7,0.4698331952095032,8
4,0.38606226444244385,2
5,0.4662133753299713,6
3,0.41958585381507874,6
8,0.38751596212387085,7
2,0.345730185508728,1
9,0.46872225403785706,6
1,0.4156242311000824,8
9,0.2129088193178177,1
9,0.00863864365965128,9
6,0.5184961557388306,7
7,0.4741586744785309,8
1,0.3214244246482849,3
5,0.36788228154182434,0
2,0.32037535309791565,0
9,0.6305761337280273,0
7,0.4078497588634491,8
8,0.047717515379190445,8
5,0.020244494080543518,5
0,0.023094912990927696,0
5,0.4517611861228943,0
1,0.00794456247240305,1
2,0.40532177686691284,5
3,0.25080975890159607,0
8,0.010433890856802464,8
1,0.41015249490737915,8
7,0.008422874845564365,7
9,0.006741678807884455,9
9,0.008132577873766422,9
7,0.4765346646308899,0
5,0.4118037819862366,9
7,0.18746671080589294,4
9,0.009877271018922329,9
5,0.16975969076156616,3
6,0.004370918497443199,6
1,0.2599084973335266,2
6,0.6229601502418518,2
3,0.5888357758522034,4
3,0.490413099527359,7
0,0.4188007712364197,5
6,0.01914284937083721,6
3,0.27939870953559875,6
0,0.3352121114730835,8
0,0.01896599680185318,0
4,0.18346159160137177,5
7,0.4399552643299103,2
8,0.01583850383758545,8
3,0.30700579285621643,4
6,0.016107216477394104,6
2,0.22959169745445251,9
9,0.018875766545534134,9
8,0.4606056213378906,7
8,0.6529974937438965,0
6,0.42734599113464355,5
8,0.266147643327713,3
0,0.36247518658638,6
7,0.007742344401776791,7
1,0.41959431767463684,4
7,0.5684083700180054,9
8,0.27971792221069336,1
4,0.30501317977905273,6
5,0.30531182885169983,3
3,0.41556382179260254,7
5,0.2984350919723511,2
4,0.4494690001010895,6
2,0.2215619534254074,0
7,0.5047330260276794,6
3,0.5192352533340454,4
5,0.015491051599383354,5
0,0.34776970744132996,7
1,0.7790187001228333,6
2,0.19066470861434937,8
3,0.3616931736469269,9
0,0.015962785109877586,0
9,0.012082035653293133,9
0,0.29319679737091064,4
4,0.012547144666314125,4
5,0.24882002174854279,7
4,0.40719884634017944,0
8,0.6314820051193237,9
4,0.012211223132908344,4
5,0.3995015323162079,9
0,0.43495097756385803,6
0,0.28498637676239014,9
7,0.3418635129928589,4
1,0.3439331650733948,5
1,0.6249604821205139,7
0,0.5832192897796631,9
1,0.32708507776260376,4
7,0.44933661818504333,4
1,0.3197883069515228,5
8,0.37260428071022034,1
8,0.38239577412605286,4
7,0.49577227234840393,3
7,0.6383406519889832,9
9,0.3804098963737488,6
3,0.3542982041835785,5
6,0.06296871602535248,6
0,0.2364727109670639,9
7,0.15758304297924042,4
3,0.016306763514876366,3
8,0.3986579477787018,5
0,0.007246702443808317,0
7,0.012742717750370502,7
0,0.403767466545105,2
0,0.550762414932251,1
5,0.33743271231651306,3
3,0.49564290046691895,6
7,0.3335978090763092,4
4,0.3334614634513855,0
1,0.6211725473403931,0
2,0.014885874465107918,2
4,0.5290447473526001,5
7,0.49459758400917053,0
3,0.4488320052623749,1
5,0.35745036602020264,0
1,0.2846667468547821,2
1,0.4998430013656616,5
6,0.3577571511268616,5
2,0.2958638072013855,8
1,0.3480813205242157,4
6,0.3769885301589966,9
7,0.4466402530670166,8
5,0.36896929144859314,7
5,0.31783637404441833,2
7,0.45891061425209045,6
2,0.33998262882232666,4
4,0.0758574903011322,4
1,0.4462907314300537,0
8,0.6787008047103882,1
5,0.24782544374465942,8
9,0.6765643954277039,8
7,0.44155997037887573,3
6,0.013113689608871937,6
1,0.4299304485321045,9
0,0.39434337615966797,6
6,0.014870825223624706,6
3,0.6044749617576599,7
8,0.030140679329633713,8
0,0.46853727102279663,2
6,0.2763371765613556,5
5,0.007941260933876038,5
7,0.019796540960669518,7
5,0.4644222557544708,6
4,0.2492116093635559,7
4,0.43934333324432373,6
0,0.03899122774600983,0
2,0.4242118000984192,3
4,0.35968247056007385,0
2,0.4526371657848358,5
9,0.5176686644554138,0
1,0.46681705117225647,8
6,0.4323711693286896,2
0,0.29539525508880615,6
7,0.021147850900888443,7
9,0.4864169955253601,3
4,0.3853828012943268,8
4,0.315401554107666,2
5,0.31435632705688477,1
8,0.5170176029205322,7
5,0.38977107405662537,6
8,0.6337180137634277,7
6,0.2589189410209656,1
5,0.4273931682109833,0
1,0.29611313343048096,9
1,0.43653419613838196,5
1,0.44341254234313965,5
3,0.3555276691913605,0
9,0.0120723070576787,9
2,0.3929992616176605,7
7,0.5775878429412842,3
0,0.4768105447292328,9
0,0.010270588099956512,0
3,0.28637784719467163,4
6,0.4292234778404236,7
2,0.34458935260772705,7
7,0.5133090019226074,1
0,0.21550701558589935,5
0,0.3207046091556549,9
4,0.002979324897751212,4
8,0.5888128876686096,0
5,0.3664030134677887,8
2,0.3126959800720215,5
5,0.40826234221458435,9
8,0.3984120488166809,9
3,0.23170062899589539,6
0,0.49735718965530396,7
1,0.007647359278053045,1
8,0.024968013167381287,8
0,0.26758620142936707,3
2,0.00886683352291584,2
3,0.05207286402583122,3
0,0.45069748163223267,8
7,0.3959011435508728,2
0,0.38904649019241333,2
4,0.016066107898950577,4
3,0.5260215401649475,6
0,0.012198432348668575,0
4,0.2819271385669708,0
2,0.34310781955718994,5
6,0.3859231472015381,3
9,0.49454590678215027,8
4,0.2703322768211365,2
9,0.3685450553894043,5
0,0.3760843276977539,7
9,0.5460230708122253,2
2,0.29186075925827026,9
1,0.36191022396087646,3
8,0.0026994512882083654,8
7,0.0030912046786397696,7
6,0.4175902009010315,8
9,0.5356353521347046,2
2,0.3539181649684906,7
2,0.37519147992134094,1
2,0.4076090157032013,0
8,0.5246829986572266,2
0,0.42914384603500366,6
5,0.61039799451828,2
7,0.3681814968585968,2
0,0.3968643546104431,2
4,0.29381611943244934,3
7,0.39694836735725403,3
9,0.45132189989089966,6
0,0.22557543218135834,2
0,0.33046355843544006,3
6,0.44794946908950806,2
2,0.3918648958206177,8
3,0.3325601816177368,0
7,0.6908547282218933,5
2,0.31200042366981506,5
1,0.007741128094494343,1
6,0.5406141877174377,4
3,0.3698670268058777,5
6,0.005232168361544609,6
2,0.46991172432899475,6
8,0.6641468405723572,2
0,0.5268620252609253,7
0,0.006892473436892033,0
1,0.008681119419634342,1
2,0.2894764244556427,7
7,0.008081632666289806,7
9,0.39904698729515076,8
1,0.5596792101860046,2
5,0.4021177589893341,9
7,0.47352832555770874,2
2,0.02980545163154602,2
9,0.32618340849876404,4
9,0.4414556324481964,3
9,0.778854489326477,1
6,0.3392353057861328,1
4,0.48176300525665283,1
4,0.3831739127635956,6
7,0.500947117805481,6
8,0.5424830317497253,6
9,0.3811037540435791,5
1,0.010395084507763386,1
7,0.55498206615448,1
7,0.007518367376178503,7
8,0.49233514070510864,0
5,0.5168694853782654,7
3,0.0156591534614563,3
3,0.01831793040037155,3
1,0.25421807169914246,7
7,0.5511042475700378,1
1,0.26644280552864075,2
3,0.20312567055225372,5
2,0.5316638350486755,5
8,0.3805074095726013,5
5,0.006164124701172113,5
9,0.717613697052002,6
9,0.41783472895622253,1
4,0.015429096296429634,4
8,0.3132001459598541,3
5,0.3127063810825348,7
1,0.464140385389328,8
0,0.4091898798942566,8
5,0.32644546031951904,3
9,0.29111140966415405,0
6,0.013358687050640583,6
6,0.4124726951122284,2
0,0.22266872227191925,5
8,0.4974795877933502,0
9,0.0066554672084748745,9
3,0.37616005539894104,4
2,0.5796661972999573,3
5,0.4371234178543091,8
0,0.020121842622756958,0
1,0.6720199584960938,0
8,0.4194106161594391,1
7,0.35562148690223694,1
3,0.32900071144104004,5
2,0.35642510652542114,4
7,0.4558333456516266,9
7,0.5874963402748108,3
4,0.7084099650382996,1
8,0.013942365534603596,8
5,0.3698040843009949,9
2,0.3903049826622009,5
0,0.40442585945129395,9
2,0.47894975543022156,9
3,0.42940041422843933,2
8,0.3800748288631439,9
6,0.5256568789482117,4
1,0.306294709444046,8
2,0.017206383869051933,2
9,0.011135594919323921,9
7,0.3857288360595703,8
9,0.43130093812942505,8
2,0.1663012057542801,1
0,0.3776925504207611,5
4,0.2630852162837982,3
2,0.25465086102485657,6
8,0.020856207236647606,8
7,0.010125461034476757,7
1,0.41815656423568726,6
2,0.4270778000354767,9
7,0.4726121723651886,8
3,0.3266957998275757,0
2,0.3524416983127594,6
4,0.012978529557585716,4
1,0.6270630955696106,0
0,0.008001066744327545,0
2,0.011615145020186901,2
7,0.5547440648078918,5
1,0.471109002828598,8
5,0.5549777746200562,2
7,0.4066397547721863,0
5,0.4346807301044464,2
7,0.01814338006079197,7
2,0.36682623624801636,6
4,0.35156530141830444,9
0,0.42600545287132263,7
2,0.35976260900497437,1
7,0.5178192853927612,5
3,0.4245603084564209,5
3,0.3322127163410187,6
6,0.004537783097475767,6
5,0.015654049813747406,5
9,0.5279702544212341,2
2,0.026727711781859398,2
6,0.3763772249221802,4
5,0.295581579208374,7
6,0.030006952583789825,6
6,0.5412991046905518,5
3,0.4610555171966553,6
5,0.5581281185150146,4
0,0.4348697066307068,6
5,0.026338065043091774,5
2,0.008097094483673573,2
5,0.5645560622215271,4
5,0.5756762027740479,6
2,0.33206069469451904,1
4,0.2544376850128174,6
1,0.4012969136238098,8
9,0.33649584650993347,4
4,0.39197030663490295,0
2,0.17968320846557617,3
9,0.5918605327606201,1
3,0.40453875064849854,8
5,0.008924206718802452,5
9,0.40958648920059204,4
0,0.20003695785999298,4
8,0.6458725333213806,1
7,0.0049495152197778225,7
3,0.015727080404758453,3
3,0.3296266794204712,9
3,0.3608234226703644,4
8,0.5131345987319946,7
2,0.4461367130279541,9
7,0.011543309316039085,7
6,0.28445759415626526,3
0,0.6057602167129517,7
1,0.580768346786499,2
8,0.024747401475906372,8
2,0.4255593419075012,4
7,0.4270719587802887,6
6,0.011707806959748268,6
2,0.3567078113555908,1
2,0.006964005529880524,2
5,0.6332204937934875,9
0,0.01840108074247837,0
3,0.4110179543495178,4
0,0.26029539108276367,8
1,0.23421457409858704,7
6,0.5770527720451355,3
7,0.2529904842376709,9
4,0.4511339068412781,8
5,0.4738982319831848,7
8,0.5410892367362976,7
0,0.02180555835366249,0
2,0.008050448261201382,2
3,0.2988024055957794,4
2,0.36970454454421997,1
4,0.54974365234375,1
6,0.2654801309108734,4
7,0.4887503683567047,1
2,0.3483613133430481,5
0,0.34394893050193787,4
0,0.01605859398841858,0
5,0.004974575247615576,5
2,0.23945282399654388,6
9,0.4071955978870392,2
4,0.44625213742256165,8
4,0.4944746792316437,5
8,0.5164350867271423,0
5,0.2924748659133911,2
1,0.0056990585289895535,1
9,0.41175946593284607,3
9,0.4579400420188904,5
7,0.009881483390927315,7
2,0.3456575870513916,3
6,0.6503191590309143,5
5,0.5276222229003906,1
7,0.45683467388153076,3
5,0.00558001222088933,5
0,0.4769449234008789,9
7,0.36488646268844604,4
7,0.2997831404209137,5
2,0.027053730562329292,2
2,0.27987465262413025,4
6,0.018107134848833084,6
0,0.5637235045433044,1
1,0.4825708270072937,4
1,0.5280497074127197,2
2,0.10676591098308563,0
5,0.017901791259646416,5
0,0.44347092509269714,8
7,0.5997602343559265,0
6,0.008430475369095802,6
8,0.030910549685359,8
8,0.402597039937973,5
7,0.4529244303703308,6
6,0.014464305713772774,6
6,0.5583652853965759,4
8,0.48606348037719727,7
5,0.2839025855064392,1
1,0.006847869139164686,1
6,0.5583650469779968,4
8,0.6796471476554871,6
6,0.5032998919487,2
9,0.5661324858665466,3
9,0.009818768128752708,9
6,0.010237449780106544,6
2,0.2978910803794861,9
1,0.01558158453553915,1
7,0.41800957918167114,3
3,0.4851750433444977,6
3,0.48902633786201477,8
8,0.3647627532482147,5
6,0.536757230758667,9
3,0.4194498658180237,6
9,0.619326114654541,8
8,0.3659767210483551,1
4,0.43109533190727234,6
1,0.6894372701644897,0
4,0.4125773012638092,5
0,0.5103980302810669,5
5,0.42135778069496155,7
1,0.6847978830337524,9
6,0.37617236375808716,0
5,0.37666821479797363,9
1,0.3041945695877075,7
4,0.36219522356987,6
8,0.46521762013435364,3
8,0.28114986419677734,9
7,0.3948049247264862,2
9,0.3274959623813629,6
9,0.4339051842689514,1
6,0.03334745764732361,6
7,0.010805883444845676,7
5,0.3564261794090271,3
2,0.4365326762199402,8
8,0.5203299522399902,3
6,0.21872912347316742,8
3,0.08565469831228256,9
4,0.613963782787323,8
7,0.37894341349601746,5
8,0.5411662459373474,9
2,0.38876938819885254,6
2,0.3613722026348114,1
8,0.3697320818901062,2
5,0.020997490733861923,5
7,0.6230391263961792,2
1,0.009559047408401966,1
8,0.3201138377189636,4
8,0.6420885920524597,2
0,0.584517240524292,7
4,0.26027604937553406,5
3,0.3983417749404907,9
6,0.3927977383136749,3
9,0.011517662554979324,9
2,0.36205631494522095,3
7,0.33545976877212524,2
