Target,Loss,Prediction
7,0.3970402777194977,6
2,0.5661901235580444,9
5,0.4334055781364441,0
0,0.49639061093330383,7
4,0.36218270659446716,8
4,0.2575405538082123,8
0,0.3339512050151825,9
9,0.01666160486638546,9
5,0.44845300912857056,3
0,0.4939495623111725,3
5,0.5053272843360901,2
7,0.7151297330856323,0
0,0.5356565117835999,4
0,0.38309454917907715,3
5,0.03545016795396805,5
4,0.41412922739982605,6
9,0.31718626618385315,0
2,0.4116567075252533,1
2,0.20211559534072876,0
0,0.32796210050582886,8
0,0.0048277415335178375,0
5,0.43945133686065674,4
2,0.44001930952072144,8
8,0.02138255350291729,8
6,0.40547001361846924,1
1,0.3006119728088379,5
6,0.42682504653930664,2
3,0.3760787844657898,6
8,0.02058596909046173,8
5,0.4173039197921753,1
9,0.2165505588054657,0
3,0.6109883189201355,0
2,0.40595170855522156,7
1,0.31882381439208984,7
0,0.475605845451355,5
1,0.5790879130363464,9
4,0.49438533186912537,6
7,0.4096793830394745,2
0,0.5647395253181458,8
5,0.4037715494632721,3
9,0.1985556185245514,4
3,0.34160733222961426,7
9,0.3273676037788391,3
2,0.5950028896331787,9
0,0.0025419392623007298,0
9,0.41815218329429626,1
8,0.4117816984653473,2
0,0.19987782835960388,4
7,0.42004936933517456,8
1,0.003358932211995125,1
1,0.5644281506538391,8
1,0.38134312629699707,6
5,0.4946744740009308,4
3,0.32977157831192017,4
5,0.024839667603373528,5
7,0.009263057261705399,7
1,0.01544253434985876,1
9,0.38623297214508057,3
8,0.3221134543418884,9
6,0.5364353060722351,8
7,0.42338404059410095,0
3,0.16352057456970215,1
6,0.6184706091880798,7
2,0.48149943351745605,5
2,0.3261631727218628,8
8,0.5503413677215576,7
7,0.4192779064178467,8
0,0.011374767869710922,0
4,0.03031248040497303,4
1,0.01534261740744114,1
1,0.3680060803890228,8
3,0.47986453771591187,9
8,0.025770241394639015,8
2,0.008065827190876007,2
9,0.017227167263627052,9
1,0.4483948349952698,9
3,0.21134571731090546,2
8,0.34917667508125305,7
0,0.5099284648895264,5
0,0.3315715491771698,7
7,0.3263540267944336,3
2,0.31280991435050964,8
2,0.6703746318817139,8
5,0.30012771487236023,4
4,0.029378632083535194,4
8,0.42608726024627686,2
2,0.21464885771274567,7
0,0.3187825381755829,1
1,0.24091339111328125,6
2,0.3657749593257904,4
8,0.2680699825286865,0
9,0.3744291365146637,4
5,0.3430953323841095,6
6,0.4473083019256592,9
1,0.4479568600654602,7
2,0.36691758036613464,6
4,0.5058450102806091,2
4,0.30162152647972107,5
1,0.5240529775619507,7
1,0.015609403140842915,1
4,0.09100671112537384,7
2,0.022066185250878334,2
7,0.37746280431747437,2
8,0.3240112066268921,2
5,0.38589105010032654,9
5,0.018797606229782104,5
0,0.7240971326828003,4
2,0.017209382727742195,2
4,0.3164098560810089,7
8,0.05851132050156593,8
5,0.30139878392219543,1
5,0.01742732711136341,5
5,0.41817694902420044,4
3,0.0340505875647068,3
5,0.31822240352630615,7
3,0.2170744687318802,6
8,0.3191833794116974,9
7,0.39598336815834045,8
1,0.2718900144100189,0
0,0.28367555141448975,6
8,0.4246044456958771,0
2,0.010347118601202965,2
3,0.6688730120658875,2
9,0.539792537689209,2
1,0.017372043803334236,1
4,0.4466213881969452,8
1,0.2750009298324585,4
2,0.23525786399841309,0
8,0.6837978363037109,1
1,0.5597265362739563,8
7,0.32907572388648987,8
3,0.38179704546928406,1
1,0.6041294932365417,5
7,0.024573683738708496,7
1,0.5089575052261353,6
0,0.3293322026729584,4
4,0.375665545463562,5
8,0.01215682178735733,8
0,0.4446541965007782,7
0,0.363506555557251,1
0,0.379655659198761,9
7,0.4961989223957062,1
1,0.4009834825992584,9
8,0.026308303698897362,8
5,0.2941008508205414,4
4,0.3473376929759979,7
3,0.04196559637784958,3
7,0.30688419938087463,8
7,0.6410530209541321,8
4,0.38318729400634766,2
5,0.3535251319408417,6
3,0.37824028730392456,6
8,0.44754835963249207,7
2,0.1935214102268219,1
9,0.4132966697216034,6
1,0.4172013998031616,8
9,0.09873466193675995,1
9,0.009972932748496532,9
6,0.4509098529815674,7
7,0.4879244267940521,8
1,0.18513010442256927,3
5,0.42723703384399414,0
2,0.39715278148651123,0
9,0.4927850067615509,0
7,0.33856016397476196,8
8,0.025801191106438637,8
5,0.0916188433766365,3
0,0.03495912626385689,0
5,0.6196947693824768,0
1,0.01676737703382969,1
2,0.3128224015235901,5
3,0.18748022615909576,0
8,0.01907924935221672,8
1,0.34594959020614624,8
7,0.008291340433061123,7
9,0.01139756292104721,9
9,0.0102382218465209,9
7,0.47667738795280457,0
5,0.29734981060028076,9
7,0.11612420529127121,4
9,0.021044131368398666,9
5,0.11984992772340775,3
6,0.01353471353650093,6
1,0.215144082903862,2
6,0.45432329177856445,4
3,0.587490975856781,4
3,0.3646405339241028,7
0,0.2651725709438324,3
6,0.036953460425138474,6
3,0.1206190213561058,3
0,0.41969093680381775,9
0,0.034846413880586624,0
4,0.3711090683937073,5
7,0.24385130405426025,2
8,0.012400032952427864,8
3,0.24634751677513123,4
6,0.14208751916885376,5
2,0.338388592004776,9
9,0.03080395609140396,9
8,0.5088784098625183,7
8,0.44304269552230835,0
6,0.44535547494888306,5
8,0.31136366724967957,3
0,0.3313682973384857,7
7,0.00977580901235342,7
1,0.3815196454524994,4
7,0.4444514513015747,9
8,0.2507272958755493,1
4,0.36936208605766296,6
5,0.4113536775112152,3
3,0.17318616807460785,7
5,0.3311864733695984,2
4,0.5194216966629028,6
2,0.1438608318567276,0
7,0.3510821461677551,6
3,0.358161985874176,7
5,0.02728247083723545,5
0,0.3765963017940521,7
1,0.5386103987693787,6
2,0.3012516498565674,8
3,0.32307228446006775,9
0,0.009295112453401089,0
9,0.009022318758070469,9
0,0.20020033419132233,4
4,0.02590249665081501,4
5,0.23564669489860535,7
4,0.4109303653240204,0
8,0.6014084219932556,9
4,0.008751346729695797,4
5,0.3652321994304657,9
0,0.49144384264945984,6
0,0.30996066331863403,9
7,0.13156874477863312,4
1,0.533875584602356,5
1,0.3072253465652466,7
0,0.41374826431274414,9
1,0.35554590821266174,4
7,0.330783873796463,4
1,0.38397669792175293,5
8,0.20010210573673248,1
8,0.507483720779419,4
7,0.44804856181144714,3
7,0.5614247918128967,9
9,0.38873401284217834,6
3,0.0928947776556015,3
6,0.10162543505430222,2
0,0.47534555196762085,9
7,0.03415709733963013,7
3,0.05387885868549347,3
8,0.3309865891933441,5
0,0.009304741397500038,0
7,0.01251042541116476,7
0,0.3293469548225403,2
0,0.42890897393226624,1
5,0.4384733736515045,3
3,0.357668936252594,6
7,0.22126108407974243,4
4,0.43292421102523804,0
1,0.4562571048736572,0
2,0.02664683386683464,2
4,0.5522351264953613,5
7,0.6910945177078247,0
3,0.5440821051597595,1
5,0.38133057951927185,0
1,0.39587852358818054,2
1,0.4319719970226288,5
6,0.2760990858078003,7
2,0.22983354330062866,8
1,0.35066938400268555,4
6,0.3362152576446533,9
7,0.3469567596912384,8
5,0.3520435392856598,7
5,0.30930790305137634,2
7,0.38185811042785645,6
2,0.44366252422332764,4
4,0.27148115634918213,7
1,0.5208278298377991,0
8,0.572070300579071,1
5,0.3538695275783539,8
9,0.6366547346115112,8
7,0.24061371386051178,3
6,0.023062583059072495,6
1,0.4477529227733612,9
0,0.32798901200294495,6
6,0.04682248458266258,6
3,0.3274383246898651,7
8,0.02959902584552765,8
0,0.258487343788147,2
6,0.3382914960384369,5
5,0.012682846747338772,5
7,0.02306210622191429,7
5,0.3492751717567444,6
4,0.23398791253566742,7
4,0.5438593029975891,3
0,0.03401957452297211,0
2,0.4314507842063904,3
4,0.2894206941127777,0
2,0.3926873803138733,5
9,0.487210750579834,0
1,0.5647708177566528,8
6,0.5103774666786194,2
0,0.3284074068069458,6
7,0.006197218783199787,7
9,0.26898738741874695,3
4,0.44617271423339844,8
4,0.312141478061676,2
5,0.4685826599597931,1
8,0.5376213788986206,7
5,0.2693757712841034,6
8,0.5561055541038513,7
6,0.33438441157341003,1
5,0.5448685884475708,0
1,0.4261181950569153,9
1,0.48576804995536804,5
1,0.5746697187423706,5
3,0.5776875019073486,0
9,0.014649290591478348,9
2,0.3048279881477356,7
7,0.2323036789894104,3
0,0.3231859505176544,9
0,0.001407691859640181,0
3,0.15877391397953033,4
6,0.3209742605686188,7
2,0.3475115895271301,7
7,0.38835015892982483,1
0,0.1505020260810852,5
0,0.28606730699539185,9
4,0.008141041733324528,4
8,0.4684675931930542,0
5,0.4313959777355194,8
2,0.37208646535873413,5
5,0.4743119776248932,9
8,0.43519556522369385,9
3,0.10604051500558853,6
0,0.3064514994621277,7
1,0.003231752896681428,1
8,0.029596466571092606,8
0,0.29099059104919434,3
2,0.0141266705468297,2
3,0.08351761847734451,5
0,0.42035984992980957,8
7,0.310112327337265,2
0,0.3540506362915039,2
4,0.01463159266859293,4
3,0.4370153248310089,6
0,0.012415648438036442,0
4,0.35053592920303345,0
2,0.3304632306098938,5
6,0.47846221923828125,3
9,0.4622381329536438,8
4,0.3737886846065521,2
9,0.2679596543312073,3
0,0.2722685933113098,7
9,0.4607052206993103,2
2,0.2786613404750824,9
1,0.32560938596725464,3
8,0.009963237680494785,8
7,0.015451318584382534,7
6,0.315265417098999,8
9,0.6244308352470398,2
2,0.4210677146911621,7
2,0.3138956129550934,9
2,0.3496064245700836,0
8,0.2971644699573517,2
0,0.47177547216415405,3
5,0.5011377334594727,2
7,0.20159266889095306,2
0,0.4035953879356384,2
4,0.361192911863327,3
7,0.193614661693573,3
9,0.3981491029262543,6
0,0.23577909171581268,2
0,0.5787879824638367,3
6,0.256203293800354,2
2,0.342063844203949,8
3,0.3310053050518036,0
7,0.4570494592189789,5
2,0.34240132570266724,5
1,0.014094420708715916,1
6,0.4909677803516388,4
3,0.3659689724445343,5
6,0.01786048337817192,6
2,0.27317094802856445,6
8,0.4228772521018982,2
0,0.5142830610275269,7
0,0.02231195569038391,0
1,0.017288891598582268,1
2,0.2635082006454468,7
7,0.011515459045767784,7
9,0.4072343111038208,8
1,0.5117734670639038,2
5,0.4261702001094818,9
7,0.42016592621803284,2
2,0.010481324046850204,2
9,0.23898231983184814,4
9,0.42680978775024414,3
9,0.5815419554710388,1
6,0.4037947952747345,1
4,0.4826098382472992,1
4,0.4863039553165436,6
7,0.44451308250427246,6
8,0.42393237352371216,6
9,0.4697616696357727,5
1,0.01783892512321472,1
7,0.5912991166114807,1
7,0.027880022302269936,7
8,0.38975217938423157,0
5,0.4439806640148163,7
3,0.018783075734972954,3
3,0.0302751325070858,3
1,0.40806302428245544,7
7,0.6608288288116455,1
1,0.5386508107185364,2
3,0.10724693536758423,5
2,0.4255426228046417,5
8,0.41747191548347473,5
5,0.055910322815179825,5
9,0.7543637156486511,6
9,0.36237582564353943,1
4,0.01674356497824192,4
8,0.36055654287338257,3
5,0.3217944800853729,7
1,0.4882875680923462,8
0,0.48007825016975403,8
5,0.34594324231147766,3
9,0.2821149230003357,0
6,0.04007692262530327,6
6,0.5172680020332336,2
0,0.31189340353012085,5
8,0.21581563353538513,0
9,0.01562280673533678,9
3,0.2538781762123108,0
2,0.6356182098388672,7
5,0.5887382626533508,8
0,0.012386000715196133,0
1,0.6140996217727661,0
8,0.17171324789524078,1
7,0.3598470389842987,1
3,0.20457924902439117,5
2,0.287928968667984,4
7,0.5264812111854553,9
7,0.4978652000427246,3
4,0.6520361304283142,1
8,0.020735183730721474,8
5,0.3909635841846466,9
2,0.33450281620025635,5
0,0.33237242698669434,9
2,0.29516899585723877,9
3,0.36287182569503784,2
8,0.4153086543083191,9
6,0.44096750020980835,4
1,0.5172138214111328,8
2,0.02561870776116848,2
9,0.021991882473230362,9
7,0.3801223337650299,8
9,0.4078446626663208,8
2,0.291289359331131,9
0,0.41140252351760864,5
4,0.34949037432670593,3
2,0.2604399025440216,6
8,0.021378129720687866,8
7,0.025527682155370712,7
1,0.45680806040763855,6
2,0.44480952620506287,9
7,0.451926052570343,8
3,0.35451292991638184,0
2,0.29150763154029846,6
4,0.02811785601079464,4
1,0.48813098669052124,0
0,0.011862990446388721,0
2,0.020593494176864624,2
7,0.37980103492736816,5
1,0.5734848976135254,8
5,0.341512531042099,2
7,0.2841358184814453,0
5,0.3900309205055237,2
7,0.012321565300226212,7
2,0.364522784948349,6
4,0.4865942895412445,9
0,0.36480221152305603,7
2,0.5598659515380859,9
7,0.4573403000831604,5
3,0.43878743052482605,5
3,0.37966910004615784,6
6,0.01891081966459751,6
5,0.015334201976656914,5
9,0.3918641209602356,2
2,0.013038098812103271,2
6,0.48204952478408813,4
5,0.3682857155799866,7
6,0.11536084860563278,0
6,0.4393742084503174,5
3,0.46658769249916077,6
5,0.47892048954963684,4
0,0.3817118704319,6
5,0.022565925493836403,5
2,0.022729018703103065,2
5,0.38627734780311584,4
5,0.5608359575271606,6
2,0.3004630506038666,1
4,0.4038701355457306,6
1,0.4363836348056793,0
9,0.1989295780658722,4
4,0.516453742980957,0
2,0.3837006986141205,5
9,0.5014070272445679,1
3,0.47120988368988037,8
5,0.08472317457199097,5
9,0.32459238171577454,4
0,0.24918894469738007,4
8,0.5801979899406433,1
7,0.007412666454911232,7
3,0.01766793616116047,3
3,0.22651857137680054,9
3,0.31898176670074463,4
8,0.3798372745513916,7
2,0.45610561966896057,9
7,0.021771486848592758,7
6,0.33914098143577576,3
0,0.365736186504364,7
1,0.5176181793212891,2
8,0.032967522740364075,8
2,0.3981212079524994,4
7,0.31671279668807983,6
6,0.012798878364264965,6
2,0.6376009583473206,1
2,0.011764743365347385,2
5,0.5369654893875122,9
0,0.0070305210538208485,0
3,0.3854576051235199,4
0,0.144820436835289,8
1,0.30101290345191956,7
6,0.49712470173835754,3
7,0.2542240619659424,9
4,0.35931816697120667,8
5,0.5296670794487,7
8,0.5242800116539001,7
0,0.01356178056448698,0
2,0.015482484363019466,2
3,0.5103327035903931,4
2,0.4029413163661957,1
4,0.6394503116607666,1
6,0.35204142332077026,4
7,0.3778083026409149,1
2,0.31868672370910645,5
0,0.23424793779850006,2
0,0.00866147130727768,0
5,0.01339799165725708,5
2,0.3745589852333069,6
9,0.45587095618247986,2
4,0.39907824993133545,8
4,0.5234448313713074,5
8,0.4903149902820587,0
5,0.21020245552062988,2
1,0.01669793203473091,1
9,0.4594816267490387,3
9,0.36554619669914246,5
7,0.021285606548190117,7
2,0.2345099002122879,3
6,0.628573477268219,5
5,0.5517235994338989,1
7,0.29863426089286804,3
5,0.011625656858086586,5
0,0.26906073093414307,9
7,0.26410311460494995,4
7,0.2528887987136841,5
2,0.03466492518782616,2
2,0.3694113790988922,4
6,0.039666518568992615,6
0,0.55022794008255,1
1,0.4571104943752289,4
1,0.4092516005039215,2
2,0.036832135170698166,2
5,0.040615443140268326,5
0,0.29867324233055115,8
7,0.3089597225189209,0
6,0.010902725160121918,6
8,0.027394836768507957,8
8,0.557573139667511,5
7,0.3707391619682312,6
6,0.025691818445920944,6
6,0.4442184865474701,4
8,0.5555554628372192,7
5,0.3477250635623932,1
1,0.013129492290318012,1
6,0.6407896876335144,4
8,0.3810655474662781,6
6,0.6618110537528992,2
9,0.5224664211273193,3
9,0.010662551037967205,9
6,0.03178013861179352,6
2,0.3936604857444763,9
1,0.01363727729767561,1
7,0.34208106994628906,3
3,0.4093581438064575,6
3,0.4927855134010315,8
8,0.3593742549419403,5
6,0.42853257060050964,9
3,0.2366822063922882,6
9,0.40132731199264526,8
8,0.49660757184028625,9
4,0.42869266867637634,6
1,0.4560759663581848,0
4,0.3223547339439392,3
0,0.43933019042015076,5
5,0.4474203884601593,7
1,0.5553950667381287,9
6,0.4118656814098358,0
5,0.39730656147003174,9
1,0.3819994032382965,7
4,0.4580564796924591,6
8,0.47445228695869446,3
8,0.3143240809440613,9
7,0.41050437092781067,2
9,0.22705315053462982,6
9,0.16883835196495056,1
6,0.0531105101108551,6
7,0.019899582490324974,7
5,0.4675828814506531,3
2,0.4958465099334717,8
8,0.3762548565864563,7
6,0.377056747674942,8
3,0.02976546250283718,3
4,0.564616858959198,8
7,0.21840833127498627,5
8,0.4878830015659332,9
2,0.4657706618309021,6
2,0.4111153781414032,1
8,0.20535703003406525,2
5,0.04231349378824234,5
7,0.4086180031299591,2
1,0.021880557760596275,1
8,0.3790195882320404,4
8,0.5442764759063721,2
0,0.5358583927154541,7
4,0.31097716093063354,5
3,0.30674079060554504,9
6,0.5087172985076904,3
9,0.010335146449506283,9
2,0.174320250749588,3
7,0.4356209337711334,2
8,0.511391818523407,9
