Target,Loss,Prediction
5,0.4459426701068878,6
0,0.3677874207496643,7
6,0.3704623579978943,1
4,0.4525657296180725,8
7,0.4182126522064209,1
9,0.48040932416915894,1
7,0.437956303358078,2
0,0.4252433478832245,8
6,0.454681932926178,1
2,0.4701094329357147,3
4,0.3058910071849823,3
6,0.011273051612079144,6
4,0.42199599742889404,2
5,0.949704647064209,4
9,0.010132459923624992,9
9,0.006468738429248333,9
9,0.013235438615083694,9
4,0.008916934952139854,4
6,0.41906359791755676,3
4,0.5460553765296936,6
5,0.37714308500289917,7
6,0.4576192796230316,4
4,0.31413164734840393,6
8,0.007193713448941708,8
3,0.013223009184002876,3
9,0.5488572120666504,5
7,0.26191282272338867,4
4,0.44498300552368164,3
7,0.5885089039802551,1
8,0.00452609034255147,8
9,0.5840663909912109,4
8,0.2734089195728302,7
6,0.010296102613210678,6
5,0.44365760684013367,0
2,0.3241034746170044,9
6,0.5096882581710815,5
3,0.4383739233016968,1
4,0.5013431310653687,3
1,0.5192190408706665,8
1,0.4687066376209259,2
9,0.5582199096679688,7
2,0.36780667304992676,5
1,0.5628869533538818,3
0,0.39067143201828003,4
3,0.31604915857315063,1
8,0.42453834414482117,5
2,0.47169771790504456,7
4,0.4688574969768524,0
4,0.0073212068527936935,4
7,0.006619362626224756,7
7,0.4157799184322357,5
4,0.5336834788322449,5
3,0.47100546956062317,1
9,0.6704739332199097,0
4,0.352634996175766,9
8,0.5276256203651428,6
9,0.012299126945436,9
0,0.0015709546860307455,0
1,0.47485849261283875,8
9,0.40144261717796326,0
8,0.008275383152067661,8
8,0.009698325768113136,8
1,0.5116859078407288,2
7,0.3160034418106079,5
2,0.010808560997247696,2
3,0.010973130352795124,3
7,0.4628303647041321,3
1,0.5431499481201172,0
9,0.3975321352481842,6
1,0.0045906794257462025,1
3,0.46373823285102844,9
5,0.2861751317977905,3
4,0.43093040585517883,6
1,0.6055611371994019,9
0,0.4194337725639343,1
8,0.624940037727356,3
2,0.37939369678497314,9
4,0.41752690076828003,6
6,0.011393656022846699,6
7,0.012765786610543728,7
7,0.35115063190460205,1
6,0.38720789551734924,0
0,0.47479331493377686,9
5,0.004837407730519772,5
3,0.33437785506248474,8
0,0.529480516910553,5
4,0.3418291509151459,2
3,0.34245726466178894,9
9,0.4735945463180542,0
8,0.005820107646286488,8
3,0.48953327536582947,8
3,0.39439207315444946,0
9,0.3180805444717407,6
7,0.5346128344535828,9
9,0.36246752738952637,1
6,0.4650750458240509,1
8,0.3082597553730011,6
2,0.45221757888793945,5
7,0.006439371965825558,7
3,0.6169843077659607,6
6,0.011413289234042168,6
6,0.33555102348327637,0
2,0.3948618173599243,6
3,0.47301599383354187,6
7,0.3595033586025238,1
8,0.2616439759731293,7
3,0.3606356084346771,1
7,0.24374768137931824,5
0,0.331514447927475,8
7,0.45376282930374146,3
9,0.38321220874786377,6
0,0.4540408253669739,6
3,0.5669962763786316,8
6,0.0070890141651034355,6
6,0.39636683464050293,8
5,0.5066705346107483,4
9,0.016475306823849678,9
1,0.5632339119911194,6
6,0.7653506398200989,1
5,0.4427247941493988,3
8,0.002945529529824853,8
3,0.003876996226608753,3
7,0.4674798846244812,4
7,0.4427829682826996,1
4,0.4776372015476227,7
6,0.3758285641670227,1
3,0.005382855888456106,3
4,0.6048058271408081,8
5,0.010258182883262634,5
4,0.3471437692642212,1
0,0.3633060157299042,1
8,0.3945258557796478,4
6,0.3433386981487274,0
8,0.4602522552013397,9
4,0.43276870250701904,3
7,0.005802706815302372,7
2,0.4255419075489044,4
5,0.5310569405555725,9
3,0.5248116254806519,9
2,0.007837246172130108,2
9,0.3713987469673157,4
1,0.37798872590065,9
7,0.4200252890586853,9
5,0.4283265769481659,1
0,0.013256399892270565,0
8,0.48588669300079346,3
0,0.5012679100036621,9
7,0.31689852476119995,0
8,0.006519044749438763,8
2,0.009428382851183414,2
0,0.5595386028289795,1
1,0.23206159472465515,2
7,0.47449660301208496,0
8,0.6591988801956177,5
2,0.39099258184432983,6
5,0.41680651903152466,3
7,0.36635756492614746,2
7,0.011557340621948242,7
8,0.0062005226500332355,8
0,0.3894583284854889,8
0,0.3937240540981293,6
2,0.5826789736747742,0
3,0.32989323139190674,7
8,0.4065534472465515,9
4,0.010982147417962551,4
3,0.3928934335708618,5
8,0.44858428835868835,6
1,0.34154656529426575,4
0,0.007089519873261452,0
3,0.4857950210571289,9
8,0.5997611880302429,1
6,0.4198788106441498,0
7,0.4499179422855377,1
1,0.3855990469455719,4
0,0.40768691897392273,9
0,0.4970610439777374,9
0,0.012089054100215435,0
6,0.8576415181159973,8
5,0.40176865458488464,4
8,0.5739650726318359,1
1,0.006836134474724531,1
7,0.5343456864356995,6
3,0.006423488259315491,3
8,0.5139093995094299,5
9,0.0075876531191170216,9
3,0.41859930753707886,0
5,0.28160232305526733,7
2,0.30542904138565063,9
5,0.3846655786037445,7
7,0.006634319666773081,7
8,0.38565805554389954,9
5,0.49211251735687256,1
0,0.3816121220588684,5
2,0.5249887108802795,1
1,0.3654234707355499,6
5,0.4945429563522339,6
5,0.49206775426864624,8
5,0.47593867778778076,7
1,0.008416653610765934,1
0,0.3576224148273468,3
7,0.47153472900390625,0
1,0.4251965582370758,3
3,0.019734429195523262,3
8,0.4558372497558594,2
8,0.28532856702804565,4
8,0.45507001876831055,5
7,0.18478642404079437,5
2,0.3701988756656647,5
9,0.007116484455764294,9
1,0.5796383023262024,0
6,0.35962164402008057,4
4,0.009619622491300106,4
4,0.3663477301597595,0
4,0.0068217674270272255,4
0,0.40737923979759216,4
6,0.008430599234998226,6
0,0.010788884945213795,0
7,0.5862666368484497,0
6,0.008835408836603165,6
5,0.5240239500999451,6
3,0.43280863761901855,0
8,0.012473850511014462,8
7,0.3947596549987793,1
7,0.46177998185157776,6
2,0.011371999979019165,2
1,0.34453675150871277,9
6,0.446498841047287,2
5,0.005693372804671526,5
5,0.3634141981601715,9
7,0.47469669580459595,6
7,0.006335978861898184,7
1,0.5219641923904419,4
2,0.4450419843196869,1
9,0.5209041833877563,8
7,0.006846456788480282,7
5,0.5756962299346924,3
3,0.3761397898197174,6
0,0.48879316449165344,9
3,0.008198491297662258,3
1,0.48270028829574585,0
1,0.3514973819255829,4
6,0.40300676226615906,0
0,0.3117215037345886,5
1,0.008865955285727978,1
1,0.44394487142562866,0
5,0.39584261178970337,3
0,0.4809485077857971,4
2,0.2656511068344116,8
3,0.41839170455932617,5
3,0.51744544506073,4
0,0.37303176522254944,7
9,0.47219207882881165,2
3,0.006721449550241232,3
1,0.3937207758426666,9
0,0.5032291412353516,7
2,0.4258458912372589,6
7,0.007302668411284685,7
0,0.4128965735435486,1
4,0.0064596799202263355,4
1,0.3559854328632355,7
8,0.6768839359283447,0
3,0.5419613718986511,1
4,0.4854844808578491,7
8,0.4978846609592438,3
4,0.674920380115509,1
4,0.41405177116394043,8
4,0.0074129714630544186,4
5,0.3375083804130554,4
3,0.5260307788848877,7
1,0.6501824259757996,0
2,0.007130893878638744,2
5,0.5506982207298279,2
4,0.5067178010940552,0
2,0.33693891763687134,0
8,0.40811410546302795,9
2,0.3610441982746124,0
0,0.46766409277915955,9
8,0.38307660818099976,6
2,0.4090046286582947,8
2,0.007285941857844591,2
5,0.495577335357666,7
5,0.33401742577552795,7
4,0.008567150682210922,4
7,0.544379472732544,0
6,0.486504465341568,3
4,0.4408571720123291,0
7,0.40238943696022034,8
0,0.3720787465572357,9
2,0.4233650863170624,4
2,0.010099511593580246,2
2,0.34323230385780334,7
9,0.42290377616882324,2
2,0.41667237877845764,5
6,0.9148077964782715,2
3,0.39951610565185547,5
3,0.6472399234771729,1
8,0.47002938389778137,9
1,0.47567206621170044,4
4,0.4398745894432068,8
6,0.45829808712005615,5
1,0.00788178015500307,1
6,0.37175559997558594,7
3,0.3782774806022644,4
3,0.33788931369781494,4
4,0.4045853018760681,0
7,0.4118558466434479,6
2,0.5090734362602234,9
5,0.39702317118644714,0
0,0.37905973196029663,7
4,0.515383243560791,8
4,0.34968310594558716,8
0,0.45672619342803955,9
9,0.012673011049628258,9
5,0.3830089867115021,3
0,0.4048106074333191,3
5,0.6272724866867065,4
7,0.5174356698989868,0
0,0.46270498633384705,4
0,0.4738787114620209,3
5,0.007776448968797922,5
4,0.47436386346817017,6
9,0.3876766562461853,0
2,0.4141305983066559,1
2,0.46044033765792847,0
0,0.5834074020385742,8
0,0.00629321439191699,0
5,0.5662176609039307,4
2,0.49207472801208496,0
8,0.009823206812143326,8
6,0.6728643774986267,1
1,0.4759174883365631,5
6,0.6274584531784058,2
3,0.46905502676963806,6
8,0.004692724905908108,8
5,0.40702342987060547,1
9,0.26924005150794983,0
3,0.45420995354652405,0
2,0.4720723032951355,7
1,0.5419389009475708,7
0,0.42516881227493286,5
1,0.6719433665275574,9
4,0.32277119159698486,6
7,0.7118321657180786,2
0,0.5022072792053223,8
5,0.6251752972602844,3
9,0.1964508444070816,4
3,0.21437224745750427,7
9,0.49232929944992065,3
2,0.46648046374320984,9
0,0.007154235150665045,0
9,0.4469451904296875,1
8,0.5695354342460632,2
0,0.321178138256073,4
7,0.5940874218940735,8
1,0.007187098730355501,1
1,0.4698234796524048,8
1,0.3316739797592163,6
5,0.47695210576057434,4
3,0.38941022753715515,4
5,0.02685476839542389,5
7,0.0109412781894207,7
1,0.005721938796341419,1
9,0.3832981586456299,3
8,0.4300578832626343,9
6,0.4350740313529968,3
7,0.5583882927894592,0
3,0.3630552291870117,1
6,0.40238896012306213,7
2,0.6193124055862427,5
2,0.30199742317199707,8
8,0.6620138883590698,7
7,0.5052952766418457,8
0,0.002667412394657731,0
4,0.010804052464663982,4
1,0.007707562297582626,1
1,0.3091811239719391,8
3,0.39924877882003784,9
8,0.007146103773266077,8
2,0.012598646804690361,2
9,0.011776704341173172,9
1,0.5789668560028076,9
3,0.36126241087913513,2
8,0.3449837863445282,7
0,0.41006961464881897,5
0,0.3341357707977295,7
7,0.4411739706993103,3
2,0.2964732348918915,8
2,0.5185787081718445,8
5,0.3843766748905182,4
4,0.005875090602785349,4
8,0.848003089427948,2
2,0.4237203896045685,7
0,0.2887912392616272,1
1,0.2760402262210846,6
2,0.5090106129646301,4
8,0.0059243435971438885,8
9,0.41156426072120667,4
5,0.5132975578308105,6
6,0.42035403847694397,9
1,0.30660274624824524,7
2,0.4506775736808777,6
4,0.361889123916626,2
4,0.37965327501296997,5
1,0.5070018172264099,3
1,0.007189752999693155,1
4,0.014189846813678741,4
2,0.009689351543784142,2
7,0.5152614712715149,2
8,0.5139393210411072,2
5,0.6884214282035828,9
5,0.0061708190478384495,5
0,0.5012234449386597,4
2,0.0071103754453361034,2
4,0.4991837739944458,7
8,0.013086499646306038,8
5,0.33790498971939087,1
5,0.00905462447553873,5
5,0.6904827952384949,4
3,0.006911551579833031,3
5,0.37762507796287537,7
3,0.4056209921836853,6
8,0.46761956810951233,9
7,0.5951841473579407,8
1,0.5113717913627625,0
0,0.42524170875549316,6
8,0.42584457993507385,0
2,0.005149989388883114,2
3,0.43828511238098145,2
9,0.4758665859699249,2
1,0.005910566542297602,1
4,0.48937180638313293,8
1,0.31087222695350647,4
2,0.33633971214294434,0
8,0.7223531603813171,1
1,0.5297128558158875,8
7,0.3827778697013855,8
3,0.4992237091064453,1
1,0.4601398706436157,5
7,0.009545384906232357,7
1,0.4542057514190674,6
0,0.35103750228881836,4
4,0.3235386312007904,5
8,0.005285361316055059,8
0,0.4011061489582062,7
0,0.49621325731277466,1
0,0.591321587562561,9
7,0.5810452103614807,1
1,0.5001204609870911,9
8,0.009522717446088791,8
5,0.391044944524765,4
4,0.5403218269348145,7
3,0.013683391734957695,3
7,0.30437400937080383,8
7,0.389784038066864,8
4,0.3714045584201813,2
5,0.5308962464332581,6
3,0.552130401134491,6
8,0.4661177396774292,7
2,0.4886370301246643,1
9,0.39490795135498047,6
1,0.5760414004325867,8
9,0.26265671849250793,1
9,0.004502285737544298,9
6,0.36538979411125183,7
7,0.44838574528694153,8
1,0.2532821297645569,3
5,0.5564466714859009,0
2,0.4369801878929138,1
9,0.4394432008266449,0
7,0.27907028794288635,8
8,0.010202652774751186,8
5,0.004880172666162252,5
0,0.015212340280413628,0
5,0.5258542895317078,0
1,0.008353665471076965,1
2,0.45920249819755554,5
3,0.4585515558719635,0
8,0.008195457048714161,8
1,0.3870176076889038,8
7,0.011524477042257786,7
9,0.006749467924237251,9
9,0.00546206533908844,9
7,0.6845482587814331,0
5,0.29980015754699707,9
7,0.4217997193336487,4
9,0.007082904689013958,9
5,0.37837621569633484,3
6,0.011626269668340683,6
1,0.3815235197544098,6
6,0.5599141716957092,4
3,0.5275916457176208,4
3,0.4273538291454315,7
0,0.34050866961479187,3
6,0.013096632435917854,6
3,0.45419180393218994,0
0,0.45266708731651306,8
0,0.007351499982178211,0
4,0.27822399139404297,5
7,0.47912153601646423,2
8,0.010907277464866638,8
3,0.361955851316452,4
6,0.003562687197700143,6
2,0.3536892533302307,9
9,0.0076024834997951984,9
8,0.4568871855735779,7
8,0.4281591475009918,0
6,0.41976356506347656,3
8,0.41686660051345825,3
0,0.3624126613140106,2
7,0.009231623262166977,7
1,0.31504693627357483,4
7,0.47182175517082214,9
8,0.38255825638771057,1
4,0.39469707012176514,6
5,0.49525225162506104,3
3,0.4983804523944855,7
5,0.4289209246635437,2
4,0.5503560304641724,6
2,0.3828847408294678,0
7,0.31198689341545105,6
3,0.5026476383209229,7
5,0.010082111693918705,5
0,0.32068970799446106,7
1,0.5614387392997742,6
2,0.31908223032951355,8
3,0.48298096656799316,9
0,0.007807163521647453,0
9,0.004894202575087547,9
0,0.3526104986667633,4
4,0.005617113318294287,4
5,0.4196123480796814,7
4,0.48612818121910095,0
8,0.6376664042472839,9
4,0.010570512153208256,4
5,0.4123864471912384,9
0,0.38041260838508606,6
0,0.3215441107749939,9
7,0.47272637486457825,4
1,0.482216477394104,5
1,0.5641623139381409,7
0,0.46103715896606445,9
1,0.3036632239818573,2
7,0.6189131140708923,4
1,0.3432999849319458,5
8,0.36779463291168213,1
8,0.37845900654792786,4
7,0.5372244715690613,3
7,0.38348594307899475,9
9,0.2983897626399994,6
3,0.1801423579454422,5
6,0.005918192211538553,6
0,0.3916597068309784,9
7,0.007998276501893997,7
3,0.006561598740518093,3
8,0.4811062514781952,5
0,0.008122104220092297,0
7,0.007241112645715475,7
0,0.5152591466903687,2
0,0.5513218641281128,1
5,0.514388382434845,3
3,0.5102624297142029,6
7,0.320001482963562,4
4,0.3910517692565918,0
1,0.5021842122077942,0
2,0.010644159279763699,2
4,0.5808919072151184,5
7,0.4046402871608734,0
3,0.5353351831436157,1
5,0.34226536750793457,0
1,0.31486332416534424,2
1,0.24466033279895782,5
6,0.49572157859802246,5
2,0.3747081756591797,8
1,0.22659434378147125,4
6,0.5526277422904968,9
7,0.40819233655929565,8
5,0.6007544994354248,0
5,0.3756502866744995,2
7,0.5527234673500061,6
2,0.35249000787734985,4
4,0.006259718909859657,4
1,0.3623145818710327,0
8,0.6133093237876892,1
5,0.36464551091194153,8
9,0.6906887292861938,8
7,0.3191213011741638,3
6,0.010457301512360573,6
1,0.4916907548904419,9
0,0.30602407455444336,6
6,0.00917554460465908,6
3,0.42827385663986206,7
8,0.009913538582623005,8
0,0.357404500246048,2
6,0.47809359431266785,8
5,0.008769008331000805,5
7,0.00529075413942337,7
5,0.5348649621009827,6
4,0.40471434593200684,7
4,0.42924004793167114,3
0,0.007972787134349346,0
2,0.46940943598747253,3
4,0.352559357881546,0
2,0.5187844038009644,5
9,0.4421446919441223,0
1,0.6693902611732483,8
6,0.5140581130981445,2
0,0.35685116052627563,6
7,0.011748917400836945,7
9,0.4648110568523407,3
4,0.37721577286720276,8
4,0.25114676356315613,2
5,0.44818803668022156,1
8,0.3808267116546631,7
5,0.4779551029205322,6
8,0.4342716336250305,7
6,0.3189355731010437,1
5,0.4444311559200287,0
1,0.2840832471847534,9
1,0.3262559473514557,5
1,0.33480796217918396,5
3,0.45822980999946594,0
9,0.008891023695468903,9
2,0.36549288034439087,7
7,0.5856539607048035,6
0,0.4756489396095276,9
0,0.004835512023419142,0
3,0.5493997931480408,4
6,0.5468865036964417,7
2,0.34804585576057434,7
7,0.3174436390399933,1
0,0.01884673722088337,0
0,0.36162635684013367,9
4,0.002587149851024151,4
8,0.4645492732524872,0
5,0.42859235405921936,8
2,0.365966796875,5
5,0.3414301574230194,9
8,0.4017000198364258,9
3,0.45116570591926575,6
0,0.5136392116546631,7
1,0.0051962509751319885,1
8,0.008871432393789291,8
0,0.2975192964076996,3
2,0.008026674389839172,2
3,0.010463579557836056,3
0,0.41184714436531067,8
7,0.48213034868240356,2
0,0.5530387163162231,2
4,0.007295632269233465,4
3,0.41322699189186096,6
0,0.008192971348762512,0
4,0.47681596875190735,0
2,0.35188916325569153,5
6,0.3915794789791107,3
9,0.5028747916221619,8
4,0.37428712844848633,2
9,0.4791814684867859,3
0,0.38175976276397705,7
9,0.515821635723114,2
2,0.4107055068016052,9
1,0.41615477204322815,3
8,0.0062402538023889065,8
7,0.008376837708055973,7
6,0.4202357232570648,8
9,0.4996257722377777,2
2,0.4548231065273285,7
2,0.29996195435523987,1
2,0.3645336627960205,0
8,0.42587989568710327,2
0,0.39209723472595215,6
5,0.5397699475288391,2
7,0.42608562111854553,2
0,0.4619509279727936,2
4,0.2761341631412506,3
7,0.42319902777671814,3
9,0.3006925880908966,6
0,0.5004765391349792,2
0,0.3199149966239929,3
6,0.7403808236122131,2
2,0.39015284180641174,8
3,0.42254409193992615,0
7,0.5828143954277039,5
2,0.42635905742645264,5
1,0.006355654913932085,1
6,0.7341740131378174,4
3,0.4428531229496002,5
6,0.006517949514091015,6
2,0.39306554198265076,6
8,0.6465340852737427,2
0,0.489808052778244,7
0,0.005170507822185755,0
1,0.008020902052521706,1
2,0.4003259539604187,7
7,0.011915172450244427,7
9,0.3754301965236664,8
1,0.4299217164516449,2
5,0.42385998368263245,9
7,0.4240095019340515,2
2,0.004938778933137655,2
9,0.2725878357887268,4
9,0.4376867711544037,3
9,0.5897388458251953,1
6,0.44365042448043823,1
4,0.4489743113517761,1
4,0.48406487703323364,6
7,0.4506528377532959,6
8,0.4419655501842499,6
9,0.2838413417339325,5
1,0.006345121655613184,1
7,0.5424970388412476,1
7,0.007470271550118923,7
8,0.6203075647354126,0
5,0.5518260598182678,4
3,0.010747215710580349,3
3,0.007756056729704142,3
1,0.45941445231437683,7
7,0.347188800573349,1
1,0.3208545744419098,2
3,0.007968530990183353,3
2,0.578008234500885,5
8,0.30156686902046204,5
5,0.010319359600543976,5
9,0.5731886029243469,6
9,0.5195044875144958,1
4,0.010283252224326134,4
8,0.4013715088367462,3
5,0.4865912199020386,7
1,0.5961950421333313,8
0,0.39190953969955444,8
5,0.43724578619003296,3
9,0.5224629044532776,0
6,0.013379616662859917,6
6,0.5880626440048218,2
0,0.3225797116756439,5
8,0.3716331124305725,0
9,0.007474864367395639,9
3,0.4123821258544922,4
2,0.5412752628326416,3
5,0.5199031829833984,8
0,0.01340984646230936,0
1,0.547982394695282,0
8,0.41776108741760254,1
7,0.39234140515327454,1
3,0.38993242383003235,5
2,0.521578311920166,4
7,0.4198404848575592,9
7,0.4766332507133484,3
4,0.46425768733024597,1
8,0.0057656303979456425,8
5,0.4230857789516449,9
2,0.5045599937438965,5
0,0.5490410327911377,9
2,0.43076491355895996,9
3,0.4643780589103699,2
8,0.5422762632369995,9
6,0.5709705948829651,4
1,0.367366224527359,8
2,0.008554637432098389,2
9,0.004191810730844736,9
7,0.5132365822792053,8
9,0.5248268842697144,8
2,0.2291288822889328,1
0,0.41399046778678894,5
4,0.35525742173194885,3
2,0.4060089886188507,6
8,0.006315881852060556,8
7,0.005095385480672121,7
1,0.32490307092666626,6
2,0.4868498742580414,9
7,0.39796292781829834,8
3,0.5337339043617249,0
2,0.4300566613674164,6
4,0.007511730305850506,4
1,0.6299752593040466,0
0,0.007889448665082455,0
2,0.005486207082867622,2
7,0.450675368309021,5
1,0.6972643733024597,8
5,0.40445488691329956,2
7,0.5279536843299866,0
5,0.43867576122283936,2
7,0.008333483710885048,7
2,0.4115820825099945,6
4,0.48966437578201294,9
0,0.371074914932251,7
2,0.375332236289978,1
7,0.4776759445667267,5
3,0.5401609539985657,5
3,0.5557331442832947,6
6,0.007556685712188482,6
5,0.007461803033947945,5
9,0.41520676016807556,6
2,0.012637535110116005,2
6,0.42030996084213257,4
5,0.4285026788711548,7
6,0.003973943181335926,6
6,0.6099361181259155,5
3,0.45048269629478455,6
5,0.5029791593551636,4
0,0.46764349937438965,6
5,0.012413895688951015,5
2,0.006300208158791065,2
5,0.44381535053253174,4
5,0.5322555303573608,6
2,0.36800676584243774,1
4,0.4268161654472351,6
1,0.6286633014678955,0
9,0.22769641876220703,4
4,0.3590646982192993,0
2,0.32630544900894165,3
9,0.5085418820381165,1
3,0.4691789746284485,8
5,0.008464347571134567,5
9,0.4498046040534973,4
0,0.40854692459106445,4
8,0.4700811505317688,1
7,0.006111243739724159,7
3,0.007006012834608555,3
3,0.4596811532974243,9
3,0.47188034653663635,4
8,0.3415415287017822,7
2,0.4162498116493225,9
7,0.006208190694451332,7
6,0.39687609672546387,3
0,0.524567186832428,7
1,0.4831123948097229,2
8,0.007899897173047066,8
2,0.36716917157173157,4
7,0.41834259033203125,6
6,0.006644010078161955,6
2,0.5008209943771362,1
2,0.00937226228415966,2
5,0.5092597603797913,9
0,0.005611678119748831,0
3,0.4053570032119751,4
0,0.5482685565948486,8
1,0.3150981366634369,7
6,0.7479318380355835,3
7,0.38964250683784485,9
4,0.33570560812950134,8
5,0.3389517366886139,7
8,0.5329599380493164,7
0,0.009758195839822292,0
2,0.011206334456801414,2
3,0.5016006231307983,4
2,0.5094771981239319,1
4,0.48137229681015015,1
6,0.42634841799736023,4
7,0.3710484206676483,1
2,0.42235124111175537,5
0,0.37467145919799805,4
0,0.010107938200235367,0
5,0.011011682450771332,5
2,0.49770405888557434,6
9,0.29039373993873596,2
4,0.3520374298095703,8
4,0.5158224701881409,3
8,0.4647819399833679,0
5,0.33517399430274963,2
1,0.005784126464277506,1
9,0.36419397592544556,3
9,0.4233705699443817,5
7,0.011390958912670612,7
2,0.5063399076461792,3
6,0.720633327960968,5
5,0.47007590532302856,1
7,0.3386586606502533,3
5,0.01019713282585144,5
0,0.5446089506149292,9
7,0.4603298306465149,4
7,0.17707130312919617,3
2,0.014816968701779842,2
2,0.4645618498325348,4
6,0.009894536808133125,6
0,0.4674815535545349,1
1,0.35392093658447266,4
1,0.5063212513923645,2
2,0.2560567557811737,0
5,0.008824623189866543,5
0,0.361634224653244,8
7,0.4021117389202118,0
6,0.00732057448476553,6
8,0.011323126032948494,8
8,0.5274799466133118,5
7,0.5458356142044067,6
6,0.007519945967942476,6
6,0.507595419883728,4
8,0.34629949927330017,7
5,0.3575407564640045,1
1,0.009524992667138577,1
6,0.5805819630622864,4
8,0.4381971061229706,6
6,0.5274097323417664,2
9,0.5806308388710022,3
9,0.008795888163149357,9
6,0.01080045010894537,6
2,0.40629759430885315,9
1,0.009443213231861591,1
7,0.4434375762939453,3
3,0.48176106810569763,6
3,0.5443998575210571,8
8,0.33977633714675903,5
6,0.662051796913147,9
3,0.46462348103523254,6
9,0.6882851123809814,8
8,0.33199453353881836,1
4,0.45261362195014954,6
1,0.6580634713172913,0
4,0.40921342372894287,2
0,0.3754916787147522,5
5,0.4857337474822998,7
1,0.5412611365318298,9
6,0.47362738847732544,0
5,0.436333566904068,9
1,0.2742534279823303,7
4,0.4579031765460968,6
8,0.43067416548728943,3
8,0.34259235858917236,9
7,0.33595380187034607,2
9,0.2398698627948761,6
9,0.136757493019104,1
6,0.019084744155406952,6
7,0.005089613609015942,7
5,0.40524110198020935,3
2,0.46292200684547424,8
8,0.45704329013824463,3
6,0.39768272638320923,8
3,0.011670551262795925,3
4,0.9416590332984924,8
7,0.42199432849884033,5
8,0.6226107478141785,9
2,0.4576543867588043,6
2,0.3983907103538513,1
8,0.4471072554588318,2
5,0.010561516508460045,5
7,0.5043082237243652,2
1,0.008420150727033615,1
8,0.3162280321121216,4
8,0.5932703018188477,5
0,0.3489447832107544,7
4,0.3221951425075531,5
3,0.3719443082809448,9
6,0.4681413471698761,3
9,0.008576166816055775,9
2,0.46904444694519043,3
7,0.5644678473472595,2
