Target,Loss,Prediction
5,0.4173259437084198,4
6,0.5997413396835327,7
9,0.006696423981338739,9
8,0.4573976993560791,4
0,0.27729010581970215,3
1,0.4092547297477722,3
0,0.19071777164936066,8
4,0.4340851306915283,0
4,0.2755938768386841,1
6,0.009183329530060291,6
9,0.3994227945804596,1
6,0.3402690887451172,1
1,0.3066205382347107,4
9,0.5456624627113342,1
6,0.3148238956928253,8
0,0.41593313217163086,3
5,0.3958050310611725,9
8,0.39481809735298157,6
4,0.39170706272125244,6
3,0.5158630609512329,1
8,0.0028210140299052,8
7,0.35528501868247986,5
6,0.33052289485931396,2
9,0.0038106944411993027,9
9,0.007938976399600506,9
1,0.6584057807922363,8
5,0.4061606526374817,1
3,0.48579713702201843,7
2,0.47061067819595337,7
9,0.4483364522457123,0
7,0.49056339263916016,0
2,0.4291802644729614,6
6,0.41876786947250366,9
1,0.004213786218315363,1
5,0.5306164622306824,2
2,0.01238515879958868,2
1,0.5407610535621643,9
6,0.4931454360485077,2
3,0.36630842089653015,6
3,0.37224575877189636,6
3,0.3539849519729614,1
4,0.38826289772987366,9
9,0.38940227031707764,3
9,0.41520431637763977,0
1,0.3263910412788391,4
5,0.4473567306995392,7
5,0.4011228084564209,6
0,0.38142937421798706,7
6,0.4139906167984009,1
4,0.39513567090034485,8
7,0.476227343082428,1
9,0.38971877098083496,1
7,0.4024659991264343,2
0,0.44958019256591797,8
6,0.3936212360858917,1
2,0.4891260862350464,3
4,0.3548741340637207,3
6,0.009197032079100609,6
4,0.4104450047016144,2
5,0.7483341693878174,4
9,0.012094389647245407,9
9,0.00729765510186553,9
9,0.03350807726383209,9
4,0.011028267443180084,4
6,0.42326784133911133,3
4,0.4655344486236572,6
5,0.3229452073574066,7
6,0.36307069659233093,4
4,0.3496961295604706,6
8,0.005822863429784775,8
3,0.009680675342679024,3
9,0.5632207989692688,5
7,0.23594118654727936,4
4,0.4429500699043274,3
7,0.4309234023094177,1
8,0.003407916286960244,8
9,0.4417605996131897,4
8,0.2322559654712677,7
6,0.005330352578312159,6
5,0.4499456286430359,0
2,0.3040054440498352,9
6,0.6245679259300232,5
3,0.39700233936309814,1
4,0.43557658791542053,3
1,0.47962716221809387,8
1,0.4214257299900055,2
9,0.5237519145011902,7
2,0.33798709511756897,5
1,0.5275129079818726,3
0,0.3525787889957428,4
3,0.3588148057460785,1
8,0.3643247187137604,5
2,0.3671817183494568,7
4,0.4078356921672821,0
4,0.005857511423528194,4
7,0.004132471047341824,7
7,0.4665522873401642,5
4,0.4689635932445526,5
3,0.4208654463291168,1
9,0.6161270141601562,0
4,0.3229937255382538,9
8,0.5614370107650757,6
9,0.010394287295639515,9
0,0.0020170235075056553,0
1,0.4384191632270813,8
9,0.3929864764213562,0
8,0.010051174089312553,8
8,0.011711342260241508,8
1,0.5032832026481628,2
7,0.2770249545574188,5
2,0.007957298308610916,2
3,0.008404473774135113,3
7,0.3877101540565491,3
1,0.4282967448234558,0
9,0.38241493701934814,6
1,0.004337735939770937,1
3,0.39691489934921265,9
5,0.21358411014080048,3
4,0.42014050483703613,6
1,0.6413418650627136,9
0,0.40740156173706055,1
8,0.5874300003051758,3
2,0.28574010729789734,9
4,0.36540788412094116,6
6,0.007270993664860725,6
7,0.012749256566166878,7
7,0.3622608780860901,1
6,0.3590185046195984,0
0,0.37289682030677795,9
5,0.004563437309116125,5
3,0.31171804666519165,8
0,0.5797402858734131,5
4,0.4302665889263153,2
3,0.32351016998291016,9
9,0.43556565046310425,0
8,0.007777089718729258,8
3,0.44156089425086975,8
3,0.33458226919174194,0
9,0.3466905653476715,6
7,0.4642125070095062,9
9,0.38876280188560486,1
6,0.39437103271484375,1
8,0.26361384987831116,6
2,0.4289769232273102,3
7,0.0055690910667181015,7
3,0.5054869651794434,6
6,0.009664956480264664,6
6,0.3596242070198059,0
2,0.4416232705116272,6
3,0.44171205163002014,6
7,0.30163270235061646,1
8,0.287509948015213,7
3,0.33094003796577454,1
7,0.27700912952423096,5
0,0.3221140205860138,8
7,0.45207148790359497,3
9,0.43618881702423096,6
0,0.3477768898010254,6
3,0.4606013000011444,8
6,0.0073928688652813435,6
6,0.3508099913597107,8
5,0.5806535482406616,4
9,0.01946486346423626,9
1,0.5203759670257568,6
6,0.5845085382461548,1
5,0.3741430938243866,3
8,0.0033833689521998167,8
3,0.0026229918003082275,3
7,0.3376617431640625,4
7,0.4158308804035187,1
4,0.4246622920036316,7
6,0.31760215759277344,1
3,0.003876662813127041,3
4,0.44306838512420654,8
5,0.008201009593904018,5
4,0.29334142804145813,1
0,0.3060756325721741,1
8,0.37068384885787964,4
6,0.3748364746570587,0
8,0.5353534817695618,9
4,0.3650475740432739,3
7,0.006731424480676651,7
2,0.38806888461112976,4
5,0.47851938009262085,9
3,0.47686776518821716,9
2,0.00433636549860239,2
9,0.33806633949279785,4
1,0.3608574867248535,9
7,0.3525804877281189,9
5,0.4808628559112549,1
0,0.010116202756762505,0
8,0.5432571172714233,3
0,0.4180219769477844,9
7,0.24575209617614746,0
8,0.007397879846394062,8
2,0.007730226963758469,2
0,0.5788630843162537,1
1,0.13921670615673065,6
7,0.4329647123813629,0
8,0.6148173809051514,5
2,0.38469430804252625,6
5,0.4303606152534485,3
7,0.3139835596084595,2
7,0.009290131740272045,7
8,0.0060647339560091496,8
0,0.32797619700431824,8
0,0.4127922058105469,6
2,0.5309245586395264,0
3,0.3973711133003235,7
8,0.36250779032707214,9
4,0.009377788752317429,4
3,0.3930031657218933,5
8,0.41768988966941833,6
1,0.361383855342865,4
0,0.004947306122630835,0
3,0.46404972672462463,9
8,0.5441984534263611,1
6,0.4126259386539459,0
7,0.3224833905696869,1
1,0.3946560025215149,4
0,0.3281128406524658,9
0,0.49925699830055237,9
0,0.010118512436747551,0
6,0.7116513252258301,8
5,0.45950233936309814,4
8,0.567421019077301,1
1,0.005792482756078243,1
7,0.41215944290161133,6
3,0.009042270481586456,3
8,0.47109439969062805,5
9,0.007984546944499016,9
3,0.3167406916618347,0
5,0.320724755525589,7
2,0.24054618179798126,9
5,0.36267122626304626,7
7,0.006548788398504257,7
8,0.3341464102268219,9
5,0.4568394124507904,1
0,0.35446569323539734,5
2,0.39421147108078003,1
1,0.4018803536891937,6
5,0.4241091012954712,6
5,0.3947339653968811,8
5,0.4502314329147339,7
1,0.006739645730704069,1
0,0.3791612982749939,3
7,0.39869335293769836,0
1,0.3722904324531555,3
3,0.01629948429763317,3
8,0.5306626558303833,2
8,0.325520396232605,4
8,0.37818145751953125,5
7,0.17693954706192017,5
2,0.4150145351886749,5
9,0.008761250413954258,9
1,0.47490161657333374,0
6,0.3460385799407959,4
4,0.008379730395972729,4
4,0.33617013692855835,0
4,0.010667399503290653,4
0,0.40058034658432007,4
6,0.006367248483002186,6
0,0.007651886902749538,0
7,0.5484445691108704,0
6,0.004135367926210165,6
5,0.49341291189193726,6
3,0.4630016088485718,0
8,0.012484482489526272,8
7,0.3514541983604431,1
7,0.470485657453537,6
2,0.020374443382024765,2
1,0.36407309770584106,9
6,0.37381866574287415,2
5,0.004710564389824867,5
5,0.3764123320579529,1
7,0.42745912075042725,6
7,0.0053688762709498405,7
1,0.462842732667923,4
2,0.3419819176197052,1
9,0.3657803535461426,8
7,0.004821281414479017,7
5,0.48683634400367737,3
3,0.3269667327404022,6
0,0.42501649260520935,9
3,0.006087715271860361,3
1,0.4442114233970642,0
1,0.352120965719223,4
6,0.37281739711761475,0
0,0.35673749446868896,5
1,0.011903844773769379,1
1,0.4280202090740204,0
5,0.3941860496997833,3
0,0.4650040566921234,4
2,0.26939675211906433,8
3,0.4324535131454468,5
3,0.48021090030670166,4
0,0.3437890112400055,7
9,0.45392507314682007,2
3,0.007856408134102821,3
1,0.5142160654067993,9
0,0.4347061216831207,7
2,0.3939484655857086,6
7,0.004682454280555248,7
0,0.35295048356056213,1
4,0.00465716328471899,4
1,0.4125113785266876,7
8,0.7090932130813599,0
3,0.49567911028862,1
4,0.4053158164024353,7
8,0.42099729180336,3
4,0.5513535141944885,1
4,0.48629245162010193,8
4,0.006598783191293478,4
5,0.3398393392562866,4
3,0.41218841075897217,7
1,0.512902557849884,0
2,0.0053695812821388245,2
5,0.5010519623756409,2
4,0.4874316453933716,0
2,0.32675743103027344,0
8,0.3630499839782715,9
2,0.2905634939670563,0
0,0.44149351119995117,9
8,0.4317713975906372,6
2,0.3975653648376465,8
2,0.005638935137540102,2
5,0.44941362738609314,7
5,0.3252396583557129,7
4,0.006181754171848297,4
7,0.5856761336326599,0
6,0.45335865020751953,5
4,0.28618818521499634,0
7,0.3937148451805115,8
0,0.3907839059829712,9
2,0.3876510560512543,4
2,0.009664604440331459,2
2,0.37816134095191956,7
9,0.3522544503211975,2
2,0.33998575806617737,5
6,0.6774195432662964,2
3,0.32037293910980225,5
3,0.6094632148742676,1
8,0.4474508464336395,9
1,0.5117618441581726,4
4,0.35072124004364014,8
6,0.43196189403533936,5
1,0.0068892003037035465,1
6,0.3761000633239746,7
3,0.362868994474411,4
3,0.23784320056438446,4
4,0.44390982389450073,0
7,0.3915746510028839,6
2,0.44318246841430664,9
5,0.3458974361419678,0
0,0.5201088190078735,7
4,0.45223137736320496,8
4,0.30090221762657166,8
0,0.37603577971458435,9
9,0.009609480388462543,9
5,0.3248920142650604,3
0,0.37909090518951416,3
5,0.5606467723846436,4
7,0.40976637601852417,0
0,0.49413934350013733,4
0,0.43897145986557007,3
5,0.004529102705419064,5
4,0.44413846731185913,6
9,0.4899448752403259,0
2,0.38821178674697876,1
2,0.4336950182914734,0
0,0.5312042236328125,8
0,0.006385922897607088,0
5,0.4156429171562195,4
2,0.4179750680923462,0
8,0.008786110207438469,8
6,0.5013524889945984,1
1,0.5094970464706421,5
6,0.5620995759963989,2
3,0.41933828592300415,6
8,0.004852366633713245,8
5,0.45297229290008545,1
9,0.23800399899482727,0
3,0.38914626836776733,0
2,0.3652733564376831,7
1,0.5140933394432068,7
0,0.36637386679649353,5
1,0.5302968621253967,9
4,0.3804592490196228,6
7,0.5704520344734192,2
0,0.5141897797584534,8
5,0.5746070742607117,3
9,0.25096747279167175,4
3,0.22037166357040405,7
9,0.5695348978042603,3
2,0.3750995695590973,9
0,0.006610997952520847,0
9,0.5038973093032837,1
8,0.5078404545783997,2
0,0.26864567399024963,4
7,0.4195956885814667,8
1,0.006213270127773285,1
1,0.40296605229377747,8
1,0.4307025074958801,6
5,0.5157042145729065,4
3,0.34586790204048157,4
5,0.025003965944051743,5
7,0.006180892698466778,7
1,0.005836918484419584,1
9,0.46352124214172363,3
8,0.4247441291809082,9
6,0.4118465185165405,3
7,0.5350947380065918,0
3,0.3140028417110443,1
6,0.424945205450058,7
2,0.4993971884250641,5
2,0.28407880663871765,8
8,0.5518348217010498,7
7,0.4102271795272827,8
0,0.0031941556371748447,0
4,0.009770426899194717,4
1,0.00645631505176425,1
1,0.29612284898757935,8
3,0.3893318474292755,9
8,0.006960492581129074,8
2,0.00914723239839077,2
9,0.010788394138216972,9
1,0.6139774918556213,9
3,0.2916889488697052,2
8,0.40212562680244446,7
0,0.43096083402633667,5
0,0.3657323718070984,7
7,0.45428720116615295,3
2,0.3452962636947632,8
2,0.5348843336105347,8
5,0.38894566893577576,4
4,0.006517272442579269,4
8,0.7767617106437683,2
2,0.4152597486972809,7
0,0.32078325748443604,1
1,0.30066707730293274,6
2,0.5040004849433899,4
8,0.00667219003662467,8
9,0.3701170086860657,4
5,0.43726542592048645,6
6,0.38737839460372925,9
1,0.3186072111129761,7
2,0.438050240278244,6
4,0.3347075879573822,2
4,0.2823326587677002,5
1,0.5826122760772705,3
1,0.007217749487608671,1
4,0.08964720368385315,7
2,0.006864926777780056,2
7,0.4178198277950287,2
8,0.4683847725391388,2
5,0.4715486168861389,9
5,0.00593718234449625,5
0,0.45528149604797363,4
2,0.01021454855799675,2
4,0.45207124948501587,7
8,0.02460872381925583,8
5,0.37457048892974854,1
5,0.007711748126894236,5
5,0.6537624001502991,4
3,0.006174628622829914,3
5,0.3993048667907715,7
3,0.2926027774810791,6
8,0.4330912232398987,9
7,0.4465065598487854,8
1,0.4423743188381195,0
0,0.3927335739135742,6
8,0.49560678005218506,0
2,0.0040639969520270824,2
3,0.4033990204334259,2
9,0.4778572916984558,2
1,0.005051367450505495,1
4,0.42253202199935913,8
1,0.261656254529953,4
2,0.35593774914741516,0
8,0.6606951355934143,1
1,0.5221748352050781,8
7,0.39550936222076416,8
3,0.5062389969825745,1
1,0.45926207304000854,5
7,0.008765478618443012,7
1,0.46379509568214417,6
0,0.2528558671474457,4
4,0.32958394289016724,5
8,0.007788051851093769,8
0,0.372934490442276,7
0,0.44729456305503845,1
0,0.48655205965042114,9
7,0.5220087766647339,1
1,0.5002679228782654,9
8,0.007872224785387516,8
5,0.38021862506866455,4
4,0.553259551525116,7
3,0.008496671915054321,3
7,0.3011346161365509,8
7,0.38077136874198914,8
4,0.3500441014766693,2
5,0.4107799530029297,6
3,0.42945802211761475,6
8,0.4945376217365265,7
2,0.38321590423583984,1
9,0.40389490127563477,6
1,0.4829394221305847,8
9,0.31622329354286194,1
9,0.007236893754452467,9
6,0.4042494297027588,7
7,0.4472729563713074,8
1,0.26860252022743225,3
5,0.4782552123069763,0
2,0.4218180179595947,1
9,0.4670901298522949,0
7,0.1769079864025116,8
8,0.005645199213176966,8
5,0.004634925629943609,5
0,0.012920930050313473,0
5,0.49675002694129944,0
1,0.007018944248557091,1
2,0.3697148859500885,5
3,0.33563467860221863,0
8,0.006511556450277567,8
1,0.3323165476322174,8
7,0.010478069074451923,7
9,0.006956225261092186,9
9,0.007696205284446478,9
7,0.6014552712440491,0
5,0.3285323977470398,9
7,0.32417771220207214,4
9,0.007005711551755667,9
5,0.32364434003829956,3
6,0.006950039882212877,6
1,0.32435303926467896,6
6,0.5918469429016113,4
3,0.4719562232494354,4
3,0.40268898010253906,7
0,0.3064979612827301,5
6,0.010661096312105656,6
3,0.32643604278564453,0
0,0.4237557351589203,8
0,0.006127413362264633,0
4,0.3040945827960968,5
7,0.3546825051307678,2
8,0.00845399871468544,8
3,0.2783008813858032,4
6,0.001276652212254703,6
2,0.3519277572631836,9
9,0.007298633921891451,9
8,0.4669564664363861,7
8,0.4963526129722595,0
6,0.4710996747016907,3
8,0.43037453293800354,3
0,0.280624121427536,7
7,0.008416922762989998,7
1,0.36960604786872864,4
7,0.41378387808799744,9
8,0.43396368622779846,1
4,0.3327549397945404,6
5,0.4546353220939636,3
3,0.3997119963169098,7
5,0.5236073136329651,2
4,0.5708080530166626,6
2,0.24379052221775055,0
7,0.31431588530540466,6
3,0.43856656551361084,7
5,0.005146502982825041,5
0,0.35625091195106506,7
1,0.5974259376525879,6
2,0.3427944779396057,8
3,0.4471225440502167,9
0,0.005796319339424372,0
9,0.0049229152500629425,9
0,0.2601366639137268,4
4,0.005080182105302811,4
5,0.42884400486946106,7
4,0.3908066749572754,0
8,0.6497275233268738,9
4,0.01298010628670454,4
5,0.38938629627227783,9
0,0.36221787333488464,6
0,0.3088953495025635,9
7,0.40333884954452515,4
1,0.4704587459564209,5
1,0.5514973402023315,7
0,0.409527063369751,9
1,0.26118004322052,2
7,0.4337509274482727,4
1,0.3238315284252167,5
8,0.3889821469783783,1
8,0.28991591930389404,4
7,0.5076315999031067,3
7,0.4466342628002167,9
9,0.29185056686401367,6
3,0.1665751338005066,5
6,0.008242900483310223,6
0,0.32621705532073975,9
7,0.0343247726559639,7
3,0.003943453077226877,3
8,0.37740209698677063,5
0,0.005845609586685896,0
7,0.005468748975545168,7
0,0.4494243860244751,2
0,0.6259820461273193,1
5,0.40241938829421997,3
3,0.4860156178474426,6
7,0.2676696181297302,4
4,0.4245504140853882,0
1,0.4335087239742279,0
2,0.010315047577023506,2
4,0.546095609664917,5
7,0.38057219982147217,0
3,0.4914650321006775,1
5,0.34118375182151794,0
1,0.2649473249912262,2
1,0.3397352397441864,5
6,0.4070497453212738,5
2,0.41412949562072754,8
1,0.2042686492204666,4
6,0.4127189815044403,9
7,0.4265563189983368,8
5,0.47337862849235535,0
5,0.3599691092967987,2
7,0.553600549697876,6
2,0.30791303515434265,4
4,0.00564985815435648,4
1,0.30273932218551636,0
8,0.597729504108429,1
5,0.3257557451725006,8
9,0.6517577767372131,8
7,0.38896626234054565,3
6,0.013293993659317493,6
1,0.5417343378067017,9
0,0.28046274185180664,6
6,0.014410520903766155,6
3,0.47972241044044495,7
8,0.0066732862032949924,8
0,0.4089910686016083,2
6,0.5189529061317444,8
5,0.0070458403788506985,5
7,0.0036114586982876062,7
5,0.47200828790664673,6
4,0.33359426259994507,7
4,0.37400341033935547,3
0,0.008476783521473408,0
2,0.4812315106391907,3
4,0.30914071202278137,0
2,0.4776533544063568,5
9,0.4196871817111969,0
1,0.6449472904205322,8
6,0.5204764008522034,2
0,0.3434871733188629,6
7,0.008330713957548141,7
9,0.494577020406723,3
4,0.3169393539428711,8
4,0.2861219346523285,2
5,0.4146342873573303,1
8,0.42730364203453064,7
5,0.38700413703918457,6
8,0.5294650793075562,7
6,0.2201274335384369,1
5,0.45957857370376587,0
1,0.1800244152545929,9
1,0.33226609230041504,5
1,0.3161849081516266,5
3,0.39407292008399963,0
9,0.007806491572409868,9
2,0.33837518095970154,7
7,0.4939868748188019,6
0,0.41997188329696655,9
0,0.004509488120675087,0
3,0.35474351048469543,4
6,0.4467749297618866,7
2,0.30530059337615967,7
7,0.3033387362957001,1
0,0.05148573964834213,0
0,0.3570392429828644,9
4,0.0031451003160327673,4
8,0.4727292060852051,0
5,0.37352699041366577,8
2,0.34282317757606506,5
5,0.3368529975414276,9
8,0.38908708095550537,9
3,0.3769829571247101,6
0,0.43688705563545227,7
1,0.0054901642724871635,1
8,0.006736044306308031,8
0,0.4744633436203003,3
2,0.005683096591383219,2
3,0.006327080074697733,3
0,0.39701470732688904,8
7,0.4808618128299713,2
0,0.5242654085159302,2
4,0.007507931441068649,4
3,0.38635098934173584,6
0,0.005370873026549816,0
4,0.37662166357040405,0
2,0.37673744559288025,5
6,0.3389432728290558,3
9,0.466879278421402,8
4,0.34537652134895325,2
9,0.5383536219596863,3
0,0.33967775106430054,7
9,0.5492199659347534,2
2,0.2961612045764923,9
1,0.39461031556129456,3
8,0.008050789125263691,8
7,0.004912931937724352,7
6,0.43731197714805603,8
9,0.5274389982223511,2
2,0.3862020671367645,7
2,0.26871639490127563,1
2,0.3994912803173065,0
8,0.41656941175460815,2
0,0.3069911003112793,6
5,0.5001528263092041,2
7,0.44098421931266785,2
0,0.4291436970233917,2
4,0.2858442962169647,3
7,0.5029575824737549,3
9,0.33288413286209106,6
0,0.4644969403743744,2
0,0.3308679163455963,3
6,0.5613284707069397,2
2,0.306448757648468,8
3,0.42130425572395325,0
7,0.5792072415351868,5
2,0.351211279630661,5
1,0.005926298443228006,1
6,0.6043228507041931,4
3,0.44256657361984253,5
6,0.005877556279301643,6
2,0.4339735209941864,6
8,0.601298987865448,2
0,0.4124874174594879,7
0,0.004401668440550566,0
1,0.007152799051254988,1
2,0.5314046144485474,7
7,0.009242133237421513,7
9,0.4100120961666107,8
1,0.3903169631958008,2
5,0.4253341853618622,9
7,0.3177151381969452,2
2,0.004455617628991604,2
9,0.26918885111808777,4
9,0.44735589623451233,3
9,0.5147625803947449,1
6,0.3456539809703827,1
4,0.367654412984848,1
4,0.4710423946380615,6
7,0.3736394941806793,6
8,0.3439524471759796,6
9,0.3237617313861847,5
1,0.006348456256091595,1
7,0.40384724736213684,1
7,0.007154521532356739,7
8,0.43970125913619995,0
5,0.5784372687339783,4
3,0.007405475247651339,3
3,0.010900069959461689,3
1,0.40771299600601196,7
7,0.2959677278995514,1
1,0.2594619393348694,2
3,0.0064459796994924545,3
2,0.4306705594062805,5
8,0.34426048398017883,5
5,0.007253885269165039,5
9,0.6470833420753479,6
9,0.46385374665260315,1
4,0.009537640027701855,4
8,0.30787038803100586,3
5,0.3922390043735504,7
1,0.5198941230773926,8
0,0.49321454763412476,8
5,0.38466528058052063,3
9,0.4527522921562195,0
6,0.009075000882148743,6
6,0.6010175347328186,2
0,0.3273827135562897,5
8,0.5115260481834412,0
9,0.00622932193800807,9
3,0.38992905616760254,4
2,0.5255929231643677,3
5,0.4039517045021057,8
0,0.009693908505141735,0
1,0.42181697487831116,0
8,0.38422712683677673,1
7,0.483924925327301,1
3,0.3551601767539978,5
2,0.41669392585754395,4
7,0.4062490463256836,9
7,0.553439736366272,3
4,0.4801594913005829,1
8,0.007666372694075108,8
5,0.3898789882659912,9
2,0.624381959438324,5
0,0.49121472239494324,9
2,0.3867623805999756,9
3,0.538231372833252,2
8,0.49346014857292175,9
6,0.39220255613327026,4
1,0.2991129457950592,8
2,0.007244606502354145,2
9,0.0058944690972566605,9
7,0.47588831186294556,8
9,0.5644235014915466,8
2,0.30928343534469604,1
0,0.40118345618247986,5
4,0.28286537528038025,3
2,0.4026843011379242,6
8,0.00616601575165987,8
7,0.004488738719373941,7
1,0.30168938636779785,6
2,0.37737515568733215,9
7,0.3502880334854126,8
3,0.4295140206813812,0
2,0.4009154438972473,6
4,0.007556595373898745,4
1,0.6271113753318787,0
0,0.0060144648887217045,0
2,0.0035491313319653273,2
7,0.42905062437057495,5
1,0.6597920060157776,8
5,0.36392420530319214,2
7,0.5109348893165588,0
5,0.5116615891456604,2
7,0.009055855683982372,7
2,0.4239746332168579,6
4,0.36848172545433044,9
0,0.3731452226638794,7
2,0.34227898716926575,1
7,0.420053631067276,5
3,0.42597445845603943,5
3,0.4558110237121582,6
6,0.005557189229875803,6
5,0.007876766845583916,5
9,0.46801283955574036,6
2,0.014678386971354485,2
6,0.36688730120658875,4
5,0.4271250069141388,7
6,0.0032042954117059708,6
6,0.5478031039237976,5
3,0.44605058431625366,6
5,0.45530691742897034,4
0,0.4765320122241974,6
5,0.009923779405653477,5
2,0.0052536181174218655,2
5,0.4066801369190216,4
5,0.4450781047344208,6
2,0.33301907777786255,1
4,0.4256671965122223,6
1,0.4894256293773651,0
9,0.23684415221214294,4
4,0.3432331085205078,0
2,0.2940857410430908,3
9,0.4890298545360565,1
3,0.492875337600708,8
5,0.009220561012625694,5
9,0.37658941745758057,4
0,0.3763742744922638,4
8,0.4955921173095703,1
7,0.004967938177287579,7
3,0.006373590789735317,3
3,0.46094295382499695,9
3,0.405566930770874,4
8,0.35329654812812805,7
2,0.31430232524871826,9
7,0.004884117282927036,7
6,0.3659648001194,3
0,0.4255211055278778,7
1,0.54241544008255,2
8,0.008354243822395802,8
2,0.34004464745521545,4
7,0.4727947413921356,6
6,0.004677208140492439,6
2,0.40488260984420776,1
2,0.005639953073114157,2
5,0.47132235765457153,9
0,0.004684254992753267,0
3,0.4307827651500702,4
0,0.38297533988952637,8
1,0.31385597586631775,7
6,0.6809074878692627,3
7,0.4001830518245697,9
4,0.32481738924980164,8
5,0.3141351044178009,7
8,0.5640366077423096,7
0,0.006632491480559111,0
2,0.007326547987759113,2
3,0.45459455251693726,4
2,0.42058542370796204,1
4,0.41797080636024475,1
6,0.4118051826953888,4
7,0.3515612483024597,1
2,0.35420000553131104,5
0,0.32546496391296387,4
0,0.009693770669400692,0
5,0.009425630792975426,5
2,0.4945196211338043,6
9,0.35538360476493835,2
4,0.3300541341304779,8
4,0.5194101929664612,5
8,0.4288936257362366,0
5,0.30872640013694763,2
1,0.006876633036881685,1
9,0.34522902965545654,3
9,0.39158597588539124,5
7,0.007994765415787697,7
2,0.46026694774627686,3
6,0.6605291366577148,5
5,0.4991031885147095,1
7,0.3784579336643219,3
5,0.007862906903028488,5
0,0.4671000838279724,9
7,0.3755100965499878,4
7,0.2448984831571579,5
2,0.026459340006113052,2
2,0.5042003393173218,4
6,0.00613457802683115,6
0,0.38547518849372864,1
1,0.37809908390045166,4
1,0.5108439922332764,2
2,0.23787246644496918,0
5,0.008611226454377174,5
0,0.38804084062576294,8
7,0.40496835112571716,0
6,0.007147592026740313,6
8,0.00756019726395607,8
8,0.5003864765167236,5
7,0.3940883278846741,6
6,0.005146815907210112,6
6,0.481844961643219,4
8,0.37321069836616516,7
5,0.3387903869152069,1
1,0.009817446582019329,1
6,0.4332709014415741,4
8,0.5664228796958923,6
6,0.5548832416534424,2
9,0.5918480753898621,3
9,0.008084459230303764,9
6,0.00546244578436017,6
2,0.3104481101036072,9
1,0.008539189584553242,1
7,0.47885558009147644,3
3,0.3668333888053894,6
3,0.5027070641517639,8
8,0.3253605365753174,5
6,0.6313960552215576,9
3,0.4184768497943878,6
9,0.5457724332809448,8
8,0.42295023798942566,1
4,0.4734814763069153,6
1,0.6232693791389465,0
4,0.24926741421222687,2
0,0.42219504714012146,5
5,0.4808618128299713,7
1,0.5542088747024536,9
6,0.439042866230011,0
5,0.3853299915790558,9
1,0.27529430389404297,7
4,0.43668144941329956,6
8,0.39057034254074097,3
8,0.31510502099990845,9
7,0.2953766882419586,2
9,0.25724494457244873,6
9,0.1970396786928177,1
6,0.006974391173571348,6
7,0.0036837300285696983,7
5,0.3807327151298523,3
2,0.4271639585494995,8
8,0.4010029435157776,3
6,0.4174453914165497,8
3,0.011495507322251797,3
4,0.649660050868988,8
7,0.5230515599250793,5
8,0.6159118413925171,9
2,0.4400264024734497,6
2,0.32619917392730713,1
8,0.5280821323394775,2
5,0.007816474884748459,5
7,0.5371861457824707,2
1,0.008230294100940228,1
8,0.33842504024505615,4
8,0.4683777987957001,5
0,0.3085486590862274,7
4,0.2702375054359436,5
3,0.3782079517841339,9
6,0.5126158595085144,3
9,0.00925650168210268,9
