Target,Loss,Prediction
9,0.3900045156478882,1
6,0.3139076232910156,1
1,0.3246329426765442,4
9,0.3606598377227783,1
6,0.4096513092517853,8
0,0.3577246367931366,3
5,0.2918878197669983,9
8,0.2090812623500824,6
4,0.326810359954834,6
3,0.35966530442237854,1
8,0.007978733628988266,8
7,0.27215123176574707,5
6,0.32881057262420654,2
9,0.023626049980521202,9
9,0.025885088369250298,9
1,0.5592972040176392,8
5,0.3424854874610901,1
3,0.28372371196746826,7
2,0.44795623421669006,7
9,0.36449557542800903,0
7,0.4221827983856201,0
2,0.44436562061309814,6
6,0.2900357246398926,9
1,0.0145472576841712,1
5,0.5216136574745178,2
2,0.00729712238535285,2
1,0.5192333459854126,9
6,0.3334997296333313,2
3,0.26561883091926575,6
3,0.23142069578170776,6
3,0.30149492621421814,1
4,0.38747337460517883,9
9,0.44198015332221985,3
9,0.436920166015625,0
1,0.5743860602378845,4
5,0.2821103036403656,7
5,0.2171238362789154,6
0,0.47950276732444763,7
6,0.31719523668289185,1
4,0.4627990126609802,8
7,0.346923828125,1
9,0.3406773507595062,1
7,0.3228498101234436,2
0,0.4393184185028076,8
6,0.3523921072483063,1
2,0.42782434821128845,3
4,0.18070296943187714,3
6,0.020016519352793694,6
4,0.18924498558044434,2
5,0.566596269607544,4
9,0.04083140566945076,9
9,0.017928384244441986,9
9,0.13969483971595764,5
4,0.00972815603017807,4
6,0.45720207691192627,3
4,0.4738534986972809,6
5,0.23928247392177582,7
6,0.40935400128364563,4
4,0.21861834824085236,6
8,0.025377357378602028,8
3,0.04097483679652214,3
9,0.6138741374015808,5
7,0.11582932621240616,4
4,0.3569251298904419,3
7,0.47294193506240845,1
8,0.005232858471572399,8
9,0.48777297139167786,4
8,0.41083410382270813,7
6,0.017171936109662056,6
5,0.33957991003990173,0
2,0.44311657547950745,9
6,0.5918210744857788,5
3,0.3489364683628082,1
4,0.3879379630088806,3
1,0.1790323406457901,8
1,0.5960270762443542,2
9,0.5430009365081787,7
2,0.39332902431488037,5
1,0.38707754015922546,3
0,0.5067135095596313,4
3,0.2553764283657074,1
8,0.39645764231681824,5
2,0.4470829367637634,7
4,0.20817452669143677,0
4,0.008044649846851826,4
7,0.018390553072094917,7
7,0.47130087018013,5
4,0.4985252022743225,5
3,0.29659757018089294,1
9,0.24058730900287628,0
4,0.3044441044330597,9
8,0.5681573748588562,6
9,0.020782724022865295,9
0,0.01174823846668005,0
1,0.44577038288116455,8
9,0.3046902120113373,0
8,0.009262637235224247,8
8,0.009505782276391983,8
1,0.7020946741104126,2
7,0.5246304273605347,5
2,0.010088853538036346,2
3,0.0381515733897686,3
7,0.47010141611099243,3
1,0.7013424634933472,0
9,0.2574462294578552,6
1,0.008039289154112339,1
3,0.2846744656562805,9
5,0.15010684728622437,3
4,0.34039366245269775,6
1,0.6083012223243713,9
0,0.4363957643508911,1
8,0.35615837574005127,3
2,0.31400465965270996,9
4,0.41790032386779785,6
6,0.022145254537463188,6
7,0.0329587496817112,7
7,0.37440502643585205,1
6,0.5264589190483093,0
0,0.4462127983570099,9
5,0.343649297952652,3
3,0.34079161286354065,8
0,0.5979310274124146,5
4,0.4549441635608673,2
3,0.22002632915973663,9
9,0.2634834945201874,0
8,0.03482145443558693,8
3,0.43747276067733765,8
3,0.41149312257766724,0
9,0.24370867013931274,6
7,0.3673006296157837,9
9,0.4357670843601227,1
6,0.27286994457244873,1
8,0.36158332228660583,6
2,0.4635583162307739,5
7,0.0213607270270586,7
3,0.5777026414871216,6
6,0.03358828276395798,6
6,0.39792048931121826,0
2,0.34164509177207947,6
3,0.5257799029350281,6
7,0.33529213070869446,1
8,0.3805187940597534,7
3,0.29498666524887085,1
7,0.3520190119743347,5
0,0.19168223440647125,8
7,0.5600377321243286,3
9,0.6133971810340881,2
0,0.4685180187225342,6
3,0.4769451320171356,8
6,0.02110120840370655,6
6,0.42280861735343933,8
5,0.5819844603538513,4
9,0.023809663951396942,9
1,0.45020467042922974,6
6,0.38225218653678894,1
5,0.31361472606658936,3
8,0.006239486392587423,8
3,0.015820670872926712,3
7,0.41566208004951477,4
7,0.36074298620224,1
4,0.37754300236701965,7
6,0.29557132720947266,1
3,0.015881456434726715,3
4,0.4371618926525116,8
5,0.019445382058620453,5
4,0.2299892157316208,1
0,0.3029824495315552,1
8,0.37048932909965515,4
6,0.5216209292411804,0
8,0.6939395666122437,9
4,0.4705891013145447,3
7,0.019191473722457886,7
2,0.32825204730033875,4
5,0.30013307929039,9
3,0.3399752974510193,9
2,0.0321587473154068,2
9,0.35568708181381226,4
1,0.21005204319953918,9
7,0.29630470275878906,9
5,0.3836175501346588,1
0,0.01070222444832325,0
8,0.5480391383171082,3
0,0.36452192068099976,9
7,0.35509681701660156,0
8,0.015729481354355812,8
2,0.01282153744250536,2
0,0.5806852579116821,1
1,0.12480954080820084,2
7,0.39900878071784973,0
8,0.6728709936141968,5
2,0.21472105383872986,6
5,0.26730895042419434,3
7,0.26229360699653625,2
7,0.021264323964715004,7
8,0.0038431277498602867,8
0,0.28130388259887695,8
0,0.31984198093414307,3
2,0.41567039489746094,0
3,0.3755674958229065,7
8,0.29683592915534973,9
4,0.062090031802654266,4
3,0.3263126611709595,5
8,0.420706570148468,6
1,0.46484503149986267,4
0,0.014327270910143852,0
3,0.2753105163574219,1
8,0.6645684242248535,1
6,0.32939305901527405,0
7,0.4688752591609955,1
1,0.4346509575843811,4
0,0.3803781270980835,9
0,0.5939640402793884,9
0,0.009251581504940987,0
6,0.6354331970214844,8
5,0.5024048686027527,4
8,0.5054963827133179,1
1,0.016561832278966904,1
7,0.49812227487564087,6
3,0.010568778961896896,3
8,0.48640385270118713,5
9,0.029358472675085068,9
3,0.29021114110946655,0
5,0.2295026332139969,7
2,0.2488599419593811,9
5,0.2860880494117737,7
7,0.009720617905259132,7
8,0.32758256793022156,9
5,0.3723759353160858,1
0,0.4090175926685333,5
2,0.4460458755493164,1
1,0.35446152091026306,6
5,0.31589552760124207,6
5,0.3779851198196411,8
5,0.39020517468452454,7
1,0.014784392900764942,1
0,0.4532437026500702,3
7,0.4993530511856079,0
1,0.32862433791160583,3
3,0.019082611426711082,3
8,0.4912553131580353,2
8,0.25710785388946533,4
8,0.38757750391960144,5
7,0.3804449737071991,5
2,0.22239969670772552,3
9,0.029784081503748894,9
1,0.5708092451095581,0
6,0.14190632104873657,3
4,0.01090309303253889,4
4,0.48436424136161804,0
4,0.026014743372797966,4
0,0.3932379484176636,4
6,0.028098084032535553,6
0,0.016236376017332077,0
7,0.5414830446243286,0
6,0.034833408892154694,6
5,0.4788607358932495,6
3,0.6491754651069641,0
8,0.012750762514770031,8
7,0.32998016476631165,1
7,0.471674382686615,6
2,0.3356949985027313,3
1,0.49139586091041565,9
6,0.41678640246391296,2
5,0.039889540523290634,5
5,0.3469013571739197,1
7,0.36626583337783813,6
7,0.020700223743915558,7
1,0.4746147394180298,4
2,0.30877166986465454,1
9,0.5037270784378052,8
7,0.011872261762619019,7
5,0.45873382687568665,3
3,0.3875325322151184,6
0,0.4785996973514557,9
3,0.021252283826470375,3
1,0.5340964794158936,0
1,0.4168134033679962,4
6,0.29715922474861145,0
0,0.4233064651489258,5
1,0.023318368941545486,1
1,0.6257737278938293,0
5,0.20012317597866058,3
0,0.41060301661491394,4
2,0.4316856265068054,8
3,0.06318634003400803,3
3,0.46089279651641846,4
0,0.2950330376625061,7
9,0.5094410181045532,2
3,0.01375249121338129,3
1,0.47106504440307617,9
0,0.6867797374725342,7
2,0.4347831606864929,6
7,0.024272000417113304,7
0,0.5076428055763245,1
4,0.017547354102134705,4
1,0.332359254360199,7
8,0.5022262930870056,0
3,0.584484875202179,1
4,0.41849592328071594,7
8,0.44064775109291077,2
4,0.43399134278297424,1
4,0.5222243666648865,8
4,0.008973593823611736,4
5,0.3772122263908386,4
3,0.41958561539649963,7
1,0.42810848355293274,0
2,0.008058804087340832,2
5,0.5775713920593262,2
4,0.48078685998916626,0
2,0.3440625071525574,0
8,0.34239092469215393,9
2,0.403246134519577,0
0,0.6244127154350281,9
8,0.4593750536441803,6
2,0.4861685633659363,8
2,0.01676827110350132,2
5,0.25543197989463806,7
5,0.32253727316856384,7
4,0.012526839971542358,4
7,0.5722382068634033,0
6,0.4608061909675598,5
4,0.26574066281318665,0
7,0.4664311707019806,8
0,0.5219511985778809,9
2,0.3461820185184479,4
2,0.014270776882767677,2
2,0.4378797709941864,7
9,0.4187256991863251,2
2,0.44634726643562317,5
6,0.7113735675811768,2
3,0.27306267619132996,5
3,0.3558874726295471,1
8,0.559317946434021,9
1,0.3503015637397766,4
4,0.38951078057289124,8
6,0.4525330662727356,5
1,0.008331348188221455,1
6,0.327444851398468,7
3,0.40289047360420227,4
3,0.32617005705833435,4
4,0.4881696403026581,0
7,0.4683481454849243,6
2,0.3543244004249573,9
5,0.3256078362464905,0
0,0.5246197581291199,7
4,0.5091858506202698,8
4,0.33292156457901,8
0,0.3970770835876465,9
9,0.029076339676976204,9
5,0.3439551293849945,3
0,0.40685731172561646,3
5,0.46172216534614563,2
7,0.447817862033844,0
0,0.5709792971611023,4
0,0.5268341898918152,3
5,0.02234572544693947,5
4,0.4181172847747803,6
9,0.41176044940948486,0
2,0.38812562823295593,1
2,0.1690586507320404,0
0,0.2537391781806946,8
0,0.00573690515011549,0
5,0.15938441455364227,4
2,0.4138433039188385,0
8,0.009769720956683159,8
6,0.4454718828201294,1
1,0.277519553899765,5
6,0.4575331509113312,2
3,0.3226946294307709,6
8,0.007962693460285664,8
5,0.43332433700561523,1
9,0.4082143306732178,0
3,0.5147658586502075,0
2,0.353363037109375,7
1,0.5561298131942749,7
0,0.47323429584503174,5
1,0.5842729210853577,9
4,0.15521469712257385,6
7,0.5411298274993896,2
0,0.38890933990478516,8
5,0.2667226195335388,3
9,0.09326296299695969,4
3,0.28035277128219604,7
9,0.459116131067276,3
2,0.37203896045684814,9
0,0.014180278405547142,0
9,0.2982305884361267,1
8,0.6343851089477539,2
0,0.21022826433181763,4
7,0.41788285970687866,8
1,0.009737390093505383,1
1,0.3164217472076416,8
1,0.244986891746521,6
5,0.5590931177139282,4
3,0.28993168473243713,4
5,0.026138871908187866,5
7,0.010943841189146042,7
1,0.008328333497047424,1
9,0.6733107566833496,3
8,0.4100387990474701,9
6,0.5894747376441956,8
7,0.5097557306289673,0
3,0.18133555352687836,1
6,0.35535287857055664,7
2,0.4512835443019867,5
2,0.3621411919593811,8
8,0.5663664937019348,7
7,0.45174142718315125,8
0,0.00771950650960207,0
4,0.026975493878126144,4
1,0.06430784612894058,1
1,0.34581252932548523,8
3,0.32472965121269226,9
8,0.010514755733311176,8
2,0.012310915626585484,2
9,0.024182213470339775,9
1,0.8130568861961365,9
3,0.1452559381723404,2
8,0.5604465007781982,7
0,0.43468931317329407,5
0,0.4338685870170593,7
7,0.256868839263916,3
2,0.35792022943496704,8
2,0.43080246448516846,8
5,0.303533673286438,4
4,0.01080323476344347,4
8,0.6573817729949951,2
2,0.2326097935438156,7
0,0.3933852016925812,1
1,0.27316391468048096,6
2,0.4989790618419647,4
8,0.05491800233721733,8
9,0.299600750207901,4
5,0.5222092270851135,6
6,0.45820480585098267,9
1,0.36571696400642395,7
2,0.3965219259262085,6
4,0.3089485168457031,2
4,0.44950756430625916,5
1,0.5835985541343689,3
1,0.012326641008257866,1
4,0.08561505377292633,7
2,0.014447084628045559,2
7,0.46788275241851807,2
8,0.6377242803573608,2
5,0.2502613961696625,9
5,0.008375111036002636,5
0,0.6045523881912231,4
2,0.010182912461459637,2
4,0.330189049243927,7
8,0.022139789536595345,8
5,0.26899591088294983,1
5,0.014835044741630554,5
5,0.47301000356674194,4
3,0.03069828450679779,3
5,0.316814661026001,7
3,0.2813052833080292,6
8,0.40668749809265137,9
7,0.5904508233070374,8
1,0.4058148264884949,0
0,0.4379023015499115,6
8,0.254925400018692,0
2,0.008864081464707851,2
3,0.44992902874946594,2
9,0.4719237685203552,2
1,0.018136393278837204,1
4,0.414531409740448,8
1,0.29753047227859497,4
2,0.5201808214187622,0
8,0.7224826216697693,1
1,0.46171554923057556,8
7,0.4298931360244751,8
3,0.27825403213500977,1
1,0.4326271414756775,5
7,0.01886942982673645,7
1,0.5087079405784607,6
0,0.23281380534172058,4
4,0.3382987976074219,3
8,0.0037361704744398594,8
0,0.4859311580657959,7
0,0.44310954213142395,1
0,0.29017478227615356,9
7,0.5209078788757324,1
1,0.49428805708885193,9
8,0.015317251905798912,8
5,0.37081629037857056,4
4,0.35220277309417725,7
3,0.010217797011137009,3
7,0.30220383405685425,8
7,0.5425431132316589,8
4,0.38578733801841736,2
5,0.4169624149799347,6
3,0.33652806282043457,6
8,0.48842644691467285,7
2,0.3439372777938843,1
9,0.3562624156475067,6
1,0.34703394770622253,8
9,0.31643861532211304,1
9,0.019985800608992577,9
6,0.34379908442497253,7
7,0.509033203125,8
1,0.2228122055530548,3
5,0.4018494188785553,0
2,0.31424838304519653,1
9,0.4026966094970703,0
7,0.3414076566696167,8
8,0.04015467315912247,8
5,0.02267758920788765,5
0,0.01654587686061859,0
5,0.4552905559539795,0
1,0.01365619245916605,1
2,0.35079577565193176,5
3,0.3460357189178467,0
8,0.011430676095187664,8
1,0.3690999448299408,8
7,0.010457152500748634,7
9,0.024333037436008453,9
9,0.02331550046801567,9
7,0.5258501768112183,0
5,0.3286325931549072,9
7,0.12686555087566376,4
9,0.03481707721948624,9
5,0.12331433594226837,3
6,0.012901755049824715,6
1,0.2559331953525543,2
6,0.46921202540397644,7
3,0.6682623028755188,4
3,0.3501845598220825,7
0,0.4873211979866028,3
6,0.02049575187265873,6
3,0.28598570823669434,4
0,0.35621657967567444,8
0,0.018147092312574387,0
4,0.2100769281387329,5
7,0.41790926456451416,2
8,0.005152661353349686,8
3,0.2958718240261078,4
6,0.02534523606300354,6
2,0.3382001221179962,9
9,0.025795741006731987,9
8,0.664320707321167,7
8,0.47636061906814575,0
6,0.4249662756919861,5
8,0.1718377321958542,3
0,0.2937702238559723,2
7,0.020374787971377373,7
1,0.38959458470344543,4
7,0.29967015981674194,9
8,0.3631327450275421,1
4,0.3082429766654968,6
5,0.2854537069797516,3
3,0.3573452830314636,7
5,0.4014602601528168,2
4,0.4565054774284363,6
2,0.36631715297698975,0
7,0.34485843777656555,6
3,0.4237295091152191,7
5,0.018711214885115623,5
0,0.603364109992981,7
1,0.545601487159729,6
2,0.37415117025375366,8
3,0.3322125971317291,9
0,0.013137592934072018,0
9,0.015973923727869987,9
0,0.320197731256485,4
4,0.007197996601462364,4
5,0.2876425087451935,7
4,0.5952113270759583,0
8,0.6236529350280762,1
4,0.014820010401308537,4
5,0.3070718050003052,9
0,0.47153449058532715,6
0,0.3943750560283661,9
7,0.3466956317424774,4
1,0.4448870122432709,5
1,0.5413838028907776,7
0,0.5493334531784058,9
1,0.38843077421188354,2
7,0.35001927614212036,4
1,0.37489259243011475,5
8,0.19268010556697845,1
8,0.5041947960853577,4
7,0.5440158843994141,3
7,0.47288259863853455,9
9,0.29002439975738525,6
3,0.3801475167274475,5
6,0.0404382087290287,6
0,0.2812798023223877,9
7,0.07100828737020493,7
3,0.024459155276417732,3
8,0.4911094009876251,6
0,0.006156190764158964,0
7,0.02366819977760315,7
0,0.2709759473800659,2
0,0.4390825927257538,1
5,0.27012816071510315,3
3,0.29766517877578735,6
7,0.29573819041252136,4
4,0.444293349981308,0
1,0.6278882026672363,0
2,0.016042856499552727,2
4,0.46226102113723755,5
7,0.47726699709892273,0
3,0.4434438943862915,1
5,0.44023826718330383,0
1,0.2870544493198395,2
1,0.28119364380836487,5
6,0.226273775100708,5
2,0.3697061240673065,8
1,0.35323381423950195,4
6,0.2545396387577057,9
7,0.45842868089675903,8
5,0.39179256558418274,0
5,0.3257242441177368,2
7,0.4017527997493744,6
2,0.3580053448677063,4
4,0.11735580861568451,7
1,0.45827722549438477,0
8,0.5905598402023315,1
5,0.3711198568344116,8
9,0.5616329908370972,8
7,0.2774871289730072,3
6,0.029939429834485054,6
1,0.46293002367019653,9
0,0.2502361238002777,6
6,0.052035100758075714,6
3,0.4252427816390991,7
8,0.03162618353962898,8
0,0.3376398980617523,2
6,0.4080638289451599,8
5,0.005882641766220331,5
7,0.026853524148464203,7
5,0.36135223507881165,6
4,0.16003423929214478,7
4,0.28332242369651794,3
0,0.014421328902244568,0
2,0.5255565047264099,3
4,0.32702457904815674,0
2,0.41314515471458435,5
9,0.36982011795043945,0
1,0.6397480368614197,8
6,0.504905641078949,2
0,0.27075082063674927,6
7,0.031802594661712646,7
9,0.6149212718009949,3
4,0.40885353088378906,8
4,0.30227982997894287,2
5,0.362987220287323,1
8,0.5740152597427368,7
5,0.327035129070282,6
8,0.7447873950004578,7
6,0.23144589364528656,1
5,0.5277233123779297,0
1,0.35714560747146606,9
1,0.29831480979919434,5
1,0.5890767574310303,5
3,0.3671652376651764,0
9,0.0553961880505085,9
2,0.3595602214336395,7
7,0.38669002056121826,5
0,0.5536311864852905,9
0,0.005741134751588106,0
3,0.306249737739563,4
6,0.3031514286994934,7
2,0.3507660925388336,7
7,0.3401004374027252,1
0,0.12364096939563751,5
0,0.30192264914512634,9
4,0.004316770937293768,4
8,0.2723176181316376,0
5,0.35517776012420654,8
2,0.28988218307495117,5
5,0.3234465420246124,9
8,0.4967077672481537,9
3,0.1888536512851715,6
0,0.4520219564437866,7
1,0.01219183485955,1
8,0.014774237759411335,8
0,0.34344974160194397,3
2,0.016913212835788727,2
3,0.023209046572446823,3
0,0.29511362314224243,8
7,0.35135355591773987,2
0,0.36652126908302307,2
4,0.018700912594795227,4
3,0.46436282992362976,6
0,0.00742359459400177,0
4,0.37123745679855347,0
2,0.3534581959247589,5
6,0.35141703486442566,3
9,0.4804517924785614,8
4,0.4399699568748474,2
9,0.3771818280220032,5
0,0.412880003452301,7
9,0.5374634265899658,2
2,0.29820990562438965,9
1,0.4602145552635193,3
8,0.0031938888132572174,8
7,0.014699275605380535,7
6,0.49261945486068726,8
9,0.3961294889450073,2
2,0.3590445816516876,7
2,0.3226822316646576,9
2,0.38610583543777466,0
8,0.5511142611503601,2
0,0.42032602429389954,3
5,0.5646832585334778,2
7,0.45407310128211975,2
0,0.33888283371925354,2
4,0.26709556579589844,3
7,0.2664323151111603,3
9,0.29409369826316833,6
0,0.2957501709461212,2
0,0.39032405614852905,3
6,0.42566072940826416,2
2,0.4059666097164154,8
3,0.39257678389549255,0
7,0.467136025428772,5
2,0.25553417205810547,5
1,0.015105641447007656,1
6,0.4949858784675598,4
3,0.49485254287719727,5
6,0.016526885330677032,6
2,0.43185439705848694,6
8,0.4034874141216278,2
0,0.45331618189811707,7
0,0.007191505283117294,0
1,0.015010054223239422,1
2,0.33749866485595703,7
7,0.01907903142273426,7
9,0.4789159595966339,8
1,0.6506394147872925,2
5,0.2762073278427124,9
7,0.3732355535030365,2
2,0.015210986137390137,2
9,0.42939436435699463,4
9,0.5123738646507263,3
9,0.557716429233551,1
6,0.3977077901363373,1
4,0.6152054667472839,1
4,0.29265764355659485,6
7,0.36871251463890076,6
8,0.4782303273677826,6
9,0.4559304118156433,5
1,0.01871659606695175,1
7,0.5826257467269897,1
7,0.011840203776955605,7
8,0.4548749029636383,0
5,0.43536096811294556,4
3,0.01578279212117195,3
3,0.02497069723904133,3
1,0.5180338621139526,7
7,0.37480446696281433,1
1,0.46835267543792725,2
3,0.05219249799847603,3
2,0.46778056025505066,5
8,0.3806604743003845,5
5,0.10038057714700699,3
9,0.6111787557601929,6
9,0.34678322076797485,1
4,0.011818971484899521,4
8,0.35604631900787354,3
5,0.20349738001823425,4
1,0.4154469072818756,4
0,0.5422965288162231,8
5,0.2901981770992279,3
9,0.2532258927822113,0
6,0.032784514129161835,6
6,0.35738155245780945,2
0,0.36223235726356506,5
8,0.1460309773683548,0
9,0.02249845489859581,9
3,0.42021602392196655,4
2,0.6039538383483887,3
5,0.4344117045402527,8
0,0.009490539319813251,0
1,0.5982454419136047,0
8,0.5322186946868896,1
7,0.38505563139915466,1
3,0.24608458578586578,5
2,0.33717259764671326,4
7,0.3039456903934479,9
7,0.5431488156318665,3
4,0.3825911581516266,1
8,0.007999924011528492,8
5,0.24155431985855103,9
2,0.4274095296859741,5
0,0.4769342541694641,9
2,0.4213607609272003,9
3,0.3020266890525818,2
8,0.41241270303726196,9
6,0.40217289328575134,4
1,0.2042432278394699,8
2,0.005795199889689684,2
9,0.02465168945491314,9
7,0.5097785592079163,8
9,0.5298566818237305,8
2,0.27403655648231506,1
0,0.43494269251823425,5
4,0.2541571855545044,3
2,0.21020327508449554,6
8,0.00958681758493185,8
7,0.02973642572760582,7
1,0.2493405044078827,6
2,0.42736899852752686,9
7,0.48822131752967834,8
3,0.5177897214889526,0
2,0.3527154326438904,6
4,0.014379890635609627,4
1,0.5022146105766296,0
0,0.0066251433454453945,0
2,0.016541291028261185,2
7,0.5112979412078857,5
1,0.5364741086959839,8
5,0.4224832355976105,2
7,0.5667575001716614,0
5,0.38373899459838867,2
7,0.01616669073700905,7
2,0.32906532287597656,6
4,0.27197885513305664,9
0,0.44644349813461304,7
2,0.34421807527542114,1
7,0.6856783032417297,5
3,0.44265127182006836,5
3,0.3202407956123352,6
6,0.029407240450382233,6
5,0.013513952493667603,5
9,0.3788701891899109,0
2,0.016371851786971092,2
6,0.43997302651405334,4
5,0.3182765245437622,7
6,0.07042854279279709,6
6,0.5259492993354797,5
3,0.22622664272785187,6
5,0.46192967891693115,4
0,0.4950682818889618,6
5,0.0207724217325449,5
2,0.014720696024596691,2
5,0.4097749590873718,4
5,0.5617519021034241,6
2,0.357668936252594,1
4,0.17004317045211792,6
1,0.43644872307777405,8
9,0.2588580548763275,4
4,0.42798522114753723,0
2,0.2858823537826538,3
9,0.35569000244140625,1
3,0.5910223126411438,8
5,0.03014526143670082,5
9,0.33981385827064514,4
0,0.31740930676460266,4
8,0.5866156816482544,1
7,0.013819831423461437,7
3,0.01566440239548683,3
3,0.1515789031982422,9
3,0.3388362526893616,7
8,0.3149814307689667,7
2,0.3309310972690582,9
7,0.019924428313970566,7
6,0.28762900829315186,3
0,0.4880423843860626,7
1,0.6609499454498291,2
8,0.02770775742828846,8
2,0.298339307308197,4
7,0.39130523800849915,6
6,0.024337833747267723,6
2,0.543674886226654,1
2,0.01754389889538288,2
5,0.3498117923736572,9
0,0.005010400898754597,0
3,0.48886749148368835,4
0,0.1558912843465805,8
1,0.2753898501396179,7
6,0.7327516078948975,3
7,0.29774901270866394,9
4,0.44255828857421875,8
5,0.29640325903892517,7
8,0.39285627007484436,7
0,0.04395535588264465,0
2,0.007830693386495113,2
3,0.4542745351791382,4
2,0.32090702652931213,1
4,0.4119206368923187,1
6,0.33795052766799927,4
7,0.4092816114425659,1
2,0.332191526889801,5
0,0.261567085981369,4
0,0.007697227410972118,0
5,0.011463885195553303,5
2,0.353012353181839,6
9,0.42173734307289124,2
4,0.47696375846862793,8
4,0.5258781313896179,5
8,0.5200138688087463,0
5,0.3686280846595764,2
1,0.015131731517612934,1
9,0.4756011366844177,3
9,0.49148523807525635,5
7,0.018757155165076256,7
2,0.3885813355445862,3
6,0.6146132349967957,5
5,0.4587419331073761,1
7,0.5430324077606201,3
5,0.025904059410095215,5
0,0.579550564289093,9
7,0.27166739106178284,4
7,0.26318976283073425,5
2,0.04069023206830025,2
2,0.4192473590373993,4
6,0.02467101626098156,6
0,0.49793246388435364,1
1,0.6779399514198303,4
1,0.5248333811759949,2
2,0.1398186981678009,0
5,0.0215761698782444,5
0,0.3585031032562256,8
7,0.4456939697265625,0
6,0.01725653000175953,6
8,0.007833289913833141,8
8,0.5836974382400513,5
7,0.3844018876552582,6
6,0.01815084181725979,6
6,0.36514559388160706,4
8,0.5925889611244202,7
5,0.3160882890224457,1
1,0.012509712018072605,1
6,0.5792636275291443,4
8,0.4483983814716339,6
6,0.5143241286277771,2
9,0.64035964012146,3
9,0.016745951026678085,9
6,0.02057580277323723,6
2,0.38062697649002075,9
1,0.018435068428516388,1
7,0.5625513792037964,3
3,0.366007924079895,6
3,0.48484206199645996,8
8,0.4125747084617615,5
6,0.37605127692222595,9
3,0.37204691767692566,6
9,0.4572932720184326,8
8,0.397705614566803,1
4,0.32402342557907104,6
1,0.48992156982421875,0
4,0.35975611209869385,2
0,0.5918745994567871,5
5,0.3691675364971161,7
1,0.5513998866081238,9
6,0.5431094765663147,0
5,0.41594961285591125,9
1,0.356149822473526,7
4,0.4714033007621765,6
8,0.46227043867111206,3
8,0.2912731468677521,9
7,0.3441080152988434,2
9,0.20354823768138885,6
9,0.1758125126361847,1
6,0.01793043501675129,6
7,0.015740830451250076,7
5,0.35380101203918457,3
2,0.523039698600769,8
8,0.4214852750301361,3
6,0.44055163860321045,8
3,0.030072225257754326,3
4,0.773385763168335,8
7,0.39509308338165283,5
8,0.6793226003646851,9
2,0.40788528323173523,6
2,0.4162033796310425,1
8,0.47235241532325745,2
5,0.02390301041305065,5
7,0.45763903856277466,2
1,0.017231738194823265,1
8,0.35110044479370117,4
8,0.7334315180778503,2
0,0.37454453110694885,7
4,0.3271501362323761,5
3,0.25668200850486755,9
6,0.4248236417770386,3
9,0.01941210962831974,9
2,0.28943827748298645,3
7,0.474813312292099,2
8,0.5909346342086792,9
