Target,Loss,Prediction
6,0.3940456211566925,0
2,0.3026110529899597,6
3,0.37684372067451477,6
7,0.34890568256378174,1
8,0.23825494945049286,7
3,0.3245609402656555,1
7,0.1970542073249817,5
0,0.2529805898666382,8
7,0.5307224988937378,3
9,0.3188813030719757,6
0,0.29991620779037476,6
3,0.40757524967193604,8
6,0.008387528359889984,6
6,0.2892942428588867,8
5,0.4024703800678253,4
9,0.022006459534168243,9
1,0.42696475982666016,6
6,0.6112069487571716,1
5,0.3662954866886139,3
8,0.0027491897344589233,8
3,0.0045925588347017765,3
7,0.3583853244781494,4
7,0.4560299813747406,1
4,0.4035361111164093,7
6,0.3093794882297516,1
3,0.005444385576993227,3
4,0.4007177948951721,8
5,0.008488557301461697,5
4,0.2918132245540619,1
0,0.27325958013534546,1
8,0.30648311972618103,4
6,0.3648202419281006,0
8,0.3853607475757599,9
4,0.3351961672306061,3
7,0.006831348408013582,7
2,0.3389322757720947,4
5,0.48174241185188293,9
3,0.4074995815753937,9
2,0.0048058549873530865,2
9,0.27929016947746277,4
1,0.2958678901195526,9
7,0.39448145031929016,9
5,0.4298783242702484,1
0,0.008624168112874031,0
8,0.40728187561035156,3
0,0.3890921473503113,9
7,0.32967209815979004,0
8,0.007235744036734104,8
2,0.00686377240344882,2
0,0.4108680188655853,1
1,0.21269318461418152,2
7,0.4019795358181,0
8,0.5312318801879883,5
2,0.28368809819221497,6
5,0.3646559417247772,3
7,0.28229036927223206,2
7,0.011972715146839619,7
8,0.003346286015585065,8
0,0.23027403652668,8
0,0.36700963973999023,6
2,0.5035759210586548,0
3,0.31092700362205505,7
8,0.32515162229537964,9
4,0.013615451753139496,4
3,0.3683529198169708,5
8,0.31022921204566956,6
1,0.3727625012397766,4
0,0.006186311598867178,0
3,0.3606071472167969,9
8,0.37874385714530945,1
6,0.370376855134964,0
7,0.4257749319076538,1
1,0.3526415228843689,4
0,0.32393109798431396,9
0,0.40450066328048706,9
0,0.005875848233699799,0
6,0.845424234867096,8
5,0.33285850286483765,4
8,0.41586995124816895,1
1,0.006007249001413584,1
7,0.32900187373161316,6
3,0.007015455514192581,3
8,0.4830683469772339,5
9,0.011076358146965504,9
3,0.31540071964263916,0
5,0.27942100167274475,7
2,0.2592730224132538,9
5,0.3033725321292877,7
7,0.0025162724778056145,7
8,0.3003601133823395,9
5,0.4501965641975403,1
0,0.30231449007987976,5
2,0.4373486638069153,1
1,0.2893731892108917,6
5,0.2996904253959656,6
5,0.4089783728122711,8
5,0.3656461238861084,7
1,0.009519760496914387,1
0,0.3074750602245331,3
7,0.4020942151546478,0
1,0.35002660751342773,3
3,0.02239600010216236,3
8,0.48979857563972473,2
8,0.24451157450675964,4
8,0.37165531516075134,5
7,0.2043643593788147,5
2,0.3199295103549957,5
9,0.0074955192394554615,9
1,0.4723484218120575,0
6,0.2887202203273773,4
4,0.012583814561367035,4
4,0.32106447219848633,0
4,0.006048857234418392,4
0,0.321662038564682,4
6,0.0102787334471941,6
0,0.008018444292247295,0
7,0.406856894493103,0
6,0.010231628082692623,6
5,0.4358910918235779,6
3,0.4080488979816437,0
8,0.010915907099843025,8
7,0.35656610131263733,1
7,0.32752278447151184,6
2,0.020420515909790993,2
1,0.23517568409442902,9
6,0.3289090394973755,2
5,0.005575577728450298,5
5,0.40572091937065125,1
7,0.3564178943634033,6
7,0.007964206859469414,7
1,0.46110209822654724,4
2,0.39032745361328125,1
9,0.40766823291778564,8
7,0.006820354610681534,7
5,0.49782896041870117,3
3,0.28083178400993347,6
0,0.39991113543510437,9
3,0.006520119495689869,3
1,0.5008261799812317,0
1,0.3493259847164154,4
6,0.3680090308189392,0
0,0.2742556631565094,5
1,0.008503030054271221,1
1,0.34013161063194275,0
5,0.29588237404823303,3
0,0.4727582633495331,4
2,0.25705260038375854,8
3,0.37581780552864075,5
3,0.4023071229457855,4
0,0.28061339259147644,7
9,0.4740491211414337,2
3,0.0071181547828018665,3
1,0.34198111295700073,9
0,0.4130021631717682,7
2,0.373586505651474,6
7,0.008442913182079792,7
0,0.3650071918964386,1
4,0.006182902492582798,4
1,0.33395811915397644,7
8,0.5255300402641296,0
3,0.5005155205726624,1
4,0.4034520387649536,7
8,0.5025229454040527,3
4,0.4742286205291748,1
4,0.34345489740371704,8
4,0.007092723622918129,4
5,0.3323715329170227,4
3,0.4408746361732483,7
1,0.5103204250335693,0
2,0.005886772181838751,2
5,0.39205366373062134,2
4,0.4581988453865051,0
2,0.28569650650024414,0
8,0.29350191354751587,9
2,0.33525946736335754,0
0,0.4488376975059509,9
8,0.3018968105316162,6
2,0.4011908769607544,8
2,0.007954639382660389,2
5,0.38921719789505005,7
5,0.24809151887893677,7
4,0.009077826514840126,4
7,0.4877442419528961,0
6,0.4416317641735077,3
4,0.2859470844268799,0
7,0.3297629654407501,8
0,0.30263420939445496,9
2,0.3390786945819855,4
2,0.008958010002970695,2
2,0.2942398488521576,7
9,0.3296562731266022,2
2,0.2960425913333893,5
6,0.6187500953674316,2
3,0.285593181848526,5
3,0.6256406307220459,1
8,0.32112058997154236,9
1,0.46733206510543823,4
4,0.35519394278526306,8
6,0.3670675754547119,5
1,0.0054663727059960365,1
6,0.27721959352493286,7
3,0.31303441524505615,4
3,0.263834148645401,4
4,0.4226800501346588,0
7,0.3054009675979614,6
2,0.4535894989967346,9
5,0.33778998255729675,0
0,0.3835861384868622,7
4,0.4494878649711609,8
4,0.3839872181415558,8
0,0.35756924748420715,9
9,0.01332252286374569,9
5,0.3031986355781555,3
0,0.3251606523990631,3
5,0.5050472021102905,4
7,0.45519039034843445,0
0,0.5281932950019836,4
0,0.3894179165363312,3
5,0.005529690068215132,5
4,0.3587740361690521,6
9,0.35492122173309326,0
2,0.4142397344112396,1
2,0.3813246488571167,0
0,0.49358800053596497,8
0,0.0034450888633728027,0
5,0.36126837134361267,4
2,0.3837563693523407,0
8,0.005850869230926037,8
6,0.5552908778190613,1
1,0.36910367012023926,5
6,0.41995641589164734,2
3,0.3178718090057373,6
8,0.003763519460335374,8
5,0.3573518693447113,1
9,0.1909225881099701,0
3,0.38235583901405334,0
2,0.4093325436115265,7
1,0.42360982298851013,7
0,0.32712531089782715,5
1,0.5196364521980286,9
4,0.2927960157394409,6
7,0.5429354906082153,2
0,0.44383352994918823,8
5,0.5232260227203369,3
9,0.17825621366500854,4
3,0.1770125776529312,7
9,0.4443667232990265,3
2,0.38574954867362976,9
0,0.008057339116930962,0
9,0.3310457766056061,1
8,0.48382070660591125,2
0,0.22391164302825928,4
7,0.40862247347831726,8
1,0.00536854425445199,1
1,0.27733153104782104,8
1,0.3126625120639801,6
5,0.3873981237411499,4
3,0.29108333587646484,4
5,0.022911496460437775,5
7,0.009979715570807457,7
1,0.006022382527589798,1
9,0.3568231463432312,3
8,0.334542840719223,9
6,0.45222383737564087,3
7,0.3881305158138275,0
3,0.2770001292228699,1
6,0.36262601613998413,7
2,0.4086196720600128,5
2,0.23351618647575378,8
8,0.5409836769104004,7
7,0.4317287802696228,8
0,0.0014951934572309256,0
4,0.012983844615519047,4
1,0.007498371880501509,1
1,0.24394343793392181,8
3,0.2748134136199951,9
8,0.006644458044320345,8
2,0.009186961688101292,2
9,0.011292784474790096,9
1,0.5183477997779846,9
3,0.2229585498571396,2
8,0.32594990730285645,7
0,0.29866889119148254,5
0,0.22691768407821655,7
7,0.382711261510849,3
2,0.25294312834739685,8
2,0.4161984920501709,8
5,0.21417094767093658,4
4,0.008690685965120792,4
8,0.7540866136550903,2
2,0.3930002450942993,7
0,0.24312475323677063,1
1,0.24154523015022278,6
2,0.3665965795516968,4
8,0.004641821142286062,8
9,0.3144291937351227,4
5,0.3516439199447632,6
6,0.33610090613365173,9
1,0.26804712414741516,7
2,0.33535459637641907,6
4,0.27043962478637695,2
4,0.24682117998600006,5
1,0.42032304406166077,3
1,0.006466786842793226,1
4,0.01601601392030716,4
2,0.008734277449548244,2
7,0.3781907856464386,2
8,0.44749006628990173,2
5,0.4238787293434143,9
5,0.008066941052675247,5
0,0.43250542879104614,4
2,0.006354102864861488,2
4,0.3777787387371063,7
8,0.008803891949355602,8
5,0.3507290780544281,1
5,0.008395286276936531,5
5,0.48646676540374756,4
3,0.00647398829460144,3
5,0.3868398070335388,7
3,0.27352550625801086,6
8,0.2937375009059906,9
7,0.42502933740615845,8
1,0.3722842037677765,0
0,0.33263060450553894,6
8,0.4463706612586975,0
2,0.0041075898334383965,2
3,0.4045339524745941,2
9,0.6160358786582947,2
1,0.0044572614133358,1
4,0.43696659803390503,8
1,0.28265753388404846,4
2,0.3304784893989563,0
8,0.5085722208023071,1
1,0.47584420442581177,8
7,0.32999926805496216,8
3,0.4530830979347229,1
1,0.4910988211631775,5
7,0.008050311356782913,7
1,0.29871147871017456,6
0,0.28474095463752747,4
4,0.28645214438438416,5
8,0.002371094888076186,8
0,0.2661726474761963,7
0,0.4060477316379547,1
0,0.533477246761322,9
7,0.4699517786502838,1
1,0.44624027609825134,9
8,0.007569029927253723,8
5,0.2721486985683441,4
4,0.44253674149513245,7
3,0.011190885677933693,3
7,0.3826214671134949,8
7,0.3753359615802765,8
4,0.2796580493450165,2
5,0.36951693892478943,6
3,0.3969743847846985,6
8,0.34611207246780396,7
2,0.3947708308696747,1
9,0.3818614184856415,6
1,0.399710476398468,8
9,0.26268407702445984,1
9,0.0050177243538200855,9
6,0.31263354420661926,7
7,0.44863182306289673,8
1,0.17681562900543213,3
5,0.47350451350212097,0
2,0.3923226594924927,1
9,0.4156405031681061,0
7,0.3513323664665222,8
8,0.010463397018611431,8
5,0.006443651393055916,5
0,0.01097924169152975,0
5,0.43118059635162354,0
1,0.008159342221915722,1
2,0.344301700592041,5
3,0.28783655166625977,0
8,0.007032120134681463,8
1,0.27657371759414673,8
7,0.00888116005808115,7
9,0.007274360861629248,9
9,0.006606501992791891,9
7,0.5123738646507263,0
5,0.2826942503452301,9
7,0.28677472472190857,4
9,0.010922413319349289,9
5,0.31589317321777344,3
6,0.012248163111507893,6
1,0.34667396545410156,6
6,0.42295587062835693,4
3,0.4475438892841339,4
3,0.3807622194290161,7
0,0.25014346837997437,3
6,0.013994451612234116,6
3,0.3135816752910614,0
0,0.3341068923473358,8
0,0.007761208340525627,0
4,0.244107186794281,5
7,0.3069344460964203,2
8,0.004319668281823397,8
3,0.2520211935043335,4
6,0.0034958471078425646,6
2,0.3061688542366028,9
9,0.007845712825655937,9
8,0.42576825618743896,7
8,0.4023418128490448,0
6,0.3618813455104828,3
8,0.37790703773498535,3
0,0.22808799147605896,2
7,0.008586003445088863,7
1,0.3032577633857727,4
7,0.40277808904647827,9
8,0.32864898443222046,1
4,0.28251561522483826,6
5,0.3822675943374634,3
3,0.37879613041877747,7
5,0.383806973695755,2
4,0.38547614216804504,6
2,0.32465922832489014,0
7,0.23662585020065308,6
3,0.3580954372882843,7
5,0.008262529037892818,5
0,0.21304763853549957,7
1,0.4927106499671936,6
2,0.2519141435623169,8
3,0.3597831726074219,9
0,0.009983159601688385,0
9,0.004819735884666443,9
0,0.23206724226474762,4
4,0.008291752077639103,4
5,0.33591824769973755,7
4,0.37309321761131287,0
8,0.45240870118141174,9
4,0.013413967564702034,4
5,0.39567437767982483,9
0,0.26258113980293274,6
0,0.3068177103996277,9
7,0.33546707034111023,4
1,0.4017353057861328,5
1,0.5420909523963928,7
0,0.3427431285381317,9
1,0.2893735468387604,2
7,0.39761438965797424,4
1,0.2893717885017395,5
8,0.275791734457016,1
8,0.2802225649356842,4
7,0.4113035798072815,3
7,0.3976675868034363,9
9,0.2135513871908188,6
3,0.17716504633426666,5
6,0.0072425976395606995,6
0,0.23826287686824799,9
7,0.0069984435103833675,7
3,0.00582794239744544,3
8,0.3644076883792877,5
0,0.004543018527328968,0
7,0.006265771575272083,7
0,0.3774416148662567,2
0,0.4639033079147339,1
5,0.3717055320739746,3
3,0.39547863602638245,6
7,0.2518894076347351,4
4,0.34306591749191284,0
1,0.44021713733673096,0
2,0.010807711631059647,2
4,0.48994407057762146,5
7,0.3443317711353302,0
3,0.49725842475891113,1
5,0.2688587009906769,0
1,0.2463521957397461,2
1,0.2779327630996704,5
6,0.39081621170043945,5
2,0.35253748297691345,8
1,0.21370907127857208,4
6,0.4026487469673157,9
7,0.32014593482017517,8
5,0.4822315573692322,0
5,0.28094902634620667,2
7,0.4314851462841034,6
2,0.24103783071041107,4
4,0.006377933546900749,4
1,0.320461630821228,0
8,0.45500853657722473,1
5,0.3270566761493683,8
9,0.5691993832588196,8
7,0.28638842701911926,3
6,0.02073092758655548,6
1,0.36147987842559814,9
0,0.22553887963294983,6
6,0.013122951611876488,6
3,0.37328168749809265,7
8,0.00633517699316144,8
0,0.300663024187088,2
6,0.377353698015213,8
5,0.006574356462806463,5
7,0.005899505224078894,7
5,0.4017178416252136,6
4,0.2886725962162018,7
4,0.3444508910179138,3
0,0.0051131178624928,0
2,0.4418138563632965,3
4,0.25614720582962036,0
2,0.3627666234970093,5
9,0.3926440179347992,0
1,0.5153743624687195,8
6,0.4356010854244232,2
0,0.28702279925346375,6
7,0.010340468026697636,7
9,0.3886893093585968,3
4,0.3675491511821747,8
4,0.22572027146816254,2
5,0.34984734654426575,1
8,0.3583020865917206,7
5,0.3264460563659668,6
8,0.48571211099624634,7
6,0.28728926181793213,1
5,0.4079352021217346,0
1,0.26407817006111145,9
1,0.2953889071941376,5
1,0.31116369366645813,5
3,0.451027512550354,0
9,0.008953244425356388,9
2,0.29401445388793945,7
7,0.3634601831436157,6
0,0.3092111051082611,9
0,0.0024394914507865906,0
3,0.26807281374931335,4
6,0.391416072845459,7
2,0.2644585967063904,7
7,0.2715964615345001,1
0,0.022732174023985863,0
0,0.27368074655532837,9
4,0.003291213884949684,4
8,0.4269137680530548,0
5,0.3978326618671417,8
2,0.21785761415958405,5
5,0.29061922430992126,9
8,0.25658437609672546,9
3,0.30589941143989563,6
0,0.3374219536781311,7
1,0.004857274238020182,1
8,0.009841704741120338,8
0,0.3788088858127594,3
2,0.007584894075989723,2
3,0.00962687749415636,3
0,0.36916419863700867,8
7,0.40301966667175293,2
0,0.5201110243797302,2
4,0.00847585964947939,4
3,0.2800986170768738,6
0,0.004616911523044109,0
4,0.4067520201206207,0
2,0.28656816482543945,5
6,0.35416746139526367,3
9,0.38566797971725464,8
4,0.29186713695526123,2
9,0.36229395866394043,3
0,0.29727092385292053,7
9,0.5124814510345459,2
2,0.3985602557659149,9
1,0.3611447513103485,3
8,0.0024464840535074472,8
7,0.008203525096178055,7
6,0.37495046854019165,8
9,0.47261136770248413,2
2,0.4096091687679291,7
2,0.28928956389427185,1
2,0.3432343602180481,0
8,0.3645409941673279,2
0,0.301734983921051,6
5,0.38248446583747864,2
7,0.36453595757484436,2
0,0.42508962750434875,2
4,0.2336665242910385,3
7,0.3077877461910248,3
9,0.2529284656047821,6
0,0.41850200295448303,2
0,0.26319512724876404,3
6,0.4955024719238281,2
2,0.3284411132335663,8
3,0.3302832841873169,0
7,0.4671855568885803,5
2,0.35041573643684387,5
1,0.004892481490969658,1
6,0.5973607301712036,4
3,0.38375675678253174,5
6,0.007052367553114891,6
2,0.3052147924900055,6
8,0.50897216796875,2
0,0.3948417901992798,7
0,0.005592555273324251,0
1,0.006569346878677607,1
2,0.2717108130455017,7
7,0.009995318949222565,7
9,0.3338333070278168,8
1,0.3710938096046448,2
5,0.40656620264053345,9
7,0.2782079875469208,2
2,0.006995416712015867,2
9,0.23225891590118408,4
9,0.425046443939209,3
9,0.509917140007019,1
6,0.3415728211402893,1
4,0.3781702518463135,1
4,0.3794603943824768,6
7,0.338319331407547,6
8,0.3427051305770874,6
9,0.26174628734588623,5
1,0.007021996192634106,1
7,0.4171541929244995,1
7,0.010262347757816315,7
8,0.423104852437973,0
5,0.4364001750946045,4
3,0.011147850193083286,3
3,0.006996599491685629,3
1,0.3711775839328766,7
7,0.35418403148651123,1
1,0.2761756181716919,2
3,0.00837636087089777,3
2,0.44538822770118713,5
8,0.30717092752456665,5
5,0.01050709281116724,5
9,0.6000710725784302,6
9,0.4954868257045746,1
4,0.010861217975616455,4
8,0.34620401263237,3
5,0.41368386149406433,7
1,0.5052146911621094,8
0,0.37460625171661377,8
5,0.33083707094192505,3
9,0.4225994050502777,0
6,0.014167704619467258,6
6,0.39318349957466125,2
0,0.3331573009490967,5
8,0.2854747772216797,0
9,0.005883814767003059,9
3,0.34545281529426575,4
2,0.4738001823425293,3
5,0.39061617851257324,8
0,0.009103274904191494,0
1,0.3821857273578644,0
8,0.3278740644454956,1
7,0.43162545561790466,1
3,0.31030210852622986,5
2,0.37886708974838257,4
7,0.36060473322868347,9
7,0.4133964776992798,3
4,0.42554500699043274,1
8,0.004530250560492277,8
5,0.34042856097221375,9
2,0.4482395052909851,5
0,0.46572408080101013,9
2,0.3852589726448059,9
3,0.39222246408462524,2
8,0.4418279826641083,9
6,0.3839917778968811,4
1,0.24743680655956268,8
2,0.0068738264963030815,2
9,0.0058964090421795845,9
7,0.4948369562625885,8
9,0.46968114376068115,8
2,0.23311707377433777,1
0,0.3412536382675171,5
4,0.2544463276863098,3
2,0.35717886686325073,6
8,0.004573320038616657,8
7,0.00832793302834034,7
1,0.26127323508262634,6
2,0.35972779989242554,9
7,0.36119410395622253,8
3,0.40832746028900146,0
2,0.3149447739124298,6
4,0.0081324502825737,4
1,0.42647039890289307,0
0,0.004543052986264229,0
2,0.0037859587464481592,2
7,0.3385448157787323,5
1,0.5256008505821228,8
5,0.329999715089798,2
7,0.3515849709510803,0
5,0.3976382613182068,2
7,0.005067230202257633,7
2,0.3513069152832031,6
4,0.44844314455986023,9
0,0.2965136170387268,7
2,0.3456871807575226,1
7,0.4032585620880127,3
3,0.40209153294563293,5
3,0.3464313745498657,6
6,0.009098456241190434,6
5,0.009586486965417862,5
9,0.34730562567710876,6
2,0.01270427368581295,2
6,0.32528015971183777,4
5,0.36384665966033936,7
6,0.005735679995268583,6
6,0.47340312600135803,5
3,0.3414308726787567,6
5,0.3886636197566986,4
0,0.36094433069229126,6
5,0.011555134318768978,5
2,0.005578326061367989,2
5,0.3100791871547699,4
5,0.3839103579521179,6
2,0.28907808661460876,1
4,0.34120768308639526,6
1,0.44508999586105347,0
9,0.1810353696346283,4
4,0.35042011737823486,0
2,0.2140890657901764,3
9,0.417227566242218,1
3,0.37393248081207275,8
5,0.0110221728682518,5
9,0.3709907829761505,4
0,0.2905307412147522,4
8,0.37598469853401184,1
7,0.006045935209840536,7
3,0.009173932485282421,3
3,0.3243395984172821,9
3,0.38207387924194336,4
8,0.2977638244628906,7
2,0.3512493371963501,9
7,0.00648505100980401,7
6,0.31781667470932007,3
0,0.3830775022506714,7
1,0.4478473663330078,2
8,0.008077134378254414,8
2,0.2973081171512604,4
7,0.32841241359710693,6
6,0.006120176520198584,6
2,0.4070296585559845,1
2,0.007489361334592104,2
5,0.3377407491207123,9
0,0.0034990478307008743,0
3,0.35433441400527954,4
0,0.381132036447525,8
1,0.2383154332637787,7
6,0.6072814464569092,3
7,0.3237289488315582,9
4,0.32638365030288696,8
5,0.28779610991477966,7
8,0.41775935888290405,7
0,0.007455580402165651,0
2,0.008834646083414555,2
3,0.2548031210899353,4
2,0.47300782799720764,1
4,0.42926838994026184,1
6,0.32875919342041016,4
7,0.3134863078594208,1
2,0.27651768922805786,5
0,0.23155659437179565,4
0,0.008222764357924461,0
5,0.00898643396794796,5
2,0.4171012341976166,6
9,0.2555477023124695,2
4,0.3290209472179413,8
4,0.3514516353607178,3
8,0.33867040276527405,0
5,0.2705340087413788,2
1,0.004806585609912872,1
9,0.2947583794593811,3
9,0.38359591364860535,5
7,0.010421284474432468,7
2,0.4541345238685608,3
6,0.5499354600906372,5
5,0.4932776093482971,1
7,0.34122124314308167,3
5,0.01113877072930336,5
0,0.4022752046585083,9
7,0.3710293471813202,4
7,0.17272385954856873,3
2,0.020372003316879272,2
2,0.39463791251182556,4
6,0.008523416705429554,6
0,0.3563949465751648,1
1,0.3704964816570282,4
1,0.43459707498550415,2
2,0.22913217544555664,0
5,0.007306228391826153,5
0,0.3108775317668915,8
7,0.2702953815460205,0
6,0.006808769889175892,6
8,0.010542474687099457,8
8,0.4155656397342682,5
7,0.31692445278167725,6
6,0.008979649282991886,6
6,0.358659029006958,4
8,0.3845125734806061,7
5,0.31079351902008057,1
1,0.006608172319829464,1
6,0.4122573137283325,4
8,0.4722931385040283,6
6,0.47589415311813354,2
9,0.5020893216133118,3
9,0.006236756686121225,9
6,0.009033347479999065,6
2,0.37513965368270874,9
1,0.009803331457078457,1
7,0.39078786969184875,3
3,0.3191196024417877,6
3,0.5335256457328796,8
8,0.2593923509120941,5
6,0.4763754606246948,9
3,0.30148082971572876,6
9,0.5783624649047852,8
8,0.30492839217185974,1
4,0.3879377543926239,6
1,0.5263831615447998,0
4,0.23881517350673676,2
0,0.2939813435077667,5
5,0.4779420793056488,7
1,0.4572230875492096,9
6,0.5141867399215698,0
5,0.3621568977832794,9
1,0.21972772479057312,7
4,0.3601369857788086,6
8,0.35993167757987976,3
8,0.27020442485809326,9
7,0.2071516513824463,2
9,0.19903618097305298,6
9,0.27300068736076355,1
6,0.01114040520042181,6
7,0.006183876655995846,7
5,0.30922943353652954,3
2,0.40777677297592163,8
8,0.362615704536438,3
6,0.41286978125572205,8
3,0.012055166997015476,3
4,0.7871620059013367,8
7,0.339601993560791,5
8,0.5716424584388733,9
2,0.3645331561565399,6
2,0.34973207116127014,1
8,0.38630709052085876,2
5,0.009112303145229816,5
7,0.30944350361824036,2
1,0.007578771095722914,1
8,0.27525731921195984,4
8,0.4588356912136078,5
0,0.2853446304798126,7
4,0.27306440472602844,5
3,0.275954008102417,9
6,0.4388299286365509,3
9,0.006404130253940821,9
