Target,Loss,Prediction
6,0.012860364280641079,6
5,0.008677970618009567,5
9,0.4865228831768036,6
2,0.011730075813829899,2
6,0.3904920816421509,4
5,0.36806461215019226,7
6,0.014112480916082859,6
6,0.5429723858833313,5
3,0.49244049191474915,6
5,0.4051007330417633,4
0,0.5093574523925781,6
5,0.01548369973897934,5
2,0.006384079344570637,2
5,0.5884122848510742,4
5,0.5125229954719543,6
2,0.28730615973472595,1
4,0.3898475468158722,6
1,0.3822405934333801,8
9,0.22907531261444092,4
4,0.40985730290412903,0
2,0.3607347011566162,3
9,0.3607623279094696,1
3,0.6544750332832336,8
5,0.01754712127149105,5
9,0.39007464051246643,4
0,0.30814066529273987,4
8,0.5580189228057861,1
7,0.004840271547436714,7
3,0.008070239797234535,3
3,0.41633278131484985,9
3,0.4508587718009949,4
8,0.3738595247268677,7
2,0.350890189409256,9
7,0.008135723881423473,7
6,0.500924289226532,3
0,0.6019641757011414,7
1,0.45104968547821045,2
8,0.019036343321204185,8
2,0.4163435101509094,4
7,0.4712226390838623,6
6,0.007443258538842201,6
2,0.3873423933982849,1
2,0.012234834022819996,2
5,0.6398850679397583,9
0,0.008948302827775478,0
3,0.4251726269721985,4
0,0.372913658618927,8
1,0.3784812092781067,7
6,0.5840282440185547,3
7,0.32722988724708557,9
4,0.3237365484237671,8
5,0.5090720653533936,7
8,0.5951657891273499,7
0,0.02550320141017437,0
2,0.006413305643945932,2
3,0.392758309841156,4
2,0.41211339831352234,1
4,0.4348963797092438,1
6,0.4477401077747345,4
7,0.3180525600910187,1
2,0.4092350900173187,5
0,0.3648066520690918,4
0,0.013135113753378391,0
5,0.008412472903728485,5
2,0.45657745003700256,6
9,0.37356090545654297,2
4,0.38726118206977844,8
4,0.5266080498695374,5
8,0.481072336435318,0
5,0.2600463628768921,2
1,0.01743052341043949,1
9,0.48821520805358887,3
9,0.28782737255096436,5
7,0.007686034310609102,7
2,0.3955742418766022,3
6,0.6062736511230469,5
5,0.4865398108959198,1
7,0.26260748505592346,3
5,0.007179298438131809,5
0,0.37770581245422363,9
7,0.4033215045928955,4
7,0.2803284525871277,5
2,0.03926105797290802,2
2,0.46635353565216064,4
6,0.009440558031201363,6
0,0.3182772994041443,1
1,0.36010339856147766,4
1,0.47086459398269653,2
2,0.25263655185699463,0
5,0.012062684632837772,5
0,0.36392149329185486,8
7,0.341986745595932,0
6,0.007599674165248871,6
8,0.014526835642755032,8
8,0.3953866958618164,5
7,0.4619571566581726,6
6,0.013754908926784992,6
6,0.4944418966770172,4
8,0.43447253108024597,7
5,0.3936607241630554,1
1,0.02069646492600441,1
6,0.4452919661998749,4
8,0.6398249268531799,6
6,0.5262179374694824,2
9,0.7645251154899597,3
9,0.009956764057278633,9
6,0.00979885458946228,6
2,0.33881470561027527,9
1,0.026919623836874962,1
7,0.5313462615013123,3
3,0.37602347135543823,6
3,0.7733389139175415,8
8,0.42674821615219116,5
6,0.5696045160293579,9
3,0.44582831859588623,6
9,0.4180574417114258,8
8,0.3536485433578491,1
4,0.4029422700405121,6
1,0.502490758895874,0
4,0.270779013633728,2
0,0.48500722646713257,5
5,0.5226162672042847,7
1,0.7485516667366028,9
6,0.4308294653892517,0
5,0.423444002866745,9
1,0.34758588671684265,7
4,0.42050230503082275,6
8,0.5195388793945312,3
8,0.22876621782779694,9
7,0.2943843901157379,2
9,0.34213852882385254,6
9,0.36537161469459534,1
6,0.010311259888112545,6
7,0.029825925827026367,7
5,0.41824397444725037,3
2,0.5941035747528076,8
8,0.5382514595985413,6
6,0.5245189070701599,8
3,0.005409195553511381,3
4,0.9949723482131958,8
7,0.4301677346229553,5
8,0.541319727897644,9
2,0.4418668746948242,6
2,0.26580390334129333,1
8,0.5235057473182678,2
5,0.021257389336824417,5
7,0.6050339937210083,2
1,0.023363463580608368,1
8,0.6261231303215027,4
8,0.5785354971885681,5
0,0.5611703395843506,7
4,0.412125825881958,5
3,0.3705412447452545,9
6,0.3943437337875366,3
9,0.017243562266230583,9
2,0.4468201696872711,3
7,0.4584521949291229,2
8,0.44455575942993164,9
5,0.44873046875,1
