Target,Loss,Prediction
8,0.37056437134742737,1
1,0.017881108447909355,1
7,0.5175933837890625,6
3,0.0047189644537866116,3
8,0.3717789053916931,3
9,0.024423062801361084,9
3,0.4327075779438019,0
5,0.2643781900405884,7
2,0.32890525460243225,9
5,0.3791790008544922,7
7,0.14905567467212677,7
8,0.3583509922027588,9
5,0.3762701749801636,1
0,0.43693941831588745,5
2,0.35567912459373474,1
1,0.29161524772644043,6
5,0.39402833580970764,6
5,0.45232510566711426,8
5,0.3397345542907715,7
1,0.028298107907176018,1
0,0.4004690945148468,3
7,0.5584221482276917,0
1,0.3706832230091095,3
3,0.02556506358087063,3
8,0.47974923253059387,2
8,0.398689866065979,4
8,0.3347199857234955,2
7,0.3874928951263428,3
2,0.08838891237974167,2
9,0.030827265232801437,9
1,0.42753127217292786,0
6,0.26525261998176575,3
4,0.010744919069111347,4
4,0.4649268686771393,0
4,0.19061630964279175,5
0,0.35527563095092773,4
6,0.052976906299591064,6
0,0.027103178203105927,0
7,0.43706727027893066,0
6,0.05499317869544029,6
5,0.5140267014503479,6
3,0.5775781869888306,0
8,0.04061221331357956,8
7,0.38332971930503845,1
7,0.33698251843452454,6
2,0.19688984751701355,1
1,0.2932237982749939,9
6,0.2784492075443268,2
5,0.05465830862522125,5
5,0.3421023488044739,1
7,0.40364310145378113,3
7,0.06995455175638199,7
1,0.506959080696106,4
2,0.28181371092796326,1
9,0.5186194181442261,8
7,0.09028830379247665,7
5,0.39999642968177795,9
3,0.31549060344696045,6
0,0.43366917967796326,9
3,0.1172170341014862,3
1,0.4795506000518799,0
1,0.5983654260635376,4
6,0.40395939350128174,0
0,0.5345731973648071,5
1,0.05258071422576904,1
1,0.4955766797065735,0
5,0.4332485496997833,3
0,0.3497714698314667,3
2,0.31771954894065857,8
3,0.19648073613643646,5
3,0.5361431241035461,4
0,0.46474066376686096,7
9,0.727522611618042,2
3,0.0329628586769104,3
1,0.44733375310897827,9
0,0.35069626569747925,7
2,0.45735543966293335,6
7,0.004259084817022085,7
0,0.47291210293769836,1
4,0.03656458482146263,4
1,0.29864755272865295,7
8,0.31524187326431274,0
3,0.4533252716064453,1
4,0.28963011503219604,7
8,0.38088732957839966,3
4,0.32947659492492676,1
4,0.34065815806388855,9
4,0.021583132445812225,4
5,0.27909281849861145,4
3,0.28207120299339294,7
1,0.3437912166118622,0
2,0.007851828821003437,2
5,0.46918395161628723,2
4,0.3914593756198883,0
2,0.3575516641139984,0
8,0.3548416793346405,9
2,0.3703548312187195,0
0,0.34521129727363586,9
8,0.4495295584201813,6
2,0.5092992782592773,8
2,0.2280183583498001,6
5,0.3204535245895386,7
5,0.40460965037345886,7
4,0.10921592265367508,4
7,0.3845653533935547,0
6,0.33838483691215515,3
4,0.45362216234207153,0
7,0.4084779918193817,8
0,0.4712880253791809,9
2,0.2612675428390503,4
2,0.00569592509418726,2
2,0.3593659996986389,7
9,0.4043058454990387,2
2,0.41860803961753845,5
6,0.3491305708885193,2
3,0.20750044286251068,5
3,0.3928183615207672,1
8,0.3233723044395447,9
1,0.44619256258010864,4
4,0.46979397535324097,8
6,0.37476617097854614,5
1,0.01710105873644352,1
6,0.49790388345718384,7
3,0.34204182028770447,4
3,0.2823439836502075,4
4,0.34762778878211975,0
7,0.4961084723472595,6
2,0.5195667743682861,9
5,0.41504114866256714,0
0,0.3939428925514221,7
4,0.2357155680656433,0
4,0.40895822644233704,8
0,0.32397618889808655,9
9,0.03439032658934593,9
5,0.47899651527404785,3
0,0.422973096370697,3
5,0.3470948338508606,2
7,0.5848011374473572,0
0,0.4537668824195862,4
0,0.40854212641716003,3
5,0.2666418254375458,6
4,0.39315712451934814,6
9,0.4844733476638794,0
2,0.39627137780189514,1
2,0.21789686381816864,0
0,0.20527350902557373,8
0,0.018235955387353897,0
5,0.4398774206638336,4
2,0.29785335063934326,0
8,0.010934235528111458,8
6,0.4482477605342865,1
1,0.3234909176826477,5
6,0.4580234885215759,2
3,0.3199092447757721,6
8,0.005094456952065229,8
5,0.3519577980041504,1
9,0.3581318259239197,0
3,0.3828052580356598,0
2,0.28090667724609375,7
1,0.23979316651821136,7
0,0.4203525483608246,5
1,0.4522930085659027,9
4,0.4614323675632477,6
7,0.6129668354988098,3
0,0.3408638834953308,8
5,0.19297923147678375,3
9,0.24206341803073883,6
3,0.2924925982952118,5
9,0.36196205019950867,3
2,0.4082968533039093,9
0,0.03923126310110092,0
9,0.3235774338245392,1
8,0.37000182271003723,2
0,0.2741931080818176,4
7,0.3969496786594391,8
1,0.014895469881594181,1
1,0.34567514061927795,8
1,0.3753165900707245,6
5,0.39987024664878845,4
3,0.390824556350708,4
5,0.04651717469096184,5
7,0.015581582672894001,7
1,0.05005083978176117,1
9,0.4894891381263733,3
8,0.21358339488506317,9
6,0.384198933839798,8
7,0.4019221365451813,0
3,0.37453827261924744,1
6,0.39272159337997437,7
2,0.3032606244087219,5
2,0.4453224837779999,8
8,0.32403257489204407,2
7,0.6668577790260315,8
0,0.028953276574611664,0
4,0.035843539983034134,4
1,0.14131277799606323,8
1,0.4502532184123993,8
3,0.35791024565696716,9
8,0.013757845386862755,8
2,0.00285859452560544,2
9,0.019139083102345467,9
1,0.4651779234409332,9
3,0.28929299116134644,2
8,0.3853206932544708,7
0,0.4070746600627899,5
0,0.29413068294525146,7
7,0.30166634917259216,3
2,0.4852723181247711,8
2,0.31447264552116394,8
5,0.6283767223358154,4
4,0.030016837641596794,4
8,0.6384618282318115,2
2,0.25898799300193787,7
0,0.28087395429611206,1
1,0.2225027233362198,6
2,0.3821294605731964,4
8,0.20185048878192902,0
9,0.41213446855545044,4
5,0.37813422083854675,6
6,0.36038124561309814,9
1,0.29686853289604187,7
2,0.3863341212272644,6
4,0.4304383099079132,2
4,0.3774089813232422,5
1,0.3658939301967621,7
1,0.025202957913279533,1
4,0.08925594389438629,4
2,0.019947579130530357,2
7,0.422298789024353,2
8,0.5083838701248169,2
5,0.4546235203742981,9
5,0.025574950501322746,5
0,0.6270747184753418,4
2,0.035073425620794296,2
4,0.24591825902462006,7
8,0.06992702931165695,8
5,0.33960866928100586,1
5,0.07152103632688522,5
5,0.3241223096847534,7
3,0.027133632451295853,3
5,0.5013490915298462,7
3,0.36458662152290344,6
8,0.268690824508667,9
7,0.2714706063270569,8
1,0.24074359238147736,0
0,0.37034791707992554,1
8,0.3501618504524231,0
2,0.010116060264408588,2
3,0.6658283472061157,2
9,0.6720749735832214,2
1,0.010525637306272984,1
4,0.3549344837665558,8
1,0.3598971664905548,4
2,0.39112815260887146,0
8,0.4439130425453186,1
1,0.47817718982696533,8
7,0.4428257346153259,8
3,0.4577232599258423,1
1,0.4172057807445526,5
7,0.048935145139694214,7
1,0.40585511922836304,6
0,0.35715097188949585,4
4,0.34695515036582947,5
8,0.012475131079554558,8
0,0.32191088795661926,7
0,0.5379906296730042,1
0,0.23146823048591614,9
7,0.5286245942115784,1
1,0.41220638155937195,9
8,0.028771914541721344,8
5,0.4030645489692688,4
4,0.21938705444335938,7
3,0.010869311168789864,3
7,0.3823206126689911,1
7,0.555450439453125,8
4,0.35496628284454346,2
5,0.4328291714191437,6
3,0.25491881370544434,6
8,0.46724966168403625,7
2,0.31580111384391785,1
9,0.3523893654346466,6
1,0.4012821912765503,8
9,0.148563951253891,1
9,0.015262107364833355,9
6,0.34327566623687744,7
7,0.5499707460403442,8
1,0.24219439923763275,3
5,0.3849720060825348,0
2,0.3297285735607147,1
9,0.4654206335544586,0
7,0.33033129572868347,8
8,0.18716026842594147,1
5,0.06707803905010223,5
0,0.04261883348226547,0
5,0.4967491924762726,0
1,0.014285095036029816,1
2,0.38824981451034546,5
3,0.3017183244228363,1
8,0.013598545454442501,8
1,0.3578002154827118,8
7,0.041638344526290894,7
9,0.053373612463474274,9
9,0.024463506415486336,9
7,0.47005805373191833,0
5,0.3748297095298767,9
7,0.423288494348526,4
9,0.10673496872186661,9
5,0.1285053938627243,3
6,0.03151775524020195,6
1,0.3663810193538666,6
6,0.3112984895706177,4
3,0.4702421724796295,4
3,0.3442668616771698,7
0,0.372549831867218,5
6,0.023129897192120552,6
3,0.2759077847003937,4
0,0.2950597405433655,8
0,0.053254060447216034,0
4,0.33517488837242126,5
7,0.35057273507118225,2
8,0.006112195085734129,8
3,0.39814460277557373,4
6,0.27291151881217957,3
2,0.3273862600326538,9
9,0.034192901104688644,9
8,0.52042156457901,7
8,0.5982580184936523,0
6,0.233723446726799,5
8,0.3542185425758362,3
0,0.42588716745376587,6
7,0.014670987613499165,7
1,0.3807982802391052,4
7,0.4570251703262329,9
8,0.3367506265640259,1
4,0.31233012676239014,6
5,0.18312010169029236,3
3,0.254574716091156,0
5,0.3609624207019806,7
4,0.25224295258522034,2
2,0.26378512382507324,0
7,0.38738515973091125,6
3,0.2981360852718353,7
5,0.18917591869831085,3
0,0.3676377236843109,7
1,0.3683129549026489,6
2,0.24262341856956482,8
3,0.3590294420719147,9
0,0.08335582166910172,0
9,0.04323188588023186,9
0,0.3340742588043213,4
4,0.0392485111951828,4
5,0.2698940336704254,7
4,0.3645399510860443,0
8,0.45276859402656555,9
4,0.013226708397269249,4
5,0.4499666392803192,9
0,0.5200942158699036,6
0,0.4521258473396301,9
7,0.21796029806137085,4
1,0.46320202946662903,5
1,0.3560754954814911,7
0,0.3535398542881012,9
1,0.43118974566459656,4
7,0.3281553387641907,4
1,0.40841978788375854,5
8,0.2649272084236145,1
8,0.5744974613189697,4
7,0.3247745633125305,3
7,0.38647186756134033,9
9,0.5270469188690186,6
3,0.20447340607643127,5
6,0.0554216243326664,6
0,0.40340298414230347,9
7,0.09383296221494675,7
3,0.0697198212146759,3
8,0.3447993993759155,4
0,0.01621103286743164,0
7,0.0042877113446593285,7
0,0.3734292685985565,2
0,0.5423724055290222,1
5,0.35213184356689453,3
3,0.40084975957870483,6
7,0.2600072920322418,6
4,0.41455769538879395,0
1,0.4325662851333618,0
2,0.016238244250416756,2
4,0.4080618917942047,9
7,0.36689484119415283,0
3,0.4533877670764923,1
5,0.7259464859962463,0
1,0.3470592200756073,6
1,0.3349078595638275,6
6,0.2091677337884903,5
2,0.4890753924846649,8
1,0.36584120988845825,4
6,0.4339559078216553,9
7,0.3155195116996765,8
5,0.39738672971725464,0
5,0.43254807591438293,0
7,0.3456551432609558,6
2,0.46325448155403137,4
4,0.2029363214969635,7
1,0.41160187125205994,0
8,0.39802423119544983,1
5,0.4226261377334595,8
9,0.44962823390960693,8
7,0.3256746530532837,3
6,0.0415409579873085,6
1,0.4286903142929077,9
0,0.34882596135139465,6
6,0.033686090260744095,6
3,0.5477644801139832,7
8,0.04928005486726761,8
0,0.4474157691001892,2
6,0.20550833642482758,2
5,0.02372273989021778,5
7,0.021340835839509964,7
5,0.4162454605102539,6
4,0.21122212707996368,7
4,0.40721574425697327,3
0,0.05266118794679642,0
2,0.3229297399520874,3
4,0.458402544260025,0
2,0.33475083112716675,3
9,0.40200334787368774,0
1,0.46924224495887756,8
6,0.4091742932796478,3
0,0.3354136347770691,6
7,0.004479911644011736,7
9,0.6165200471878052,3
4,0.37054312229156494,0
4,0.31314516067504883,2
5,0.43939894437789917,1
8,0.3566789925098419,7
5,0.35219132900238037,6
8,0.35998833179473877,7
6,0.29544731974601746,1
5,0.37041500210762024,0
1,0.44152209162712097,9
1,0.28615090250968933,5
1,0.4468331038951874,5
3,0.5352210998535156,0
9,0.10599600523710251,9
2,0.32306087017059326,7
7,0.34250879287719727,2
0,0.411377876996994,9
0,0.02063065394759178,0
3,0.3750392496585846,4
6,0.41985946893692017,7
2,0.24858270585536957,7
7,0.42703598737716675,1
0,0.3347235321998596,3
0,0.2763129770755768,9
4,0.04676832631230354,4
8,0.5043432116508484,0
5,0.5778271555900574,8
2,0.28615427017211914,5
5,0.304619699716568,9
8,0.4269048869609833,9
3,0.3212386965751648,6
0,0.3705417811870575,7
1,0.025644559413194656,1
8,0.02207786776125431,8
0,0.7231574058532715,3
2,0.0012509729713201523,2
3,0.1444060355424881,5
0,0.35777759552001953,8
7,0.2572403848171234,2
0,0.342213898897171,2
4,0.003830149071291089,4
3,0.3050069212913513,8
0,0.013154215179383755,0
4,0.7919144034385681,0
2,0.34061890840530396,5
6,0.37762388586997986,3
9,0.4353428781032562,8
4,0.3319729268550873,2
9,0.3532710075378418,3
0,0.3089555501937866,7
9,0.4780271649360657,2
2,0.3393234610557556,9
1,0.2924012839794159,3
8,0.01697326824069023,8
7,0.041955914348363876,7
6,0.4336588382720947,8
9,0.40905067324638367,2
2,0.27645015716552734,7
2,0.30765300989151,1
2,0.3080466091632843,0
8,0.5632853507995605,2
0,0.4508471190929413,6
5,0.5659785270690918,2
7,0.35504233837127686,2
0,0.4084221124649048,4
4,0.31730881333351135,3
7,0.2912560701370239,3
9,0.3151009678840637,6
0,0.1671958863735199,2
0,0.3697127103805542,3
6,0.3026745617389679,2
2,0.3451559841632843,8
3,0.3129061460494995,0
7,0.33836260437965393,5
2,0.4758898615837097,5
1,0.005766307469457388,1
6,0.3695450723171234,4
3,0.2523893117904663,5
6,0.014482520520687103,6
2,0.26882508397102356,6
8,0.277004599571228,2
0,0.42956238985061646,7
0,0.02554820291697979,0
1,0.03392903134226799,1
2,0.291024774312973,7
7,0.05110343173146248,7
9,0.6330587863922119,8
1,0.6966390609741211,2
5,0.3271554708480835,9
7,0.6528707146644592,2
2,0.0046412707306444645,2
9,0.3853384554386139,4
9,0.38452762365341187,3
9,0.321135550737381,1
6,0.37650007009506226,1
4,0.3237728178501129,1
4,0.40806150436401367,6
7,0.44119957089424133,6
8,0.4558776915073395,6
9,0.48846280574798584,5
1,0.01742277294397354,1
7,0.5358655452728271,1
7,0.07387745380401611,7
8,0.3149389326572418,0
5,0.31280001997947693,4
3,0.038477782160043716,3
3,0.005600519943982363,3
1,0.3289893567562103,7
7,0.49661311507225037,1
1,0.4176855683326721,2
3,0.1929323375225067,5
2,0.33374184370040894,5
8,0.3275071680545807,5
5,0.10700038075447083,5
9,0.5307413339614868,6
9,0.4206562638282776,1
4,0.015544537454843521,4
8,0.4714004099369049,3
5,0.18134568631649017,7
1,0.5760354995727539,8
0,0.2746003568172455,8
5,0.2793979048728943,3
9,0.29801228642463684,0
6,0.10769524425268173,6
6,0.2508513629436493,2
0,0.4260030686855316,3
8,0.22279228270053864,0
9,0.03637632355093956,9
3,0.41685932874679565,0
2,0.4977160394191742,3
5,0.3805990517139435,8
0,0.011262206360697746,0
1,0.4793817400932312,0
8,0.3303427994251251,1
7,0.41669315099716187,1
3,0.22201627492904663,5
2,0.22046811878681183,4
7,0.4916253089904785,9
7,0.43295764923095703,3
4,0.372178316116333,1
8,0.017018577083945274,8
5,0.3552144765853882,9
2,0.3858126401901245,3
0,0.34823545813560486,9
2,0.23330555856227875,9
3,0.37531745433807373,2
8,0.37818285822868347,9
6,0.2956509292125702,4
1,0.4190407693386078,8
2,0.025463378056883812,2
9,0.0328446701169014,9
7,0.3763308525085449,8
9,0.41251009702682495,8
2,0.4091137647628784,1
0,0.4331391751766205,5
4,0.5908334851264954,3
2,0.3328852653503418,6
8,0.010957559570670128,8
7,0.020937900990247726,7
1,0.33653444051742554,6
2,0.43239983916282654,9
7,0.3587169349193573,8
3,0.45179879665374756,0
2,0.4540471136569977,6
4,0.050621747970581055,4
1,0.5394686460494995,0
0,0.020878588780760765,0
2,0.011672967113554478,2
7,0.42131850123405457,5
1,0.3864685297012329,8
5,0.3594796061515808,2
7,0.2524108588695526,0
5,0.4100881814956665,2
7,0.05698481202125549,7
2,0.4009857177734375,6
4,0.4330170154571533,9
0,0.37040433287620544,7
2,0.428025484085083,1
7,0.3863788843154907,5
3,0.368807315826416,5
3,0.27238214015960693,6
6,0.07718805223703384,6
5,0.10383608192205429,3
9,0.38639935851097107,6
2,0.02317999303340912,2
6,0.4002748429775238,4
5,0.3093729615211487,7
6,0.24211308360099792,0
6,0.36831071972846985,5
3,0.2902652621269226,6
5,0.2574852705001831,4
0,0.4805222749710083,6
5,0.2169659435749054,3
2,0.012736116535961628,2
5,0.5374550819396973,4
5,0.4120906889438629,6
2,0.4190558195114136,1
4,0.19324280321598053,6
1,0.24545912444591522,8
9,0.3006318509578705,4
4,0.5485345125198364,0
2,0.3450799584388733,3
9,0.4113963842391968,1
3,0.3051985204219818,8
5,0.11877401918172836,5
9,0.5026630759239197,4
0,0.2715316712856293,4
8,0.3515796661376953,1
7,0.008803148753941059,7
3,0.05023698881268501,3
3,0.37432023882865906,9
3,0.2903851568698883,4
8,0.3418112099170685,7
2,0.2898368537425995,9
7,0.05667164549231529,7
6,0.4266616404056549,3
0,0.2830756604671478,7
1,0.7340296506881714,2
8,0.016078248620033264,8
2,0.45473095774650574,4
7,0.31178730726242065,6
6,0.05183135345578194,6
2,0.30187109112739563,1
2,0.026214027777314186,2
5,0.3414718508720398,9
0,0.009364302270114422,0
3,0.435404896736145,4
0,0.16242653131484985,8
1,0.1949419379234314,7
6,0.3330127000808716,3
7,0.4572584629058838,9
4,0.54300856590271,8
5,0.7194087505340576,7
8,0.43946900963783264,7
0,0.015607351437211037,0
2,0.030416736379265785,2
3,0.36591243743896484,4
2,0.372677743434906,1
4,0.5039974451065063,1
6,0.29007530212402344,4
7,0.5153949856758118,1
2,0.3609555661678314,5
0,0.3313300907611847,2
0,0.012696214951574802,0
5,0.0008071573683992028,5
2,0.2896552085876465,6
9,0.44088125228881836,2
4,0.4801381826400757,8
4,0.428630530834198,5
8,0.3948375880718231,0
5,0.524755597114563,2
1,0.03171577304601669,1
9,0.44540125131607056,3
9,0.5212429761886597,5
7,0.044421251863241196,7
2,0.2696152925491333,3
6,0.2966182231903076,5
5,0.45529457926750183,1
7,0.38521715998649597,3
5,0.015203052200376987,5
0,0.39759764075279236,9
7,0.18924961984157562,4
7,0.3727029860019684,5
2,0.2704479396343231,6
2,0.3207237124443054,4
6,0.12462875247001648,4
0,0.45073431730270386,1
1,0.6064322590827942,4
1,0.5204067826271057,2
2,0.07644849270582199,2
5,0.08826112002134323,5
0,0.3550686538219452,8
7,0.48095598816871643,0
6,0.004713506903499365,6
8,0.13100877404212952,8
8,0.5502514839172363,5
7,0.34759843349456787,6
6,0.044535040855407715,6
6,0.328071653842926,4
8,0.3527779281139374,7
5,0.35575947165489197,1
1,0.018933959305286407,1
6,0.3236474096775055,4
8,0.5221747756004333,6
6,0.4757530093193054,2
9,0.4782906770706177,2
9,0.013276881538331509,9
6,0.04606913775205612,6
2,0.31713202595710754,9
1,0.022098025307059288,1
7,0.4115777313709259,3
3,0.40408456325531006,6
3,0.41000843048095703,8
8,0.4552707076072693,5
6,0.4814459979534149,9
3,0.40924426913261414,6
9,0.42463958263397217,8
8,0.3656647503376007,1
4,0.33766499161720276,6
1,0.30810293555259705,0
4,0.27916011214256287,5
0,0.6007582545280457,5
5,0.3760584890842438,7
1,0.382495641708374,9
6,0.36261656880378723,0
5,0.4550594389438629,9
1,0.35829105973243713,7
4,0.34190574288368225,6
8,0.44208675622940063,3
8,0.394816130399704,9
7,0.31834715604782104,2
9,0.29636093974113464,6
9,0.19358304142951965,1
6,0.04224879667162895,6
7,0.09917805343866348,7
5,0.277256578207016,4
2,0.5508857369422913,8
8,0.2618727684020996,5
6,0.43349510431289673,8
3,0.26598796248435974,9
4,0.5558551549911499,8
7,0.29067447781562805,5
8,0.5340189337730408,9
2,0.34564530849456787,6
2,0.2814881503582001,1
8,0.47997352480888367,2
5,0.05723640322685242,5
7,0.4008912146091461,2
1,0.017766961827874184,1
8,0.4506358206272125,4
8,0.35981637239456177,2
0,0.35994216799736023,7
4,0.38465800881385803,5
3,0.44890713691711426,9
6,0.3222801387310028,3
9,0.047369539737701416,9
2,0.2587960958480835,3
7,0.4155927002429962,2
