Target,Loss,Prediction
4,0.2742370367050171,1
6,0.01636451669037342,6
9,0.41688960790634155,1
6,0.4682472348213196,1
1,0.34677308797836304,4
9,0.5427787899971008,1
6,0.39081257581710815,8
0,0.4539579749107361,3
5,0.39057624340057373,9
8,0.4026179015636444,6
4,0.35806888341903687,6
3,0.46875399351119995,1
8,0.003178239334374666,8
7,0.39565926790237427,5
6,0.24355223774909973,2
9,0.006055381614714861,9
9,0.012944154441356659,9
1,0.6320647597312927,8
5,0.36508962512016296,1
3,0.4338257312774658,7
2,0.5306484699249268,7
9,0.48266083002090454,0
7,0.41769954562187195,0
2,0.3961210250854492,6
6,0.4088383615016937,9
1,0.003922662697732449,1
5,0.4878383278846741,2
2,0.01902306079864502,2
1,0.5597743391990662,9
6,0.520201563835144,2
3,0.35811614990234375,6
3,0.3485080301761627,6
3,0.4017177224159241,1
4,0.3796182870864868,9
9,0.3209615647792816,3
9,0.46383383870124817,0
1,0.3374735116958618,4
5,0.455230712890625,7
5,0.4404955208301544,6
0,0.36639404296875,7
6,0.4533308148384094,1
4,0.4820879101753235,8
7,0.3538076877593994,1
9,0.4022710621356964,1
7,0.4037139415740967,2
0,0.43414339423179626,8
6,0.41974201798439026,1
2,0.4316110908985138,3
4,0.3212153911590576,3
6,0.01160422433167696,6
4,0.3956216871738434,2
5,0.7866525053977966,4
9,0.012446929700672626,9
9,0.01030079647898674,9
9,0.016277918592095375,9
4,0.01296762004494667,4
6,0.4819433093070984,3
4,0.5599315166473389,6
5,0.2785623371601105,7
6,0.40529677271842957,4
4,0.43038591742515564,6
8,0.007618786301463842,8
3,0.010907528921961784,3
9,0.5113926529884338,5
7,0.2618170380592346,4
4,0.4186428487300873,3
7,0.4534813463687897,1
8,0.0033396154176443815,8
9,0.519959032535553,4
8,0.27051860094070435,7
6,0.009100109338760376,6
5,0.46281227469444275,0
2,0.3010568618774414,9
6,0.5187945365905762,5
3,0.2833458483219147,1
4,0.5079706907272339,3
1,0.48730722069740295,8
1,0.4226715862751007,2
9,0.5079236030578613,7
2,0.34945863485336304,5
1,0.4244330823421478,3
0,0.3678889572620392,4
3,0.2924374043941498,1
8,0.3809772729873657,5
2,0.41566285490989685,7
4,0.5096548795700073,0
4,0.009608041495084763,4
7,0.007079525850713253,7
7,0.41019365191459656,5
4,0.5321376919746399,5
3,0.37095528841018677,1
9,0.6594678163528442,0
4,0.28770917654037476,9
8,0.49601027369499207,6
9,0.013372672721743584,9
0,0.002562908688560128,0
1,0.4432820975780487,8
9,0.3303578495979309,0
8,0.01041631493717432,8
8,0.007925057783722878,8
1,0.4014281928539276,2
7,0.35014092922210693,5
2,0.01045389287173748,2
3,0.009139278903603554,3
7,0.5172880291938782,3
1,0.4044549763202667,0
9,0.3533098101615906,6
1,0.009482571855187416,1
3,0.44217047095298767,9
5,0.26541009545326233,3
4,0.40338805317878723,6
1,0.6832294464111328,9
0,0.36035242676734924,1
8,0.6689935326576233,3
2,0.25594156980514526,9
4,0.3436824679374695,6
6,0.011634635739028454,6
7,0.017494209110736847,7
7,0.3373328745365143,1
6,0.4534406065940857,0
0,0.3959466814994812,9
5,0.004637708887457848,5
3,0.3334003686904907,8
0,0.6523672938346863,5
4,0.38523176312446594,2
3,0.34726956486701965,9
9,0.4900932013988495,0
8,0.00698391068726778,8
3,0.47025036811828613,8
3,0.3697759509086609,0
9,0.3046419024467468,6
7,0.4601958990097046,9
9,0.3222998082637787,1
6,0.3934084475040436,1
8,0.23980838060379028,6
2,0.44378963112831116,3
7,0.008691972121596336,7
3,0.4730694890022278,6
6,0.01387535035610199,6
6,0.32425373792648315,0
2,0.34853020310401917,6
3,0.47598937153816223,6
7,0.3281364440917969,1
8,0.29833531379699707,7
3,0.31237125396728516,1
7,0.23459778726100922,5
0,0.22481776773929596,8
7,0.4790777564048767,3
9,0.44543465971946716,6
0,0.3694847524166107,6
3,0.5226897597312927,8
6,0.011999722570180893,6
6,0.34893256425857544,8
5,0.4953816831111908,4
9,0.024400416761636734,9
1,0.5123765468597412,6
6,0.6650227308273315,1
5,0.42334675788879395,3
8,0.0028717683162540197,8
3,0.004176230635493994,3
7,0.48418566584587097,4
7,0.4168810546398163,1
4,0.4632393419742584,7
6,0.4236462116241455,1
3,0.005668978672474623,3
4,0.47286781668663025,8
5,0.009504584595561028,5
4,0.23554539680480957,1
0,0.308282732963562,1
8,0.3321785032749176,4
6,0.40620651841163635,0
8,0.46822935342788696,9
4,0.4153207242488861,3
7,0.008961901068687439,7
2,0.4180198311805725,4
5,0.45451620221138,9
3,0.4005657434463501,9
2,0.011288079433143139,2
9,0.34458640217781067,4
1,0.3783687651157379,9
7,0.3378337621688843,9
5,0.4508224427700043,1
0,0.013726374134421349,0
8,0.4778347611427307,3
0,0.39599066972732544,9
7,0.279520183801651,0
8,0.007736414670944214,8
2,0.014385491609573364,2
0,0.5294744968414307,1
1,0.12272384017705917,6
7,0.4871838688850403,0
8,0.6864122748374939,5
2,0.3708527386188507,6
5,0.4460681676864624,3
7,0.33262884616851807,2
7,0.012851245701313019,7
8,0.005833300296217203,8
0,0.24338312447071075,8
0,0.3450649082660675,6
2,0.5319089889526367,0
3,0.3043312430381775,7
8,0.37936264276504517,9
4,0.01078765094280243,4
3,0.37392908334732056,5
8,0.33280912041664124,6
1,0.37132468819618225,4
0,0.003974331542849541,0
3,0.3917342722415924,9
8,0.6535326838493347,1
6,0.32629430294036865,0
7,0.38230428099632263,1
1,0.38138139247894287,4
0,0.26897284388542175,9
0,0.478674054145813,9
0,0.010848057456314564,0
6,0.7666991353034973,8
5,0.39151421189308167,4
8,0.6368126273155212,1
1,0.00879726093262434,1
7,0.36621296405792236,6
3,0.008198768831789494,3
8,0.49947813153266907,5
9,0.011746373027563095,9
3,0.34478670358657837,0
5,0.2672156095504761,7
2,0.24994705617427826,9
5,0.3253319263458252,7
7,0.00454909959807992,7
8,0.29764726758003235,9
5,0.5086356401443481,1
0,0.39169222116470337,5
2,0.4495866000652313,1
1,0.3349277675151825,6
5,0.3648931086063385,6
5,0.48939642310142517,8
5,0.42996302247047424,7
1,0.011963080614805222,1
0,0.37278512120246887,3
7,0.38375791907310486,0
1,0.40082797408103943,3
3,0.015992265194654465,3
8,0.48407667875289917,2
8,0.30450817942619324,4
8,0.40356820821762085,5
7,0.20200613141059875,5
2,0.3434223234653473,5
9,0.011229444295167923,9
1,0.42832669615745544,0
6,0.3784433603286743,4
4,0.009323902428150177,4
4,0.3586101531982422,0
4,0.009150384925305843,4
0,0.3277861475944519,4
6,0.010789263062179089,6
0,0.01139109954237938,0
7,0.4442184865474701,0
6,0.007432690355926752,6
5,0.5219446420669556,6
3,0.4546646475791931,0
8,0.013861059211194515,8
7,0.3240048289299011,1
7,0.3594526946544647,6
2,0.044558603316545486,2
1,0.3646235167980194,9
6,0.34651339054107666,2
5,0.005103804636746645,5
5,0.40772679448127747,1
7,0.5209927558898926,6
7,0.006485133431851864,7
1,0.5322803854942322,4
2,0.32854294776916504,1
9,0.42547550797462463,8
7,0.008961104787886143,7
5,0.4988866448402405,3
3,0.28578320145606995,6
0,0.3577062487602234,9
3,0.007643505930900574,3
1,0.4980473220348358,0
1,0.35089388489723206,4
6,0.4213999807834625,0
0,0.34412869811058044,5
1,0.01332946214824915,1
1,0.3746248185634613,0
5,0.39976966381073,3
0,0.46350911259651184,4
2,0.3233324885368347,8
3,0.4705636203289032,5
3,0.5051977634429932,4
0,0.3518825173377991,7
9,0.3748306632041931,2
3,0.010848216712474823,3
1,0.37939342856407166,9
0,0.5068870782852173,7
2,0.398672878742218,6
7,0.007150302175432444,7
0,0.3708193600177765,1
4,0.006781971547752619,4
1,0.38973331451416016,7
8,0.5349456667900085,0
3,0.45097729563713074,1
4,0.44263938069343567,7
8,0.5224822163581848,3
4,0.49917006492614746,1
4,0.39440420269966125,8
4,0.008233480155467987,4
5,0.3430458903312683,4
3,0.5010395646095276,7
1,0.5623871684074402,0
2,0.00904135499149561,2
5,0.5127226710319519,2
4,0.46429574489593506,0
2,0.3688899278640747,0
8,0.3188456594944,9
2,0.3422563672065735,0
0,0.40213048458099365,9
8,0.25095078349113464,6
2,0.4388009309768677,8
2,0.016641033813357353,2
5,0.43300357460975647,7
5,0.33850857615470886,7
4,0.007797915954142809,4
7,0.6078051328659058,0
6,0.4731576144695282,3
4,0.28948378562927246,0
7,0.4064294695854187,8
0,0.3071341812610626,9
2,0.39072540402412415,4
2,0.01222984492778778,2
2,0.36595848202705383,7
9,0.368331640958786,2
2,0.3313802480697632,5
6,0.781036913394928,2
3,0.2879161536693573,5
3,0.5466827750205994,1
8,0.39539608359336853,9
1,0.38175827264785767,4
4,0.3802352547645569,8
6,0.4481436610221863,5
1,0.008176317438483238,1
6,0.36697354912757874,7
3,0.4130323529243469,4
3,0.3029443323612213,4
4,0.40202566981315613,0
7,0.35574105381965637,6
2,0.41332370042800903,9
5,0.34302008152008057,0
0,0.365989625453949,7
4,0.42807766795158386,8
4,0.41653716564178467,8
0,0.38545700907707214,9
9,0.014458835124969482,9
5,0.33552488684654236,3
0,0.4378703236579895,3
5,0.5338496565818787,4
7,0.5184945464134216,0
0,0.4542841911315918,4
0,0.4926096200942993,3
5,0.008422800339758396,5
4,0.3919731378555298,6
9,0.4837721288204193,0
2,0.4116819500923157,1
2,0.4895663261413574,0
0,0.5205177068710327,8
0,0.004890321753919125,0
5,0.4409804940223694,4
2,0.4084334671497345,0
8,0.009148156270384789,8
6,0.6551079154014587,1
1,0.3986194431781769,5
6,0.43656522035598755,2
3,0.4108048379421234,6
8,0.00393281364813447,8
5,0.37151020765304565,1
9,0.272564172744751,0
3,0.4341546893119812,0
2,0.43203920125961304,7
1,0.4946102499961853,7
0,0.4570300281047821,5
1,0.607005774974823,9
4,0.40653690695762634,6
7,0.5998475551605225,2
0,0.4475628435611725,8
5,0.643132209777832,3
9,0.2690458297729492,4
3,0.20957599580287933,7
9,0.5222444534301758,3
2,0.33470022678375244,9
0,0.005756155122071505,0
9,0.36181968450546265,1
8,0.49382176995277405,2
0,0.2508310377597809,4
7,0.4031534492969513,8
1,0.008267752826213837,1
1,0.3858479857444763,8
1,0.4136619567871094,6
5,0.5220112204551697,4
3,0.3294087052345276,4
5,0.020723162218928337,5
7,0.010702763684093952,7
1,0.004578317515552044,1
9,0.48603782057762146,3
8,0.4285327196121216,9
6,0.44088780879974365,3
7,0.48518556356430054,0
3,0.29098445177078247,1
6,0.42036083340644836,7
2,0.5114156603813171,5
2,0.28065142035484314,8
8,0.717634379863739,7
7,0.46860700845718384,8
0,0.0014620570000261068,0
4,0.0124724255874753,4
1,0.01043076440691948,1
1,0.2364090532064438,8
3,0.40357694029808044,9
8,0.008425706066191196,8
2,0.014662147499620914,2
9,0.01518124621361494,9
1,0.6188212633132935,9
3,0.28812259435653687,2
8,0.36893004179000854,7
0,0.4800572395324707,5
0,0.30830466747283936,7
7,0.4279095232486725,3
2,0.3046012818813324,8
2,0.4605022072792053,8
5,0.3141315281391144,4
4,0.007688845973461866,4
8,0.5567111372947693,2
2,0.4607135057449341,7
0,0.2925190329551697,1
1,0.28599730134010315,6
2,0.5028069615364075,4
8,0.0071489885449409485,8
9,0.43413665890693665,4
5,0.3613373339176178,6
6,0.3102027177810669,9
1,0.29552173614501953,7
2,0.43104276061058044,6
4,0.2753085196018219,2
4,0.3266443610191345,5
1,0.5164300203323364,3
1,0.010618393309414387,1
4,0.03373751416802406,4
2,0.007982817478477955,2
7,0.44255194067955017,2
8,0.43653735518455505,2
5,0.5104695558547974,9
5,0.008380127139389515,5
0,0.3997546136379242,4
2,0.013193821534514427,2
4,0.4164068400859833,7
8,0.019122537225484848,8
5,0.41295334696769714,1
5,0.009401763789355755,5
5,0.5849011540412903,4
3,0.0069419145584106445,3
5,0.37702444195747375,7
3,0.2764311134815216,6
8,0.32111984491348267,9
7,0.51289302110672,8
1,0.4257722496986389,0
0,0.4107881784439087,6
8,0.4359920024871826,0
2,0.007133344653993845,2
3,0.4160422086715698,2
9,0.458774596452713,2
1,0.007841822691261768,1
4,0.41487300395965576,8
1,0.2759940028190613,4
2,0.35235801339149475,0
8,0.683452844619751,1
1,0.5865768790245056,8
7,0.3728213906288147,8
3,0.3989434838294983,1
1,0.4771256148815155,5
7,0.009380228817462921,7
1,0.42945265769958496,6
0,0.32285594940185547,4
4,0.3153572380542755,5
8,0.005829598288983107,8
0,0.3233506977558136,7
0,0.51567542552948,1
0,0.518849790096283,9
7,0.4595503509044647,1
1,0.5984483957290649,9
8,0.010310668498277664,8
5,0.3738373816013336,4
4,0.498875230550766,7
3,0.010347449220716953,3
7,0.3602464497089386,8
7,0.39508968591690063,8
4,0.32507991790771484,2
5,0.4093054533004761,6
3,0.4832150936126709,6
8,0.4714663028717041,7
2,0.3499833047389984,1
9,0.4304046332836151,6
1,0.4869917631149292,8
9,0.22974619269371033,1
9,0.010173454880714417,9
6,0.3759188652038574,7
7,0.5027177333831787,8
1,0.27634942531585693,3
5,0.4992861747741699,0
2,0.37865763902664185,1
9,0.41328194737434387,0
7,0.3521662950515747,8
8,0.010727165266871452,8
5,0.007117222994565964,5
0,0.015816718339920044,0
5,0.515544056892395,0
1,0.01069078128784895,1
2,0.3801281750202179,5
3,0.316850483417511,0
8,0.01695956662297249,8
1,0.3169102072715759,8
7,0.01220219861716032,7
9,0.013132559135556221,9
9,0.014472568407654762,9
7,0.5148487687110901,0
5,0.28976768255233765,9
7,0.2818070650100708,4
9,0.010008018463850021,9
5,0.4097036123275757,3
6,0.012187549844384193,6
1,0.32018473744392395,6
6,0.5532714128494263,4
3,0.5232962369918823,4
3,0.4316939413547516,7
0,0.3613255023956299,3
6,0.013467670418322086,6
3,0.31158122420310974,0
0,0.3927026391029358,8
0,0.00975027121603489,0
4,0.2602195143699646,5
7,0.42140060663223267,2
8,0.005832424852997065,8
3,0.3312978744506836,4
6,0.0041054547764360905,6
2,0.3876012861728668,9
9,0.011281193234026432,9
8,0.4725869297981262,7
8,0.5459062457084656,0
6,0.4216926693916321,3
8,0.34832558035850525,3
0,0.2820926904678345,6
7,0.010760284028947353,7
1,0.29666274785995483,4
7,0.3791816830635071,9
8,0.3959183692932129,1
4,0.3098730742931366,6
5,0.45078495144844055,3
3,0.32710328698158264,7
5,0.412700891494751,2
4,0.5081837773323059,6
2,0.40100762248039246,0
7,0.27229273319244385,6
3,0.4135299324989319,7
5,0.009381979703903198,5
0,0.2671037018299103,7
1,0.6964052319526672,6
2,0.36398977041244507,8
3,0.41002869606018066,9
0,0.009498374536633492,0
9,0.0071680559776723385,9
0,0.27498364448547363,4
4,0.007583199068903923,4
5,0.3042203485965729,7
4,0.41357657313346863,0
8,0.5698298811912537,9
4,0.011142606846988201,4
5,0.34927764534950256,9
0,0.33784765005111694,6
0,0.27930426597595215,9
7,0.4283657670021057,4
1,0.40904733538627625,5
1,0.5192994475364685,7
0,0.39090195298194885,9
1,0.2672446072101593,2
7,0.4491967260837555,4
1,0.32799920439720154,5
8,0.38419464230537415,1
8,0.31069183349609375,4
7,0.49833011627197266,3
7,0.37953758239746094,9
9,0.2832207679748535,6
3,0.21301989257335663,5
6,0.009512864053249359,6
0,0.32217779755592346,9
7,0.007694617845118046,7
3,0.005473289638757706,3
8,0.45978546142578125,5
0,0.0066063846461474895,0
7,0.006852270103991032,7
0,0.3129492700099945,2
0,0.6282244324684143,1
5,0.49424415826797485,3
3,0.49309924244880676,6
7,0.32463338971138,4
4,0.40388667583465576,0
1,0.4081057608127594,0
2,0.017873426899313927,2
4,0.5999180674552917,5
7,0.377093642950058,0
3,0.4254612922668457,1
5,0.3730432987213135,0
1,0.30595144629478455,2
1,0.309656023979187,5
6,0.4346943497657776,5
2,0.44752490520477295,8
1,0.20217211544513702,4
6,0.4883355498313904,9
7,0.4031611979007721,8
5,0.5069730281829834,0
5,0.33116379380226135,2
7,0.5260899066925049,6
2,0.32934755086898804,4
4,0.008667809888720512,4
1,0.27841097116470337,0
8,0.5737865567207336,1
5,0.41558852791786194,8
9,0.6420118808746338,8
7,0.29364439845085144,3
6,0.017448510974645615,6
1,0.4012848734855652,9
0,0.24147334694862366,6
6,0.013203772716224194,6
3,0.4005177617073059,7
8,0.010125846602022648,8
0,0.34088781476020813,2
6,0.3772047162055969,8
5,0.009643827565014362,5
7,0.006169268395751715,7
5,0.4406259059906006,6
4,0.41693514585494995,7
4,0.42631617188453674,3
0,0.008751483634114265,0
2,0.4364631175994873,3
4,0.29294636845588684,0
2,0.40492719411849976,5
9,0.30382436513900757,0
1,0.6522572636604309,8
6,0.47827741503715515,2
0,0.298130601644516,6
7,0.010479527525603771,7
9,0.4574560821056366,3
4,0.30612480640411377,8
4,0.15352630615234375,2
5,0.35634541511535645,1
8,0.46412310004234314,7
5,0.4982549846172333,6
8,0.4968365728855133,7
6,0.23681792616844177,1
5,0.45778653025627136,0
1,0.3371152877807617,9
1,0.3079586625099182,5
1,0.42842671275138855,5
3,0.36647099256515503,0
9,0.0122245904058218,9
2,0.35836082696914673,7
7,0.5207738280296326,6
0,0.30718186497688293,9
0,0.0034075253643095493,0
3,0.3256683349609375,4
6,0.46611589193344116,7
2,0.33743536472320557,7
7,0.3564688563346863,1
0,0.02339649386703968,0
0,0.3307435214519501,9
4,0.0033896921668201685,4
8,0.5064603090286255,0
5,0.4678076505661011,8
2,0.30671247839927673,5
5,0.2939204275608063,9
8,0.32851895689964294,9
3,0.3485904932022095,6
0,0.42871618270874023,7
1,0.008556868880987167,1
8,0.011743845418095589,8
0,0.42156505584716797,3
2,0.005891537293791771,2
3,0.009986364282667637,3
0,0.33933889865875244,8
7,0.4144287705421448,2
0,0.5232681035995483,2
4,0.0069818804040551186,4
3,0.36554789543151855,6
0,0.0056712874211370945,0
4,0.3672650158405304,0
2,0.343719482421875,5
6,0.3778354227542877,3
9,0.4852837026119232,8
4,0.3916151523590088,2
9,0.4343627691268921,3
0,0.3203071355819702,7
9,0.44607362151145935,2
2,0.30606552958488464,9
1,0.36689719557762146,3
8,0.0057023367844522,8
7,0.0067956652492284775,7
6,0.41405054926872253,8
9,0.401354044675827,2
2,0.410090833902359,7
2,0.4220547676086426,1
2,0.33652055263519287,0
8,0.3271750807762146,2
0,0.35680437088012695,6
5,0.42617374658584595,2
7,0.4350731074810028,2
0,0.3981086015701294,2
4,0.2950085699558258,3
7,0.4253484308719635,3
9,0.3155873417854309,6
0,0.5273025631904602,2
0,0.3709430992603302,3
6,0.5238295197486877,2
2,0.4175114333629608,8
3,0.4164768159389496,0
7,0.5361159443855286,5
2,0.3712945580482483,5
1,0.009392568841576576,1
6,0.65545254945755,4
3,0.40778106451034546,5
6,0.009800526313483715,6
2,0.4473918676376343,6
8,0.49178189039230347,2
0,0.4094667136669159,7
0,0.0044668191112577915,0
1,0.009140314534306526,1
2,0.3813568651676178,7
7,0.008790573105216026,7
9,0.31761443614959717,8
1,0.323716938495636,2
5,0.4101662337779999,9
7,0.326333224773407,2
2,0.010620980523526669,2
9,0.2525775730609894,4
9,0.5358474254608154,3
9,0.6317976117134094,1
6,0.3823486268520355,1
4,0.329450786113739,1
4,0.41778671741485596,6
7,0.3171002268791199,6
8,0.44093120098114014,6
9,0.3538719713687897,5
1,0.009489377960562706,1
7,0.4392547607421875,1
7,0.0091587845236063,7
8,0.6467578411102295,0
5,0.5678238272666931,4
3,0.011291861534118652,3
3,0.007535590324550867,3
1,0.4176466464996338,7
7,0.3489985167980194,1
1,0.2753927707672119,2
3,0.009079290553927422,3
2,0.519545316696167,5
8,0.30388930439949036,5
5,0.008184676989912987,5
9,0.7511932253837585,6
9,0.5285534262657166,1
4,0.011010588146746159,4
8,0.29325973987579346,3
5,0.42250633239746094,7
1,0.47078776359558105,8
0,0.3776741027832031,8
5,0.3810587227344513,3
9,0.4944872260093689,0
6,0.015060233883559704,6
6,0.4329816401004791,2
0,0.33956870436668396,5
8,0.3621119260787964,0
9,0.00953101646155119,9
3,0.35231295228004456,4
2,0.5292829275131226,3
5,0.5016359090805054,8
0,0.012241368182003498,0
1,0.4042927622795105,0
8,0.46224716305732727,1
7,0.41010022163391113,1
3,0.3332807421684265,5
2,0.45282116532325745,4
7,0.39742979407310486,9
7,0.5039125680923462,3
4,0.38009461760520935,1
8,0.0056872498244047165,8
5,0.427929162979126,9
2,0.5402027368545532,5
0,0.48017939925193787,9
2,0.37448111176490784,9
3,0.4971075654029846,2
8,0.46038389205932617,9
6,0.478580504655838,4
1,0.23502914607524872,8
2,0.012609141878783703,2
9,0.010102679021656513,9
7,0.5511882305145264,8
9,0.5214505195617676,8
2,0.28896835446357727,1
0,0.4580317437648773,5
4,0.3107976019382477,3
2,0.3670126795768738,6
8,0.006024451926350594,8
7,0.006350427865982056,7
1,0.31592056155204773,6
2,0.37741127610206604,9
7,0.39498287439346313,8
3,0.4308132827281952,0
2,0.3321896493434906,6
4,0.01106783002614975,4
1,0.5987672209739685,0
0,0.005243008024990559,0
2,0.0055643669329583645,2
7,0.3719635009765625,5
1,0.6347673535346985,8
5,0.44943737983703613,2
7,0.49751144647598267,0
5,0.41712167859077454,2
7,0.005029724445194006,7
2,0.36788907647132874,6
4,0.4551726281642914,9
0,0.3181751072406769,7
2,0.346658855676651,1
7,0.47688478231430054,3
3,0.3978520333766937,5
3,0.4357825517654419,6
6,0.011061540804803371,6
5,0.019434383139014244,5
9,0.38763442635536194,6
2,0.016912037506699562,2
6,0.3252202272415161,4
5,0.34709739685058594,7
6,0.006116763222962618,6
6,0.5343895554542542,5
3,0.3757143020629883,6
5,0.5454763770103455,4
0,0.4588990807533264,6
5,0.016510268673300743,5
2,0.010837548412382603,2
5,0.4148187041282654,4
5,0.45888790488243103,6
2,0.35817715525627136,1
4,0.4201599657535553,6
1,0.5067562460899353,0
9,0.243581622838974,4
4,0.3832535743713379,0
2,0.28083088994026184,3
9,0.45711904764175415,1
3,0.44746530055999756,8
5,0.009793580509722233,5
9,0.3916513919830322,4
0,0.37488844990730286,4
8,0.47779786586761475,1
7,0.0069179111160337925,7
3,0.005820164456963539,3
3,0.43575721979141235,9
3,0.49712011218070984,4
8,0.37329038977622986,7
2,0.3241751790046692,9
7,0.006750205997377634,7
6,0.43543729186058044,3
0,0.5041497349739075,7
1,0.5287082195281982,2
8,0.015089650638401508,8
2,0.3511979579925537,4
7,0.39865419268608093,6
6,0.006697820499539375,6
2,0.3761764466762543,1
2,0.014021878130733967,2
5,0.4056476354598999,9
0,0.0029224818572402,0
3,0.44086146354675293,4
0,0.3968277871608734,8
1,0.28227731585502625,7
6,0.6515340805053711,3
7,0.3673175573348999,9
4,0.30345937609672546,8
5,0.3006885051727295,7
8,0.586865246295929,7
0,0.00807154644280672,0
2,0.01607942208647728,2
3,0.3956086039543152,4
2,0.4230838119983673,1
4,0.44546812772750854,1
6,0.3570687174797058,4
7,0.3588963449001312,1
2,0.3237619996070862,5
0,0.34574902057647705,4
0,0.011338076554238796,0
5,0.012043887749314308,5
2,0.4412265717983246,6
9,0.3357110321521759,2
4,0.3926818072795868,8
4,0.5341969132423401,3
8,0.4111781716346741,0
5,0.31540533900260925,2
1,0.006809796206653118,1
9,0.38132423162460327,3
9,0.32491862773895264,5
7,0.012786878272891045,7
2,0.511787474155426,3
6,0.6076298952102661,5
5,0.4505358636379242,1
7,0.3987952470779419,3
5,0.01799151301383972,5
0,0.38581910729408264,9
7,0.4587889313697815,4
7,0.25356611609458923,5
2,0.031587421894073486,2
2,0.49116164445877075,4
6,0.009519193321466446,6
0,0.49198776483535767,1
1,0.3890928030014038,4
1,0.439701110124588,2
2,0.25566041469573975,0
5,0.011269569396972656,5
0,0.3314949870109558,8
7,0.3318904638290405,0
6,0.011378898285329342,6
8,0.009612739086151123,8
8,0.47261959314346313,5
7,0.36336055397987366,6
6,0.010094717144966125,6
6,0.45360976457595825,4
8,0.49874576926231384,7
5,0.29558345675468445,1
1,0.009589849971234798,1
6,0.5193674564361572,4
8,0.4535456597805023,6
6,0.5201748013496399,2
9,0.5661792159080505,3
9,0.012516193091869354,9
6,0.009293530136346817,6
2,0.3569636940956116,9
1,0.013902219943702221,1
7,0.45674601197242737,3
3,0.4093829095363617,6
3,0.5116123557090759,8
8,0.31242355704307556,5
6,0.6296353936195374,9
3,0.3282957673072815,6
9,0.7021015286445618,8
8,0.36593109369277954,1
4,0.4011242091655731,6
1,0.6149894595146179,0
4,0.3328859210014343,2
0,0.48038992285728455,5
5,0.42139676213264465,7
1,0.5471197366714478,9
6,0.48297300934791565,0
5,0.4077661335468292,9
1,0.24397894740104675,7
4,0.40259626507759094,6
8,0.41283977031707764,3
8,0.28437644243240356,9
7,0.26284217834472656,2
9,0.2507060766220093,6
9,0.26936304569244385,1
6,0.012335153296589851,6
7,0.004486603196710348,7
5,0.4367329180240631,3
2,0.3863905072212219,8
8,0.4691850543022156,3
6,0.3992760479450226,8
3,0.013199553824961185,3
4,0.9947179555892944,8
7,0.39344292879104614,5
8,0.5816192626953125,9
2,0.4043387770652771,6
2,0.35282742977142334,1
8,0.4054664969444275,2
5,0.008418858982622623,5
7,0.4972923994064331,2
1,0.010868200100958347,1
8,0.3365231156349182,4
8,0.5803536772727966,5
0,0.35412895679473877,7
4,0.33911868929862976,5
3,0.3341120779514313,9
6,0.40197187662124634,3
9,0.010034450329840183,9
2,0.4784160554409027,3
