Target,Loss,Prediction
6,0.5339165925979614,7
5,0.45502734184265137,4
6,0.681631326675415,7
9,0.0092947231605649,9
8,0.48110154271125793,4
0,0.3393474519252777,3
1,0.47710689902305603,3
0,0.1615421175956726,8
4,0.5582189559936523,0
4,0.3820878267288208,1
6,0.011281177401542664,6
9,0.5007102489471436,1
6,0.4512043595314026,1
1,0.29233717918395996,4
9,0.624230146408081,1
6,0.4554687738418579,8
0,0.4607720673084259,3
5,0.4285491704940796,9
8,0.38884076476097107,6
4,0.4094410836696625,6
3,0.5809043645858765,1
8,0.0023094185162335634,8
7,0.38667044043540955,5
6,0.3251692056655884,2
9,0.004997559357434511,9
9,0.009022524580359459,9
1,0.6843699216842651,8
5,0.4174160957336426,1
3,0.5437831878662109,7
2,0.505557656288147,7
9,0.4788544178009033,0
7,0.44352132081985474,0
2,0.4570534825325012,6
6,0.480988472700119,9
1,0.0031623539980500937,1
5,0.5494602918624878,2
2,0.010883606038987637,2
1,0.6295509934425354,9
6,0.5721244812011719,2
3,0.43596750497817993,6
3,0.45218902826309204,6
3,0.5768833160400391,1
4,0.4744962751865387,9
9,0.47049716114997864,3
9,0.5336034297943115,0
1,0.3650095760822296,4
5,0.4706311523914337,7
5,0.5049409866333008,6
0,0.4173598289489746,7
6,0.472044974565506,1
4,0.44542041420936584,8
7,0.4847208857536316,1
9,0.43507707118988037,1
7,0.49642932415008545,2
0,0.4953311085700989,8
6,0.4978421926498413,1
2,0.5173830986022949,3
4,0.36494049429893494,3
6,0.012243109755218029,6
4,0.4705059230327606,2
5,0.9241120219230652,4
9,0.010414646938443184,9
9,0.010858956724405289,9
9,0.009815521538257599,9
4,0.010582292452454567,4
6,0.3727760314941406,3
4,0.6941505074501038,6
5,0.3278663456439972,7
6,0.39114081859588623,4
4,0.4812285006046295,6
8,0.005999313201755285,8
3,0.011742956005036831,3
9,0.6141185164451599,5
7,0.17021651566028595,4
4,0.4634409546852112,3
7,0.5519081950187683,1
8,0.004598040133714676,8
9,0.645956814289093,4
8,0.2819961905479431,7
6,0.010761933401226997,6
5,0.4738822877407074,0
2,0.3955138623714447,9
6,0.5702017545700073,5
3,0.41083142161369324,1
4,0.5231861472129822,3
1,0.48743945360183716,8
1,0.6037851572036743,2
9,0.5531137585639954,7
2,0.36028990149497986,5
1,0.6112595200538635,3
0,0.4621240794658661,4
3,0.3663424849510193,1
8,0.40957221388816833,5
2,0.4633423089981079,7
4,0.5596929788589478,0
4,0.012557340785861015,4
7,0.006728649139404297,7
7,0.450045645236969,5
4,0.639827311038971,5
3,0.47884976863861084,1
9,0.6940886974334717,0
4,0.3442700207233429,9
8,0.5564804077148438,6
9,0.010432948358356953,9
0,0.001137524493969977,0
1,0.42649200558662415,8
9,0.39603736996650696,0
8,0.009416615590453148,8
8,0.010530934669077396,8
1,0.526793897151947,2
7,0.3781716227531433,5
2,0.008835221640765667,2
3,0.009629575535655022,3
7,0.6084721684455872,3
1,0.4745730459690094,0
9,0.419732928276062,6
1,0.0042267171666026115,1
3,0.5231179594993591,9
5,0.20484410226345062,3
4,0.44358232617378235,6
1,0.700397789478302,9
0,0.42790746688842773,1
8,0.6982939839363098,3
2,0.3565278649330139,9
4,0.4676697552204132,6
6,0.011151776649057865,6
7,0.013846222311258316,7
7,0.430521160364151,1
6,0.4481867551803589,0
0,0.3984411954879761,9
5,0.005056535359472036,5
3,0.3498365879058838,8
0,0.6355818510055542,5
4,0.4628162980079651,2
3,0.4286877512931824,9
9,0.5636894106864929,0
8,0.009312893263995647,8
3,0.48055335879325867,8
3,0.4240964949131012,0
9,0.28812047839164734,6
7,0.556911051273346,9
9,0.38493016362190247,1
6,0.46964922547340393,1
8,0.29096531867980957,6
2,0.42995399236679077,3
7,0.007513589691370726,7
3,0.5563512444496155,6
6,0.011148340068757534,6
6,0.3655833303928375,0
2,0.3572433292865753,6
3,0.5323465466499329,6
7,0.41834723949432373,1
8,0.2946529984474182,7
3,0.3718126118183136,1
7,0.2944110929965973,5
0,0.3721981346607208,8
7,0.5530444383621216,3
9,0.4117276966571808,6
0,0.41044124960899353,6
3,0.4798731505870819,8
6,0.006943711079657078,6
6,0.44502079486846924,8
5,0.5097157955169678,4
9,0.015430158004164696,9
1,0.5148321986198425,6
6,0.7580958008766174,1
5,0.5234906077384949,3
8,0.004735431168228388,8
3,0.005683419294655323,3
7,0.3637298345565796,4
7,0.49159350991249084,1
4,0.52777099609375,7
6,0.5046777129173279,1
3,0.006168096326291561,3
4,0.4875219464302063,8
5,0.009186360985040665,5
4,0.3235800564289093,1
0,0.36933964490890503,1
8,0.37280285358428955,4
6,0.4210268259048462,0
8,0.5783766508102417,9
4,0.4425014853477478,3
7,0.007495376281440258,7
2,0.3903736472129822,4
5,0.6761342287063599,9
3,0.5148845314979553,9
2,0.007840298116207123,2
9,0.3251073956489563,4
1,0.39771321415901184,9
7,0.41827595233917236,9
5,0.6126221418380737,1
0,0.013258852064609528,0
8,0.5488605499267578,3
0,0.3779917061328888,9
7,0.344653844833374,0
8,0.007083947770297527,8
2,0.00937795452773571,2
0,0.5508509278297424,1
1,0.2387629747390747,2
7,0.5005601644515991,0
8,0.6692328453063965,5
2,0.3962659537792206,6
5,0.46977585554122925,3
7,0.35130009055137634,2
7,0.010207904502749443,7
8,0.008701070211827755,8
0,0.34370848536491394,8
0,0.42360353469848633,6
2,0.6221880316734314,0
3,0.3934497535228729,7
8,0.3647988438606262,9
4,0.012397882528603077,4
3,0.4540916681289673,5
8,0.4559647738933563,6
1,0.38324448466300964,4
0,0.005632674787193537,0
3,0.520764946937561,9
8,0.54209965467453,1
6,0.3516691029071808,0
7,0.4746077358722687,1
1,0.39524516463279724,4
0,0.3074157238006592,9
0,0.43564292788505554,9
0,0.008968671783804893,0
6,0.838134229183197,8
5,0.4355342984199524,4
8,0.5962110161781311,1
1,0.004303994122892618,1
7,0.4252196252346039,6
3,0.006452948320657015,3
8,0.5241892337799072,5
9,0.009875591844320297,9
3,0.4525409936904907,0
5,0.3002888560295105,7
2,0.3332245647907257,9
5,0.39845356345176697,7
7,0.005196947138756514,7
8,0.35586583614349365,9
5,0.5581637620925903,1
0,0.3921377956867218,5
2,0.5056090950965881,1
1,0.3961758017539978,6
5,0.43807679414749146,6
5,0.4389188289642334,8
5,0.4425073564052582,7
1,0.009348533116281033,1
0,0.35088878870010376,3
7,0.43976566195487976,0
1,0.47925782203674316,3
3,0.016761114820837975,3
8,0.6261396408081055,2
8,0.3202703893184662,4
8,0.5463773608207703,5
7,0.3862471580505371,5
2,0.4512399137020111,5
9,0.008540299721062183,9
1,0.47054827213287354,0
6,0.3311785161495209,4
4,0.011077827773988247,4
4,0.43024808168411255,0
4,0.007629307918250561,4
0,0.41465362906455994,4
6,0.009229530580341816,6
0,0.011470209807157516,0
7,0.5329163670539856,0
6,0.006906407885253429,6
5,0.5787259936332703,6
3,0.5305326581001282,0
8,0.01229402981698513,8
7,0.4018738269805908,1
7,0.45462310314178467,6
2,0.00956372544169426,2
1,0.4795619547367096,9
6,0.44930732250213623,2
5,0.00473889010027051,5
5,0.5035457015037537,1
7,0.5014806389808655,6
7,0.009631413966417313,7
1,0.49517905712127686,4
2,0.46110785007476807,1
9,0.4947481155395508,8
7,0.008662891574203968,7
5,0.593299925327301,3
3,0.38955044746398926,6
0,0.45120203495025635,9
3,0.005952421575784683,3
1,0.5212410688400269,0
1,0.4291641414165497,4
6,0.43382853269577026,0
0,0.37695637345314026,5
1,0.008176157251000404,1
1,0.42328232526779175,0
5,0.4054565131664276,3
0,0.5678821802139282,4
2,0.30906519293785095,8
3,0.5337914228439331,5
3,0.5791121125221252,4
0,0.36043673753738403,7
9,0.522418200969696,2
3,0.008535221219062805,3
1,0.4741121530532837,9
0,0.5576186776161194,7
2,0.4427199959754944,6
7,0.007159123197197914,7
0,0.43574801087379456,1
4,0.003976629115641117,4
1,0.46080175042152405,7
8,0.6566529273986816,0
3,0.6053206324577332,1
4,0.46551313996315,7
8,0.5987060070037842,3
4,0.5462372899055481,1
4,0.48299601674079895,8
4,0.009431676007807255,4
5,0.400987833738327,4
3,0.597297191619873,7
1,0.5709636211395264,0
2,0.008668758906424046,2
5,0.5892979502677917,2
4,0.6526182293891907,0
2,0.34321820735931396,0
8,0.3825739324092865,9
2,0.35595881938934326,0
0,0.36676663160324097,9
8,0.3977181613445282,6
2,0.4463280737400055,8
2,0.006261266302317381,2
5,0.48952716588974,7
5,0.34620705246925354,7
4,0.008797130547463894,4
7,0.5470647215843201,0
6,0.39875471591949463,3
4,0.43545737862586975,0
7,0.46619778871536255,8
0,0.3052526116371155,9
2,0.4234153628349304,4
2,0.010681679472327232,2
2,0.38428470492362976,7
9,0.5070960521697998,2
2,0.3258061408996582,5
6,0.8014485836029053,2
3,0.3723592460155487,5
3,0.7084964513778687,1
8,0.45116347074508667,9
1,0.5323619246482849,4
4,0.5118669867515564,8
6,0.4373043179512024,5
1,0.006170197855681181,1
6,0.4255309998989105,7
3,0.5853153467178345,4
3,0.37016695737838745,4
4,0.528414785861969,0
7,0.39121246337890625,6
2,0.5618156790733337,9
5,0.3838718831539154,0
0,0.47385334968566895,7
4,0.5394651293754578,8
4,0.4515044093132019,8
0,0.4323464334011078,9
9,0.012325465679168701,9
5,0.35397768020629883,3
0,0.44382941722869873,3
5,0.6500513553619385,4
7,0.6114484071731567,0
0,0.5586978793144226,4
0,0.5314768552780151,3
5,0.007095418870449066,5
4,0.4795801639556885,6
9,0.503391683101654,0
2,0.5334257483482361,1
2,0.48791250586509705,0
0,0.661592960357666,8
0,0.010232772678136826,0
5,0.5391119718551636,4
2,0.4641966223716736,0
8,0.009545249864459038,8
6,0.7833342552185059,1
1,0.6103429794311523,5
6,0.5248862504959106,2
3,0.4662013351917267,6
8,0.004358547739684582,8
5,0.4754394292831421,1
9,0.20908313989639282,0
3,0.41408488154411316,0
2,0.440325528383255,7
1,0.5484764575958252,7
0,0.4650976359844208,5
1,0.6584597229957581,9
4,0.3904799222946167,6
7,0.707123339176178,2
0,0.5392186641693115,8
5,0.6931850910186768,3
9,0.2593577802181244,4
3,0.2907732129096985,7
9,0.586172878742218,3
2,0.41806596517562866,9
0,0.007766523864120245,0
9,0.5318031311035156,1
8,0.6002193689346313,2
0,0.3257535994052887,4
7,0.4676852226257324,8
1,0.0064839464612305164,1
1,0.4758884608745575,8
1,0.42874956130981445,6
5,0.6065918207168579,4
3,0.4126160144805908,4
5,0.022006573155522346,5
7,0.010282903909683228,7
1,0.006886793300509453,1
9,0.46890246868133545,3
8,0.4167143404483795,9
6,0.5197514295578003,3
7,0.5035151839256287,0
3,0.35164138674736023,1
6,0.4295348525047302,7
2,0.5435059070587158,5
2,0.356332927942276,8
8,0.7622955441474915,7
7,0.5150555372238159,8
0,0.0031937463209033012,0
4,0.011285314336419106,4
1,0.006999490316957235,1
1,0.3664304316043854,8
3,0.4102425277233124,9
8,0.011586541309952736,8
2,0.00992165133357048,2
9,0.013163011521100998,9
1,0.6541628837585449,9
3,0.45482733845710754,2
8,0.3722705841064453,7
0,0.4767228066921234,5
0,0.33925309777259827,7
7,0.4599542021751404,3
2,0.3522557318210602,8
2,0.5419487953186035,8
5,0.33611971139907837,4
4,0.008276200853288174,4
8,0.8004473447799683,2
2,0.459797203540802,7
0,0.35381636023521423,1
1,0.3501132130622864,6
2,0.5341789722442627,4
8,0.007135436404496431,8
9,0.4390051066875458,4
5,0.4735848307609558,6
6,0.3908933103084564,9
1,0.31485769152641296,7
2,0.4901522099971771,6
4,0.4088697135448456,2
4,0.38050204515457153,5
1,0.6373781561851501,3
1,0.006243709474802017,1
4,0.04330894351005554,4
2,0.009622438810765743,2
7,0.5212370753288269,2
8,0.38463398814201355,2
5,0.5484892725944519,9
5,0.00649997079744935,5
0,0.6201694011688232,4
2,0.007940824143588543,2
4,0.45277178287506104,7
8,0.01323943492025137,8
5,0.3847264051437378,1
5,0.007678257301449776,5
5,0.6287229061126709,4
3,0.010372352786362171,3
5,0.4288129210472107,7
3,0.37688198685646057,6
8,0.4633573591709137,9
7,0.41091248393058777,8
1,0.46161380410194397,0
0,0.4710310995578766,6
8,0.47241735458374023,0
2,0.00773294223472476,2
3,0.4405117332935333,2
9,0.5712805986404419,2
1,0.007133247330784798,1
4,0.569360613822937,8
1,0.34453845024108887,4
2,0.3624160885810852,0
8,0.6641435027122498,1
1,0.6865218877792358,8
7,0.3998819887638092,8
3,0.5539886951446533,1
1,0.4972657561302185,5
7,0.009639294818043709,7
1,0.5140138864517212,6
0,0.3870375156402588,4
4,0.4327152669429779,5
8,0.006666127126663923,8
0,0.42655307054519653,7
0,0.5266035795211792,1
0,0.48673000931739807,9
7,0.5994338989257812,1
1,0.5648179054260254,9
8,0.011809702962636948,8
5,0.43385541439056396,4
4,0.5657679438591003,7
3,0.01255072932690382,3
7,0.42118310928344727,8
7,0.4487747550010681,8
4,0.4046798050403595,2
5,0.482075572013855,6
3,0.4659326374530792,6
8,0.49932995438575745,7
2,0.49404630064964294,1
9,0.470374196767807,6
1,0.4096737504005432,8
9,0.27776509523391724,1
9,0.006438324693590403,9
6,0.4164348840713501,7
7,0.601875901222229,8
1,0.21525180339813232,3
5,0.5342363119125366,0
2,0.4390358030796051,1
9,0.4566676914691925,0
7,0.334028959274292,8
8,0.0084453783929348,8
5,0.00488039618358016,5
0,0.015850014984607697,0
5,0.557807207107544,0
1,0.008388635702431202,1
2,0.39751163125038147,5
3,0.45364609360694885,0
8,0.00770903704687953,8
1,0.2837381660938263,8
7,0.009000677615404129,7
9,0.01020488329231739,9
9,0.008838768117129803,9
7,0.6390150189399719,0
5,0.3642011284828186,9
7,0.3387385904788971,4
9,0.009954094886779785,9
5,0.4500867426395416,3
6,0.011500420048832893,6
1,0.40181541442871094,6
6,0.582824170589447,4
3,0.4894034266471863,4
3,0.4771353304386139,7
0,0.3839699923992157,3
6,0.011949808336794376,6
3,0.49808958172798157,0
0,0.454346626996994,8
0,0.01187226828187704,0
4,0.3226848244667053,5
7,0.42183157801628113,2
8,0.008239160291850567,8
3,0.34551724791526794,4
6,0.0033542546443641186,6
2,0.4861736595630646,9
9,0.008695685304701328,9
8,0.4911224842071533,7
8,0.4379396438598633,0
6,0.43994584679603577,3
8,0.447685182094574,3
0,0.34969842433929443,6
7,0.01101758237928152,7
1,0.3385021686553955,4
7,0.4545232355594635,9
8,0.41818371415138245,1
4,0.37505120038986206,6
5,0.5563063621520996,3
3,0.45739978551864624,7
5,0.4855627119541168,2
4,0.599003255367279,6
2,0.41924288868904114,0
7,0.30337071418762207,6
3,0.54183429479599,7
5,0.00922291912138462,5
0,0.29625988006591797,7
1,0.6548774838447571,6
2,0.3491702377796173,8
3,0.49288254976272583,9
0,0.013109705410897732,0
9,0.006585479248315096,9
0,0.3273451030254364,4
4,0.007209955248981714,4
5,0.3892021179199219,7
4,0.544481098651886,0
8,0.699693500995636,9
4,0.012571985833346844,4
5,0.4804375171661377,9
0,0.3697570264339447,6
0,0.29829955101013184,9
7,0.39494162797927856,4
1,0.43550947308540344,5
1,0.6785430312156677,7
0,0.37293267250061035,9
1,0.3421310782432556,2
7,0.48972365260124207,4
1,0.3954072594642639,5
8,0.37738317251205444,1
8,0.38646844029426575,4
7,0.5314998030662537,3
7,0.5288516879081726,9
9,0.30154654383659363,6
3,0.24788542091846466,5
6,0.009204398840665817,6
0,0.37387943267822266,9
7,0.006350583862513304,7
3,0.006780532188713551,3
8,0.5101072192192078,5
0,0.00934822577983141,0
7,0.005932806991040707,7
0,0.5913842916488647,2
0,0.5768364071846008,1
5,0.4764241874217987,3
3,0.5102990865707397,6
7,0.3561338186264038,4
4,0.45113956928253174,0
1,0.46227845549583435,0
2,0.013007976114749908,2
4,0.6686643958091736,5
7,0.4116500914096832,0
3,0.5562012791633606,1
5,0.3732020854949951,0
1,0.27770593762397766,2
1,0.3139374852180481,5
6,0.509727418422699,5
2,0.41577979922294617,8
1,0.21538624167442322,4
6,0.581253707408905,9
7,0.4081875681877136,8
5,0.5909884572029114,0
5,0.38389718532562256,2
7,0.5195287466049194,6
2,0.40195363759994507,4
4,0.00790080614387989,4
1,0.3103078305721283,0
8,0.6575362682342529,1
5,0.3920176029205322,8
9,0.743749737739563,8
7,0.35108664631843567,3
6,0.012262769043445587,6
1,0.40737059712409973,9
0,0.2802176773548126,6
6,0.010301467962563038,6
3,0.5032063126564026,7
8,0.009421694092452526,8
0,0.3903712034225464,2
6,0.42744240164756775,8
5,0.00934664998203516,5
7,0.006392746698111296,7
5,0.5153933167457581,6
4,0.49419447779655457,7
4,0.4631853401660919,3
0,0.009276027791202068,0
2,0.4878084361553192,3
4,0.3295813202857971,0
2,0.43707340955734253,5
9,0.37186047434806824,0
1,0.575339138507843,8
6,0.5897459387779236,2
0,0.3412794768810272,6
7,0.012476364150643349,7
9,0.5159643888473511,3
4,0.3726871907711029,8
4,0.3035382926464081,2
5,0.4170050323009491,1
8,0.42608723044395447,7
5,0.5122383236885071,6
8,0.5277020335197449,7
6,0.27354851365089417,1
5,0.4598572552204132,0
1,0.29483678936958313,9
1,0.3421507775783539,5
1,0.3829132914543152,5
3,0.37469467520713806,0
9,0.01055265124887228,9
2,0.3350261449813843,7
7,0.5979326963424683,6
0,0.4060326814651489,9
0,0.007101066876202822,0
3,0.38158494234085083,4
6,0.44868674874305725,7
2,0.3098841607570648,7
7,0.35337331891059875,1
0,0.015273195691406727,0
0,0.33265188336372375,9
4,0.004871902521699667,4
8,0.4967558979988098,0
5,0.43739959597587585,8
2,0.29524728655815125,5
5,0.3234260380268097,9
8,0.39968475699424744,9
3,0.3871654272079468,6
0,0.4342457354068756,7
1,0.005274267867207527,1
8,0.012965221889317036,8
0,0.40171465277671814,3
2,0.0076604378409683704,2
3,0.010436976328492165,3
0,0.4105285704135895,8
7,0.5020057559013367,2
0,0.6559754014015198,2
4,0.00821363553404808,4
3,0.4300251603126526,6
0,0.008097916841506958,0
4,0.5532050132751465,0
2,0.36872658133506775,5
6,0.3087703585624695,3
9,0.5659589767456055,8
4,0.5139119625091553,2
9,0.5182604789733887,3
0,0.3023305833339691,7
9,0.5992833375930786,2
2,0.4732097089290619,9
1,0.47278404235839844,3
8,0.005717044696211815,8
7,0.010720164515078068,7
6,0.4076244831085205,8
9,0.528264045715332,2
2,0.490734338760376,7
2,0.34327489137649536,1
2,0.43399932980537415,0
8,0.41508856415748596,2
0,0.4540967047214508,6
5,0.5006338953971863,2
7,0.46647706627845764,2
0,0.5246681571006775,2
4,0.3377990126609802,3
7,0.43807148933410645,3
9,0.3111337125301361,6
0,0.5392904281616211,2
0,0.39536333084106445,3
6,0.6385573744773865,2
2,0.4822125732898712,8
3,0.38717228174209595,0
7,0.5378671884536743,5
2,0.5075849890708923,5
1,0.005389153957366943,1
6,0.786898136138916,4
3,0.48529964685440063,5
6,0.011344684287905693,6
2,0.48172080516815186,6
8,0.660957396030426,2
0,0.4883754253387451,7
0,0.007843625731766224,0
1,0.00914765615016222,1
2,0.3702954053878784,7
7,0.01259363628923893,7
9,0.3389713764190674,8
1,0.39191460609436035,2
5,0.5320294499397278,9
7,0.38358545303344727,2
2,0.00792081467807293,2
9,0.272799015045166,4
9,0.5137760639190674,3
9,0.6620191335678101,1
6,0.4734547436237335,1
4,0.44213807582855225,1
4,0.4996516704559326,6
7,0.37602901458740234,6
8,0.41479480266571045,6
9,0.33501312136650085,5
1,0.007187319453805685,1
7,0.5571560263633728,1
7,0.009174144826829433,7
8,0.687950611114502,0
5,0.5353295803070068,4
3,0.011376382783055305,3
3,0.01126788929104805,3
1,0.4258114695549011,7
7,0.3784119784832001,1
1,0.285891056060791,2
3,0.010110093280673027,3
2,0.5653889179229736,5
8,0.31878572702407837,5
5,0.009997964836657047,5
9,0.7941246628761292,6
9,0.5496963262557983,1
4,0.010921915993094444,4
8,0.3564309775829315,3
5,0.4516740143299103,7
1,0.555860698223114,8
0,0.421019971370697,8
5,0.4449041187763214,3
9,0.5992734432220459,0
6,0.013452351093292236,6
6,0.556300938129425,2
0,0.33098629117012024,5
8,0.40540170669555664,0
9,0.009273051284253597,9
3,0.3878617286682129,4
2,0.5897654294967651,3
5,0.46661287546157837,8
0,0.015902137383818626,0
1,0.4817442297935486,0
8,0.45840445160865784,1
7,0.5299080014228821,1
3,0.42035311460494995,5
2,0.6090298295021057,4
7,0.4971541464328766,9
7,0.6202044486999512,3
4,0.5295461416244507,1
8,0.0075753238052129745,8
5,0.3725147247314453,9
2,0.6395224928855896,5
0,0.48782292008399963,9
2,0.48390573263168335,9
3,0.5624160766601562,2
8,0.506102442741394,9
6,0.45858392119407654,4
1,0.27422553300857544,8
2,0.006169147323817015,2
9,0.005782543681561947,9
7,0.568209707736969,8
9,0.5636451244354248,8
2,0.28097113966941833,1
0,0.5187358856201172,5
4,0.31981128454208374,3
2,0.4383947253227234,6
8,0.005937141366302967,8
7,0.008670641109347343,7
1,0.3775573968887329,6
2,0.4381619095802307,9
7,0.4991869628429413,8
3,0.4423055946826935,0
2,0.39737972617149353,6
4,0.009543104097247124,4
1,0.600111186504364,0
0,0.008195990696549416,0
2,0.005207980517297983,2
7,0.4018564820289612,5
1,0.7158019542694092,8
5,0.4457206428050995,2
7,0.5194255113601685,0
5,0.44704392552375793,2
7,0.008005885407328606,7
2,0.43545660376548767,6
4,0.5327485799789429,9
0,0.3293978273868561,7
2,0.4159020483493805,1
7,0.49955984950065613,3
3,0.5114639401435852,5
3,0.4836532771587372,6
6,0.008910528384149075,6
5,0.009867141954600811,5
9,0.3914770781993866,6
2,0.013769208453595638,2
6,0.3664613962173462,4
5,0.42442643642425537,7
6,0.006175670772790909,6
6,0.5964161157608032,5
3,0.47117409110069275,6
5,0.5494281053543091,4
0,0.535103440284729,6
5,0.012329143472015858,5
2,0.00828990526497364,2
5,0.4960022270679474,4
5,0.5493447780609131,6
2,0.40354233980178833,1
4,0.429652601480484,6
1,0.5511059761047363,0
9,0.2489810585975647,4
4,0.39890509843826294,0
2,0.35058629512786865,3
9,0.5409427881240845,1
3,0.3882645070552826,8
5,0.010473622940480709,5
9,0.3944498598575592,4
0,0.42682549357414246,4
8,0.4822089672088623,1
7,0.0072578974068164825,7
3,0.009322394616901875,3
3,0.4849705100059509,9
3,0.5085220336914062,4
8,0.3938659727573395,7
2,0.4140912592411041,9
7,0.008396866731345654,7
6,0.32028234004974365,3
0,0.523251473903656,7
1,0.5729343891143799,2
8,0.011694028042256832,8
2,0.4171161949634552,4
7,0.4544859826564789,6
6,0.007208335213363171,6
2,0.5526526570320129,1
2,0.0074033006094396114,2
5,0.48643115162849426,9
0,0.005701720714569092,0
3,0.45160356163978577,4
0,0.4840352535247803,8
1,0.2914452850818634,7
6,0.6947337985038757,3
7,0.42710286378860474,9
4,0.4680262804031372,8
5,0.3469867706298828,7
8,0.5447344183921814,7
0,0.008236533962190151,0
2,0.013496353290975094,2
3,0.49273499846458435,4
2,0.562874972820282,1
4,0.5628905296325684,1
6,0.36604246497154236,4
7,0.4199492633342743,1
2,0.344072163105011,5
0,0.3219536542892456,4
0,0.01225909125059843,0
5,0.01151368673890829,5
2,0.5426936149597168,6
9,0.36762019991874695,2
4,0.4233366847038269,8
4,0.5214203000068665,3
8,0.45778435468673706,0
5,0.3462020456790924,2
1,0.006134427152574062,1
9,0.42535310983657837,3
9,0.41754984855651855,5
7,0.011894816532731056,7
2,0.5535092949867249,3
6,0.6790863275527954,5
5,0.60514235496521,1
7,0.401760071516037,3
5,0.013432561419904232,5
0,0.4363713562488556,9
7,0.40477636456489563,4
7,0.21824631094932556,3
2,0.015159360133111477,2
2,0.5226908326148987,4
6,0.007464902941137552,6
0,0.5461779236793518,1
1,0.4306860566139221,4
1,0.4951489269733429,2
2,0.2791211009025574,0
5,0.008921693079173565,5
0,0.4445878267288208,8
7,0.3770999014377594,0
6,0.008602689951658249,6
8,0.011354404501616955,8
8,0.5225082635879517,5
7,0.40425875782966614,6
6,0.008168407715857029,6
6,0.4647035598754883,4
8,0.5071542263031006,7
5,0.42364585399627686,1
1,0.007171820383518934,1
6,0.5004867911338806,4
8,0.473359614610672,6
6,0.5963788628578186,2
9,0.654573380947113,3
9,0.01034638937562704,9
6,0.0112324682995677,6
2,0.46697327494621277,9
1,0.01063561998307705,1
7,0.5160658359527588,3
3,0.46274009346961975,6
3,0.5602217316627502,8
8,0.3431592583656311,5
6,0.7499474287033081,9
3,0.4665153920650482,6
9,0.6378714442253113,8
8,0.3828504681587219,1
4,0.47805580496788025,6
1,0.7049511075019836,0
4,0.40134701132774353,2
0,0.47396525740623474,5
5,0.5205016732215881,7
1,0.6299335360527039,9
6,0.5373574495315552,0
5,0.46721336245536804,9
1,0.261607825756073,7
4,0.48557671904563904,6
8,0.43182024359703064,3
8,0.31523945927619934,9
7,0.2643692195415497,2
9,0.2579946219921112,6
9,0.33891111612319946,1
6,0.008259519934654236,6
7,0.005709820427000523,7
5,0.4311850070953369,3
2,0.4884756803512573,8
8,0.4490685760974884,3
6,0.5194048881530762,8
3,0.013863254338502884,3
4,0.982722282409668,8
7,0.44068580865859985,5
8,0.5901245474815369,9
2,0.46716979146003723,6
2,0.4371298849582672,1
8,0.4637136161327362,2
5,0.009611843153834343,5
7,0.4975605607032776,2
1,0.008363022468984127,1
8,0.41795486211776733,4
8,0.6232070326805115,5
0,0.42469024658203125,7
4,0.3503604233264923,5
3,0.3801436722278595,9
6,0.40984436869621277,3
9,0.007638458628207445,9
2,0.508870005607605,3
7,0.5044209957122803,2
8,0.6405961513519287,9
5,0.48657742142677307,1
