Target,Loss,Prediction
3,0.538318395614624,5
3,0.5200684666633606,4
0,0.3376742899417877,7
9,0.46480515599250793,2
3,0.010019718669354916,3
1,0.4689772129058838,9
0,0.5310774445533752,7
2,0.42674022912979126,6
7,0.00914577953517437,7
0,0.4522801637649536,1
4,0.0047563170082867146,4
1,0.465909868478775,7
8,0.5999007225036621,0
3,0.5477086901664734,1
4,0.4108458459377289,7
8,0.510826826095581,3
4,0.5342923402786255,1
4,0.46904560923576355,8
4,0.00906931422650814,4
5,0.3983565866947174,4
3,0.5416819453239441,7
1,0.5966283679008484,0
2,0.012078012339770794,2
5,0.559371292591095,2
4,0.5706114172935486,0
2,0.3324555456638336,0
8,0.3520859181880951,9
2,0.335851788520813,0
0,0.40426725149154663,9
8,0.3495723605155945,6
2,0.4354180097579956,8
2,0.008400280959904194,2
5,0.46038633584976196,7
5,0.303181916475296,7
4,0.009631884284317493,4
7,0.5732350945472717,0
6,0.38570481538772583,3
4,0.39255377650260925,0
7,0.4411040246486664,8
0,0.33146485686302185,9
2,0.4379314184188843,4
2,0.014284339733421803,2
2,0.3914320468902588,7
9,0.4352230727672577,2
2,0.3116537034511566,5
6,0.7466601729393005,2
3,0.3686686158180237,5
3,0.6656299233436584,1
8,0.43834230303764343,9
1,0.49241960048675537,4
4,0.4630645513534546,8
6,0.43659478425979614,5
1,0.00801261980086565,1
6,0.40006962418556213,7
3,0.5128327012062073,4
3,0.3528905212879181,4
4,0.4496903121471405,0
7,0.3798471689224243,6
2,0.5510460138320923,9
5,0.36356624960899353,0
0,0.446298748254776,7
4,0.5080710053443909,8
4,0.3484240174293518,8
0,0.4636838138103485,9
9,0.014678632840514183,9
5,0.3254992663860321,3
0,0.41397860646247864,3
5,0.6401854157447815,4
7,0.6120909452438354,0
0,0.5282140970230103,4
0,0.4835580587387085,3
5,0.008115224540233612,5
4,0.43253862857818604,6
9,0.4832756817340851,0
2,0.5354673266410828,1
2,0.4567742645740509,0
0,0.6659345626831055,8
0,0.011890402063727379,0
5,0.504765510559082,4
2,0.43226996064186096,0
8,0.010890320874750614,8
6,0.699579119682312,1
1,0.5625076293945312,5
6,0.5310326218605042,2
3,0.43338972330093384,6
8,0.005907250102609396,8
5,0.42286989092826843,1
9,0.22395667433738708,0
3,0.37717965245246887,0
2,0.4363349974155426,7
1,0.5343056321144104,7
0,0.42148861289024353,5
1,0.6258701682090759,9
4,0.35375481843948364,6
7,0.7206096649169922,2
0,0.5569915175437927,8
5,0.6931291222572327,3
9,0.25090524554252625,4
3,0.2514520287513733,7
9,0.5509610176086426,3
2,0.42391878366470337,9
0,0.009403266943991184,0
9,0.5010896325111389,1
8,0.5289854407310486,2
0,0.3220294713973999,4
7,0.4620986580848694,8
1,0.009035242721438408,1
1,0.5042961835861206,8
1,0.4283668100833893,6
5,0.5959079265594482,4
3,0.4016774892807007,4
5,0.027551019564270973,5
7,0.01295052096247673,7
1,0.006184633821249008,1
9,0.42065688967704773,3
8,0.40055257081985474,9
6,0.5774487853050232,3
7,0.5135961771011353,0
3,0.2978781461715698,1
6,0.4293878376483917,7
2,0.5367400050163269,5
2,0.36272984743118286,8
8,0.6814043521881104,7
7,0.5169355273246765,8
0,0.00477976817637682,0
4,0.013264404609799385,4
1,0.009424377232789993,1
1,0.3378335237503052,8
3,0.3966524004936218,9
8,0.012170214205980301,8
2,0.013928192667663097,2
9,0.015361212193965912,9
1,0.648910403251648,9
3,0.3800716698169708,2
8,0.341327965259552,7
0,0.4432832598686218,5
0,0.33966460824012756,7
7,0.46899348497390747,3
2,0.3403429090976715,8
2,0.5678078532218933,8
5,0.3300435245037079,4
4,0.00928527396172285,4
8,0.7123903632164001,2
2,0.45237869024276733,7
0,0.3523746430873871,1
1,0.35877272486686707,6
2,0.5507062077522278,4
8,0.008315058425068855,8
9,0.4088347256183624,4
5,0.44445720314979553,6
6,0.3801480829715729,9
1,0.3501332998275757,7
2,0.48548150062561035,6
4,0.36180201172828674,2
4,0.3694404363632202,5
1,0.6095476746559143,3
1,0.008317269384860992,1
4,0.033980440348386765,4
2,0.012682500295341015,2
7,0.5069091320037842,2
8,0.34305474162101746,2
5,0.4840083420276642,9
5,0.007431149482727051,5
0,0.5948753356933594,4
2,0.00950903631746769,2
4,0.380525678396225,7
8,0.013579067774116993,8
5,0.35738319158554077,1
5,0.007922065444290638,5
5,0.5947501063346863,4
3,0.011156369000673294,3
5,0.3900867998600006,7
3,0.3550669550895691,6
8,0.413066565990448,9
7,0.4279194176197052,8
1,0.4759777784347534,0
0,0.42985740303993225,6
8,0.4415910840034485,0
2,0.009585155174136162,2
3,0.4072120785713196,2
9,0.5091429948806763,2
1,0.007717939559370279,1
4,0.519022524356842,8
1,0.3285537362098694,4
2,0.3470107913017273,0
8,0.6378746032714844,1
1,0.6989812850952148,8
7,0.4084080755710602,8
3,0.5170620679855347,1
1,0.5264537334442139,5
7,0.011885569430887699,7
1,0.485480397939682,6
0,0.3883945643901825,4
4,0.3960808515548706,5
8,0.007065465673804283,8
0,0.4303443431854248,7
0,0.542039155960083,1
0,0.504063069820404,9
7,0.5956900715827942,1
1,0.5393060445785522,9
8,0.012009913101792336,8
5,0.4180298149585724,4
4,0.4975719451904297,7
3,0.01458300743252039,3
7,0.44730111956596375,8
7,0.4397031366825104,8
4,0.36646226048469543,2
5,0.44924020767211914,6
3,0.42910587787628174,6
8,0.4277260899543762,7
2,0.4909425973892212,1
9,0.45355868339538574,6
1,0.4319239556789398,8
9,0.2558821737766266,1
9,0.0071585336700081825,9
6,0.39098361134529114,7
7,0.5581040382385254,8
1,0.24150122702121735,3
5,0.4897505044937134,0
2,0.46260884404182434,1
9,0.44771137833595276,0
7,0.3704582750797272,8
8,0.009289175271987915,8
5,0.00603066198527813,5
0,0.018988508731126785,0
5,0.48865631222724915,0
1,0.010650194250047207,1
2,0.3960113227367401,5
3,0.4273488223552704,0
8,0.007766749709844589,8
1,0.28107598423957825,8
7,0.012667631730437279,7
9,0.011599667370319366,9
9,0.011266905814409256,9
7,0.6375418305397034,0
5,0.3224267363548279,9
7,0.3878698945045471,4
9,0.010427320376038551,9
5,0.4278016686439514,3
6,0.013980773277580738,6
1,0.3937309682369232,6
6,0.5770801901817322,4
3,0.4584476351737976,4
3,0.4544442892074585,7
0,0.3628433346748352,3
6,0.013860547915101051,6
3,0.42971086502075195,0
0,0.460204154253006,8
0,0.011673749424517155,0
4,0.3188878893852234,5
7,0.435321569442749,2
8,0.010287046432495117,8
3,0.3310961425304413,4
6,0.004137307405471802,6
2,0.5171546339988708,9
9,0.010943638160824776,9
8,0.4553592801094055,7
8,0.3848549425601959,0
6,0.46563127636909485,3
8,0.42604154348373413,3
0,0.30792659521102905,6
7,0.011251105926930904,7
1,0.3318134844303131,4
7,0.4606911540031433,9
8,0.3928527235984802,1
4,0.3486408591270447,6
5,0.5694583058357239,3
3,0.3845572769641876,7
5,0.4729589819908142,2
4,0.5542923212051392,6
2,0.3853021562099457,0
7,0.2885901629924774,6
3,0.4906627833843231,7
5,0.010745971463620663,5
0,0.2787541449069977,7
1,0.6368883848190308,6
2,0.3460748493671417,8
3,0.4590194523334503,9
0,0.014697272330522537,0
9,0.0069050779566168785,9
0,0.32343268394470215,4
4,0.008192947134375572,4
5,0.33997079730033875,7
4,0.4871733784675598,0
8,0.6558126211166382,9
4,0.013575837947428226,4
5,0.42927226424217224,9
0,0.35430753231048584,6
0,0.30702775716781616,9
7,0.40361928939819336,4
1,0.42527785897254944,5
1,0.7010332942008972,7
0,0.39116254448890686,9
1,0.32031166553497314,2
7,0.49072715640068054,4
1,0.4035520553588867,5
8,0.35188552737236023,1
8,0.3536796271800995,4
7,0.5117309093475342,3
7,0.5436434745788574,9
9,0.2730017900466919,6
3,0.23971225321292877,5
6,0.010580295696854591,6
0,0.3598705232143402,9
7,0.007833202369511127,7
3,0.007958867587149143,3
8,0.4501388669013977,5
0,0.0123992208391428,0
7,0.007996970787644386,7
0,0.5123084783554077,2
0,0.5771992206573486,1
5,0.45451119542121887,3
3,0.471826434135437,6
7,0.3701934814453125,4
4,0.4045921564102173,0
1,0.4696938395500183,0
2,0.01579367369413376,2
4,0.6466708183288574,5
7,0.40524065494537354,0
3,0.5276361703872681,1
5,0.35715872049331665,0
1,0.27922922372817993,2
1,0.31445345282554626,5
6,0.4834977984428406,5
2,0.44385477900505066,8
1,0.22028237581253052,4
6,0.5436447858810425,9
7,0.44032037258148193,8
5,0.5588057637214661,0
5,0.35053229331970215,2
7,0.49129563570022583,6
2,0.40391385555267334,4
4,0.008230702951550484,4
1,0.32462790608406067,0
8,0.6325080394744873,1
5,0.38479456305503845,8
9,0.7131898999214172,8
7,0.34720104932785034,3
6,0.01870759204030037,6
1,0.38681814074516296,9
0,0.2679131329059601,6
6,0.012735862284898758,6
3,0.47287723422050476,7
8,0.00991446990519762,8
0,0.3937043845653534,2
6,0.4523584246635437,8
5,0.009839477948844433,5
7,0.007914870046079159,7
5,0.4619409143924713,6
4,0.4349663555622101,7
4,0.44532129168510437,3
0,0.011810685507953167,0
2,0.47010132670402527,3
4,0.2915516495704651,0
2,0.42944860458374023,5
9,0.37709009647369385,0
1,0.576210618019104,8
6,0.5543302893638611,2
0,0.32736602425575256,6
7,0.01618950627744198,7
9,0.4824858009815216,3
4,0.29432249069213867,8
4,0.26856547594070435,2
5,0.4059799015522003,1
8,0.3977804481983185,7
5,0.48817554116249084,6
8,0.485669881105423,7
6,0.2560889720916748,1
5,0.44231489300727844,0
1,0.3016250431537628,9
1,0.33072465658187866,5
1,0.40439870953559875,5
3,0.3511026203632355,0
9,0.013440700247883797,9
2,0.34548884630203247,7
7,0.5636708736419678,6
0,0.43718066811561584,9
0,0.009561226703226566,0
3,0.3358159065246582,4
6,0.4125839173793793,7
2,0.30079713463783264,7
7,0.34089285135269165,1
0,0.018573278561234474,0
0,0.3616063594818115,9
4,0.004893123172223568,4
8,0.45058169960975647,0
5,0.43685629963874817,8
2,0.3102833926677704,5
5,0.307685911655426,9
8,0.38820213079452515,9
3,0.3392965793609619,6
0,0.41317513585090637,7
1,0.005444986745715141,1
8,0.014136436395347118,8
0,0.4113490581512451,3
2,0.010112245567142963,2
3,0.013395640067756176,3
0,0.4575144052505493,8
7,0.49145203828811646,2
0,0.5914516448974609,2
4,0.008805844932794571,4
3,0.3307190537452698,6
0,0.011109097860753536,0
4,0.46897122263908386,0
2,0.35019028186798096,5
6,0.30186861753463745,3
9,0.5182878375053406,8
4,0.4755139648914337,2
9,0.4835989773273468,3
0,0.3024790585041046,7
9,0.5802671909332275,2
2,0.45644664764404297,9
1,0.482463002204895,3
8,0.006382777821272612,8
7,0.01185990683734417,7
6,0.4050353169441223,8
9,0.4684731662273407,2
2,0.48057353496551514,7
2,0.3602265417575836,1
2,0.4241630434989929,0
8,0.35028135776519775,2
0,0.40584492683410645,6
5,0.4814721941947937,2
7,0.46772900223731995,2
0,0.47684890031814575,2
4,0.32604116201400757,3
7,0.424974262714386,3
9,0.28282880783081055,6
0,0.5241856575012207,2
0,0.3805959224700928,3
6,0.6415167450904846,2
2,0.46189436316490173,8
3,0.3594916760921478,0
7,0.5188544988632202,5
2,0.49339380860328674,5
1,0.006525089032948017,1
6,0.7859315872192383,4
3,0.48046547174453735,5
6,0.01463847141712904,6
2,0.4579360783100128,6
8,0.6166811585426331,2
0,0.44994056224823,7
0,0.011462383903563023,0
1,0.011309496127068996,1
2,0.3719336688518524,7
7,0.01461651548743248,7
9,0.34266427159309387,8
1,0.39787355065345764,2
5,0.4522192180156708,9
7,0.3895576298236847,2
2,0.009791058488190174,2
9,0.25630125403404236,4
9,0.5026980042457581,3
9,0.604006290435791,1
6,0.418600857257843,1
4,0.4032307267189026,1
4,0.4646616578102112,6
7,0.3702114224433899,6
8,0.37439247965812683,6
9,0.3196467161178589,5
1,0.009117473848164082,1
7,0.5454556345939636,1
7,0.010846235789358616,7
8,0.6118660569190979,0
5,0.5197253227233887,4
3,0.014166259206831455,3
3,0.012624891474843025,3
1,0.44287994503974915,7
7,0.36984193325042725,1
1,0.2909211218357086,2
3,0.012965346686542034,3
2,0.5323574542999268,5
8,0.2889620065689087,5
5,0.01216349471360445,5
9,0.7411888837814331,6
9,0.517998218536377,1
4,0.012484812177717686,4
8,0.3289916217327118,3
5,0.4568958580493927,7
1,0.5494236946105957,8
0,0.41572993993759155,8
5,0.43855535984039307,3
9,0.5755326747894287,0
6,0.016205262392759323,6
6,0.5403180122375488,2
0,0.34197646379470825,5
8,0.37313446402549744,0
9,0.010891946032643318,9
3,0.3807161748409271,4
2,0.5737260580062866,3
5,0.4442029595375061,8
0,0.018765700981020927,0
1,0.5006570219993591,0
8,0.41392529010772705,1
7,0.5324177742004395,1
3,0.4196970760822296,5
2,0.6027441620826721,4
7,0.48188236355781555,9
7,0.6122743487358093,3
4,0.49833741784095764,1
8,0.008532275445759296,8
5,0.34477514028549194,9
2,0.6215960383415222,5
0,0.5089730620384216,9
2,0.49494701623916626,9
3,0.4979064166545868,2
8,0.5065166354179382,9
6,0.45227184891700745,4
1,0.2900806665420532,8
2,0.007528422400355339,2
9,0.006767924875020981,9
7,0.5583012700080872,8
9,0.5442926287651062,8
2,0.26845353841781616,1
0,0.4759352207183838,5
4,0.28656575083732605,3
2,0.4393225312232971,6
8,0.006409480236470699,8
7,0.008762583136558533,7
1,0.3834863305091858,6
2,0.4487297534942627,9
7,0.4819685220718384,8
3,0.4002671539783478,0
2,0.3777235746383667,6
4,0.010328790172934532,4
1,0.593052327632904,0
0,0.00986396986991167,0
2,0.007923278957605362,2
7,0.39478012919425964,5
1,0.7113008499145508,8
5,0.41282594203948975,2
7,0.5326879620552063,0
5,0.4386761486530304,2
7,0.008951406925916672,7
2,0.4378490447998047,6
4,0.4864892065525055,9
0,0.31911516189575195,7
2,0.42592597007751465,1
7,0.529935359954834,3
3,0.49204057455062866,5
3,0.4486154317855835,6
6,0.011620799079537392,6
5,0.01150243729352951,5
9,0.34945371747016907,6
2,0.015013886615633965,2
6,0.37079522013664246,4
5,0.39889001846313477,7
6,0.006922893691807985,6
6,0.577525794506073,5
3,0.4572140872478485,6
5,0.5446739196777344,4
0,0.500606894493103,6
5,0.013207271695137024,5
2,0.010842637158930302,2
5,0.4632665514945984,4
5,0.5249348878860474,6
2,0.38823702931404114,1
4,0.4133387804031372,6
1,0.5581620335578918,0
9,0.24177952110767365,4
4,0.3567652404308319,0
2,0.36170145869255066,3
9,0.4967823624610901,1
3,0.3470209240913391,8
5,0.011769288219511509,5
9,0.36991700530052185,4
0,0.3969076871871948,4
8,0.42317649722099304,1
7,0.008232480846345425,7
3,0.010956382378935814,3
3,0.4468960464000702,9
3,0.4834202229976654,4
8,0.3446512818336487,7
2,0.4222227931022644,9
7,0.009836443699896336,7
6,0.3128991425037384,3
0,0.5011568069458008,7
1,0.5439596176147461,2
8,0.011188598349690437,8
2,0.44128352403640747,4
7,0.4475255012512207,6
6,0.008885908871889114,6
2,0.5312952399253845,1
2,0.009395550936460495,2
5,0.41202405095100403,9
0,0.006835634354501963,0
3,0.4497709572315216,4
0,0.5103651881217957,8
1,0.29131436347961426,7
6,0.6711551547050476,3
7,0.42719992995262146,9
4,0.40596187114715576,8
5,0.32404738664627075,7
8,0.46788489818573,7
0,0.010932931676506996,0
2,0.017474450170993805,2
3,0.48187360167503357,4
2,0.567782461643219,1
4,0.48527514934539795,1
6,0.36597180366516113,4
7,0.41897910833358765,1
2,0.33074289560317993,5
0,0.30724450945854187,4
0,0.01517544500529766,0
5,0.011979656293988228,5
2,0.513556182384491,6
9,0.30783194303512573,2
4,0.3699864447116852,8
4,0.49012240767478943,3
8,0.4045639932155609,0
5,0.3284573256969452,2
1,0.007274922914803028,1
9,0.38551196455955505,3
9,0.3771567642688751,5
7,0.013166112825274467,7
2,0.5468786358833313,3
6,0.6600564122200012,5
5,0.5610763430595398,1
7,0.40891459584236145,3
5,0.014679457060992718,5
0,0.4472200274467468,9
7,0.40350714325904846,4
7,0.2357882857322693,3
2,0.01950482651591301,2
2,0.502707302570343,4
6,0.009305603802204132,6
0,0.5710036754608154,1
1,0.4107564687728882,4
1,0.464206725358963,2
2,0.2676919996738434,0
5,0.010211707092821598,5
0,0.45762813091278076,8
7,0.40644705295562744,0
6,0.010522577911615372,6
8,0.012420851737260818,8
8,0.4979504942893982,5
7,0.3797058165073395,6
6,0.010521776042878628,6
6,0.4633713364601135,4
8,0.45979204773902893,7
5,0.3634764552116394,1
1,0.010077155195176601,1
6,0.4987156391143799,4
8,0.41912540793418884,6
6,0.5876137614250183,2
9,0.6052471995353699,3
9,0.010930785909295082,9
6,0.0131300687789917,6
2,0.4750128984451294,9
1,0.013022088445723057,1
7,0.5006453990936279,3
3,0.4303048551082611,6
3,0.5071629285812378,8
8,0.32385432720184326,5
6,0.7136054635047913,9
3,0.40312984585762024,6
9,0.5730262398719788,8
8,0.3538271188735962,1
4,0.45546573400497437,6
1,0.6941730976104736,0
4,0.36263152956962585,2
0,0.440317302942276,5
5,0.4666822552680969,7
1,0.6137256026268005,9
6,0.5394675135612488,0
5,0.4252030551433563,9
1,0.2611859440803528,7
4,0.44837021827697754,6
8,0.3881686329841614,3
8,0.31146031618118286,9
7,0.2729269862174988,2
9,0.2457422912120819,6
9,0.2917952537536621,1
6,0.009746366180479527,6
7,0.006669178139418364,7
5,0.4268796145915985,3
2,0.4588574171066284,8
8,0.39346757531166077,3
6,0.4612583816051483,8
3,0.015129148960113525,3
4,0.8873405456542969,8
7,0.4470400810241699,5
8,0.5556579828262329,9
2,0.459103524684906,6
2,0.43555331230163574,1
8,0.39613211154937744,2
5,0.010917803272604942,5
7,0.5079888105392456,2
1,0.01101104449480772,1
8,0.3508354723453522,4
8,0.5598164200782776,5
0,0.39374324679374695,7
4,0.3234345614910126,5
3,0.3533032238483429,9
6,0.4017985165119171,3
9,0.009202089160680771,9
2,0.49241483211517334,3
7,0.5054614543914795,2
8,0.6190300583839417,9
