Target,Loss,Prediction
4,0.011551097966730595,4
6,0.5076425671577454,3
4,0.6764127612113953,6
5,0.34179607033729553,7
6,0.3646808862686157,4
4,0.34436914324760437,6
8,0.005524256732314825,8
3,0.012207762338221073,3
9,0.5448938012123108,5
7,0.23510000109672546,4
4,0.4425431787967682,3
7,0.5062646269798279,1
8,0.004255698062479496,8
9,0.5324387550354004,4
8,0.23918497562408447,7
6,0.011555240489542484,6
5,0.5138916373252869,0
2,0.3108757436275482,9
6,0.5726481676101685,5
3,0.3342111110687256,1
4,0.5073281526565552,3
1,0.5450884103775024,8
1,0.4665336310863495,2
9,0.521651029586792,7
2,0.31568923592567444,5
1,0.5997377634048462,3
0,0.4313344657421112,4
3,0.3299500346183777,1
8,0.3827984929084778,5
2,0.45991504192352295,7
4,0.4687942862510681,0
4,0.011982855387032032,4
7,0.0049558356404304504,7
7,0.4031279981136322,5
4,0.6228646039962769,5
3,0.48159244656562805,1
9,0.6895942091941833,0
4,0.33039021492004395,9
8,0.4952950179576874,6
9,0.016273759305477142,9
0,0.0027483589947223663,0
1,0.39902713894844055,8
9,0.4475328326225281,0
8,0.007236693985760212,8
8,0.009422115050256252,8
1,0.458029180765152,2
7,0.29800140857696533,5
2,0.008206654340028763,2
3,0.008211684413254261,3
7,0.4828868806362152,3
1,0.47015759348869324,0
9,0.3621590733528137,6
1,0.005940225441008806,1
3,0.43317949771881104,9
5,0.20604391396045685,3
4,0.39179661870002747,6
1,0.6232718229293823,9
0,0.39495399594306946,1
8,0.7052568793296814,3
2,0.31116634607315063,9
4,0.3498104512691498,6
6,0.013418564572930336,6
7,0.012289327569305897,7
7,0.366492360830307,1
6,0.43358322978019714,0
0,0.3814612925052643,9
5,0.0030159144662320614,5
3,0.34342116117477417,8
0,0.697279155254364,5
4,0.5142467617988586,2
3,0.36223867535591125,9
9,0.5102007985115051,0
8,0.006065634079277515,8
3,0.4373649060726166,8
3,0.3659469783306122,0
9,0.2947978079319,6
7,0.5028731226921082,9
9,0.39738354086875916,1
6,0.43237563967704773,1
8,0.26409679651260376,6
2,0.45522427558898926,5
7,0.006399563048034906,7
3,0.5452086329460144,6
6,0.01143568567931652,6
6,0.35126689076423645,0
2,0.3577311336994171,6
3,0.5042504668235779,6
7,0.3306024670600891,1
8,0.2996631860733032,7
3,0.35911157727241516,1
7,0.2842949628829956,5
0,0.3827405571937561,8
7,0.4923838973045349,3
9,0.40174755454063416,6
0,0.33064690232276917,6
3,0.498196542263031,8
6,0.010254669934511185,6
6,0.3607313334941864,8
5,0.5183310508728027,4
9,0.02721075899899006,9
1,0.4777694344520569,6
6,0.6848469376564026,1
5,0.497172474861145,3
8,0.003435345832258463,8
3,0.003881326410919428,3
7,0.43863555788993835,4
7,0.41263213753700256,1
4,0.5190247297286987,7
6,0.3569578528404236,1
3,0.004787304438650608,3
4,0.5317742228507996,8
5,0.006672271527349949,5
4,0.32958996295928955,1
0,0.4281004071235657,1
8,0.3606327772140503,4
6,0.38988590240478516,0
8,0.5298250317573547,9
4,0.3671042025089264,3
7,0.008221166208386421,7
2,0.384379118680954,4
5,0.48800113797187805,9
3,0.4636283218860626,9
2,0.008052429184317589,2
9,0.3317776620388031,4
1,0.3866652846336365,9
7,0.4173360764980316,9
5,0.5468934178352356,1
0,0.01094534620642662,0
8,0.5466724038124084,3
0,0.4009357690811157,9
7,0.2586780786514282,0
8,0.00504381163045764,8
2,0.008323035202920437,2
0,0.5543091297149658,1
1,0.251465380191803,2
7,0.449905127286911,0
8,0.6533310413360596,5
2,0.3768742084503174,6
5,0.4246664047241211,3
7,0.40001317858695984,2
7,0.009487787261605263,7
8,0.004189860075712204,8
0,0.39130645990371704,8
0,0.41820570826530457,6
2,0.6058070659637451,0
3,0.3661140203475952,7
8,0.3950568735599518,9
4,0.010841230861842632,4
3,0.48360830545425415,5
8,0.4027227759361267,6
1,0.4638647139072418,4
0,0.004461950622498989,0
3,0.4485158324241638,9
8,0.6089931726455688,1
6,0.33782970905303955,0
7,0.38807934522628784,1
1,0.44724977016448975,4
0,0.2977748513221741,9
0,0.5145066380500793,9
0,0.008567092008888721,0
6,0.9001268148422241,8
5,0.4639921486377716,4
8,0.6050264239311218,1
1,0.007180668413639069,1
7,0.4359356164932251,6
3,0.006260961759835482,3
8,0.5617372989654541,5
9,0.010237973183393478,9
3,0.3207865357398987,0
5,0.3163657486438751,7
2,0.31064483523368835,9
5,0.38448330760002136,7
7,0.003898641327396035,7
8,0.33691108226776123,9
5,0.45751604437828064,1
0,0.414902001619339,5
2,0.3760184049606323,1
1,0.3257938027381897,6
5,0.42105454206466675,6
5,0.47749608755111694,8
5,0.4835829436779022,7
1,0.011011946946382523,1
0,0.4000832140445709,3
7,0.43197354674339294,0
1,0.42961767315864563,3
3,0.017345301806926727,3
8,0.5044012069702148,2
8,0.2583608031272888,4
8,0.42458033561706543,5
7,0.320846825838089,5
2,0.37675029039382935,5
9,0.008643854409456253,9
1,0.4562702178955078,0
6,0.3267923593521118,4
4,0.010084242559969425,4
4,0.38510701060295105,0
4,0.005952922627329826,4
0,0.4114219546318054,4
6,0.00948028452694416,6
0,0.009924368932843208,0
7,0.48033270239830017,0
6,0.008075927384197712,6
5,0.5143901705741882,6
3,0.4642455577850342,0
8,0.008784310892224312,8
7,0.41053351759910583,1
7,0.4414525330066681,6
2,0.010861966758966446,2
1,0.4121049642562866,9
6,0.4043075740337372,2
5,0.004437792114913464,5
5,0.4430965185165405,1
7,0.4116608202457428,6
7,0.006940321996808052,7
1,0.605925977230072,4
2,0.30980390310287476,1
9,0.5007758140563965,8
7,0.0037322540301829576,7
5,0.5037508606910706,3
3,0.4069533348083496,6
0,0.48364177346229553,9
3,0.006613772362470627,3
1,0.4016188681125641,0
1,0.4490814805030823,4
6,0.42848819494247437,0
0,0.36465033888816833,5
1,0.010731611400842667,1
1,0.4196418225765228,0
5,0.34515097737312317,3
0,0.5827592015266418,4
2,0.2881719172000885,8
3,0.4609030485153198,5
3,0.4731035828590393,4
0,0.3754070997238159,7
9,0.48063549399375916,2
3,0.007949240505695343,3
1,0.3893783688545227,9
0,0.49801725149154663,7
2,0.4055337905883789,6
7,0.005766664631664753,7
0,0.4477268159389496,1
4,0.005747824441641569,4
1,0.42251211404800415,7
8,0.5577876567840576,0
3,0.5182216167449951,1
4,0.5037463903427124,7
8,0.4485090672969818,3
4,0.571930468082428,1
4,0.48263323307037354,8
4,0.011662778444588184,4
5,0.4188670516014099,4
3,0.5361732244491577,7
1,0.4882679581642151,0
2,0.007102710194885731,2
5,0.5349080562591553,2
4,0.5139487385749817,0
2,0.3588634729385376,0
8,0.308947890996933,9
2,0.38527801632881165,0
0,0.5032521486282349,9
8,0.32524871826171875,6
2,0.4186267554759979,8
2,0.006567311007529497,2
5,0.5035551190376282,7
5,0.3752678334712982,7
4,0.00807493831962347,4
7,0.47572869062423706,0
6,0.44061020016670227,3
4,0.3459116816520691,0
7,0.43249624967575073,8
0,0.292993426322937,9
2,0.4057503640651703,4
2,0.00868796557188034,2
2,0.38471370935440063,7
9,0.39550772309303284,2
2,0.3783320486545563,5
6,0.7664286494255066,2
3,0.36344656348228455,5
3,0.5678483247756958,1
8,0.4407358169555664,9
1,0.48832082748413086,4
4,0.4879295527935028,8
6,0.41379424929618835,5
1,0.00981796532869339,1
6,0.25486698746681213,7
3,0.42689770460128784,4
3,0.3158606290817261,4
4,0.4554626941680908,0
7,0.38199734687805176,6
2,0.4560964107513428,9
5,0.44136467576026917,0
0,0.42925918102264404,7
4,0.5194215774536133,8
4,0.4866127371788025,8
0,0.4215908348560333,9
9,0.011855550110340118,9
5,0.30266913771629333,3
0,0.38588881492614746,3
5,0.6155484318733215,4
7,0.43191906809806824,0
0,0.6446643471717834,4
0,0.5117419958114624,3
5,0.0054044960997998714,5
4,0.4062778055667877,6
9,0.4940781593322754,0
2,0.3576849699020386,1
2,0.442313015460968,0
0,0.694287896156311,8
0,0.003989461809396744,0
5,0.48557808995246887,4
2,0.4406135678291321,0
8,0.008469139225780964,8
6,0.6789068579673767,1
1,0.509865939617157,5
6,0.5112016201019287,2
3,0.463326632976532,6
8,0.003237255848944187,8
5,0.4324082136154175,1
9,0.3789052367210388,0
3,0.40455201268196106,0
2,0.4636286497116089,7
1,0.51361083984375,7
0,0.43815919756889343,5
1,0.6365355849266052,9
4,0.3999169170856476,6
7,0.7121291756629944,2
0,0.546141505241394,8
5,0.6441390514373779,3
9,0.2779128849506378,4
3,0.2615402042865753,7
9,0.5588526129722595,3
2,0.4377783238887787,9
0,0.006223570089787245,0
9,0.475929319858551,1
8,0.5680493712425232,2
0,0.30138248205184937,4
7,0.4598391354084015,8
1,0.008306710049510002,1
1,0.44507017731666565,8
1,0.4026598036289215,6
5,0.4911514222621918,4
3,0.4774424433708191,4
5,0.02055448293685913,5
7,0.008331445045769215,7
1,0.004034439101815224,1
9,0.5649141669273376,3
8,0.4067247807979584,9
6,0.4724462926387787,3
7,0.5312875509262085,0
3,0.3397175669670105,1
6,0.4395137131214142,7
2,0.46854788064956665,5
2,0.35855668783187866,8
8,0.6877077221870422,7
7,0.49323055148124695,8
0,0.0010828779777511954,0
4,0.011762751266360283,4
1,0.008478868752717972,1
1,0.2939183712005615,8
3,0.39794763922691345,9
8,0.006145777180790901,8
2,0.011189836077392101,2
9,0.01322997733950615,9
1,0.626987099647522,9
3,0.3484499156475067,2
8,0.39466676115989685,7
0,0.41688644886016846,5
0,0.3424226641654968,7
7,0.47968360781669617,3
2,0.3461483418941498,8
2,0.4959137737751007,8
5,0.3020639419555664,4
4,0.007763518486171961,4
8,0.6745464205741882,2
2,0.40229499340057373,7
0,0.36481884121894836,1
1,0.31435805559158325,6
2,0.4877357482910156,4
8,0.004399328492581844,8
9,0.35629501938819885,4
5,0.46422216296195984,6
6,0.38038745522499084,9
1,0.3514893054962158,7
2,0.39078283309936523,6
4,0.3850358724594116,2
4,0.42159542441368103,5
1,0.5681866407394409,3
1,0.008562350645661354,1
4,0.07029318064451218,4
2,0.006222044583410025,2
7,0.5132095813751221,2
8,0.4133603274822235,2
5,0.6269463896751404,9
5,0.006377960555255413,5
0,0.5800022482872009,4
2,0.006505265831947327,2
4,0.5171536207199097,7
8,0.008195441216230392,8
5,0.3916090130805969,1
5,0.007452552206814289,5
5,0.6318239569664001,4
3,0.010161788202822208,3
5,0.4271140694618225,7
3,0.3704087734222412,6
8,0.3599075376987457,9
7,0.5278990864753723,8
1,0.46868962049484253,0
0,0.3834470808506012,6
8,0.4668091833591461,0
2,0.006662418600171804,2
3,0.444094717502594,2
9,0.5482125878334045,2
1,0.00785751361399889,1
4,0.5671480894088745,8
1,0.3535813093185425,4
2,0.4266139566898346,0
8,0.6265238523483276,1
1,0.5695546269416809,8
7,0.3666869103908539,8
3,0.4155915677547455,1
1,0.5093734264373779,5
7,0.0062170978635549545,7
1,0.4220430850982666,6
0,0.4120851755142212,4
4,0.3882388472557068,5
8,0.002603203058242798,8
0,0.3754933774471283,7
0,0.5284188985824585,1
0,0.6298626661300659,9
7,0.5067391991615295,1
1,0.5692855715751648,9
8,0.007086590863764286,8
5,0.3469817638397217,4
4,0.541752815246582,7
3,0.008814776316285133,3
7,0.3621363937854767,8
7,0.41450610756874084,8
4,0.4271881580352783,2
5,0.43754497170448303,6
3,0.5586354732513428,6
8,0.4868786036968231,7
2,0.31347548961639404,1
9,0.4527841806411743,6
1,0.49393168091773987,8
9,0.2723551392555237,1
9,0.00702495826408267,9
6,0.3964190185070038,7
7,0.5371427536010742,8
1,0.4612687826156616,3
5,0.4993801414966583,0
2,0.4319240152835846,1
9,0.4841058552265167,0
7,0.3701389729976654,8
8,0.007189490366727114,8
5,0.00483463192358613,5
0,0.011886551976203918,0
5,0.4938727021217346,0
1,0.00939024705439806,1
2,0.39231112599372864,5
3,0.3854035437107086,0
8,0.004138657823204994,8
1,0.3353337049484253,8
7,0.0066378070041537285,7
9,0.01100209355354309,9
9,0.011176705360412598,9
7,0.5532153248786926,0
5,0.3445698022842407,9
7,0.3770636022090912,4
9,0.009579762816429138,9
5,0.3867827355861664,3
6,0.013840160332620144,6
1,0.369973748922348,6
6,0.5290875434875488,4
3,0.5039825439453125,4
3,0.4710296392440796,7
0,0.3298065960407257,3
6,0.01316638570278883,6
3,0.3963804841041565,0
0,0.43568935990333557,8
0,0.006658543366938829,0
4,0.36229681968688965,5
7,0.4756666421890259,2
8,0.004842753056436777,8
3,0.3382958471775055,4
6,0.001898159389384091,6
2,0.3018898367881775,9
9,0.007907108403742313,9
8,0.5371856093406677,7
8,0.4485398530960083,0
6,0.425324946641922,3
8,0.36616894602775574,3
0,0.28359749913215637,6
7,0.00881320983171463,7
1,0.3684579133987427,4
7,0.46559250354766846,9
8,0.4318108856678009,1
4,0.32935985922813416,6
5,0.47575151920318604,3
3,0.46401602029800415,7
5,0.42323705554008484,2
4,0.5179256200790405,6
2,0.4532184898853302,0
7,0.28771713376045227,6
3,0.49861621856689453,7
5,0.006702242884784937,5
0,0.3184579610824585,7
1,0.5701375603675842,6
2,0.303539901971817,8
3,0.3885851502418518,9
0,0.007940047420561314,0
9,0.005347274709492922,9
0,0.3580521047115326,4
4,0.006503823213279247,4
5,0.3861538767814636,7
4,0.466156929731369,0
8,0.6098352670669556,9
4,0.011160606518387794,4
5,0.3686501681804657,9
0,0.3332366943359375,6
0,0.32766300439834595,9
7,0.37490567564964294,4
1,0.4440757930278778,5
1,0.5861867070198059,7
0,0.40741991996765137,9
1,0.3145637512207031,2
7,0.4953242540359497,4
1,0.3754134476184845,5
8,0.4108846187591553,1
8,0.36196261644363403,4
7,0.5666415691375732,3
7,0.43203288316726685,9
9,0.29651153087615967,6
3,0.30349305272102356,5
6,0.010986427776515484,6
0,0.3785708546638489,9
7,0.009601653553545475,7
3,0.005115915555506945,3
8,0.48622387647628784,5
0,0.005404413677752018,0
7,0.006830949801951647,7
0,0.39305955171585083,2
0,0.5934860706329346,1
5,0.42192691564559937,3
3,0.496218740940094,6
7,0.347827672958374,4
4,0.42794856429100037,0
1,0.46949827671051025,0
2,0.009696513414382935,2
4,0.6180261373519897,5
7,0.3708117604255676,0
3,0.48346269130706787,1
5,0.34635087847709656,0
1,0.2955998480319977,2
1,0.3142000436782837,5
6,0.3080189526081085,5
2,0.47496411204338074,8
1,0.2431311458349228,4
6,0.44978150725364685,9
7,0.47480085492134094,8
5,0.5253586769104004,0
5,0.355811208486557,2
7,0.5737756490707397,6
2,0.3014431893825531,4
4,0.008527143858373165,4
1,0.38636142015457153,0
8,0.5132414698600769,1
5,0.4254548251628876,8
9,0.6733623743057251,8
7,0.3074771761894226,3
6,0.010496623814105988,6
1,0.4909887909889221,9
0,0.26168733835220337,6
6,0.010583280585706234,6
3,0.49142366647720337,7
8,0.008207190781831741,8
0,0.33543670177459717,2
6,0.3489980697631836,8
5,0.006431513000279665,5
7,0.004024256486445665,7
5,0.4365505576133728,6
4,0.3795677423477173,7
4,0.41332849860191345,3
0,0.00638117641210556,0
2,0.4639098346233368,3
4,0.3028010427951813,0
2,0.4643087387084961,5
9,0.40170326828956604,0
1,0.5851914882659912,8
6,0.5701609253883362,2
0,0.3101786673069,6
7,0.007483100518584251,7
9,0.5726052522659302,3
4,0.3803444802761078,8
4,0.32133662700653076,2
5,0.4013915956020355,1
8,0.40900343656539917,7
5,0.4731181263923645,6
8,0.4679640829563141,7
6,0.2298208773136139,1
5,0.5054857730865479,0
1,0.30156204104423523,9
1,0.34160158038139343,5
1,0.40585026144981384,5
3,0.3667248785495758,0
9,0.010766735300421715,9
2,0.34785857796669006,7
7,0.5305148959159851,6
0,0.3477037250995636,9
0,0.0036270045675337315,0
3,0.3615202009677887,4
6,0.45095205307006836,7
2,0.2815799117088318,7
7,0.3284413516521454,1
0,0.022342320531606674,0
0,0.3844336271286011,9
4,0.00321219046600163,4
8,0.5009572505950928,0
5,0.48606202006340027,8
2,0.26435598731040955,5
5,0.35290661454200745,9
8,0.33633437752723694,9
3,0.370512455701828,6
0,0.44208723306655884,7
1,0.004542381968349218,1
8,0.008147166110575199,8
0,0.44890737533569336,3
2,0.0030118743889033794,2
3,0.011035981588065624,3
0,0.4876262843608856,8
7,0.4983069896697998,2
0,0.5323081016540527,2
4,0.006858983542770147,4
3,0.4730261266231537,6
0,0.0037623075768351555,0
4,0.4878595471382141,0
2,0.34096506237983704,5
6,0.3772273063659668,3
9,0.45855361223220825,8
4,0.42820802330970764,2
9,0.505301833152771,3
0,0.37933236360549927,7
9,0.5538113713264465,2
2,0.3419267237186432,9
1,0.38219690322875977,3
8,0.002949994523078203,8
7,0.007267159875482321,7
6,0.4192887842655182,8
9,0.5532597303390503,2
2,0.43065738677978516,7
2,0.24189653992652893,1
2,0.341295063495636,0
8,0.40671274065971375,2
0,0.37912026047706604,6
5,0.4950980544090271,2
7,0.4934840500354767,2
0,0.5426762104034424,2
4,0.314221054315567,3
7,0.40774816274642944,3
9,0.29173165559768677,6
0,0.5211994051933289,2
0,0.4384593367576599,3
6,0.5266422629356384,2
2,0.4156759977340698,8
3,0.3827216625213623,0
7,0.6377729177474976,5
2,0.422066330909729,5
1,0.00812564603984356,1
6,0.7397156357765198,4
3,0.47209733724594116,5
6,0.01005157083272934,6
2,0.4124695062637329,6
8,0.5678825378417969,2
0,0.4357752501964569,7
0,0.0048582954332232475,0
1,0.00900697149336338,1
2,0.3899836540222168,7
7,0.009058297611773014,7
9,0.4143853187561035,8
1,0.3463159203529358,2
5,0.4505710005760193,9
7,0.4011523127555847,2
2,0.008238975889980793,2
9,0.2896106243133545,4
9,0.5151737928390503,3
9,0.6615895628929138,1
6,0.3927854299545288,1
4,0.43445253372192383,1
4,0.47909286618232727,6
7,0.4412158131599426,6
8,0.3560863733291626,6
9,0.3122239410877228,5
1,0.007768259383738041,1
7,0.4697151184082031,1
7,0.007389476988464594,7
8,0.5271236300468445,0
5,0.5790089964866638,4
3,0.008862186223268509,3
3,0.007291318383067846,3
1,0.5725694298744202,7
7,0.3963087499141693,1
1,0.32501786947250366,2
3,0.006905073765665293,3
2,0.5374196767807007,5
8,0.2798343598842621,5
5,0.007629452273249626,5
9,0.7341611981391907,6
9,0.5610011219978333,1
4,0.009012578055262566,4
8,0.3960120379924774,3
5,0.4588572680950165,7
1,0.4953612685203552,8
0,0.5374601483345032,8
5,0.35438376665115356,3
9,0.6129049062728882,0
6,0.01246742345392704,6
6,0.5025814175605774,2
0,0.3095652759075165,5
8,0.31171655654907227,0
9,0.007845021784305573,9
3,0.398956835269928,4
2,0.5205311179161072,3
5,0.48675090074539185,8
0,0.00820537656545639,0
1,0.42815274000167847,0
8,0.42447903752326965,1
7,0.5068554282188416,1
3,0.4313300549983978,5
2,0.5330929160118103,4
7,0.4311818480491638,9
7,0.5730745196342468,3
4,0.5020869970321655,1
8,0.004174978006631136,8
5,0.4751111567020416,9
2,0.4985211193561554,5
0,0.563081681728363,9
2,0.41068974137306213,9
3,0.5621820092201233,2
8,0.48454251885414124,9
6,0.416883260011673,4
1,0.30186259746551514,8
2,0.008951975964009762,2
9,0.0073154764249920845,9
7,0.613688588142395,8
9,0.6232261657714844,8
2,0.3242577612400055,1
0,0.49779659509658813,5
4,0.3497786223888397,3
2,0.3932998478412628,6
8,0.005348470062017441,8
7,0.006555231753736734,7
1,0.325722336769104,6
2,0.43105611205101013,9
7,0.4311666488647461,8
3,0.4779850244522095,0
2,0.37493762373924255,6
4,0.008336969651281834,4
1,0.5526061058044434,0
0,0.004473617300391197,0
2,0.00394262932240963,2
7,0.4774961471557617,5
1,0.6626579761505127,8
5,0.49349445104599,2
7,0.5257375240325928,0
5,0.42820683121681213,2
7,0.00563816400244832,7
2,0.3744269907474518,6
4,0.5350532531738281,9
0,0.3597944378852844,7
2,0.3443576991558075,1
7,0.5172684788703918,5
3,0.48971301317214966,5
3,0.4821052849292755,6
6,0.009325563907623291,6
5,0.004684940911829472,5
9,0.4206274449825287,6
2,0.012770803645253181,2
6,0.3186466097831726,4
5,0.4461733400821686,7
6,0.00516175851225853,6
6,0.49929243326187134,5
3,0.46099919080734253,6
5,0.6011977791786194,4
0,0.45659327507019043,6
5,0.011104333214461803,5
2,0.006096512079238892,2
5,0.3851003646850586,4
5,0.4896767735481262,6
2,0.3185291886329651,1
4,0.43097198009490967,6
1,0.5412859320640564,0
9,0.2337038516998291,4
4,0.44416478276252747,0
2,0.22630169987678528,3
9,0.5610311031341553,1
3,0.5080888867378235,8
5,0.0074020507745444775,5
9,0.4520712196826935,4
0,0.38011500239372253,4
8,0.5012065768241882,1
7,0.005232501775026321,7
3,0.006571227218955755,3
3,0.40336957573890686,9
3,0.44386807084083557,4
8,0.3844534456729889,7
2,0.3432869017124176,9
7,0.005242560990154743,7
6,0.42342546582221985,3
0,0.46606993675231934,7
1,0.4322229325771332,2
8,0.011926870793104172,8
2,0.3378455936908722,4
7,0.4441626965999603,6
6,0.008877398446202278,6
2,0.3829912841320038,1
2,0.005975225940346718,2
5,0.3870380222797394,9
0,0.002659641206264496,0
3,0.48252397775650024,4
0,0.561075747013092,8
1,0.30562883615493774,7
6,0.644734799861908,3
7,0.374637633562088,9
4,0.4255538284778595,8
5,0.3740616738796234,7
8,0.5637294054031372,7
0,0.00815388560295105,0
2,0.011946452781558037,2
3,0.45776689052581787,4
2,0.47288158535957336,1
4,0.4444182217121124,1
6,0.3390023708343506,4
7,0.3661167025566101,1
2,0.33460095524787903,5
0,0.35795077681541443,4
0,0.010639759711921215,0
5,0.00682624988257885,5
2,0.44459202885627747,6
9,0.3371763825416565,2
4,0.410374253988266,8
4,0.44085976481437683,5
8,0.4841320812702179,0
5,0.3682590126991272,2
1,0.005414225161075592,1
9,0.44506847858428955,3
9,0.45167917013168335,5
7,0.008961540646851063,7
2,0.5209366679191589,3
6,0.6410346031188965,5
5,0.479522705078125,1
7,0.43641695380210876,3
5,0.010318240150809288,5
0,0.45623499155044556,9
7,0.3893413543701172,4
7,0.18012581765651703,5
2,0.013543622568249702,2
2,0.45115378499031067,4
6,0.00650510098785162,6
0,0.4781118631362915,1
1,0.4671024680137634,4
1,0.4459761083126068,2
2,0.28122657537460327,0
5,0.0079386867582798,5
0,0.4720766246318817,8
7,0.3416362404823303,0
6,0.00554639520123601,6
8,0.008702890016138554,8
8,0.46372896432876587,5
7,0.39609307050704956,6
6,0.008846396580338478,6
6,0.40337052941322327,4
8,0.42758023738861084,7
5,0.4008350670337677,1
1,0.008550972677767277,1
6,0.4558556079864502,4
8,0.45782336592674255,6
6,0.5356534123420715,2
9,0.6194419264793396,3
9,0.010153130628168583,9
6,0.011038289405405521,6
2,0.36228322982788086,9
1,0.011843058280646801,1
7,0.5110165476799011,3
3,0.43501585721969604,6
3,0.5083038210868835,8
8,0.324394166469574,5
6,0.612784206867218,9
3,0.37894102931022644,6
9,0.6564579010009766,8
8,0.3455185294151306,1
4,0.4403536915779114,6
1,0.6262053847312927,0
4,0.3438746929168701,2
0,0.505375862121582,5
5,0.5526015758514404,7
1,0.5535068511962891,9
6,0.5065785646438599,0
5,0.412404328584671,9
1,0.2715986967086792,7
4,0.44944489002227783,6
8,0.38310375809669495,3
8,0.32312536239624023,9
7,0.258108526468277,2
9,0.26949211955070496,6
9,0.2609974443912506,1
6,0.007833560928702354,6
7,0.002896483289077878,7
5,0.4574148952960968,3
2,0.4558231830596924,8
8,0.4211460053920746,3
6,0.45280706882476807,8
3,0.009661595337092876,3
4,0.985465943813324,8
7,0.4182818830013275,5
8,0.5854203104972839,9
2,0.4091498851776123,6
2,0.31817224621772766,1
8,0.45041516423225403,2
5,0.006362583488225937,5
7,0.5566821098327637,2
1,0.009217675775289536,1
8,0.34681057929992676,4
8,0.4916825592517853,5
0,0.39459308981895447,7
4,0.403115451335907,5
3,0.3475859463214874,9
6,0.4574580192565918,3
9,0.008029755204916,9
2,0.4476882815361023,3
7,0.3994644582271576,2
