Target,Loss,Prediction
6,0.40755516290664673,7
2,0.4935077726840973,5
2,0.3396151065826416,8
8,0.3576216995716095,7
7,0.43887650966644287,8
0,0.028886495158076286,0
4,0.028892267495393753,4
1,0.07316838949918747,1
1,0.29668480157852173,8
3,0.4268740713596344,9
8,0.01709919236600399,8
2,0.010268617421388626,2
9,0.022609001025557518,9
1,0.5253440141677856,9
3,0.20441393554210663,2
8,0.44630300998687744,7
0,0.35307997465133667,5
0,0.3506787419319153,7
7,0.3180958330631256,3
2,0.37368497252464294,8
2,0.442240446805954,8
5,0.354645311832428,4
4,0.01786009781062603,4
8,0.6259275674819946,2
2,0.4260450601577759,7
0,0.28861260414123535,1
1,0.2502523362636566,6
2,0.3011583089828491,6
8,0.185163676738739,0
9,0.45701226592063904,4
5,0.4360126852989197,6
6,0.2768852710723877,9
1,0.22175563871860504,7
2,0.41720402240753174,6
4,0.4359792470932007,2
4,0.2637944519519806,5
1,0.4915650486946106,3
1,0.011791173368692398,1
4,0.08451073616743088,4
2,0.027014026418328285,2
7,0.29285797476768494,2
8,0.4175775647163391,2
5,0.29955795407295227,9
5,0.014775882475078106,5
0,0.5392664670944214,4
2,0.032045744359493256,2
4,0.30358007550239563,7
8,0.02626740001142025,8
5,0.40972229838371277,1
5,0.04162341728806496,5
5,0.4947834312915802,4
3,0.019197506830096245,3
5,0.43275895714759827,7
3,0.3082185685634613,6
8,0.43580204248428345,9
7,0.5289298295974731,8
1,0.3238338530063629,0
0,0.37156015634536743,6
8,0.5942844152450562,0
2,0.01081006322056055,2
3,0.6269058585166931,2
9,0.49683067202568054,2
1,0.014961074106395245,1
4,0.4002205431461334,8
1,0.3665023446083069,4
2,0.25096628069877625,0
8,0.7491325736045837,1
1,0.726423442363739,8
7,0.4417855143547058,8
3,0.29592669010162354,1
1,0.4446372389793396,5
7,0.013949936255812645,7
1,0.47591444849967957,6
0,0.2839430272579193,4
4,0.33456867933273315,5
8,0.018452303484082222,8
0,0.47902393341064453,7
0,0.43156951665878296,1
0,0.3054361343383789,9
7,0.4520181715488434,1
1,0.5147408843040466,9
8,0.019318008795380592,8
5,0.42811015248298645,4
4,0.31465375423431396,7
3,0.025418687611818314,3
7,0.43218711018562317,8
7,0.5583682060241699,8
4,0.3442564606666565,2
5,0.44678935408592224,6
3,0.39648208022117615,6
8,0.5485775470733643,7
2,0.3562175929546356,1
9,0.44693127274513245,6
1,0.5220752358436584,8
9,0.22637732326984406,1
9,0.021456804126501083,9
6,0.39310863614082336,7
7,0.5759904384613037,8
1,0.2710077464580536,3
5,0.3451545834541321,0
2,0.34712937474250793,1
9,0.6523042321205139,0
7,0.3483053147792816,8
8,0.027463465929031372,8
5,0.028662551194429398,5
0,0.02721601352095604,0
5,0.5287259221076965,0
1,0.015677038580179214,1
2,0.30606207251548767,5
3,0.315341055393219,1
8,0.014587979763746262,8
1,0.42774882912635803,8
7,0.01833418570458889,7
9,0.019349325448274612,9
9,0.01894436776638031,9
7,0.47996118664741516,0
5,0.24078358709812164,9
7,0.08317457884550095,4
9,0.022712618112564087,9
5,0.23801803588867188,3
6,0.010889274068176746,6
1,0.3426480293273926,2
6,0.5351085662841797,2
3,0.587769627571106,4
3,0.38398659229278564,7
0,0.40701133012771606,5
6,0.01739753596484661,6
3,0.24826456606388092,2
0,0.31476497650146484,8
0,0.02677575685083866,0
4,0.2117658108472824,5
7,0.2562386393547058,2
8,0.011569373309612274,8
3,0.3132224678993225,4
6,0.07324720919132233,6
2,0.3176639974117279,9
9,0.03512880206108093,9
8,0.6614208817481995,7
8,0.6735954284667969,0
6,0.34918177127838135,5
8,0.3906262516975403,3
0,0.39049434661865234,6
7,0.01920638605952263,7
1,0.3874070942401886,2
7,0.3655201196670532,9
8,0.34242475032806396,1
4,0.3306121230125427,6
5,0.3743421733379364,3
3,0.5045408606529236,7
5,0.5995005965232849,2
4,0.5516447424888611,2
2,0.2609963119029999,0
7,0.3040700852870941,6
3,0.3721081018447876,7
5,0.031033797189593315,5
0,0.3481024503707886,7
1,0.6487881541252136,6
2,0.24566961824893951,8
3,0.3228757083415985,9
0,0.017117343842983246,0
9,0.026448676362633705,9
0,0.10231460630893707,4
4,0.023640936240553856,4
5,0.39430826902389526,7
4,0.3770776093006134,0
8,0.5076373815536499,9
4,0.01907617598772049,4
5,0.36058422923088074,9
0,0.5201681852340698,6
0,0.26297062635421753,9
7,0.2208731323480606,4
1,0.5377678275108337,5
1,0.44290053844451904,7
0,0.3049171268939972,9
1,0.30480659008026123,2
7,0.38041961193084717,4
1,0.23533980548381805,5
8,0.5001609325408936,1
8,0.5350041389465332,4
7,0.4385477304458618,3
7,0.598522424697876,9
9,0.4295003414154053,6
3,0.2639273405075073,5
6,0.04646215960383415,6
0,0.40393245220184326,9
7,0.10151370614767075,4
3,0.023331962525844574,3
8,0.364085853099823,5
0,0.010243204422295094,0
7,0.01796693168580532,7
0,0.42746949195861816,2
0,0.485834002494812,1
5,0.3215852677822113,3
3,0.28527501225471497,6
7,0.23747965693473816,4
4,0.27081942558288574,0
1,0.6734871864318848,0
2,0.016505740582942963,2
4,0.5686911940574646,5
7,0.47816213965415955,0
3,0.45577487349510193,1
5,0.3637678623199463,0
1,0.27611711621284485,2
1,0.37602975964546204,5
6,0.2627815008163452,0
2,0.3409947156906128,8
1,0.31875962018966675,4
6,0.3458588123321533,9
7,0.4168016016483307,8
5,0.3898874521255493,0
5,0.5023850798606873,2
7,0.48109519481658936,6
2,0.2736993134021759,4
4,0.24886289238929749,7
1,0.5009186267852783,0
8,0.6456059217453003,1
5,0.36585158109664917,8
9,0.7497352957725525,8
7,0.1789282262325287,3
6,0.021646281704306602,6
1,0.3305788040161133,9
0,0.3700595796108246,6
6,0.044560231268405914,6
3,0.47893959283828735,7
8,0.012694384902715683,8
0,0.404390424489975,2
6,0.19107158482074738,8
5,0.011061912402510643,5
7,0.028134269639849663,7
5,0.3863683044910431,6
4,0.13041193783283234,7
4,0.4408327043056488,3
0,0.054539669305086136,0
2,0.46030160784721375,3
4,0.2886247932910919,0
2,0.36814600229263306,5
9,0.6419418454170227,0
1,0.6049946546554565,8
6,0.42841675877571106,2
0,0.42129722237586975,6
7,0.029172832146286964,7
9,0.3850124478340149,3
4,0.28282082080841064,8
4,0.26573044061660767,2
5,0.43762683868408203,1
8,0.4265284836292267,7
5,0.4656457006931305,6
8,0.3959145247936249,7
6,0.19236522912979126,1
5,0.3642415702342987,0
1,0.3770298957824707,9
1,0.4277251958847046,5
1,0.47263574600219727,5
3,0.5244238972663879,0
9,0.03121190331876278,9
2,0.2977607250213623,7
7,0.42872750759124756,6
0,0.33258944749832153,9
0,0.006221880204975605,0
3,0.24796558916568756,4
6,0.30159151554107666,7
2,0.31223613023757935,7
7,0.35725417733192444,1
0,0.1848403960466385,5
0,0.298938512802124,9
4,0.013169347308576107,4
8,0.5833128094673157,0
5,0.410042405128479,8
2,0.25569191575050354,3
5,0.45684826374053955,9
8,0.42440611124038696,9
3,0.26162344217300415,6
0,0.32104671001434326,7
1,0.009242718107998371,1
8,0.029137492179870605,8
0,0.3813822567462921,3
2,0.020169738680124283,2
3,0.06013089790940285,3
0,0.35871201753616333,8
7,0.32881519198417664,2
0,0.294523149728775,2
4,0.012752710841596127,4
3,0.43168357014656067,6
0,0.013057506643235683,0
4,0.3129045069217682,0
2,0.3472153842449188,5
6,0.31760329008102417,3
9,0.6721319556236267,8
4,0.320727676153183,2
9,0.2984839677810669,3
0,0.2301379144191742,7
9,0.5565351247787476,2
2,0.3182956278324127,9
1,0.3862299919128418,3
8,0.018535342067480087,8
7,0.01336814183741808,7
6,0.5235036015510559,8
9,0.6241925954818726,2
2,0.3282584249973297,7
2,0.20328404009342194,1
2,0.3486068546772003,0
8,0.44839155673980713,2
0,0.6096810102462769,6
5,0.4945177137851715,2
7,0.33362486958503723,2
0,0.34839051961898804,2
4,0.22484444081783295,3
7,0.23675647377967834,3
9,0.25989946722984314,6
0,0.34120142459869385,2
0,0.2841776907444,3
6,0.49627071619033813,2
2,0.2747574746608734,8
3,0.39850911498069763,0
7,0.43794140219688416,5
2,0.4324617385864258,5
1,0.010905238799750805,1
6,0.4546394944190979,4
3,0.5058221817016602,5
6,0.019478902220726013,6
2,0.26458972692489624,6
8,0.6163651347160339,2
0,0.5269414782524109,7
0,0.008821729570627213,0
1,0.019086651504039764,1
2,0.22125954926013947,7
7,0.017269445583224297,7
9,0.4675609767436981,8
1,0.6863043308258057,2
5,0.3479004502296448,9
7,0.32894012331962585,2
2,0.016854843124747276,2
9,0.3962751626968384,4
9,0.5924045443534851,3
9,0.532273530960083,1
6,0.47981056571006775,1
4,0.4044988453388214,1
4,0.38788866996765137,6
7,0.28538644313812256,6
8,0.44367989897727966,6
9,0.36086100339889526,5
1,0.010376827791333199,1
7,0.6142080426216125,1
7,0.032627977430820465,7
8,0.2471475601196289,0
5,0.477782666683197,4
3,0.03178329020738602,3
3,0.023891013115644455,3
1,0.5317566990852356,7
7,0.5690150260925293,1
1,0.49198469519615173,2
3,0.33574095368385315,5
2,0.4598352015018463,5
8,0.5337808728218079,5
5,0.04215143248438835,5
9,0.8211765885353088,6
9,0.3968536853790283,1
4,0.02196373976767063,4
8,0.311522513628006,3
5,0.27122095227241516,7
1,0.40052157640457153,8
0,0.3603889048099518,8
5,0.2647438645362854,3
9,0.3499423861503601,0
6,0.028431957587599754,6
6,0.2997041940689087,2
0,0.32169628143310547,3
8,0.4302608370780945,0
9,0.023318929597735405,9
3,0.3749079406261444,7
2,0.5135841369628906,3
5,0.38861870765686035,8
0,0.01816992461681366,0
1,0.6882327198982239,0
8,0.36499547958374023,1
7,0.36326077580451965,1
3,0.2335353046655655,5
2,0.2342924326658249,4
7,0.41593068838119507,9
7,0.47915470600128174,6
4,0.5772067904472351,1
8,0.014374314807355404,8
5,0.3011837601661682,9
2,0.5242538452148438,3
0,0.24941599369049072,9
2,0.315327912569046,9
3,0.3553275465965271,2
8,0.45756542682647705,9
6,0.5539789199829102,4
1,0.22011931240558624,8
2,0.013806384988129139,2
9,0.023243391886353493,9
7,0.49716877937316895,8
9,0.36088553071022034,8
2,0.2009960114955902,1
0,0.4365980923175812,5
4,0.2521668076515198,3
2,0.14116385579109192,6
8,0.017277056351304054,8
7,0.030164331197738647,7
1,0.3068585693836212,6
2,0.4004206955432892,9
7,0.43239298462867737,8
3,0.4170667231082916,0
2,0.18815411627292633,6
4,0.03606276214122772,4
1,0.4020269215106964,0
0,0.015123170800507069,0
2,0.016271889209747314,2
7,0.43824654817581177,5
1,0.6205680966377258,8
5,0.46096280217170715,2
7,0.44627007842063904,0
5,0.6293357014656067,2
7,0.018237261101603508,7
2,0.33580735325813293,6
4,0.33741962909698486,9
0,0.3201126158237457,7
2,0.5063901543617249,1
7,0.5585325360298157,5
3,0.5089454054832458,5
3,0.3986054062843323,6
6,0.012494103983044624,6
5,0.030735913664102554,5
9,0.27111056447029114,2
2,0.022298213094472885,2
6,0.4588060677051544,4
5,0.3439686596393585,7
6,0.052213799208402634,6
6,0.6193423271179199,5
3,0.35805636644363403,6
5,0.46904507279396057,4
0,0.5652333498001099,6
5,0.028683064505457878,5
2,0.011862424202263355,2
5,0.4137074947357178,4
5,0.5178779363632202,6
2,0.4466821253299713,1
4,0.3915961682796478,6
1,0.41929152607917786,0
9,0.32620975375175476,4
4,0.5162596702575684,0
2,0.5045141577720642,3
9,0.31702956557273865,1
3,0.5841327905654907,8
5,0.02456170879304409,5
9,0.5520145297050476,4
0,0.24339699745178223,4
8,0.5976741313934326,1
7,0.0175191517919302,7
3,0.02055951952934265,3
3,0.11219745129346848,9
3,0.3084332048892975,4
8,0.4425787627696991,7
2,0.42505717277526855,9
7,0.02811325341463089,7
6,0.3873172700405121,3
0,0.48247528076171875,7
1,0.7751654982566833,2
8,0.03748602792620659,8
2,0.27608856558799744,4
7,0.43234920501708984,6
6,0.0116520831361413,6
2,0.6755146384239197,1
2,0.020762840285897255,2
5,0.5845646858215332,9
0,0.009098990820348263,0
3,0.3015987277030945,4
0,0.325557142496109,8
1,0.18106167018413544,7
6,0.4254721999168396,3
7,0.3233430087566376,9
4,0.39375728368759155,8
5,0.40915530920028687,7
8,0.3959183692932129,7
0,0.017481012269854546,0
2,0.01832648739218712,2
3,0.4068866968154907,4
2,0.4152064621448517,1
4,0.6594735980033875,1
6,0.4307689070701599,4
7,0.42576324939727783,1
2,0.3871910274028778,5
0,0.23122581839561462,4
0,0.01087370328605175,0
5,0.01273589301854372,5
2,0.25510746240615845,6
9,0.34907203912734985,2
4,0.33061331510543823,8
4,0.573179304599762,5
8,0.4925365746021271,0
5,0.28165894746780396,2
1,0.011429976671934128,1
9,0.44693875312805176,3
9,0.508375346660614,5
7,0.020143846049904823,7
2,0.43744948506355286,3
6,0.4378027617931366,5
5,0.5763505101203918,1
7,0.30915117263793945,3
5,0.023333340883255005,5
0,0.31308841705322266,9
7,0.28202736377716064,4
7,0.32068079710006714,5
2,0.05782289430499077,2
2,0.33089834451675415,4
6,0.04674322530627251,6
0,0.5216436982154846,1
1,0.46318912506103516,4
1,0.3757734000682831,2
2,0.11929693073034286,0
5,0.046549875289201736,5
0,0.20354866981506348,8
7,0.32960280776023865,0
6,0.006540781818330288,6
8,0.022368719801306725,8
8,0.41785386204719543,5
7,0.42008113861083984,6
6,0.016299795359373093,6
6,0.48068767786026,4
8,0.5242229700088501,7
5,0.35230469703674316,1
1,0.012430813163518906,1
6,0.5789215564727783,4
8,0.43548280000686646,6
6,0.5586743950843811,2
9,0.7547873258590698,3
9,0.02450156770646572,9
6,0.011632750742137432,6
2,0.2616962194442749,9
1,0.02118006721138954,1
7,0.3316781520843506,3
3,0.3910673260688782,6
3,0.5062791705131531,8
8,0.3750413656234741,5
6,0.44158855080604553,9
3,0.43748918175697327,6
9,0.5499725937843323,8
8,0.4651269316673279,1
4,0.45516952872276306,6
1,0.5693095326423645,0
4,0.33511170744895935,5
0,0.3737180531024933,5
5,0.4363716244697571,7
1,0.582457423210144,9
6,0.36091849207878113,0
5,0.3714993894100189,9
1,0.30593758821487427,7
4,0.4219578504562378,6
8,0.5443475842475891,3
8,0.36595645546913147,9
7,0.4220139682292938,2
9,0.2730734348297119,6
9,0.3000886142253876,1
6,0.022984566166996956,6
7,0.02878943830728531,7
5,0.39237189292907715,3
2,0.45528867840766907,8
8,0.3497716784477234,6
6,0.30865421891212463,8
3,0.0209630336612463,3
4,0.45601022243499756,8
7,0.2275633066892624,5
8,0.5260784029960632,9
2,0.31432318687438965,6
2,0.3433133065700531,1
8,0.4272666871547699,2
5,0.030120505020022392,5
7,0.48200467228889465,2
1,0.018581880256533623,1
8,0.3221818804740906,4
8,0.538863480091095,2
0,0.35830944776535034,7
4,0.25205668807029724,5
3,0.3772953748703003,9
6,0.35713455080986023,3
9,0.0224485881626606,9
2,0.29609036445617676,3
7,0.39424481987953186,2
8,0.5289463996887207,9
