Target,Loss,Prediction
0,0.4159277677536011,9
0,0.505410373210907,9
0,0.00837574154138565,0
6,0.612151563167572,8
5,0.45399153232574463,4
8,0.549342155456543,1
1,0.010128810070455074,1
7,0.39116525650024414,6
3,0.007504344917833805,3
8,0.4309706687927246,5
9,0.00960188452154398,9
3,0.42016175389289856,0
5,0.4598829448223114,7
2,0.35797563195228577,9
5,0.4110288619995117,7
7,0.0020494775380939245,7
8,0.3957638442516327,9
5,0.47404101490974426,1
0,0.38673755526542664,5
2,0.4195653200149536,1
1,0.44726479053497314,6
5,0.3664933443069458,6
5,0.4466603994369507,8
5,0.4475916624069214,7
1,0.013888169080018997,1
0,0.431949645280838,3
7,0.5549121499061584,0
1,0.4663834273815155,3
3,0.017684193328022957,3
8,0.5337992310523987,2
8,0.3815324902534485,4
8,0.44880351424217224,5
7,0.10959989577531815,5
2,0.182148277759552,5
9,0.01174002606421709,9
1,0.5906484127044678,0
6,0.2995889484882355,4
4,0.007727629505097866,4
4,0.39701807498931885,0
4,0.03967220336198807,4
0,0.41323643922805786,4
6,0.011622204445302486,6
0,0.01547260768711567,0
7,0.460633784532547,0
6,0.016844402998685837,6
5,0.46811339259147644,6
3,0.597714900970459,0
8,0.014426080510020256,8
7,0.3531794250011444,1
7,0.5173964500427246,6
2,0.07250256836414337,2
1,0.4203839600086212,9
6,0.34966492652893066,2
5,0.014155488461256027,5
5,0.6026222109794617,9
7,0.515221893787384,6
7,0.009609849192202091,7
1,0.5284093618392944,4
2,0.3962097764015198,1
9,0.45690426230430603,8
7,0.007445708382874727,7
5,0.5830783843994141,3
3,0.3599218726158142,6
0,0.4217202067375183,9
3,0.011557434685528278,3
1,0.5616142749786377,0
1,0.45645028352737427,4
6,0.4242706298828125,0
0,0.31207790970802307,5
1,0.01720292679965496,1
1,0.4157829284667969,0
5,0.48554617166519165,3
0,0.5519340634346008,4
2,0.3181571960449219,8
3,0.40225130319595337,5
3,0.4203296899795532,4
0,0.3935736417770386,7
9,0.47171926498413086,2
3,0.007552453316748142,3
1,0.4613073766231537,9
0,0.5709862112998962,7
2,0.42351603507995605,6
7,0.007201367989182472,7
0,0.44918906688690186,1
4,0.009715495631098747,4
1,0.5369163155555725,7
8,0.721508800983429,0
3,0.6652335524559021,1
4,0.4247109293937683,7
8,0.46672961115837097,3
4,0.48880261182785034,1
4,0.4584212899208069,8
4,0.00960106123238802,4
5,0.35808560252189636,4
3,0.471367746591568,7
1,0.5388624668121338,0
2,0.00776374526321888,2
5,0.6740602254867554,2
4,0.5460548996925354,0
2,0.39156243205070496,0
8,0.3729877769947052,9
2,0.3341512084007263,0
0,0.4877336323261261,9
8,0.6118956208229065,6
2,0.5210792422294617,8
2,0.013497558422386646,2
5,0.49856069684028625,7
5,0.36978229880332947,7
4,0.008513611741364002,4
7,0.618695855140686,0
6,0.4820117950439453,5
4,0.29593732953071594,0
7,0.4712808132171631,8
0,0.3903826177120209,9
2,0.38657423853874207,4
2,0.007519175764173269,2
2,0.4868966341018677,7
9,0.4826604723930359,2
2,0.3855516314506531,5
6,0.6437314748764038,2
3,0.26020362973213196,5
3,0.5468695163726807,1
8,0.549098014831543,9
1,0.4607801139354706,4
4,0.4869239628314972,8
6,0.3575000762939453,5
1,0.006500662304461002,1
6,0.3389040231704712,7
3,0.48074769973754883,4
3,0.3428700566291809,4
4,0.37499722838401794,0
7,0.4166024923324585,6
2,0.4457944333553314,9
5,0.36429503560066223,0
0,0.5840352177619934,7
4,0.40762242674827576,0
4,0.3482377231121063,8
0,0.44518131017684937,9
9,0.013602906838059425,9
5,0.4031125605106354,3
0,0.4025135934352875,3
5,0.5386847257614136,2
7,0.5840696096420288,0
0,0.5095228552818298,4
0,0.45930394530296326,3
5,0.023650743067264557,5
4,0.5235267281532288,6
9,0.5330553650856018,0
2,0.4126296043395996,1
2,0.3111962378025055,0
0,0.4355657696723938,8
0,0.007911274209618568,0
5,0.39116209745407104,4
2,0.4699280560016632,0
8,0.010952739045023918,8
6,0.5638402104377747,1
1,0.35268041491508484,5
6,0.5136401653289795,2
3,0.41574567556381226,6
8,0.005026653409004211,8
5,0.40284693241119385,1
9,0.42003142833709717,0
3,0.5132629871368408,0
2,0.3373313248157501,7
1,0.589127779006958,7
0,0.4069313704967499,5
1,0.626457691192627,9
4,0.32565149664878845,6
7,0.5545468926429749,2
0,0.498727023601532,8
5,0.5188344717025757,3
9,0.19476906955242157,4
3,0.26222583651542664,7
9,0.6245037913322449,3
2,0.41813910007476807,9
0,0.0048399874940514565,0
9,0.5603171586990356,1
8,0.5942699909210205,2
0,0.2575014531612396,4
7,0.49733760952949524,8
1,0.004911943804472685,1
1,0.37197116017341614,8
1,0.4985061287879944,6
5,0.60773766040802,4
3,0.39119789004325867,4
5,0.04373922944068909,5
7,0.00995530467480421,7
1,0.004580038134008646,1
9,0.567442774772644,3
8,0.3727909326553345,9
6,0.4087335765361786,3
7,0.4320591986179352,0
3,0.33943483233451843,1
6,0.4955347776412964,7
2,0.5027157068252563,5
2,0.2919720411300659,8
8,0.5480226874351501,7
7,0.5951744914054871,8
0,0.003160454099997878,0
4,0.021776877343654633,4
1,0.010992540046572685,1
1,0.5159003138542175,8
3,0.4248534142971039,9
8,0.012425672262907028,8
2,0.011016570962965488,2
9,0.011878011748194695,9
1,0.6025306582450867,9
3,0.2780343294143677,2
8,0.49271517992019653,7
0,0.4688546061515808,5
0,0.3590942919254303,7
7,0.3513185977935791,3
2,0.36503174901008606,8
2,0.5358018279075623,8
5,0.36151322722435,4
4,0.008153600618243217,4
8,0.6298621296882629,2
2,0.3558856248855591,7
0,0.3342978060245514,1
1,0.40449655055999756,6
2,0.5086614489555359,4
8,0.08000656962394714,8
9,0.45026615262031555,4
5,0.4401791989803314,6
6,0.34744369983673096,9
1,0.432113379240036,7
2,0.4478243887424469,6
4,0.3548063337802887,2
4,0.3523866832256317,5
1,0.6877515912055969,3
1,0.010394161567091942,1
4,0.17139458656311035,7
2,0.004057255107909441,2
7,0.48429492115974426,2
8,0.40575122833251953,2
5,0.5056799650192261,9
5,0.013391409069299698,5
0,0.6192988157272339,4
2,0.0072811059653759,2
4,0.41170644760131836,7
8,0.04280427470803261,8
5,0.409058153629303,1
5,0.014948909170925617,5
5,0.573544979095459,4
3,0.008363611064851284,3
5,0.5023110508918762,7
3,0.40499573945999146,6
8,0.4233890175819397,9
7,0.48286789655685425,8
1,0.4929017126560211,0
0,0.40850722789764404,6
8,0.5301189422607422,0
2,0.007394853979349136,2
3,0.5742748975753784,2
9,0.563968300819397,2
1,0.009926649741828442,1
4,0.4730684161186218,8
1,0.32370343804359436,4
2,0.37040337920188904,0
8,0.6382991075515747,1
1,0.569641649723053,8
7,0.482084721326828,8
3,0.40585869550704956,1
1,0.5022533535957336,5
7,0.014085935428738594,7
1,0.5894567370414734,6
0,0.44159263372421265,4
4,0.35945388674736023,3
8,0.0064513180404901505,8
0,0.47190040349960327,7
0,0.5046882629394531,1
0,0.4515574276447296,9
7,0.5414795875549316,1
1,0.4390251040458679,9
8,0.01563519611954689,8
5,0.37152987718582153,4
4,0.457738995552063,7
3,0.009293598122894764,3
7,0.2619512379169464,8
7,0.4618021845817566,8
4,0.41259270906448364,2
5,0.4447738230228424,6
3,0.4461195468902588,6
8,0.6092484593391418,7
2,0.3856748342514038,1
9,0.5063360333442688,6
1,0.4856518805027008,8
9,0.15934264659881592,1
9,0.005820966325700283,9
6,0.47236135601997375,7
7,0.46786388754844666,8
1,0.26375123858451843,3
5,0.5312949419021606,0
2,0.42091965675354004,1
9,0.5447232127189636,0
7,0.24117253720760345,8
8,0.023564253002405167,8
5,0.010132037103176117,5
0,0.013872331939637661,0
5,0.5641261339187622,0
1,0.008625803515315056,1
2,0.4365851581096649,5
3,0.31567054986953735,0
8,0.018700486049056053,8
1,0.3660781681537628,8
7,0.007979065179824829,7
9,0.010825465433299541,9
9,0.00961477030068636,9
7,0.6117956042289734,0
5,0.3348033130168915,9
7,0.33340829610824585,4
9,0.009468293748795986,9
5,0.3181413412094116,3
6,0.007254328113049269,6
1,0.3867493271827698,2
6,0.5114459991455078,4
3,0.6239916682243347,4
3,0.44091737270355225,7
0,0.3926534652709961,5
6,0.01574333757162094,6
3,0.19263330101966858,0
0,0.4475293755531311,8
0,0.011836426332592964,0
4,0.3098883628845215,5
7,0.33390387892723083,2
8,0.01084432378411293,8
3,0.34176644682884216,4
6,0.005004498641937971,6
2,0.35632088780403137,9
9,0.010651959106326103,9
8,0.4775903820991516,7
8,0.6707126498222351,0
6,0.3732374310493469,2
8,0.3850199282169342,3
0,0.3491612374782562,2
7,0.012972143478691578,7
1,0.5601705312728882,4
7,0.5179064869880676,9
8,0.41775235533714294,1
4,0.34134966135025024,6
5,0.4564116895198822,3
3,0.4055337607860565,7
5,0.5163565278053284,2
4,0.5753515362739563,6
2,0.2055298238992691,0
7,0.3294638395309448,6
3,0.5137757062911987,7
5,0.016584591940045357,5
0,0.4378868341445923,7
1,0.6183950901031494,6
2,0.25708523392677307,8
3,0.4215722680091858,9
0,0.008291837759315968,0
9,0.007034247741103172,9
0,0.2919785976409912,4
4,0.0051750061102211475,4
5,0.3227643668651581,7
4,0.43892452120780945,0
8,0.5965926051139832,9
4,0.00793667882680893,4
5,0.4051515758037567,9
0,0.3655088543891907,6
0,0.3706716001033783,9
7,0.4040863811969757,4
1,0.6954799890518188,5
1,0.5728556513786316,7
0,0.39651691913604736,9
1,0.31386882066726685,4
7,0.5056724548339844,4
1,0.4366797208786011,5
8,0.3855712413787842,1
8,0.39397764205932617,4
7,0.5863174200057983,3
7,0.5886419415473938,9
9,0.4010213315486908,6
3,0.26463595032691956,5
6,0.03199714422225952,6
0,0.28413158655166626,9
7,0.24663256108760834,4
3,0.008218416944146156,3
8,0.49110734462738037,5
0,0.00800446979701519,0
7,0.008866345509886742,7
0,0.3313601315021515,2
0,0.49478742480278015,1
5,0.4825598895549774,3
3,0.5062999725341797,6
7,0.22158484160900116,4
4,0.38050466775894165,0
1,0.6775749325752258,0
2,0.014386508613824844,2
4,0.6128228306770325,5
7,0.48941415548324585,0
3,0.44663146138191223,1
5,0.4186517596244812,0
1,0.4556617736816406,2
1,0.41471439599990845,5
6,0.40495091676712036,5
2,0.4021742641925812,8
1,0.34175440669059753,4
6,0.4631730914115906,9
7,0.5218398571014404,8
5,0.4773557782173157,0
5,0.4265381693840027,2
7,0.5963408946990967,6
2,0.354966938495636,4
4,0.09939219802618027,4
1,0.6293321251869202,0
8,0.619908332824707,1
5,0.39236587285995483,8
9,0.7454982995986938,8
7,0.33509328961372375,3
6,0.029510708525776863,6
1,0.4951101243495941,9
0,0.3681175112724304,6
6,0.10261080414056778,2
3,0.5367210507392883,7
8,0.00923587754368782,8
0,0.3898257315158844,2
6,0.39575862884521484,8
5,0.009384642355144024,5
7,0.006596146151423454,7
5,0.4217640161514282,6
4,0.1373901218175888,7
4,0.4606451392173767,6
0,0.007279183249920607,0
2,0.49909067153930664,3
4,0.3831685185432434,0
2,0.48008888959884644,5
9,0.5745095610618591,0
1,0.5993651151657104,8
6,0.5074228048324585,2
0,0.33946892619132996,6
7,0.01637645810842514,7
9,0.5489240884780884,3
4,0.4900762438774109,8
4,0.3408285975456238,2
5,0.47720155119895935,1
8,0.4499324858188629,7
5,0.33881905674934387,6
8,0.5520026683807373,7
6,0.32507702708244324,1
5,0.5206260681152344,0
1,0.19668245315551758,0
1,0.43443357944488525,5
1,0.5476155281066895,5
3,0.6356454491615295,0
9,0.031825512647628784,9
2,0.36218568682670593,7
7,0.4862730801105499,6
0,0.456508994102478,9
0,0.003524813801050186,0
3,0.39147570729255676,4
6,0.3544197380542755,7
2,0.33182844519615173,7
7,0.34295982122421265,1
0,0.061128273606300354,0
0,0.32841992378234863,9
4,0.004588460084050894,4
8,0.4547026753425598,0
5,0.43971824645996094,8
2,0.39121827483177185,5
5,0.35417306423187256,9
8,0.4534587860107422,9
3,0.3507171869277954,6
0,0.48974040150642395,7
1,0.00948735885322094,1
8,0.014043937437236309,8
0,0.24066214263439178,3
2,0.008328777737915516,2
3,0.006225240882486105,3
0,0.2873303294181824,8
7,0.5134671926498413,2
0,0.5129108428955078,2
4,0.010374546982347965,4
3,0.5157855749130249,6
0,0.004634463228285313,0
4,0.39103859663009644,0
2,0.38279715180397034,5
6,0.4100090265274048,3
9,0.438200980424881,8
4,0.4322108328342438,2
9,0.30466967821121216,3
0,0.39244577288627625,7
9,0.538119912147522,2
2,0.42404496669769287,9
1,0.41127219796180725,3
8,0.010759825818240643,8
7,0.009144467301666737,7
6,0.4797455370426178,8
9,0.5175604820251465,2
2,0.3975350856781006,7
2,0.3227009177207947,1
2,0.40473875403404236,0
8,0.4621598720550537,2
0,0.44720351696014404,6
5,0.5764525532722473,2
7,0.2610442042350769,2
0,0.46317270398139954,2
4,0.35740911960601807,3
7,0.48939740657806396,3
9,0.36345618963241577,6
0,0.504443883895874,2
0,0.28420206904411316,3
6,0.5153765678405762,5
2,0.4241192936897278,8
3,0.40671825408935547,0
7,0.5724524855613708,5
2,0.34024107456207275,5
1,0.010350378230214119,1
6,0.5834028720855713,4
3,0.4527609348297119,5
6,0.006593857426196337,6
2,0.42638304829597473,6
8,0.5887181758880615,2
0,0.4968620538711548,7
0,0.003412118647247553,0
1,0.010990479961037636,1
2,0.35601040720939636,7
7,0.009111784398555756,7
9,0.4489620327949524,8
1,0.611357569694519,2
5,0.37703272700309753,9
7,0.3562314212322235,2
2,0.007682679686695337,2
9,0.4551544189453125,4
9,0.3856642544269562,3
9,0.6760618090629578,1
6,0.3929806351661682,1
4,0.48157739639282227,1
4,0.43081367015838623,6
7,0.34919577836990356,6
8,0.4724093973636627,6
9,0.5110688209533691,5
1,0.010545740835368633,1
7,0.48406776785850525,1
7,0.00830026064068079,7
8,0.49995875358581543,0
5,0.5375446677207947,4
3,0.017657896503806114,3
3,0.015092684887349606,3
1,0.5329710841178894,7
7,0.43427765369415283,1
1,0.4198950529098511,2
3,0.03530251607298851,3
2,0.5778999328613281,5
8,0.32076016068458557,5
5,0.010448265820741653,5
9,0.6291905045509338,6
9,0.4354429244995117,1
4,0.011694984510540962,4
8,0.3073533773422241,3
5,0.40094447135925293,7
1,0.45766791701316833,8
0,0.40098676085472107,8
5,0.3777804374694824,3
9,0.4410066306591034,0
6,0.013480644673109055,6
6,0.5086963772773743,2
0,0.36075150966644287,3
8,0.41415682435035706,0
9,0.005565502680838108,9
3,0.3383471965789795,4
2,0.5356642007827759,3
5,0.48029235005378723,8
0,0.011032362468540668,0
1,0.6583064794540405,0
8,0.4339022636413574,1
7,0.5332652926445007,1
3,0.3261471688747406,5
2,0.456472784280777,4
7,0.4695408046245575,9
7,0.5627706050872803,3
4,0.5893433094024658,1
8,0.012194834649562836,8
5,0.3625504970550537,9
2,0.5235114693641663,5
0,0.43438732624053955,9
2,0.510759711265564,9
3,0.453624963760376,2
8,0.48439958691596985,9
6,0.4282849431037903,4
1,0.2896774113178253,8
2,0.008443944156169891,2
9,0.007357914466410875,9
7,0.5434146523475647,8
9,0.5079476237297058,8
2,0.2939182221889496,1
0,0.31647393107414246,5
4,0.30205151438713074,3
2,0.40182262659072876,6
8,0.0061600590124726295,8
7,0.02803436480462551,7
1,0.4301391541957855,6
2,0.43757396936416626,9
7,0.4167602062225342,8
3,0.43457838892936707,0
2,0.3789273202419281,6
4,0.005384192802011967,4
1,0.5892992615699768,0
0,0.008422750979661942,0
2,0.00878752302378416,2
7,0.4916803240776062,5
1,0.6672819256782532,8
5,0.40692341327667236,2
7,0.4768524169921875,0
5,0.5777740478515625,2
7,0.0139321805909276,7
2,0.3452072739601135,6
4,0.4393782317638397,9
0,0.4372907280921936,7
2,0.39700189232826233,1
7,0.5591004490852356,5
3,0.49280717968940735,5
3,0.44182467460632324,6
6,0.013814221136271954,6
5,0.017376158386468887,5
9,0.4402252435684204,6
2,0.017621779814362526,2
6,0.5403068661689758,4
5,0.39730530977249146,7
6,0.03195928782224655,6
6,0.615088939666748,5
3,0.3849354386329651,6
5,0.515084445476532,4
0,0.5366649031639099,6
5,0.02028714492917061,5
2,0.01031861174851656,2
5,0.5376149415969849,4
5,0.520144522190094,6
2,0.28130707144737244,1
4,0.3428897559642792,6
1,0.594356894493103,0
9,0.29517102241516113,4
4,0.4708710312843323,0
2,0.2765531837940216,3
9,0.5416533350944519,1
3,0.4620790481567383,8
5,0.009042620658874512,5
9,0.4468248188495636,4
0,0.4576905071735382,4
8,0.5418438911437988,1
7,0.006144450046122074,7
3,0.008565290831029415,3
3,0.24810166656970978,9
3,0.4845339357852936,4
8,0.4138677418231964,7
2,0.4041425585746765,9
7,0.00752233387902379,7
6,0.42874032258987427,3
0,0.545420229434967,7
1,0.6778300404548645,2
8,0.013367422856390476,8
2,0.4476860463619232,4
7,0.49642103910446167,6
6,0.008618022315204144,6
2,0.47836434841156006,1
2,0.004894000478088856,2
5,0.4114726781845093,9
0,0.002086188178509474,0
3,0.5180091857910156,4
0,0.2806716561317444,8
1,0.2641910910606384,7
6,0.6307772994041443,3
7,0.45707353949546814,9
4,0.43794912099838257,8
5,0.3924923241138458,7
8,0.6438682675361633,7
0,0.011074909940361977,0
2,0.008405174128711224,2
3,0.4233475923538208,4
2,0.4410058557987213,1
4,0.49321532249450684,1
6,0.4324652850627899,4
7,0.40566664934158325,1
2,0.39129045605659485,5
0,0.2921517491340637,4
0,0.010530773550271988,0
5,0.011173849925398827,5
2,0.40512508153915405,6
9,0.4697034955024719,2
4,0.42436182498931885,8
4,0.48881465196609497,5
8,0.47243261337280273,0
5,0.29852473735809326,2
1,0.008256866596639156,1
9,0.4702662229537964,3
9,0.49979516863822937,5
7,0.012444371357560158,7
2,0.44687625765800476,3
6,0.6525900959968567,5
5,0.4772544205188751,1
7,0.36198437213897705,3
5,0.013484077528119087,5
0,0.4331059753894806,9
7,0.3463820517063141,4
7,0.19368207454681396,5
2,0.030209308490157127,2
2,0.458922415971756,4
6,0.009239126928150654,6
0,0.36774542927742004,1
1,0.426626056432724,4
1,0.6166983842849731,2
2,0.28414347767829895,0
5,0.019924456253647804,5
0,0.2888490557670593,8
7,0.44479984045028687,0
6,0.007862754166126251,6
8,0.010195503011345863,8
8,0.4846305251121521,5
7,0.44101452827453613,6
6,0.013714594766497612,6
6,0.4532255530357361,4
8,0.4713108539581299,7
5,0.32558193802833557,1
1,0.013022814877331257,1
6,0.49884361028671265,4
8,0.5558158755302429,6
6,0.45723453164100647,2
9,0.6835888028144836,3
9,0.010822626762092113,9
6,0.009795027785003185,6
2,0.38533738255500793,9
1,0.014603453688323498,1
7,0.5719014406204224,3
3,0.38506656885147095,6
3,0.6986310482025146,8
8,0.31366389989852905,5
6,0.5195435285568237,9
3,0.4243471622467041,6
9,0.5481677651405334,8
8,0.3677360713481903,1
4,0.4307155907154083,6
1,0.6350539922714233,0
4,0.3276291787624359,5
0,0.5349475741386414,5
5,0.4732065498828888,7
1,0.6632257103919983,9
6,0.47056934237480164,0
5,0.46252623200416565,9
1,0.37408655881881714,7
4,0.4731270968914032,6
8,0.550415575504303,3
8,0.36229655146598816,9
7,0.21697193384170532,2
9,0.32874149084091187,6
9,0.3311777114868164,1
6,0.01189945638179779,6
7,0.006162851117551327,7
5,0.43284863233566284,3
2,0.4719851315021515,8
8,0.4760745167732239,3
6,0.35936009883880615,8
3,0.0151292122900486,3
4,0.5771955251693726,8
7,0.49568477272987366,5
8,0.626072108745575,9
2,0.41596880555152893,6
2,0.3769480288028717,1
8,0.3816030025482178,2
5,0.01680300012230873,5
7,0.5750478506088257,2
1,0.012483645230531693,1
8,0.41896942257881165,4
8,0.4760664105415344,5
0,0.4078046381473541,7
4,0.35843414068222046,5
3,0.4283682703971863,9
6,0.5264316201210022,3
9,0.009942579083144665,9
2,0.3874532878398895,3
7,0.6015583276748657,2
8,0.502983570098877,9
