Target,Loss,Prediction
4,0.2603195309638977,8
4,0.32165583968162537,8
0,0.38297632336616516,9
9,0.014468721114099026,9
5,0.2576906681060791,3
0,0.4043025076389313,3
5,0.4585725665092468,4
7,0.48479703068733215,0
0,0.5281547904014587,4
0,0.42465779185295105,3
5,0.030031057074666023,5
4,0.36194512248039246,6
9,0.35928869247436523,0
2,0.3422066867351532,1
2,0.16984820365905762,0
0,0.20200201869010925,8
0,0.00702023645862937,0
5,0.45784232020378113,4
2,0.33138787746429443,0
8,0.011690461076796055,8
6,0.42921367287635803,1
1,0.2742253541946411,5
6,0.5098190903663635,2
3,0.2416895031929016,6
8,0.007894698530435562,8
5,0.35609307885169983,1
9,0.2724500894546509,0
3,0.421467125415802,0
2,0.371052622795105,7
1,0.3634192645549774,7
0,0.34565603733062744,5
1,0.4960899353027344,9
4,0.3268813192844391,6
7,0.5850691199302673,2
0,0.30506208539009094,8
5,0.46408745646476746,3
9,0.2588740289211273,4
3,0.09922536462545395,7
9,0.5205075740814209,3
2,0.49068281054496765,9
0,0.016764173284173012,0
9,0.4185895323753357,1
8,0.5466587543487549,2
0,0.3715238869190216,4
7,0.488633394241333,8
1,0.0045669227838516235,1
1,0.3844643235206604,8
1,0.3290625214576721,6
5,0.35324564576148987,4
3,0.2348383665084839,4
5,0.03537575155496597,5
7,0.011415932327508926,7
1,0.010499081574380398,1
9,0.6053805947303772,3
8,0.484489381313324,9
6,0.5304892659187317,3
7,0.4066997170448303,0
3,0.2300715446472168,1
6,0.42943745851516724,7
2,0.4910884499549866,5
2,0.279574453830719,8
8,0.5746394991874695,7
7,0.42473024129867554,8
0,0.0063917795196175575,0
4,0.010958184488117695,4
1,0.009197049774229527,1
1,0.3970640003681183,8
3,0.359196275472641,9
8,0.008995604701340199,8
2,0.0021275521721690893,2
9,0.014000874012708664,9
1,0.4769028425216675,9
3,0.20866049826145172,2
8,0.5675955414772034,7
0,0.40684059262275696,5
0,0.503942608833313,7
7,0.3475268483161926,3
2,0.35978731513023376,8
2,0.5249703526496887,8
5,0.22547414898872375,4
4,0.006495439913123846,4
8,0.6153331398963928,2
2,0.20021988451480865,7
0,0.2699744403362274,1
1,0.1985296607017517,6
2,0.47356978058815,4
8,0.19960761070251465,9
9,0.4446830153465271,4
5,0.3404228091239929,6
6,0.21759630739688873,9
1,0.4245848059654236,7
2,0.41230517625808716,6
4,0.36281993985176086,2
4,0.316389799118042,5
1,0.4785098135471344,3
1,0.006347359158098698,1
4,0.15196900069713593,7
2,0.011110009625554085,2
7,0.5035535097122192,2
8,0.3009117841720581,2
5,0.4404192268848419,9
5,0.006211269646883011,5
0,0.6400607824325562,4
2,0.010424423962831497,2
4,0.2574777603149414,7
8,0.022441284731030464,8
5,0.3582783043384552,1
5,0.013012233190238476,5
5,0.48486456274986267,4
3,0.012802960351109505,3
5,0.570245623588562,7
3,0.1393926739692688,6
8,0.32194963097572327,9
7,0.4175906479358673,8
1,0.30316683650016785,0
0,0.364876925945282,6
8,0.2448112666606903,0
2,0.006138205528259277,2
3,0.4935222566127777,2
9,0.8017842173576355,2
1,0.012685117311775684,1
4,0.561178982257843,8
1,0.2337324172258377,4
2,0.4956152141094208,0
8,0.607627272605896,1
1,0.5358935594558716,8
7,0.29521021246910095,8
3,0.29962819814682007,1
1,0.43874144554138184,5
7,0.010635768994688988,7
1,0.5539807677268982,6
0,0.3444086015224457,4
4,0.3090149760246277,5
8,0.0020022988319396973,8
0,0.5458847284317017,7
0,0.5423793196678162,1
0,0.2664094567298889,9
7,0.36599159240722656,1
1,0.4293082654476166,9
8,0.01665860041975975,8
5,0.34389665722846985,4
4,0.23890477418899536,7
3,0.013341342099010944,3
7,0.3461991548538208,8
7,0.45438215136528015,8
4,0.3656410574913025,2
5,0.41364914178848267,6
3,0.30807971954345703,6
8,0.4444282054901123,7
2,0.3907744288444519,1
9,0.3735772669315338,6
1,0.34498000144958496,8
9,0.1686284989118576,1
9,0.011056824587285519,9
6,0.3112199604511261,7
7,0.4747638702392578,8
1,0.19223101437091827,3
5,0.6194891333580017,0
2,0.3031231164932251,1
9,0.30702871084213257,0
7,0.38831064105033875,8
8,0.023517869412899017,8
5,0.023990238085389137,5
0,0.014965012669563293,0
5,0.4758903980255127,0
1,0.00982465036213398,1
2,0.4179215729236603,5
3,0.16924120485782623,0
8,0.0038085109554231167,8
1,0.5121464729309082,8
7,0.01202367339283228,7
9,0.027460338547825813,9
9,0.00979700218886137,9
7,0.5518621802330017,0
5,0.29499146342277527,9
7,0.23593050241470337,4
9,0.028963755816221237,9
5,0.20753604173660278,3
6,0.011756673455238342,6
1,0.2751169800758362,2
6,0.4549497961997986,4
3,0.4390280544757843,4
3,0.4085994362831116,7
0,0.548138439655304,3
6,0.015643030405044556,6
3,0.09006635844707489,3
0,0.4074700176715851,8
0,0.022570282220840454,0
4,0.14331495761871338,5
7,0.4207764267921448,2
8,0.006447553634643555,8
3,0.2743527591228485,4
6,0.024144912138581276,6
2,0.31509774923324585,9
9,0.02379787527024746,9
8,0.4695824980735779,7
8,0.45616093277931213,0
6,0.4938508868217468,2
8,0.2896820902824402,3
0,0.31284964084625244,2
7,0.014890016056597233,7
1,0.3645157217979431,4
7,0.38535237312316895,9
8,0.24203890562057495,1
4,0.2151990681886673,6
5,0.43050992488861084,3
3,0.33015763759613037,7
5,0.3275454640388489,2
4,0.5363913774490356,5
2,0.3101005554199219,0
7,0.3760242760181427,6
3,0.35319021344184875,7
5,0.009066477417945862,5
0,0.36353880167007446,7
1,0.6421948075294495,6
2,0.3352282643318176,8
3,0.3066568076610565,9
0,0.014965192414820194,0
9,0.009423931129276752,9
0,0.3996813893318176,4
4,0.00820225477218628,4
5,0.294723778963089,7
4,0.49840879440307617,0
8,0.5449036955833435,1
4,0.007192698772996664,4
5,0.36774322390556335,9
0,0.5351505279541016,6
0,0.30423876643180847,9
7,0.29273638129234314,4
1,0.3819396197795868,5
1,0.4026220738887787,7
0,0.45300137996673584,9
1,0.4140397906303406,4
7,0.3719671666622162,4
1,0.42853447794914246,5
8,0.2702995538711548,1
8,0.5096715092658997,4
7,0.36682674288749695,3
7,0.41846099495887756,9
9,0.38822394609451294,6
3,0.17701222002506256,5
6,0.09672906249761581,2
0,0.4376952350139618,9
7,0.24743372201919556,4
3,0.0055558811873197556,3
8,0.4400270879268646,5
0,0.0032197332475334406,0
7,0.013583721593022346,7
0,0.48600566387176514,2
0,0.5285115838050842,1
5,0.3665277063846588,3
3,0.23633798956871033,6
7,0.34938162565231323,4
4,0.4232426881790161,0
1,0.525192141532898,0
2,0.0072334143333137035,2
4,0.43737784028053284,5
7,0.4520854651927948,0
3,0.40764322876930237,1
5,0.503919243812561,0
1,0.25867223739624023,2
1,0.3445471525192261,5
6,0.3864615261554718,3
2,0.39709821343421936,8
1,0.30346861481666565,4
6,0.41063132882118225,9
7,0.42011758685112,8
5,0.5158994793891907,0
5,0.27245578169822693,2
7,0.4069080352783203,6
2,0.36157381534576416,4
4,0.05275368317961693,4
1,0.37753915786743164,0
8,0.4295049011707306,1
5,0.3933556377887726,8
9,0.6804420948028564,8
7,0.3614268898963928,3
6,0.022378837689757347,6
1,0.18645693361759186,9
0,0.36548060178756714,6
6,0.11323366314172745,2
3,0.4454975426197052,7
8,0.014199947938323021,8
0,0.3182052969932556,2
6,0.5104804635047913,5
5,0.010585412383079529,5
7,0.08189916610717773,4
5,0.28344640135765076,6
4,0.17579196393489838,7
4,0.41623741388320923,3
0,0.03261834755539894,0
2,0.43855810165405273,3
4,0.36231812834739685,0
2,0.316424697637558,5
9,0.4962064027786255,0
1,0.6046044826507568,8
6,0.5321134328842163,2
0,0.2784787118434906,6
7,0.024445297196507454,7
9,0.509406566619873,3
4,0.4175335764884949,8
4,0.23305872082710266,2
5,0.3481117784976959,1
8,0.32261475920677185,7
5,0.3118492364883423,6
8,0.5757631659507751,7
6,0.30531036853790283,1
5,0.516368567943573,0
1,0.027727656066417694,1
1,0.33308300375938416,5
1,0.4739339351654053,5
3,0.5073354244232178,0
9,0.020180411636829376,9
2,0.3319583833217621,7
7,0.42688217759132385,3
0,0.40334951877593994,9
0,0.0037320603150874376,0
3,0.246698260307312,4
6,0.2594146430492401,7
2,0.2951560914516449,7
7,0.375194787979126,1
0,0.06384323537349701,0
0,0.2664351761341095,9
4,0.0025717548560351133,4
8,0.3855927884578705,0
5,0.3917085528373718,8
2,0.3210866153240204,5
5,0.39729100465774536,9
8,0.43870288133621216,9
3,0.12575450539588928,6
0,0.409760981798172,7
1,0.007925454527139664,1
8,0.012672130018472672,8
0,0.21479882299900055,3
2,0.0026187647599726915,2
3,0.02212468534708023,3
0,0.30836090445518494,8
7,0.39639660716056824,2
0,0.5830527544021606,2
4,0.0054765623062849045,4
3,0.3094419836997986,6
0,0.006190593354403973,0
4,0.2609022557735443,0
2,0.3353182375431061,5
6,0.34995412826538086,3
9,0.38546982407569885,8
4,0.4688587188720703,2
9,0.3487158417701721,3
0,0.4467316269874573,7
9,0.6685569286346436,2
2,0.2975013852119446,9
1,0.2766458988189697,3
8,0.000242219990468584,8
7,0.005380112677812576,7
6,0.43222835659980774,8
9,0.48824283480644226,2
2,0.297198623418808,7
2,0.20169463753700256,1
2,0.40209174156188965,0
8,0.35328397154808044,2
0,0.4255807399749756,6
5,0.5242520570755005,2
7,0.37956658005714417,2
0,0.4077304005622864,2
4,0.38182464241981506,3
7,0.4872255325317383,3
9,0.2817839980125427,6
0,0.2859644293785095,2
0,0.34807658195495605,3
6,0.4050303101539612,2
2,0.41278043389320374,8
3,0.3918408751487732,0
7,0.5566813945770264,5
2,0.3218149244785309,5
1,0.006228520069271326,1
6,0.552740216255188,4
3,0.4226243495941162,5
6,0.009835167787969112,6
2,0.42021286487579346,3
8,0.644256055355072,2
0,0.5319205522537231,7
0,0.008002422749996185,0
1,0.008188470266759396,1
2,0.3037053048610687,7
7,0.01634092628955841,7
9,0.42053669691085815,8
1,0.7575393915176392,2
5,0.3255172371864319,9
7,0.47622328996658325,2
2,0.012384613044559956,2
9,0.3256555497646332,4
9,0.5702558159828186,3
9,0.4488048851490021,1
6,0.38102471828460693,1
4,0.4661440849304199,1
4,0.3065337836742401,6
7,0.4850107729434967,6
8,0.5389453768730164,6
9,0.4009377658367157,5
1,0.007722834125161171,1
7,0.47694966197013855,1
7,0.01158994808793068,7
8,0.33381688594818115,0
5,0.2947863042354584,4
3,0.017915017902851105,3
3,0.01371236052364111,3
1,0.4004937410354614,7
7,0.47953668236732483,1
1,0.58106929063797,2
3,0.1279231309890747,5
2,0.481302410364151,5
8,0.3859245777130127,5
5,0.01863020285964012,5
9,0.753507673740387,6
9,0.41296470165252686,1
4,0.007551407441496849,4
8,0.3664594292640686,3
5,0.29857808351516724,7
1,0.4476340413093567,8
0,0.5101628303527832,8
5,0.27534306049346924,3
9,0.33335646986961365,0
6,0.0449029877781868,6
6,0.4363696575164795,2
0,0.3291254937648773,5
8,0.22042135894298553,0
9,0.0065143234096467495,9
3,0.2145836353302002,4
2,0.5632627010345459,3
5,0.5654376149177551,8
0,0.010006355121731758,0
1,0.5065169930458069,0
8,0.42201846837997437,1
7,0.4571702778339386,1
3,0.2094845175743103,5
2,0.43607470393180847,4
7,0.3451904356479645,9
7,0.5361859798431396,3
4,0.3952631950378418,1
8,0.011912423186004162,8
5,0.3143002390861511,9
2,0.36902207136154175,5
0,0.4554239511489868,9
2,0.3575419485569,9
3,0.2481856793165207,2
8,0.3770846128463745,9
6,0.39932185411453247,4
1,0.20846132934093475,8
2,0.005078293848782778,2
9,0.011317510157823563,9
7,0.4010298252105713,8
9,0.4399740695953369,8
2,0.2636098563671112,1
0,0.3621663749217987,5
4,0.18734906613826752,3
2,0.22938257455825806,6
8,0.015053534880280495,8
7,0.011031507514417171,7
1,0.20433075726032257,6
2,0.4247356057167053,9
7,0.5094833970069885,8
3,0.4416131377220154,0
2,0.306447297334671,6
4,0.005653924774378538,4
1,0.45387980341911316,0
0,0.009156712330877781,0
2,0.0061308350414037704,2
7,0.5717929601669312,5
1,0.5570201873779297,8
5,0.506093442440033,2
7,0.48424166440963745,0
5,0.39645349979400635,2
7,0.018514113500714302,7
2,0.4112628996372223,6
4,0.2971072196960449,9
0,0.3682408928871155,7
2,0.3229147493839264,1
7,0.5007558465003967,5
3,0.5280343890190125,5
3,0.32314762473106384,6
6,0.015810292214155197,6
5,0.01954217441380024,5
9,0.5087100267410278,2
2,0.009322003461420536,2
6,0.4569694697856903,4
5,0.2925539016723633,7
6,0.06913907080888748,6
6,0.5484766960144043,5
3,0.31226107478141785,6
5,0.5096107125282288,4
0,0.5127748847007751,6
5,0.023567169904708862,5
2,0.002312722848728299,2
5,0.39602038264274597,4
5,0.4731495976448059,6
2,0.25152790546417236,1
4,0.3163837790489197,6
1,0.4811199903488159,0
9,0.26514390110969543,4
4,0.38711509108543396,0
2,0.2873247563838959,3
9,0.42073431611061096,1
3,0.3896891176700592,8
5,0.020371995866298676,5
9,0.4486076235771179,4
0,0.1448591947555542,4
8,0.45820263028144836,1
7,0.007181982044130564,7
3,0.009185436181724072,3
3,0.19445396959781647,9
3,0.2822374403476715,4
8,0.4406950771808624,7
2,0.40567904710769653,9
7,0.011836550198495388,7
6,0.36820343136787415,3
0,0.522442102432251,7
1,0.7609010338783264,2
8,0.015066123567521572,8
2,0.32065239548683167,4
7,0.4448293447494507,6
6,0.010623338632285595,6
2,0.3606840968132019,1
2,0.0099349245429039,2
5,0.5115215182304382,9
0,0.017422668635845184,0
3,0.47252804040908813,4
0,0.278829425573349,8
1,0.30794593691825867,7
6,0.6042769551277161,3
7,0.2674005627632141,9
4,0.363843709230423,8
5,0.3619985282421112,7
8,0.4311537444591522,7
0,0.01587652415037155,0
2,0.005795990116894245,2
3,0.36756718158721924,4
2,0.3700474202632904,1
4,0.3939148783683777,1
6,0.471710741519928,4
7,0.2963481843471527,1
2,0.23131416738033295,5
0,0.30088022351264954,4
0,0.0051879300735890865,0
5,0.014233970083296299,5
2,0.3472394645214081,6
9,0.4523032605648041,2
4,0.3640004098415375,8
4,0.46919646859169006,5
8,0.34709370136260986,0
5,0.42966511845588684,2
1,0.013682202436029911,1
9,0.4654698371887207,3
9,0.42341068387031555,5
7,0.01301637664437294,7
2,0.2546188235282898,3
6,0.5198216438293457,5
5,0.4974299669265747,1
7,0.3279242515563965,3
5,0.005604524631053209,5
0,0.39296045899391174,9
7,0.38014647364616394,4
7,0.28464052081108093,3
2,0.03768911212682724,2
2,0.4218643605709076,4
6,0.019669698551297188,6
0,0.4003278911113739,1
1,0.5156145691871643,4
1,0.6532491445541382,2
2,0.31586623191833496,0
5,0.01071347389370203,5
0,0.3100714087486267,8
7,0.3385137915611267,0
6,0.007353448309004307,6
8,0.009809750132262707,8
8,0.46297141909599304,5
7,0.46837225556373596,6
6,0.01249745674431324,6
6,0.4283146262168884,4
8,0.4730842113494873,7
5,0.294014036655426,1
1,0.007021631114184856,1
6,0.5374146699905396,4
8,0.51457279920578,6
6,0.5157955884933472,2
9,0.575468897819519,3
9,0.008685140870511532,9
6,0.00848634447902441,6
2,0.3377739489078522,9
1,0.013565913774073124,1
7,0.362481027841568,3
3,0.27426373958587646,6
3,0.4112313985824585,8
8,0.3619146943092346,5
6,0.4396149516105652,9
3,0.2565869987010956,6
9,0.5056984424591064,8
8,0.3792022168636322,1
4,0.38601362705230713,6
1,0.4573483169078827,0
4,0.32834264636039734,5
0,0.43485644459724426,5
5,0.4543994665145874,7
1,0.44254517555236816,9
6,0.569124698638916,0
5,0.3891931474208832,9
1,0.20870384573936462,7
4,0.4140377938747406,6
8,0.46181416511535645,3
8,0.2844010293483734,9
7,0.4252520501613617,2
9,0.24101592600345612,6
9,0.3956727385520935,1
6,0.04612267017364502,6
7,0.012235496193170547,7
5,0.3125527501106262,3
2,0.41972365975379944,8
8,0.4517116844654083,3
6,0.4891979694366455,8
3,0.02963920123875141,3
4,0.753756046295166,8
7,0.38795846700668335,5
8,0.5572181940078735,9
2,0.3912348449230194,6
2,0.357643723487854,1
8,0.2509462535381317,2
5,0.029044169932603836,5
7,0.4866220951080322,2
1,0.013063007965683937,1
8,0.47954997420310974,4
8,0.705800473690033,2
0,0.47465214133262634,7
4,0.2172941416501999,5
3,0.3025658130645752,9
6,0.47688546776771545,3
9,0.012908612377941608,9
2,0.22572900354862213,3
7,0.6198353171348572,2
