Target,Loss,Prediction
7,0.3724677860736847,5
2,0.01073786336928606,2
3,0.011240974999964237,3
7,0.6101055145263672,3
1,0.4533141255378723,0
9,0.41857990622520447,6
1,0.006278883200138807,1
3,0.4519640803337097,9
5,0.1810155212879181,3
4,0.4007652997970581,6
1,0.6639719605445862,9
0,0.40340712666511536,1
8,0.6646015048027039,3
2,0.3107645809650421,9
4,0.42541632056236267,6
6,0.012319112196564674,6
7,0.014504235237836838,7
7,0.4029742181301117,1
6,0.419773131608963,0
0,0.3813558518886566,9
5,0.004975205287337303,5
3,0.317717969417572,8
0,0.6337313055992126,5
4,0.43662264943122864,2
3,0.3507038950920105,9
9,0.5141241550445557,0
8,0.009276899509131908,8
3,0.4718465209007263,8
3,0.3880290687084198,0
9,0.2756616473197937,6
7,0.5010995268821716,9
9,0.3746594488620758,1
6,0.41604822874069214,1
8,0.2778836786746979,6
2,0.42605122923851013,3
7,0.008928817696869373,7
3,0.5062218904495239,6
6,0.012220053002238274,6
6,0.3334062397480011,0
2,0.3339480459690094,6
3,0.4693847894668579,6
7,0.3921109735965729,1
8,0.2851112186908722,7
3,0.329031765460968,1
7,0.3252859115600586,5
0,0.34150880575180054,8
7,0.5331001877784729,3
9,0.37973523139953613,6
0,0.40626290440559387,6
3,0.461367130279541,8
6,0.007384228985756636,6
6,0.3952791690826416,8
5,0.5039947628974915,4
9,0.022405946627259254,9
1,0.48212894797325134,6
6,0.7036316394805908,1
5,0.4611295163631439,3
8,0.005211688112467527,8
3,0.0072584087029099464,3
7,0.36515721678733826,4
7,0.4489142894744873,1
4,0.4831947088241577,7
6,0.4341764450073242,1
3,0.006463079247623682,3
4,0.47746363282203674,8
5,0.010821914300322533,5
4,0.2808929681777954,1
0,0.3582073748111725,1
8,0.34421661496162415,4
6,0.36078181862831116,0
8,0.5356600284576416,9
4,0.43348467350006104,3
7,0.009019085206091404,7
2,0.38835853338241577,4
5,0.5411657094955444,9
3,0.4594024419784546,9
2,0.007490505930036306,2
9,0.3022144138813019,4
1,0.3571690618991852,9
7,0.426012247800827,9
5,0.5539488792419434,1
0,0.01749296858906746,0
8,0.4989219605922699,3
0,0.35531964898109436,9
7,0.3490845263004303,0
8,0.00781908631324768,8
2,0.009673818945884705,2
0,0.5326622724533081,1
1,0.2520620822906494,2
7,0.47116154432296753,0
8,0.6114336848258972,5
2,0.3665637671947479,6
5,0.4192153513431549,3
7,0.3492322862148285,2
7,0.012019847519695759,7
8,0.01064495649188757,8
0,0.34176868200302124,8
0,0.40305978059768677,6
2,0.6019781231880188,0
3,0.33843669295310974,7
8,0.37663576006889343,9
4,0.013728917576372623,4
3,0.43104246258735657,5
8,0.4029025733470917,6
1,0.3641465902328491,4
0,0.013084551319479942,0
3,0.4900217056274414,9
8,0.5291791558265686,1
6,0.31809455156326294,0
7,0.441013365983963,1
1,0.3396466374397278,4
0,0.3222813010215759,9
0,0.42998117208480835,9
0,0.013294550590217113,0
6,0.808942973613739,8
5,0.38988804817199707,4
8,0.5886936783790588,1
1,0.00616153609007597,1
7,0.3810110092163086,6
3,0.0073814187198877335,3
8,0.5074143409729004,5
9,0.012436438351869583,9
3,0.4453485310077667,0
5,0.2486223578453064,7
2,0.3088243305683136,9
5,0.3647903800010681,7
7,0.006282885558903217,7
8,0.35237035155296326,9
5,0.5189064145088196,1
0,0.3750002682209015,5
2,0.46220725774765015,1
1,0.3782603442668915,6
5,0.4106433689594269,6
5,0.43427497148513794,8
5,0.396914005279541,7
1,0.010933512821793556,1
0,0.3559572398662567,3
7,0.418411523103714,0
1,0.44757476449012756,3
3,0.01699775643646717,3
8,0.5929003357887268,2
8,0.2975422739982605,4
8,0.49838271737098694,5
7,0.3476787507534027,5
2,0.4152054488658905,5
9,0.01213142555207014,9
1,0.4166991114616394,0
6,0.30069705843925476,4
4,0.012516699731349945,4
4,0.3617953658103943,0
4,0.008053695783019066,4
0,0.39967215061187744,4
6,0.011058269068598747,6
0,0.013738945126533508,0
7,0.5343977808952332,0
6,0.007375841028988361,6
5,0.49848636984825134,6
3,0.47353795170783997,0
8,0.012985343113541603,8
7,0.37800735235214233,1
7,0.40923190116882324,6
2,0.013367658481001854,2
1,0.428146094083786,9
6,0.4164269268512726,2
5,0.004864968825131655,5
5,0.43637654185295105,1
7,0.49769607186317444,6
7,0.01098177582025528,7
1,0.4860247075557709,4
2,0.4470440149307251,1
9,0.457233726978302,8
7,0.009619956836104393,7
5,0.5298047661781311,3
3,0.37099605798721313,6
0,0.42997515201568604,9
3,0.007660310249775648,3
1,0.4801414906978607,0
1,0.40038421750068665,4
6,0.4111720621585846,0
0,0.38488146662712097,5
1,0.0092757074162364,1
1,0.39298295974731445,0
5,0.34416306018829346,3
0,0.5577536821365356,4
2,0.3005281686782837,8
3,0.5563459992408752,5
3,0.5144827365875244,4
0,0.34984567761421204,7
9,0.4778256416320801,2
3,0.009121316485106945,3
1,0.4596542418003082,9
0,0.5482084155082703,7
2,0.38983431458473206,6
7,0.008675090968608856,7
0,0.4115978479385376,1
4,0.005638157483190298,4
1,0.39963844418525696,7
8,0.584669828414917,0
3,0.5340026021003723,1
4,0.4328305721282959,7
8,0.5483894348144531,3
4,0.5309845805168152,1
4,0.47808951139450073,8
4,0.009853033348917961,4
5,0.3696824312210083,4
3,0.5633752942085266,7
1,0.541642427444458,0
2,0.010392549447715282,2
5,0.5345866680145264,2
4,0.5654483437538147,0
2,0.3132285475730896,0
8,0.35123392939567566,9
2,0.2855431139469147,0
0,0.3718540370464325,9
8,0.36662325263023376,6
2,0.41411036252975464,8
2,0.00807119533419609,2
5,0.4308089315891266,7
5,0.2905660569667816,7
4,0.011235822923481464,4
7,0.5499052405357361,0
6,0.3737403452396393,3
4,0.36902499198913574,0
7,0.47762614488601685,8
0,0.3025171160697937,9
2,0.430133581161499,4
2,0.012750286608934402,2
2,0.36425331234931946,7
9,0.4803012013435364,2
2,0.3046424388885498,5
6,0.7165019512176514,2
3,0.36003461480140686,5
3,0.6165463924407959,1
8,0.4334273040294647,9
1,0.4870595633983612,4
4,0.4660462439060211,8
6,0.41938772797584534,5
1,0.008631745353341103,1
6,0.3605336844921112,7
3,0.4693877100944519,4
3,0.35184651613235474,4
4,0.4425258934497833,0
7,0.38720372319221497,6
2,0.49853208661079407,9
5,0.3676021099090576,0
0,0.4580742418766022,7
4,0.5260235667228699,8
4,0.350436270236969,8
0,0.420204222202301,9
9,0.015652010217308998,9
5,0.30751466751098633,3
0,0.4196144938468933,3
5,0.6212844252586365,4
7,0.5964758396148682,0
0,0.5782158374786377,4
0,0.5197123885154724,3
5,0.008780302479863167,5
4,0.41981375217437744,6
9,0.5108052492141724,0
2,0.5007420778274536,1
2,0.42019301652908325,0
0,0.6114048361778259,8
0,0.013119551353156567,0
5,0.48454758524894714,4
2,0.4136202931404114,0
8,0.010404045693576336,8
6,0.6443392634391785,1
1,0.555906355381012,5
6,0.4878201186656952,2
3,0.43529924750328064,6
8,0.006619641557335854,8
5,0.4250812232494354,1
9,0.2538151144981384,0
3,0.3783072233200073,0
2,0.40927720069885254,7
1,0.5121261477470398,7
0,0.42777907848358154,5
1,0.6286847591400146,9
4,0.3719727694988251,6
7,0.6754456758499146,2
0,0.5118551850318909,8
5,0.6325153708457947,3
9,0.2788061499595642,4
3,0.23365086317062378,7
9,0.5769261717796326,3
2,0.36916840076446533,9
0,0.00881819799542427,0
9,0.5152819156646729,1
8,0.557992696762085,2
0,0.2991575002670288,4
7,0.4776430130004883,8
1,0.008737128227949142,1
1,0.45241719484329224,8
1,0.4248770773410797,6
5,0.5397132039070129,4
3,0.39597615599632263,4
5,0.02415146492421627,5
7,0.011548479087650776,7
1,0.005742603447288275,1
9,0.43538203835487366,3
8,0.3834816515445709,9
6,0.526090145111084,3
7,0.5301118493080139,0
3,0.28736409544944763,1
6,0.4166492223739624,7
2,0.5017999410629272,5
2,0.3447369933128357,8
8,0.7217962145805359,7
7,0.518710196018219,8
0,0.0049443356692790985,0
4,0.013273260556161404,4
1,0.008383979089558125,1
1,0.3090638518333435,8
3,0.369385302066803,9
8,0.011945568956434727,8
2,0.012096361257135868,2
9,0.016120292246341705,9
1,0.6259997487068176,9
3,0.3965672254562378,2
8,0.36348384618759155,7
0,0.4480453133583069,5
0,0.3338465690612793,7
7,0.4564090073108673,3
2,0.3153405487537384,8
2,0.5206870436668396,8
5,0.32854026556015015,4
4,0.009471739642322063,4
8,0.7500919103622437,2
2,0.40858766436576843,7
0,0.3334970772266388,1
1,0.35691916942596436,6
2,0.505221962928772,4
8,0.00852878950536251,8
9,0.41888102889060974,4
5,0.4017266631126404,6
6,0.37053540349006653,9
1,0.3164047598838806,7
2,0.43599241971969604,6
4,0.384277880191803,2
4,0.36744430661201477,5
1,0.5456098318099976,3
1,0.008838551118969917,1
4,0.048081666231155396,4
2,0.010736287571489811,2
7,0.5244491696357727,2
8,0.37238019704818726,2
5,0.47278282046318054,9
5,0.007427659351378679,5
0,0.6251340508460999,4
2,0.008919024839997292,2
4,0.37847843766212463,7
8,0.016290096566081047,8
5,0.37006649374961853,1
5,0.0080039631575346,5
5,0.5885387063026428,4
3,0.011554247699677944,3
5,0.38739073276519775,7
3,0.3394985496997833,6
8,0.42739033699035645,9
7,0.45043209195137024,8
1,0.42026838660240173,0
0,0.4636532962322235,6
8,0.43499812483787537,0
2,0.008221669122576714,2
3,0.420863538980484,2
9,0.550267219543457,2
1,0.008320579305291176,1
4,0.5474563241004944,8
1,0.3159823715686798,4
2,0.35143807530403137,0
8,0.629626452922821,1
1,0.6386091113090515,8
7,0.41975751519203186,8
3,0.548413872718811,1
1,0.5277057886123657,5
7,0.013101029209792614,7
1,0.4871135354042053,6
0,0.37412622570991516,4
4,0.39968055486679077,5
8,0.006090983282774687,8
0,0.4365675449371338,7
0,0.5073938369750977,1
0,0.49463486671447754,9
7,0.571402370929718,1
1,0.539034903049469,9
8,0.010885484516620636,8
5,0.40850821137428284,4
4,0.5111621022224426,7
3,0.011631720699369907,3
7,0.43169039487838745,8
7,0.43395060300827026,8
4,0.368419885635376,2
5,0.4368569254875183,6
3,0.4526590406894684,6
8,0.4574897587299347,7
2,0.3984515964984894,1
9,0.40809327363967896,6
1,0.37368372082710266,8
9,0.24987758696079254,1
9,0.00934298150241375,9
6,0.3707111179828644,7
7,0.5577036142349243,8
1,0.21601706743240356,3
5,0.4699223041534424,0
2,0.4458562433719635,1
9,0.4926100969314575,0
7,0.3515471816062927,8
8,0.011049114167690277,8
5,0.005793016403913498,5
0,0.0194300077855587,0
5,0.4855136573314667,0
1,0.01002332754433155,1
2,0.3785282373428345,5
3,0.3905602991580963,0
8,0.007565359119325876,8
1,0.25228267908096313,8
7,0.011189071461558342,7
9,0.013235663995146751,9
9,0.012676731683313847,9
7,0.6354765892028809,0
5,0.33843958377838135,9
7,0.3413929343223572,4
9,0.012170512229204178,9
5,0.4469355642795563,3
6,0.011648283340036869,6
1,0.38541847467422485,6
6,0.5549262762069702,4
3,0.4401363730430603,4
3,0.4295540452003479,7
0,0.3651074171066284,3
6,0.013185229152441025,6
3,0.42186880111694336,0
0,0.43246057629585266,8
0,0.01221551839262247,0
4,0.3348325192928314,5
7,0.4324270486831665,2
8,0.013030774891376495,8
3,0.3059161901473999,4
6,0.0036299708299338818,6
2,0.44063159823417664,9
9,0.011548052541911602,9
8,0.4944145977497101,7
8,0.41328251361846924,0
6,0.4049276113510132,3
8,0.436697781085968,3
0,0.3303784430027008,6
7,0.012982958927750587,7
1,0.3255295753479004,4
7,0.4410957098007202,9
8,0.41943758726119995,1
4,0.35119837522506714,6
5,0.5407524108886719,3
3,0.36270469427108765,7
5,0.4478706121444702,2
4,0.5408307313919067,6
2,0.34753137826919556,0
7,0.30319586396217346,6
3,0.4832068681716919,7
5,0.009562262333929539,5
0,0.3125753700733185,7
1,0.6082484126091003,6
2,0.34255924820899963,8
3,0.43175119161605835,9
0,0.013989989645779133,0
9,0.007289235945791006,9
0,0.2929769456386566,4
4,0.008075623773038387,4
5,0.33509451150894165,7
4,0.45967817306518555,0
8,0.6606911420822144,9
4,0.014175569638609886,4
5,0.41357943415641785,9
0,0.3654961585998535,6
0,0.30186429619789124,9
7,0.3680151104927063,4
1,0.40925291180610657,5
1,0.6355669498443604,7
0,0.35440123081207275,9
1,0.31677570939064026,2
7,0.4703867435455322,4
1,0.3880058526992798,5
8,0.35029640793800354,1
8,0.3534459173679352,4
7,0.48971742391586304,3
7,0.5139389634132385,9
9,0.29294875264167786,6
3,0.25804105401039124,5
6,0.010157727636396885,6
0,0.360118567943573,9
7,0.007360001560300589,7
3,0.007291534915566444,3
8,0.4691386818885803,5
0,0.011626610532402992,0
7,0.00812871940433979,7
0,0.5417327284812927,2
0,0.564893901348114,1
5,0.4625413417816162,3
3,0.4571763575077057,6
7,0.3430652916431427,4
4,0.3910089433193207,0
1,0.41765162348747253,0
2,0.013703307136893272,2
4,0.6364176273345947,5
7,0.40062978863716125,0
3,0.5152086019515991,1
5,0.3477016091346741,0
1,0.27401137351989746,2
1,0.31119295954704285,5
6,0.47181200981140137,5
2,0.4019710421562195,8
1,0.21003419160842896,4
6,0.5250690579414368,9
7,0.45913439989089966,8
5,0.5355219841003418,0
5,0.3645777404308319,2
7,0.4654810130596161,6
2,0.37101948261260986,4
4,0.008461685851216316,4
1,0.30098846554756165,0
8,0.6099895238876343,1
5,0.36184969544410706,8
9,0.7065091133117676,8
7,0.34698686003685,3
6,0.014064971357584,6
1,0.39089831709861755,9
0,0.28067731857299805,6
6,0.011545008979737759,6
3,0.46493852138519287,7
8,0.00948664266616106,8
0,0.391083687543869,2
6,0.4167328476905823,8
5,0.00873542483896017,5
7,0.0069238245487213135,7
5,0.4323880672454834,6
4,0.47563672065734863,7
4,0.4234521687030792,3
0,0.014261812902987003,0
2,0.4567607045173645,3
4,0.2941119074821472,0
2,0.39696675539016724,5
9,0.3691954016685486,0
1,0.5042861700057983,8
6,0.529128909111023,2
0,0.35776033997535706,6
7,0.013651254586875439,7
9,0.5409515500068665,3
4,0.3346223533153534,8
4,0.2955978214740753,2
5,0.40755242109298706,1
8,0.4198101758956909,7
5,0.45920878648757935,6
8,0.5172280669212341,7
6,0.2282685488462448,1
5,0.4379388093948364,0
1,0.25701913237571716,9
1,0.3006151616573334,5
1,0.36845043301582336,5
3,0.34580957889556885,0
9,0.012685886584222317,9
2,0.3168485760688782,7
7,0.5576359629631042,6
0,0.41331735253334045,9
0,0.010360104031860828,0
3,0.3599361777305603,4
6,0.400128573179245,7
2,0.31441253423690796,7
7,0.37721073627471924,1
0,0.024408256635069847,0
0,0.3115270733833313,9
4,0.00549330422654748,4
8,0.4969524145126343,0
5,0.46464651823043823,8
2,0.29830026626586914,5
5,0.3045772612094879,9
8,0.3762909471988678,9
3,0.34368646144866943,6
0,0.439504474401474,7
1,0.00561580341309309,1
8,0.013861827552318573,8
0,0.4095171093940735,3
2,0.008640559390187263,2
3,0.012250836938619614,3
0,0.44807198643684387,8
7,0.4784688353538513,2
0,0.6283565163612366,2
4,0.009631708264350891,4
3,0.33874160051345825,6
0,0.009630303829908371,0
4,0.46545976400375366,0
2,0.34566453099250793,5
6,0.2745136320590973,3
9,0.548635721206665,8
4,0.4452051520347595,2
9,0.5232480764389038,3
0,0.31432512402534485,7
9,0.5847933292388916,2
2,0.42851942777633667,9
1,0.41927483677864075,3
8,0.005326353013515472,8
7,0.012600451707839966,7
6,0.36552003026008606,8
9,0.4963008761405945,2
2,0.4829185903072357,7
2,0.3284999430179596,1
2,0.40772172808647156,0
8,0.35941147804260254,2
0,0.4202856123447418,6
5,0.4486496150493622,2
7,0.43778184056282043,2
0,0.49961602687835693,2
4,0.33803388476371765,3
7,0.41181617975234985,3
9,0.3046768009662628,6
0,0.5349969267845154,2
0,0.3578239679336548,3
6,0.6290661096572876,2
2,0.42645028233528137,8
3,0.3653826117515564,0
7,0.5030238032341003,5
2,0.44098517298698425,5
1,0.006762749049812555,1
6,0.7189562320709229,4
3,0.4854868948459625,5
6,0.012072964571416378,6
2,0.4162898063659668,6
8,0.6005064845085144,2
0,0.46025148034095764,7
0,0.008914213627576828,0
1,0.010105866007506847,1
2,0.3681275248527527,7
7,0.015437073074281216,7
9,0.3616465926170349,8
1,0.3583625853061676,2
5,0.4395017921924591,9
7,0.36044907569885254,2
2,0.00892698671668768,2
9,0.2565060555934906,4
9,0.5285177826881409,3
9,0.6186694502830505,1
6,0.4106277823448181,1
4,0.4102889597415924,1
4,0.46355924010276794,6
7,0.36502552032470703,6
8,0.38612332940101624,6
9,0.3294433057308197,5
1,0.008547780103981495,1
7,0.5148816108703613,1
7,0.010686981491744518,7
8,0.6464125514030457,0
5,0.49000075459480286,4
3,0.01293480210006237,3
3,0.01035767700523138,3
1,0.3977939784526825,7
7,0.3582654595375061,1
1,0.28197553753852844,2
3,0.011528637260198593,3
2,0.4782807230949402,5
8,0.32222673296928406,5
5,0.00952815730124712,5
9,0.7726572751998901,6
9,0.5366407632827759,1
4,0.01193156000226736,4
8,0.3446979224681854,3
5,0.45746806263923645,7
1,0.5147215127944946,8
0,0.36019599437713623,8
5,0.41069695353507996,3
9,0.5746552348136902,0
6,0.014785084873437881,6
6,0.4683484137058258,2
0,0.3373563289642334,5
8,0.37921589612960815,0
9,0.013384455814957619,9
3,0.343062162399292,4
2,0.5584056377410889,3
5,0.4482727646827698,8
0,0.019480058923363686,0
1,0.4310838580131531,0
8,0.427853524684906,1
7,0.5109202265739441,1
3,0.4112093150615692,5
2,0.6158121824264526,4
7,0.4534238874912262,9
7,0.6112349629402161,3
4,0.4929106831550598,1
8,0.009154528379440308,8
5,0.3267279863357544,9
2,0.5906242728233337,5
0,0.5104938745498657,9
2,0.4722413122653961,9
3,0.5475147366523743,2
8,0.5042500495910645,9
6,0.4332394301891327,4
1,0.2572477161884308,8
2,0.006875667721033096,2
9,0.007726903073489666,9
7,0.5750740766525269,8
9,0.5504662990570068,8
2,0.26422119140625,1
0,0.4957694113254547,5
4,0.29440897703170776,3
2,0.3921980857849121,6
8,0.008220093324780464,8
7,0.009168025106191635,7
1,0.36950311064720154,6
2,0.4073220491409302,9
7,0.5096239447593689,8
3,0.3985172510147095,0
2,0.3686193823814392,6
4,0.009687444195151329,4
1,0.5283493995666504,0
0,0.009927376173436642,0
2,0.0063595278188586235,2
7,0.40064573287963867,5
1,0.628440260887146,8
5,0.40730610489845276,2
7,0.5658690929412842,0
5,0.41358545422554016,2
7,0.007209911476820707,7
2,0.4291193187236786,6
4,0.483027845621109,9
0,0.317067414522171,7
2,0.3599599003791809,1
7,0.5035189390182495,5
3,0.48137998580932617,5
3,0.4683327078819275,6
6,0.011077556759119034,6
5,0.01030006818473339,5
9,0.3257908225059509,6
2,0.013758744113147259,2
6,0.3154890537261963,4
5,0.4047051966190338,7
6,0.007566381245851517,6
6,0.514801561832428,5
3,0.4416463077068329,6
5,0.5107507705688477,4
0,0.5075072646141052,6
5,0.012499561533331871,5
2,0.008526661433279514,2
5,0.4380246698856354,4
5,0.514988899230957,6
2,0.3711088001728058,1
4,0.3825127184391022,6
1,0.4725763201713562,0
9,0.2435404509305954,4
4,0.3627162575721741,0
2,0.33554765582084656,3
9,0.5170547366142273,1
3,0.3598620295524597,8
5,0.010059966705739498,5
9,0.40655216574668884,4
0,0.38974472880363464,4
8,0.454768568277359,1
7,0.007794603705406189,7
3,0.010548132471740246,3
3,0.42381665110588074,9
3,0.45668452978134155,4
8,0.3400883972644806,7
2,0.37776413559913635,9
7,0.009783267974853516,7
6,0.3072003126144409,3
0,0.5165871381759644,7
1,0.4762740135192871,2
8,0.013103839941322803,8
2,0.41189712285995483,4
7,0.43483859300613403,6
6,0.006553559098392725,6
2,0.48340100049972534,1
2,0.008448401466012001,2
5,0.4050385057926178,9
0,0.007083495147526264,0
3,0.4242260456085205,4
0,0.4939590394496918,8
1,0.27119821310043335,7
6,0.6664586663246155,3
7,0.42864078283309937,9
4,0.40846216678619385,8
5,0.3315333127975464,7
8,0.4691593647003174,7
0,0.00980798527598381,0
2,0.01336495392024517,2
3,0.4441799223423004,4
2,0.5205585360527039,1
4,0.5195837616920471,1
6,0.3359718322753906,4
7,0.3693665564060211,1
2,0.3175898790359497,5
0,0.3312532305717468,4
0,0.0154451634734869,0
5,0.010812078602612019,5
2,0.4834531843662262,6
9,0.3605380654335022,2
4,0.3644789159297943,8
4,0.5084457993507385,3
8,0.444279283285141,0
5,0.3275430500507355,2
1,0.006803794763982296,1
9,0.4054063856601715,3
9,0.4362121820449829,5
7,0.012708836235105991,7
2,0.5077959299087524,3
6,0.6294550895690918,5
5,0.5554287433624268,1
7,0.40715116262435913,3
5,0.01240831520408392,5
0,0.43511271476745605,9
7,0.3993172347545624,4
7,0.25369712710380554,3
2,0.017012977972626686,2
2,0.49833282828330994,4
6,0.008342763409018517,6
0,0.5396995544433594,1
1,0.43370190262794495,4
1,0.45831167697906494,2
2,0.2649604380130768,0
5,0.011335115879774094,5
0,0.4200780391693115,8
7,0.41906237602233887,0
6,0.008383510634303093,6
8,0.01314565259963274,8
8,0.5150403380393982,5
7,0.3792404234409332,6
6,0.009865466505289078,6
6,0.4296706020832062,4
8,0.46634405851364136,7
5,0.3936004638671875,1
1,0.009408978745341301,1
6,0.4560694396495819,4
8,0.4534161388874054,6
6,0.5093379020690918,2
9,0.6650063395500183,3
9,0.010534570552408695,9
6,0.010548536665737629,6
2,0.4067760407924652,9
1,0.012291180901229382,1
7,0.47498562932014465,3
3,0.44934317469596863,6
3,0.508161187171936,8
8,0.33655452728271484,5
6,0.685893714427948,9
3,0.395786851644516,6
9,0.6224117875099182,8
8,0.36058109998703003,1
4,0.45798248052597046,6
1,0.6542938947677612,0
4,0.39656761288642883,2
0,0.4744407534599304,5
5,0.463521808385849,7
1,0.5851192474365234,9
6,0.4953547716140747,0
5,0.40045297145843506,9
1,0.25565025210380554,7
4,0.4378601014614105,6
8,0.4057682156562805,3
8,0.3116823434829712,9
7,0.2830805778503418,2
9,0.2527526021003723,6
9,0.366632342338562,1
6,0.008091420866549015,6
7,0.0063883960247039795,7
5,0.38157951831817627,3
2,0.423126220703125,8
8,0.4041064381599426,3
6,0.46495380997657776,8
3,0.014246399514377117,3
4,0.8804554343223572,8
7,0.4290342926979065,5
8,0.6040315628051758,9
2,0.44184285402297974,6
2,0.4305185377597809,1
8,0.4503568112850189,2
5,0.010110209695994854,5
7,0.5171260833740234,2
1,0.01015419326722622,1
8,0.3746070861816406,4
8,0.6022017002105713,5
0,0.40415212512016296,7
4,0.36068442463874817,5
3,0.3313086926937103,9
6,0.3968849182128906,3
9,0.010579172521829605,9
2,0.4963270127773285,3
7,0.4814225733280182,2
8,0.6391432285308838,9
