Target,Loss,Prediction
9,0.582213282585144,1
6,0.3754904270172119,8
0,0.40674060583114624,3
5,0.42893725633621216,9
8,0.29993152618408203,6
4,0.42131274938583374,6
3,0.5622014403343201,1
8,0.0032052393071353436,8
7,0.39642131328582764,5
6,0.34639522433280945,2
9,0.008526850491762161,9
9,0.006930301897227764,9
1,0.6346885561943054,8
5,0.45093050599098206,1
3,0.4619578719139099,7
2,0.4705732464790344,7
9,0.5035048127174377,0
7,0.6654337644577026,0
2,0.49961405992507935,6
6,0.46290576457977295,9
1,0.0016039808979257941,1
5,0.46409544348716736,2
2,0.010807349346578121,2
1,0.5774818658828735,9
6,0.48326587677001953,2
3,0.4020608067512512,6
3,0.44514089822769165,6
3,0.49248820543289185,1
4,0.446674644947052,9
9,0.352954238653183,3
9,0.5034054517745972,0
1,0.3558294475078583,4
5,0.568494975566864,7
5,0.37505677342414856,6
0,0.36936965584754944,7
6,0.36779317259788513,1
4,0.4907819926738739,8
7,0.47799572348594666,1
9,0.3788723349571228,1
7,0.4730425179004669,2
0,0.4041133522987366,8
6,0.3321090638637543,1
2,0.5271100997924805,3
4,0.3447221517562866,3
6,0.013077390380203724,6
4,0.5028738975524902,2
5,0.8867641687393188,4
9,0.010415136814117432,9
9,0.01013873890042305,9
9,0.028541499748826027,9
4,0.010115295648574829,4
6,0.43837225437164307,3
4,0.6498074531555176,6
5,0.37022334337234497,7
6,0.4327026903629303,4
4,0.4577600359916687,6
8,0.006272149737924337,8
3,0.014865226112306118,3
9,0.5068517327308655,5
7,0.22729498147964478,4
4,0.400883287191391,3
7,0.5384132862091064,1
8,0.005930066574364901,8
9,0.5591668486595154,4
8,0.22971567511558533,7
6,0.012028668075799942,6
5,0.5054015517234802,0
2,0.34941500425338745,9
6,0.5892382860183716,5
3,0.42729830741882324,1
4,0.46383628249168396,3
1,0.460202157497406,8
1,0.42651504278182983,2
9,0.5534108877182007,7
2,0.3471393287181854,5
1,0.6142826080322266,3
0,0.46529534459114075,4
3,0.3234335780143738,1
8,0.4280638098716736,5
2,0.35582834482192993,7
4,0.4456688463687897,0
4,0.006919282488524914,4
7,0.005174725782126188,7
7,0.4482887089252472,5
4,0.6309625506401062,5
3,0.4507499635219574,1
9,0.6087184548377991,0
4,0.36952024698257446,9
8,0.5699849128723145,6
9,0.014412492513656616,9
0,0.0021884527523070574,0
1,0.4513661861419678,8
9,0.4073652923107147,0
8,0.009763380512595177,8
8,0.011622973717749119,8
1,0.5849953889846802,2
7,0.3238280415534973,5
2,0.00783542264252901,2
3,0.008355678990483284,3
7,0.49299290776252747,3
1,0.4881827235221863,0
9,0.3992405831813812,6
1,0.00871487520635128,1
3,0.4650746285915375,9
5,0.20066165924072266,3
4,0.4267588257789612,6
1,0.7202808260917664,9
0,0.40983179211616516,1
8,0.6163251996040344,3
2,0.3802338242530823,9
4,0.40796026587486267,6
6,0.012543565593659878,6
7,0.015342332422733307,7
7,0.4456808567047119,1
6,0.37472695112228394,0
0,0.38917219638824463,9
5,0.007796876132488251,5
3,0.3523879647254944,8
0,0.5910712480545044,5
4,0.4757304787635803,2
3,0.4175334572792053,9
9,0.5308896899223328,0
8,0.00798762310296297,8
3,0.47272077202796936,8
3,0.3356236219406128,0
9,0.2742744982242584,6
7,0.6621116399765015,9
9,0.3574083745479584,1
6,0.42194727063179016,1
8,0.2692008912563324,6
2,0.4491603374481201,5
7,0.008220418356359005,7
3,0.6163694262504578,6
6,0.014383409172296524,6
6,0.4384191334247589,0
2,0.3938523828983307,6
3,0.5141980648040771,6
7,0.40345725417137146,1
8,0.2474072426557541,7
3,0.3656284809112549,1
7,0.22227537631988525,5
0,0.2578292489051819,8
7,0.5343740582466125,3
9,0.40568557381629944,6
0,0.4183499813079834,6
3,0.5343957543373108,8
6,0.014305667020380497,6
6,0.38432806730270386,8
5,0.5272757411003113,4
9,0.01892569474875927,9
1,0.5561794638633728,6
6,0.6514325141906738,1
5,0.4511592984199524,3
8,0.0027099614962935448,8
3,0.004202795680612326,3
7,0.4016129672527313,4
7,0.5724130868911743,1
4,0.47134929895401,7
6,0.3554944097995758,1
3,0.007522336207330227,3
4,0.6259594559669495,8
5,0.0101476414129138,5
4,0.2932068407535553,1
0,0.3849561810493469,1
8,0.41097593307495117,4
6,0.3714015483856201,0
8,0.5142833590507507,9
4,0.3400511145591736,3
7,0.008066186681389809,7
2,0.4392739236354828,4
5,0.5430544018745422,9
3,0.505813479423523,9
2,0.008000198751688004,2
9,0.4118219017982483,4
1,0.4154496192932129,9
7,0.49941685795783997,9
5,0.5892205834388733,1
0,0.012032751925289631,0
8,0.5140575170516968,3
0,0.4219619631767273,9
7,0.4079272449016571,0
8,0.006886137183755636,8
2,0.010137183591723442,2
0,0.5799391269683838,1
1,0.2190456986427307,6
7,0.503057599067688,0
8,0.7002990245819092,5
2,0.3960290551185608,6
5,0.39340975880622864,3
7,0.37621209025382996,2
7,0.01248142309486866,7
8,0.006751697976142168,8
0,0.28665611147880554,8
0,0.3262706398963928,6
2,0.5789902806282043,0
3,0.34422606229782104,7
8,0.34264934062957764,9
4,0.011146407574415207,4
3,0.38890838623046875,5
8,0.3429834246635437,6
1,0.3874342739582062,4
0,0.014972872100770473,0
3,0.45854246616363525,9
8,0.566134512424469,1
6,0.3985324800014496,0
7,0.4424051344394684,1
1,0.46536776423454285,4
0,0.3327484726905823,9
0,0.43243491649627686,9
0,0.020505260676145554,0
6,0.7840192914009094,8
5,0.4935040771961212,4
8,0.6213855147361755,1
1,0.006556542590260506,1
7,0.481560081243515,6
3,0.01017006952315569,3
8,0.487062007188797,5
9,0.009874440729618073,9
3,0.3566851019859314,0
5,0.37181881070137024,7
2,0.27157798409461975,9
5,0.39788639545440674,7
7,0.0033311655279248953,7
8,0.3162122666835785,9
5,0.641278862953186,1
0,0.41769054532051086,5
2,0.4575608968734741,1
1,0.40364646911621094,6
5,0.44791269302368164,6
5,0.5206109881401062,8
5,0.47648051381111145,7
1,0.011913329362869263,1
0,0.35703662037849426,3
7,0.6440891027450562,0
1,0.40383076667785645,3
3,0.014237215742468834,3
8,0.5540980696678162,2
8,0.30085331201553345,4
8,0.4470634162425995,5
7,0.21594761312007904,5
2,0.4202546179294586,5
9,0.008620149455964565,9
1,0.5292918086051941,0
6,0.37754642963409424,4
4,0.008803636766970158,4
4,0.35673171281814575,0
4,0.010273092426359653,4
0,0.4694260060787201,4
6,0.013683793134987354,6
0,0.01160326786339283,0
7,0.5404399037361145,0
6,0.009683175012469292,6
5,0.5103392004966736,6
3,0.5177687406539917,0
8,0.014873415231704712,8
7,0.3562593460083008,1
7,0.5106869339942932,6
2,0.025787416845560074,2
1,0.31323888897895813,9
6,0.42841440439224243,2
5,0.008095831610262394,5
5,0.39219534397125244,1
7,0.4886997640132904,6
7,0.008735314942896366,7
1,0.6341596245765686,4
2,0.370039165019989,1
9,0.4226909875869751,8
7,0.008029066026210785,7
5,0.5337821245193481,3
3,0.3575206995010376,6
0,0.478525847196579,9
3,0.005306918174028397,3
1,0.5239821672439575,0
1,0.3663308918476105,4
6,0.3514520525932312,0
0,0.3996508717536926,5
1,0.016010768711566925,1
1,0.391099750995636,0
5,0.35199248790740967,3
0,0.5191837549209595,4
2,0.23719553649425507,8
3,0.5348380208015442,5
3,0.4960286617279053,4
0,0.30150333046913147,7
9,0.45532578229904175,2
3,0.009068972431123257,3
1,0.5199249982833862,9
0,0.46612176299095154,7
2,0.4219171404838562,6
7,0.008060655556619167,7
0,0.3753208518028259,1
4,0.004126263316720724,4
1,0.5120029449462891,7
8,0.6479079127311707,0
3,0.6669341921806335,1
4,0.43429356813430786,7
8,0.4720509350299835,3
4,0.5383686423301697,1
4,0.5136806964874268,8
4,0.00743603752925992,4
5,0.34549352526664734,4
3,0.5106068849563599,7
1,0.5983505845069885,0
2,0.010256670415401459,2
5,0.5746579766273499,2
4,0.5950164794921875,0
2,0.42173099517822266,0
8,0.319013386964798,9
2,0.39714208245277405,0
0,0.3970874547958374,9
8,0.409499853849411,6
2,0.3843720555305481,8
2,0.00903258565813303,2
5,0.5110087394714355,7
5,0.3775143623352051,7
4,0.008103393949568272,4
7,0.6136569380760193,0
6,0.4835188388824463,3
4,0.40860849618911743,0
7,0.4009637236595154,8
0,0.3367876708507538,9
2,0.4575729966163635,4
2,0.011520469561219215,2
2,0.40614333748817444,7
9,0.3042113780975342,2
2,0.32699498534202576,5
6,0.8443398475646973,2
3,0.3563849925994873,5
3,0.5797338485717773,1
8,0.4405803084373474,9
1,0.5401326417922974,4
4,0.4975379705429077,8
6,0.41556471586227417,5
1,0.009265250526368618,1
6,0.4323660731315613,7
3,0.43415501713752747,4
3,0.33280423283576965,4
4,0.5168718695640564,0
7,0.40239304304122925,6
2,0.4227822721004486,9
5,0.3918895721435547,0
0,0.4813385307788849,7
4,0.49291500449180603,8
4,0.41992995142936707,8
0,0.41200655698776245,9
9,0.015517608262598515,9
5,0.3242683410644531,3
0,0.41717490553855896,3
5,0.6286792755126953,4
7,0.5590916275978088,0
0,0.5460261702537537,4
0,0.4478389322757721,3
5,0.006805931683629751,5
4,0.4545796811580658,6
9,0.5527673959732056,0
2,0.3806709349155426,1
2,0.5191544890403748,0
0,0.5320884585380554,8
0,0.007831403985619545,0
5,0.4439846873283386,4
2,0.4336716830730438,0
8,0.01071962434798479,8
6,0.5541521906852722,1
1,0.49293261766433716,5
6,0.5733200907707214,2
3,0.43459662795066833,6
8,0.005059430375695229,8
5,0.49918943643569946,1
9,0.2331918179988861,0
3,0.37989866733551025,0
2,0.4178818464279175,7
1,0.5586426258087158,7
0,0.46119028329849243,5
1,0.6591421365737915,9
4,0.3588002622127533,6
7,0.6615708470344543,2
0,0.5371853709220886,8
5,0.5978396534919739,3
9,0.24945491552352905,4
3,0.23997272551059723,7
9,0.5342081189155579,3
2,0.4589116871356964,9
0,0.008127334527671337,0
9,0.44273173809051514,1
8,0.5292920470237732,2
0,0.2910996973514557,4
7,0.516418993473053,8
1,0.009211276657879353,1
1,0.42990854382514954,8
1,0.41516026854515076,6
5,0.5702102780342102,4
3,0.3960188627243042,4
5,0.0186519343405962,5
7,0.010807392187416553,7
1,0.006842750124633312,1
9,0.3580223023891449,3
8,0.4748351573944092,9
6,0.4915541708469391,3
7,0.6101240515708923,0
3,0.34237945079803467,1
6,0.4691283106803894,7
2,0.5489954948425293,5
2,0.2837911546230316,8
8,0.6048334240913391,7
7,0.437383770942688,8
0,0.0020917393267154694,0
4,0.011213778518140316,4
1,0.0067543769255280495,1
1,0.36890289187431335,8
3,0.37236297130584717,9
8,0.008752773515880108,8
2,0.012002264149487019,2
9,0.013760260306298733,9
1,0.6002739667892456,9
3,0.3252916932106018,2
8,0.3601827621459961,7
0,0.39439767599105835,5
0,0.31958141922950745,7
7,0.5037493109703064,3
2,0.35740089416503906,8
2,0.5437042117118835,8
5,0.34164664149284363,4
4,0.009487890638411045,4
8,0.8483390212059021,2
2,0.5303370952606201,7
0,0.31182533502578735,1
1,0.36242467164993286,6
2,0.5105260014533997,4
8,0.007477004546672106,8
9,0.4176003634929657,4
5,0.4420347809791565,6
6,0.39549344778060913,9
1,0.44035133719444275,7
2,0.4592497944831848,6
4,0.3592543303966522,2
4,0.3532412350177765,5
1,0.6052966117858887,3
1,0.010118384845554829,1
4,0.026538847014307976,4
2,0.011769469827413559,2
7,0.5145015120506287,2
8,0.5209854245185852,2
5,0.6771858930587769,9
5,0.0078088464215397835,5
0,0.5983521342277527,4
2,0.006840502843260765,2
4,0.4109290838241577,7
8,0.018058300018310547,8
5,0.4452950358390808,1
5,0.00811946950852871,5
5,0.6298866868019104,4
3,0.008176945149898529,3
5,0.515699028968811,7
3,0.4023898243904114,6
8,0.31253471970558167,9
7,0.40897420048713684,8
1,0.5166071057319641,0
0,0.39825108647346497,6
8,0.4459681510925293,0
2,0.004612984601408243,2
3,0.38392433524131775,2
9,0.510756254196167,2
1,0.007889916189014912,1
4,0.519142210483551,8
1,0.3231970965862274,4
2,0.3977930545806885,0
8,0.6126116514205933,1
1,0.5439667105674744,8
7,0.3564678430557251,8
3,0.45094287395477295,1
1,0.5523963570594788,5
7,0.011995911598205566,7
1,0.4384656846523285,6
0,0.3415452837944031,4
4,0.33434778451919556,5
8,0.007797697093337774,8
0,0.4070684015750885,7
0,0.4600960612297058,1
0,0.6004974246025085,9
7,0.6143993735313416,1
1,0.5021510124206543,9
8,0.008074440993368626,8
5,0.4181729555130005,4
4,0.5022057890892029,7
3,0.014550604857504368,3
7,0.36658191680908203,8
7,0.4660751223564148,8
4,0.42758068442344666,2
5,0.40735992789268494,6
3,0.46847859025001526,6
8,0.48488903045654297,7
2,0.4174344539642334,1
9,0.5522417426109314,6
1,0.4811439514160156,8
9,0.31065651774406433,1
9,0.005702630151063204,9
6,0.43096548318862915,7
7,0.46406567096710205,8
1,0.25560471415519714,3
5,0.4784138798713684,0
2,0.4521261155605316,1
9,0.4668419361114502,0
7,0.3190217912197113,8
8,0.010934787802398205,8
5,0.004878968000411987,5
0,0.01842503808438778,0
5,0.5441456437110901,0
1,0.010008707642555237,1
2,0.4294132590293884,5
3,0.3889838457107544,0
8,0.010168599896132946,8
1,0.29175037145614624,8
7,0.013269217684864998,7
9,0.009278301149606705,9
9,0.00946896243840456,9
7,0.6947067379951477,0
5,0.3293999433517456,9
7,0.44771018624305725,4
9,0.0103957774117589,9
5,0.32714930176734924,3
6,0.012693583033978939,6
1,0.3409222662448883,6
6,0.5992109179496765,4
3,0.5556367635726929,4
3,0.4454551935195923,7
0,0.3750910758972168,3
6,0.01790635846555233,6
3,0.39159947633743286,0
0,0.45119917392730713,8
0,0.01231288816779852,0
4,0.27779796719551086,5
7,0.48576033115386963,2
8,0.006423918064683676,8
3,0.3086813688278198,4
6,0.00602012500166893,6
2,0.4150017201900482,9
9,0.00956407655030489,9
8,0.5511680841445923,7
8,0.5522754788398743,0
6,0.46517273783683777,5
8,0.3877185583114624,3
0,0.3221636116504669,6
7,0.011382141150534153,7
1,0.36914780735969543,4
7,0.4367728531360626,9
8,0.39223435521125793,1
4,0.3427468240261078,6
5,0.5289618968963623,3
3,0.3985464870929718,7
5,0.5731765627861023,2
4,0.5764806866645813,6
2,0.43306028842926025,0
7,0.2833315134048462,6
3,0.4683842062950134,7
5,0.00961524248123169,5
0,0.3262975811958313,7
1,0.5438786745071411,6
2,0.36591145396232605,8
3,0.4916878342628479,9
0,0.010210949927568436,0
9,0.006714576855301857,9
0,0.2205677479505539,4
4,0.006240949500352144,4
5,0.45050644874572754,7
4,0.4131743609905243,0
8,0.6545316576957703,9
4,0.01164613664150238,4
5,0.46362873911857605,9
0,0.3251224756240845,6
0,0.35190409421920776,9
7,0.38922086358070374,4
1,0.3822022080421448,5
1,0.6561660766601562,7
0,0.42130810022354126,9
1,0.341869056224823,2
7,0.4660794138908386,4
1,0.35840633511543274,5
8,0.35204148292541504,1
8,0.3615449368953705,4
7,0.4901856780052185,3
7,0.5875740647315979,9
9,0.28506359457969666,6
3,0.2491048127412796,5
6,0.009687021374702454,6
0,0.34114357829093933,9
7,0.017311731353402138,7
3,0.008367043919861317,3
8,0.4535762667655945,5
0,0.006997888907790184,0
7,0.007144298870116472,7
0,0.43390390276908875,2
0,0.6616238355636597,1
5,0.46327900886535645,3
3,0.4615546762943268,6
7,0.31067803502082825,4
4,0.4554351568222046,0
1,0.5317772626876831,0
2,0.015007184818387032,2
4,0.5771774053573608,5
7,0.3907562792301178,0
3,0.5270757079124451,1
5,0.4006771743297577,0
1,0.30794575810432434,2
1,0.374520480632782,5
6,0.4339042603969574,5
2,0.4229713976383209,8
1,0.23921315371990204,4
6,0.4845968782901764,9
7,0.3745749294757843,8
5,0.5712245106697083,0
5,0.34697821736335754,2
7,0.5840138792991638,6
2,0.4035787880420685,4
4,0.010674724355340004,4
1,0.40701842308044434,0
8,0.5874664187431335,1
5,0.4244500696659088,8
9,0.7364073991775513,8
7,0.29270994663238525,3
6,0.022271856665611267,6
1,0.44361305236816406,9
0,0.2920103967189789,6
6,0.014983891509473324,6
3,0.49353960156440735,7
8,0.01033009123057127,8
0,0.30356845259666443,2
6,0.5020613074302673,8
5,0.00890631414949894,5
7,0.0063005415722727776,7
5,0.48068538308143616,6
4,0.3259304165840149,7
4,0.42797261476516724,3
0,0.009655820205807686,0
2,0.42874783277511597,3
4,0.3242625296115875,0
2,0.5222747325897217,5
9,0.4128929078578949,0
1,0.6499016880989075,8
6,0.6280708312988281,2
0,0.31509438157081604,6
7,0.013177517801523209,7
9,0.4906808137893677,3
4,0.5976394414901733,8
4,0.2218310534954071,2
5,0.4593251347541809,1
8,0.47804948687553406,7
5,0.4396262764930725,6
8,0.507175087928772,7
6,0.22281470894813538,1
5,0.4341294765472412,0
1,0.29116007685661316,9
1,0.32196080684661865,5
1,0.3650936186313629,5
3,0.33002349734306335,0
9,0.007072044536471367,9
2,0.28794366121292114,7
7,0.5402525663375854,6
0,0.4570312798023224,9
0,0.00689832353964448,0
3,0.39711129665374756,4
6,0.4793984889984131,7
2,0.2953627407550812,7
7,0.36899352073669434,1
0,0.01910615712404251,0
0,0.3688012659549713,9
4,0.002397306961938739,4
8,0.4576598107814789,0
5,0.45052966475486755,8
2,0.3534087836742401,5
5,0.34874066710472107,9
8,0.394831120967865,9
3,0.4016433358192444,6
0,0.4046369791030884,7
1,0.01055579911917448,1
8,0.00971087533980608,8
0,0.2735446095466614,3
2,0.00950569473206997,2
3,0.01185330469161272,3
0,0.3558812737464905,8
7,0.4426998496055603,2
0,0.5811921954154968,2
4,0.008641713298857212,4
3,0.4400072693824768,6
0,0.008665567263960838,0
4,0.5016362071037292,0
2,0.40081971883773804,5
6,0.3614313006401062,3
9,0.49449074268341064,8
4,0.36826327443122864,2
9,0.5130831599235535,3
0,0.30196088552474976,7
9,0.5491581559181213,2
2,0.4122757315635681,9
1,0.43174323439598083,3
8,0.008650874719023705,8
7,0.00841025821864605,7
6,0.42546215653419495,8
9,0.5621253848075867,2
2,0.4252840280532837,7
2,0.27932047843933105,1
2,0.378497451543808,0
8,0.47924259305000305,2
0,0.35725900530815125,6
5,0.5967167019844055,2
7,0.5648505091667175,2
0,0.5128862261772156,2
4,0.27579382061958313,3
7,0.42082345485687256,3
9,0.3063991069793701,6
0,0.3900793194770813,2
0,0.3599952161312103,3
6,0.6404075026512146,2
2,0.3519285321235657,8
3,0.4197774827480316,0
7,0.550236165523529,5
2,0.43597161769866943,5
1,0.009197750128805637,1
6,0.6854208707809448,4
3,0.4620794355869293,5
6,0.010632547549903393,6
2,0.40316635370254517,6
8,0.6927301287651062,2
0,0.4434715807437897,7
0,0.005858244374394417,0
1,0.012853152118623257,1
2,0.46495726704597473,7
7,0.012004900723695755,7
9,0.360543817281723,8
1,0.42131859064102173,2
5,0.4065769910812378,9
7,0.3763527572154999,2
2,0.007943674921989441,2
9,0.2826094329357147,4
9,0.5005196332931519,3
9,0.6493526697158813,1
6,0.33970481157302856,1
4,0.4350212514400482,1
4,0.48468512296676636,6
7,0.3869480490684509,6
8,0.3260338306427002,6
9,0.3073427677154541,5
1,0.011276093311607838,1
7,0.45389023423194885,1
7,0.007855560630559921,7
8,0.5932878851890564,0
5,0.5205681920051575,4
3,0.010916291736066341,3
3,0.01580779254436493,3
1,0.4823698103427887,7
7,0.3897251784801483,1
1,0.3405250012874603,2
3,0.011961383745074272,3
2,0.5461795926094055,5
8,0.29819342494010925,5
5,0.012034459039568901,5
9,0.6250784993171692,6
9,0.49211204051971436,1
4,0.01182815432548523,4
8,0.39614805579185486,3
5,0.5573759078979492,7
1,0.5681418180465698,8
0,0.4379397928714752,8
5,0.377554714679718,3
9,0.4906892478466034,0
6,0.015305859036743641,6
6,0.6371803879737854,2
0,0.3333197236061096,5
8,0.3794926702976227,0
9,0.011215485632419586,9
3,0.3091689646244049,4
2,0.538042426109314,3
5,0.47358018159866333,8
0,0.008729006163775921,0
1,0.5275753736495972,0
8,0.37993133068084717,1
7,0.5087970495223999,1
3,0.39153698086738586,5
2,0.5334963798522949,4
7,0.4634135663509369,9
7,0.604367196559906,3
4,0.4455609619617462,1
8,0.00559195876121521,8
5,0.3577038049697876,9
2,0.6475841999053955,5
0,0.5080695152282715,9
2,0.4520319402217865,9
3,0.5129448771476746,2
8,0.5716548562049866,9
6,0.49823421239852905,4
1,0.35936981439590454,8
2,0.01140910666435957,2
9,0.006394229829311371,9
7,0.41068631410598755,8
9,0.5589060187339783,8
2,0.272249698638916,1
0,0.4309687614440918,5
4,0.28664711117744446,3
2,0.3957647383213043,6
8,0.006117227021604776,8
7,0.01278642937541008,7
1,0.38593560457229614,6
2,0.458800733089447,9
7,0.3733501136302948,8
3,0.538138210773468,0
2,0.36430254578590393,6
4,0.009262614883482456,4
1,0.5756208896636963,0
0,0.006522446405142546,0
2,0.005724712740629911,2
7,0.45815855264663696,5
1,0.66782546043396,8
5,0.3597955107688904,2
7,0.5113202333450317,0
5,0.527141809463501,2
7,0.009294982068240643,7
2,0.41474342346191406,6
4,0.48910534381866455,9
0,0.3409777283668518,7
2,0.37262049317359924,1
7,0.4863322973251343,5
3,0.45750555396080017,5
3,0.4950988292694092,6
6,0.011880163103342056,6
5,0.008957565762102604,5
9,0.3437352180480957,6
2,0.01640302501618862,2
6,0.4351049065589905,4
5,0.44233018159866333,7
6,0.006101194769144058,6
6,0.6044114232063293,5
3,0.48793449997901917,6
5,0.522208034992218,4
0,0.5066853761672974,6
5,0.013657410629093647,5
2,0.008302093483507633,2
5,0.5401739478111267,4
5,0.48701491951942444,6
2,0.3396577537059784,1
4,0.42872485518455505,6
1,0.5888072848320007,0
9,0.24250516295433044,4
4,0.4370724558830261,0
2,0.3006218373775482,3
9,0.5068309903144836,1
3,0.45150405168533325,8
5,0.012491232715547085,5
9,0.4687836170196533,4
0,0.4341937005519867,4
8,0.48404017090797424,1
7,0.007220917381346226,7
3,0.008814138360321522,3
3,0.3837311863899231,9
3,0.4541950821876526,4
8,0.38977691531181335,7
2,0.3800385892391205,9
7,0.007083669304847717,7
6,0.3685830235481262,3
0,0.4542693793773651,7
1,0.5506300330162048,2
8,0.01283919345587492,8
2,0.3800306022167206,4
7,0.4773542582988739,6
6,0.009316589683294296,6
2,0.45693439245224,1
2,0.005011462606489658,2
5,0.4856804609298706,9
0,0.0021203039214015007,0
3,0.4604356288909912,4
0,0.3817642629146576,8
1,0.36848899722099304,7
6,0.6775612235069275,3
7,0.44311508536338806,9
4,0.43347543478012085,8
5,0.32694587111473083,7
8,0.5364192128181458,7
0,0.008650831878185272,0
2,0.009670340456068516,2
3,0.4221431314945221,4
2,0.4893670678138733,1
4,0.44749000668525696,1
6,0.4265846610069275,4
7,0.3706701099872589,1
2,0.33879509568214417,5
0,0.32636409997940063,4
0,0.010199778713285923,0
5,0.013518931344151497,5
2,0.51883465051651,6
9,0.3543378412723541,2
4,0.3925868570804596,8
4,0.4828192889690399,5
8,0.45423150062561035,0
5,0.3110404908657074,2
1,0.007774577476084232,1
9,0.3886638879776001,3
9,0.4300957918167114,5
7,0.011999196372926235,7
2,0.5312843918800354,3
6,0.621698260307312,5
5,0.5917576551437378,1
7,0.36690860986709595,3
5,0.01245921105146408,5
0,0.5109332203865051,9
7,0.40511050820350647,4
7,0.2193126380443573,3
2,0.02138032577931881,2
2,0.6221159100532532,4
6,0.014017428271472454,6
0,0.5052369832992554,1
1,0.39371833205223083,4
1,0.6134653687477112,2
2,0.30172401666641235,0
5,0.009286642074584961,5
0,0.3596651554107666,8
7,0.40672576427459717,0
6,0.00869214441627264,6
8,0.0071099866181612015,8
8,0.5882303714752197,5
7,0.42292240262031555,6
6,0.012651816941797733,6
6,0.4813710153102875,4
8,0.35773608088493347,7
5,0.3528928756713867,1
1,0.012659940868616104,1
6,0.5557447671890259,4
8,0.48248589038848877,6
6,0.555600106716156,2
9,0.6776958107948303,3
9,0.010250275023281574,9
6,0.008484629914164543,6
2,0.4494139552116394,9
1,0.013077260926365852,1
7,0.5347293019294739,3
3,0.4452407658100128,6
3,0.4699594974517822,8
8,0.3236304521560669,5
6,0.6357057094573975,9
3,0.44549325108528137,6
9,0.6107205152511597,8
8,0.35363155603408813,1
4,0.48107412457466125,6
1,0.6009636521339417,0
4,0.4079240560531616,2
0,0.42570042610168457,5
5,0.5031600594520569,7
1,0.6216011047363281,9
6,0.49153608083724976,0
5,0.44208019971847534,9
1,0.27418145537376404,7
4,0.47521212697029114,6
8,0.3366627097129822,3
8,0.2750357687473297,9
7,0.24995659291744232,2
9,0.2328220009803772,6
9,0.3959296643733978,1
6,0.01591215468943119,6
7,0.004099254496395588,7
5,0.37748000025749207,3
2,0.47783365845680237,8
8,0.4369063377380371,3
6,0.6269131898880005,8
3,0.014327144250273705,3
4,0.8152897953987122,8
7,0.44277194142341614,5
8,0.5837478637695312,9
2,0.44626691937446594,6
2,0.34485742449760437,1
8,0.41031238436698914,2
5,0.011144419200718403,5
7,0.5127840638160706,2
1,0.0110964085906744,1
8,0.37900254130363464,4
8,0.6260256171226501,5
0,0.3723134398460388,7
4,0.31824055314064026,5
3,0.34007391333580017,9
6,0.4075009822845459,3
9,0.007281546946614981,9
2,0.43394458293914795,3
