Target,Loss,Prediction
9,0.44845014810562134,4
8,0.3123093843460083,7
6,0.010093548335134983,6
5,0.3803812563419342,0
2,0.27839696407318115,9
6,0.4808768033981323,5
3,0.33942967653274536,1
4,0.3560674786567688,3
1,0.436801552772522,8
1,0.3518022894859314,2
9,0.4791567623615265,7
2,0.3083832263946533,5
1,0.46833664178848267,3
0,0.41577890515327454,4
3,0.2536905109882355,1
8,0.41865599155426025,5
2,0.40290921926498413,7
4,0.4158461093902588,0
4,0.007385944481939077,4
7,0.007522197440266609,7
7,0.3639858067035675,5
4,0.4295249581336975,5
3,0.4221598505973816,1
9,0.569425642490387,0
4,0.2941130995750427,9
8,0.5178024172782898,6
9,0.0134004270657897,9
0,0.0028533844742923975,0
1,0.33899664878845215,8
9,0.2857946753501892,0
8,0.00983831100165844,8
8,0.010243608616292477,8
1,0.4580269157886505,2
7,0.3000723421573639,5
2,0.006854814477264881,2
3,0.00977630726993084,3
7,0.461328387260437,3
1,0.4033310115337372,0
9,0.3166055381298065,6
1,0.004636433441191912,1
3,0.4050903618335724,9
5,0.12993575632572174,3
4,0.3292677402496338,6
1,0.633732259273529,9
0,0.30720385909080505,1
8,0.6651427149772644,3
2,0.24712927639484406,9
4,0.33658745884895325,6
6,0.012067931704223156,6
7,0.015639686957001686,7
7,0.3591900169849396,1
6,0.5067130327224731,0
0,0.37674394249916077,9
5,0.004376172088086605,5
3,0.26776039600372314,8
0,0.5886846780776978,5
4,0.42296579480171204,2
3,0.3135004937648773,9
9,0.2769671380519867,0
8,0.008263828232884407,8
3,0.3953651189804077,8
3,0.3224240839481354,0
9,0.26878708600997925,6
7,0.49559441208839417,9
9,0.35715171694755554,1
6,0.3810526430606842,1
8,0.24799714982509613,6
2,0.42788925766944885,5
7,0.010672390460968018,7
3,0.47536125779151917,6
6,0.01383985299617052,6
6,0.3351919651031494,0
2,0.32895219326019287,6
3,0.443256139755249,6
7,0.34662774205207825,1
8,0.2516782879829407,7
3,0.34981009364128113,1
7,0.3165951371192932,5
0,0.2575349509716034,8
7,0.37700170278549194,3
9,0.31619322299957275,6
0,0.3449353575706482,6
3,0.43503499031066895,8
6,0.013063999824225903,6
6,0.4190363883972168,8
5,0.45198729634284973,4
9,0.01817895658314228,9
1,0.41982707381248474,6
6,0.5752994418144226,1
5,0.3574484884738922,3
8,0.007157913409173489,8
3,0.00626826798543334,3
7,0.4296106994152069,4
7,0.5670704245567322,1
4,0.42726340889930725,7
6,0.391223281621933,1
3,0.007853209041059017,3
4,0.4685089588165283,8
5,0.009535808116197586,5
4,0.26282551884651184,1
0,0.2554934024810791,1
8,0.32488739490509033,4
6,0.3365381062030792,0
8,0.4675239324569702,9
4,0.39895859360694885,3
7,0.008933556266129017,7
2,0.32880154252052307,4
5,0.4669598639011383,9
3,0.3778572082519531,9
2,0.00879294890910387,2
9,0.3132910430431366,4
1,0.3311483561992645,9
7,0.35296180844306946,9
5,0.5752698183059692,1
0,0.012824561446905136,0
8,0.42511582374572754,3
0,0.37286531925201416,9
7,0.25439611077308655,0
8,0.008252997882664204,8
2,0.008060770109295845,2
0,0.4208027720451355,1
1,0.13640931248664856,6
7,0.4259128272533417,0
8,0.5961008071899414,5
2,0.33858591318130493,6
5,0.40197262167930603,3
7,0.2621382474899292,2
7,0.012106489390134811,7
8,0.005396785214543343,8
0,0.25710728764533997,8
0,0.31463053822517395,6
2,0.507165789604187,0
3,0.25521719455718994,7
8,0.32458752393722534,9
4,0.010110203176736832,4
3,0.39696499705314636,5
8,0.3214528560638428,6
1,0.3697572946548462,4
0,0.005602113902568817,0
3,0.3713550865650177,9
8,0.4125579595565796,1
6,0.3009365200996399,0
7,0.38285312056541443,1
1,0.411174476146698,4
0,0.2857798635959625,9
0,0.4212912917137146,9
0,0.010290279053151608,0
6,0.7693120241165161,8
5,0.36993786692619324,4
8,0.5138666033744812,1
1,0.008005577139556408,1
7,0.34835654497146606,6
3,0.008587880991399288,3
8,0.5203639268875122,5
9,0.011622197926044464,9
3,0.36381539702415466,0
5,0.23918089270591736,7
2,0.24923713505268097,9
5,0.3222525715827942,7
7,0.0062034353613853455,7
8,0.2956947684288025,9
5,0.511108934879303,1
0,0.35817983746528625,5
2,0.3748614490032196,1
1,0.26369819045066833,6
5,0.35171204805374146,6
5,0.3999282717704773,8
5,0.39877304434776306,7
1,0.01074051670730114,1
0,0.33278802037239075,3
7,0.39143189787864685,0
1,0.3880557119846344,3
3,0.018489088863134384,3
8,0.5618453621864319,2
8,0.28351712226867676,4
8,0.4152370095252991,5
7,0.19197429716587067,5
2,0.3580845296382904,5
9,0.008508682250976562,9
1,0.4342372715473175,0
6,0.3036406636238098,4
4,0.009160098619759083,4
4,0.407336950302124,0
4,0.006399570964276791,4
0,0.39805030822753906,4
6,0.009798171930015087,6
0,0.011842058971524239,0
7,0.42644739151000977,0
6,0.007410768419504166,6
5,0.4498765468597412,6
3,0.38920268416404724,0
8,0.013210246339440346,8
7,0.36972591280937195,1
7,0.33856114745140076,6
2,0.01638336479663849,2
1,0.396119087934494,9
6,0.34764575958251953,2
5,0.004186996258795261,5
5,0.3333303928375244,1
7,0.42944595217704773,6
7,0.007679813075810671,7
1,0.4875129163265228,4
2,0.3116438388824463,1
9,0.3039749562740326,8
7,0.009049637243151665,7
5,0.47431865334510803,3
3,0.3048012852668762,6
0,0.36764830350875854,9
3,0.008327470161020756,3
1,0.5161082744598389,0
1,0.33330386877059937,4
6,0.38376086950302124,0
0,0.3109623193740845,5
1,0.01263946108520031,1
1,0.32883813977241516,0
5,0.2741643488407135,3
0,0.5457568168640137,4
2,0.24449434876441956,8
3,0.4524180293083191,5
3,0.4128594994544983,4
0,0.3252808749675751,7
9,0.4473693072795868,2
3,0.00960611179471016,3
1,0.3785891830921173,9
0,0.4527580440044403,7
2,0.3757302165031433,6
7,0.008001296781003475,7
0,0.34289202094078064,1
4,0.01137233804911375,4
1,0.31478646397590637,7
8,0.5000396370887756,0
3,0.46369314193725586,1
4,0.40882372856140137,7
8,0.4761590361595154,3
4,0.5366501212120056,1
4,0.4380219876766205,8
4,0.006733187939971685,4
5,0.31632229685783386,4
3,0.4662773311138153,7
1,0.46915674209594727,0
2,0.0072795026935637,2
5,0.5048216581344604,2
4,0.5349631309509277,0
2,0.3387967646121979,0
8,0.28538426756858826,9
2,0.2991544008255005,0
0,0.39707958698272705,9
8,0.2673124372959137,6
2,0.3969375491142273,8
2,0.01375760231167078,2
5,0.3535154163837433,7
5,0.3294393718242645,7
4,0.009036722593009472,4
7,0.450885146856308,0
6,0.4286860525608063,3
4,0.4060322046279907,0
7,0.3542259931564331,8
0,0.2808355391025543,9
2,0.37255850434303284,4
2,0.011337670497596264,2
2,0.3410086929798126,7
9,0.40212804079055786,2
2,0.30144062638282776,5
6,0.7018802762031555,2
3,0.29521867632865906,5
3,0.6389083862304688,1
8,0.3260176479816437,9
1,0.42327451705932617,4
4,0.4373703598976135,8
6,0.36503347754478455,5
1,0.006179207004606724,1
6,0.3522186875343323,7
3,0.3590123653411865,4
3,0.28628623485565186,4
4,0.5161727666854858,0
7,0.3297373354434967,6
2,0.40698856115341187,9
5,0.33722636103630066,0
0,0.3336651623249054,7
4,0.4574756324291229,8
4,0.3761429190635681,8
0,0.3063294589519501,9
9,0.014328070916235447,9
5,0.28383269906044006,3
0,0.34221169352531433,3
5,0.4966374337673187,4
7,0.44536730647087097,0
0,0.5414473414421082,4
0,0.4245185852050781,3
5,0.007013360969722271,5
4,0.36139193177223206,6
9,0.346567839384079,0
2,0.37348902225494385,1
2,0.41564294695854187,0
0,0.49741047620773315,8
0,0.0027613830752670765,0
5,0.41479817032814026,4
2,0.40185901522636414,0
8,0.011948873288929462,8
6,0.6364555358886719,1
1,0.4211070239543915,5
6,0.4770078957080841,2
3,0.3560131788253784,6
8,0.006097365636378527,8
5,0.4048047959804535,1
9,0.28846415877342224,0
3,0.4068862497806549,0
2,0.40023741126060486,7
1,0.38458073139190674,7
0,0.41095197200775146,5
1,0.5966830849647522,9
4,0.382162868976593,6
7,0.5084421634674072,2
0,0.43579959869384766,8
5,0.5415246486663818,3
9,0.18313151597976685,4
3,0.17960384488105774,7
9,0.542334258556366,3
2,0.3471849262714386,9
0,0.00808812491595745,0
9,0.3394615054130554,1
8,0.6080971360206604,2
0,0.2640884220600128,4
7,0.35519152879714966,8
1,0.006961777340620756,1
1,0.34079620242118835,8
1,0.3280973434448242,6
5,0.509353756904602,4
3,0.28971749544143677,4
5,0.012852847576141357,5
7,0.008754986338317394,7
1,0.005291273817420006,1
9,0.4274403750896454,3
8,0.3385659158229828,9
6,0.46044325828552246,3
7,0.41202422976493835,0
3,0.24543318152427673,1
6,0.3699880838394165,7
2,0.47920945286750793,5
2,0.2922295331954956,8
8,0.5921151638031006,7
7,0.41715437173843384,8
0,0.0038847161922603846,0
4,0.010659736581146717,4
1,0.009519283659756184,1
1,0.19968999922275543,8
3,0.3431378901004791,9
8,0.011130034923553467,8
2,0.014440635219216347,2
9,0.016079559922218323,9
1,0.5529825091362,9
3,0.28274980187416077,2
8,0.32249715924263,7
0,0.36356842517852783,5
0,0.2624368369579315,7
7,0.3202548623085022,3
2,0.31439247727394104,8
2,0.4390919804573059,8
5,0.29231658577919006,4
4,0.009063742123544216,4
8,0.7229785919189453,2
2,0.38470977544784546,7
0,0.23089060187339783,1
1,0.2887723445892334,6
2,0.463911235332489,4
8,0.007356319110840559,8
9,0.35743850469589233,4
5,0.3423231244087219,6
6,0.30727264285087585,9
1,0.2825486361980438,7
2,0.37883904576301575,6
4,0.3868660628795624,2
4,0.2947787344455719,5
1,0.5003045797348022,3
1,0.008733214810490608,1
4,0.04266386479139328,4
2,0.0052983080968260765,2
7,0.38551095128059387,2
8,0.47973132133483887,2
5,0.5422966480255127,9
5,0.008457358926534653,5
0,0.4571475684642792,4
2,0.011351905763149261,2
4,0.3893057405948639,7
8,0.017105940729379654,8
5,0.32841458916664124,1
5,0.007827342487871647,5
5,0.5446357131004333,4
3,0.00903385691344738,3
5,0.38052064180374146,7
3,0.2708286643028259,6
8,0.3205975890159607,9
7,0.40039587020874023,8
1,0.3298029601573944,0
0,0.41834431886672974,6
8,0.4413490891456604,0
2,0.006196401547640562,2
3,0.37585026025772095,2
9,0.4853932559490204,2
1,0.009315778501331806,1
4,0.45766597986221313,8
1,0.24215364456176758,4
2,0.3129611909389496,0
8,0.5400044918060303,1
1,0.5977882742881775,8
7,0.32153570652008057,8
3,0.4265844225883484,1
1,0.5007079839706421,5
7,0.010349380783736706,7
1,0.3568058907985687,6
0,0.3412987291812897,4
4,0.31545189023017883,5
8,0.007257618475705385,8
0,0.30240315198898315,7
0,0.37309423089027405,1
0,0.45368292927742004,9
7,0.5363856554031372,1
1,0.5388580560684204,9
8,0.010957363992929459,8
5,0.35267600417137146,4
4,0.4852526783943176,7
3,0.011896898970007896,3
7,0.2938312888145447,8
7,0.3580262064933777,8
4,0.38376641273498535,2
5,0.3749321401119232,6
3,0.445330411195755,6
8,0.4446336328983307,7
2,0.35663679242134094,1
9,0.35129526257514954,6
1,0.4426487982273102,8
9,0.23497295379638672,1
9,0.006228148005902767,9
6,0.3425418436527252,7
7,0.4758324921131134,8
1,0.23618650436401367,3
5,0.4834481179714203,0
2,0.349444180727005,1
9,0.338777631521225,0
7,0.309359073638916,8
8,0.011997702531516552,8
5,0.00607209512963891,5
0,0.014418304897844791,0
5,0.4718284606933594,0
1,0.010751421563327312,1
2,0.3908192217350006,5
3,0.3614456355571747,0
8,0.014992773532867432,8
1,0.2973518967628479,8
7,0.01080265175551176,7
9,0.009598965756595135,9
9,0.008780517615377903,9
7,0.4771319031715393,0
5,0.2567737102508545,9
7,0.2172234058380127,4
9,0.011101284064352512,9
5,0.35141855478286743,3
6,0.01156646478921175,6
1,0.31044328212738037,6
6,0.4897993803024292,4
3,0.4481442868709564,4
3,0.3330714702606201,7
0,0.2967519462108612,3
6,0.013292105868458748,6
3,0.3323458731174469,0
0,0.39430907368659973,8
0,0.012342298403382301,0
4,0.28721699118614197,5
7,0.39763525128364563,2
8,0.006120291538536549,8
3,0.28893569111824036,4
6,0.005159300751984119,6
2,0.40284955501556396,9
9,0.01121719740331173,9
8,0.4365282952785492,7
8,0.40095749497413635,0
6,0.3746667802333832,3
8,0.4442003071308136,3
0,0.33088555932044983,6
7,0.012088773772120476,7
1,0.2925698757171631,4
7,0.42712876200675964,9
8,0.27547910809516907,1
4,0.2855910360813141,6
5,0.4406304359436035,3
3,0.2906334102153778,7
5,0.369576632976532,2
4,0.4422416687011719,6
2,0.31528300046920776,0
7,0.25426894426345825,6
3,0.40117207169532776,7
5,0.009560334496200085,5
0,0.24600376188755035,7
1,0.5746341347694397,6
2,0.31440460681915283,8
3,0.38972070813179016,9
0,0.011051766574382782,0
9,0.005871977191418409,9
0,0.31179875135421753,4
4,0.007207375019788742,4
5,0.2687872350215912,7
4,0.43203362822532654,0
8,0.5234339237213135,9
4,0.011055655777454376,4
5,0.35220929980278015,9
0,0.3261217772960663,6
0,0.25631505250930786,9
7,0.383957177400589,4
1,0.3437213599681854,5
1,0.5070635676383972,7
0,0.33322837948799133,9
1,0.2660602927207947,2
7,0.4416753947734833,4
1,0.31723153591156006,5
8,0.3052704632282257,1
8,0.3247723877429962,4
7,0.44860395789146423,3
7,0.3656662404537201,9
9,0.20113275945186615,6
3,0.2298826426267624,5
6,0.009514594450592995,6
0,0.354563444852829,9
7,0.010383695363998413,7
3,0.0072870575822889805,3
8,0.4215768873691559,5
0,0.005988430231809616,0
7,0.007781267631798983,7
0,0.3643513023853302,2
0,0.4801172614097595,1
5,0.3881603479385376,3
3,0.42718932032585144,6
7,0.3197522759437561,4
4,0.47697052359580994,0
1,0.45463645458221436,0
2,0.010721666738390923,2
4,0.5642924308776855,5
7,0.3909399211406708,0
3,0.44585874676704407,1
5,0.33666127920150757,0
1,0.307634562253952,2
1,0.2913363575935364,5
6,0.389096736907959,5
2,0.3604162931442261,8
1,0.181044340133667,4
6,0.48200881481170654,9
7,0.3462875187397003,8
5,0.4593059718608856,0
5,0.33740904927253723,2
7,0.4354042410850525,6
2,0.28060540556907654,4
4,0.009587577544152737,4
1,0.30586349964141846,0
8,0.435720294713974,1
5,0.2682315707206726,8
9,0.5407667756080627,8
7,0.2997538447380066,3
6,0.015553435310721397,6
1,0.4162329137325287,9
0,0.22920635342597961,6
6,0.013553074561059475,6
3,0.33137035369873047,7
8,0.012211386114358902,8
0,0.30233877897262573,2
6,0.31481125950813293,8
5,0.00708463229238987,5
7,0.006984144914895296,7
5,0.38065800070762634,6
4,0.3145940899848938,7
4,0.36387133598327637,3
0,0.01396341435611248,0
2,0.40356531739234924,3
4,0.3167387843132019,0
2,0.4231262505054474,5
9,0.340746134519577,0
1,0.541721522808075,8
6,0.5162438750267029,2
0,0.3090001344680786,6
7,0.01197933591902256,7
9,0.4960540533065796,3
4,0.3669358491897583,8
4,0.2262001931667328,2
5,0.3850737512111664,1
8,0.43170812726020813,7
5,0.41491302847862244,6
8,0.42658209800720215,7
6,0.21251331269741058,1
5,0.42346879839897156,0
1,0.3109319508075714,9
1,0.2479591965675354,5
1,0.38889768719673157,5
3,0.40162011981010437,0
9,0.009655313566327095,9
2,0.342170774936676,7
7,0.43712446093559265,6
0,0.2972479462623596,9
0,0.0024388569872826338,0
3,0.32500752806663513,4
6,0.4361381232738495,7
2,0.2586236000061035,7
7,0.35659274458885193,1
0,0.035433024168014526,0
0,0.3152194321155548,9
4,0.004259979352355003,4
8,0.47843408584594727,0
5,0.353758841753006,8
2,0.2994775176048279,5
5,0.2623344361782074,9
8,0.2943960130214691,9
3,0.31001704931259155,6
0,0.3931513726711273,7
1,0.0058027901686728,1
8,0.015120485797524452,8
0,0.3424316346645355,3
2,0.0061323875561356544,2
3,0.012123683467507362,3
0,0.36941877007484436,8
7,0.35063436627388,2
0,0.49370497465133667,2
4,0.007173060439527035,4
3,0.37651747465133667,6
0,0.005665904376655817,0
4,0.41203805804252625,0
2,0.32521405816078186,5
6,0.3135426342487335,3
9,0.4312291443347931,8
4,0.436526894569397,2
9,0.4815446734428406,3
0,0.30923041701316833,7
9,0.48968595266342163,2
2,0.3066932260990143,9
1,0.3585013449192047,3
8,0.006483645178377628,8
7,0.007129330188035965,7
6,0.3969065845012665,8
9,0.39745888113975525,2
2,0.32961198687553406,7
2,0.32557687163352966,1
2,0.34619826078414917,0
8,0.3269941210746765,2
0,0.31942808628082275,6
5,0.40492597222328186,2
7,0.38918736577033997,2
0,0.42654839158058167,2
4,0.27122676372528076,3
7,0.34946566820144653,3
9,0.23112542927265167,6
0,0.5070629715919495,2
0,0.3078145980834961,3
6,0.543331503868103,2
2,0.38061830401420593,8
3,0.31924688816070557,0
7,0.5137748122215271,5
2,0.3264514207839966,5
1,0.006950574927031994,1
6,0.6303890347480774,4
3,0.41230881214141846,5
6,0.008936310186982155,6
2,0.3922894299030304,6
8,0.5285918712615967,2
0,0.3785233497619629,7
0,0.007171051111072302,0
1,0.0057523977011442184,1
2,0.33563748002052307,7
7,0.009505736641585827,7
9,0.3081669509410858,8
1,0.3315674662590027,2
5,0.39826881885528564,9
7,0.28541019558906555,2
2,0.007846323773264885,2
9,0.23729857802391052,4
9,0.4320932626724243,3
9,0.5669317245483398,1
6,0.3686586320400238,1
4,0.3933832049369812,1
4,0.3880847990512848,6
7,0.32242485880851746,6
8,0.38843050599098206,6
9,0.33280453085899353,5
1,0.00911726150661707,1
7,0.45351579785346985,1
7,0.009686836041510105,7
8,0.5269150137901306,0
5,0.5756121873855591,4
3,0.010143940337002277,3
3,0.009738456457853317,3
1,0.39159104228019714,7
7,0.40211907029151917,1
1,0.2814081609249115,2
3,0.011448726989328861,3
2,0.47665879130363464,5
8,0.34484317898750305,5
5,0.00850131269544363,5
9,0.6135896444320679,6
9,0.5112258791923523,1
4,0.01001769956201315,4
8,0.31020429730415344,3
5,0.3634653687477112,7
1,0.48825836181640625,8
0,0.29585111141204834,8
5,0.3124348521232605,3
9,0.4598419666290283,0
6,0.014700450003147125,6
6,0.4639015793800354,2
0,0.2718338072299957,5
8,0.23282591998577118,0
9,0.006250403821468353,9
3,0.2651853859424591,4
2,0.45659157633781433,3
5,0.45560574531555176,8
0,0.010737930424511433,0
1,0.427788108587265,0
8,0.34472236037254333,1
7,0.4972442388534546,1
3,0.3669893741607666,5
2,0.40888863801956177,4
7,0.3774762749671936,9
7,0.4526500403881073,3
4,0.49290722608566284,1
8,0.008345670066773891,8
5,0.3765247166156769,9
2,0.4681928753852844,5
0,0.4362935721874237,9
2,0.3691698908805847,9
3,0.4636532664299011,2
8,0.38627907633781433,9
6,0.4173959493637085,4
1,0.27793076634407043,8
2,0.010190276429057121,2
9,0.007841931656002998,9
7,0.4867863059043884,8
9,0.44872382283210754,8
2,0.2788206934928894,1
0,0.45601436495780945,5
4,0.23328767716884613,3
2,0.30564531683921814,6
8,0.009720741771161556,8
7,0.007720380090177059,7
1,0.26206809282302856,6
2,0.3293912410736084,9
7,0.3627189099788666,8
3,0.3694443106651306,0
2,0.33852967619895935,6
4,0.012015231885015965,4
1,0.4895690679550171,0
0,0.006700548343360424,0
2,0.003474245313555002,2
7,0.372331440448761,5
1,0.6286635994911194,8
5,0.3993762135505676,2
7,0.4097089469432831,0
5,0.36658844351768494,2
7,0.007757560350000858,7
2,0.37932518124580383,6
4,0.43244361877441406,9
0,0.2772410809993744,7
2,0.30743643641471863,1
7,0.40356147289276123,5
3,0.40655088424682617,5
3,0.4071459174156189,6
6,0.011165930889546871,6
5,0.008796893991529942,5
9,0.3118799328804016,6
2,0.012702004984021187,2
6,0.2578211724758148,4
5,0.31165534257888794,7
6,0.007367484271526337,6
6,0.5095181465148926,5
3,0.36383622884750366,6
5,0.5594950318336487,4
0,0.4478657841682434,6
5,0.012939526699483395,5
2,0.00631270557641983,2
5,0.38219907879829407,4
5,0.3745395541191101,6
2,0.3025718033313751,1
4,0.3537638187408447,6
1,0.4947822690010071,0
9,0.1880093514919281,4
4,0.3618007302284241,0
2,0.2142072468996048,3
9,0.46096521615982056,1
3,0.4121258556842804,8
5,0.009876272641122341,5
9,0.39439672231674194,4
0,0.38938096165657043,4
8,0.3916018307209015,1
7,0.006858871318399906,7
3,0.007712452672421932,3
3,0.360503226518631,9
3,0.42631611227989197,4
8,0.34369000792503357,7
2,0.2862834334373474,9
7,0.008127724751830101,7
6,0.3632192015647888,3
0,0.45561495423316956,7
1,0.5600112676620483,2
8,0.014462984167039394,8
2,0.3354804217815399,4
7,0.3586728572845459,6
6,0.008359886705875397,6
2,0.3872567415237427,1
2,0.00856990460306406,2
5,0.42755627632141113,9
0,0.0021813497878611088,0
3,0.40440645813941956,4
0,0.3445194363594055,8
1,0.2340518981218338,7
6,0.5149340629577637,3
7,0.3268449604511261,9
4,0.35150039196014404,8
5,0.34046658873558044,7
8,0.4477754831314087,7
0,0.00944950059056282,0
2,0.011544990353286266,2
3,0.37902480363845825,4
2,0.4543738067150116,1
4,0.46209028363227844,1
6,0.27414703369140625,4
7,0.3929808437824249,1
2,0.29316258430480957,5
0,0.28943872451782227,4
0,0.010029720142483711,0
5,0.009078703820705414,5
2,0.4282798171043396,6
9,0.3347744941711426,2
4,0.3702637255191803,8
4,0.4351521134376526,3
8,0.3131850063800812,0
5,0.29823148250579834,2
1,0.005427601281553507,1
9,0.3758309781551361,3
9,0.3880171477794647,5
7,0.012326090596616268,7
2,0.45438671112060547,3
6,0.5275851488113403,5
5,0.48348647356033325,1
7,0.33224472403526306,3
5,0.011373232118785381,5
0,0.37228521704673767,9
7,0.42854005098342896,4
7,0.19036467373371124,5
2,0.023615583777427673,2
2,0.4141308069229126,4
6,0.008828826248645782,6
0,0.37285351753234863,1
1,0.38994574546813965,4
1,0.43628817796707153,2
2,0.23638220131397247,0
5,0.01100451871752739,5
0,0.3375130891799927,8
7,0.33647629618644714,0
6,0.010542855598032475,6
8,0.00967321451753378,8
8,0.48581457138061523,5
7,0.35654258728027344,6
6,0.008805006742477417,6
6,0.40134379267692566,4
8,0.44803914427757263,7
5,0.29650264978408813,1
1,0.011641215533018112,1
6,0.4205451011657715,4
8,0.4813307523727417,6
6,0.5327367782592773,2
9,0.5644201636314392,3
9,0.011619852855801582,9
6,0.007182290777564049,6
2,0.3074703514575958,9
1,0.012780793942511082,1
7,0.39684662222862244,3
3,0.35407018661499023,6
3,0.4241439402103424,8
8,0.36944928765296936,5
6,0.5745024681091309,9
3,0.291085422039032,6
9,0.540126621723175,8
8,0.3180294930934906,1
4,0.37629973888397217,6
1,0.5711876153945923,0
4,0.25067174434661865,2
0,0.4095553159713745,5
5,0.3980955183506012,7
1,0.5253598093986511,9
6,0.490283727645874,0
5,0.3408660888671875,9
1,0.19504015147686005,7
4,0.37277573347091675,6
8,0.3706096112728119,3
8,0.32956206798553467,9
7,0.2230113446712494,2
9,0.20370005071163177,6
9,0.270721435546875,1
6,0.011130648665130138,6
7,0.006862220820039511,7
5,0.36756426095962524,3
2,0.37643781304359436,8
8,0.41292881965637207,3
6,0.2932787537574768,8
3,0.012680791318416595,3
4,1.0,8
7,0.3787628412246704,5
8,0.5166151523590088,9
2,0.4082556664943695,6
2,0.2716525197029114,1
8,0.43287599086761475,2
5,0.008436033502221107,5
7,0.3754526674747467,2
1,0.009920747950673103,1
8,0.2925170361995697,4
8,0.5576290488243103,5
0,0.3681345283985138,7
4,0.29082387685775757,5
3,0.3356509208679199,9
6,0.3972374498844147,3
9,0.0071052503772079945,9
2,0.39979130029678345,3
7,0.41608908772468567,2
