Target,Loss,Prediction
7,0.007119892165064812,7
7,0.4020543396472931,5
4,0.47767359018325806,5
3,0.5330684185028076,1
9,0.47433391213417053,0
4,0.35115867853164673,9
8,0.5360583662986755,6
9,0.022116199135780334,9
0,0.00458896579220891,0
1,0.46178916096687317,8
9,0.43752750754356384,0
8,0.010967131704092026,8
8,0.015131539665162563,8
1,0.5688914656639099,2
7,0.301833838224411,5
2,0.008092222735285759,2
3,0.014334514737129211,3
7,0.2415238320827484,3
1,0.582490086555481,0
9,0.4808662235736847,6
1,0.00480554299429059,1
3,0.3344517946243286,9
5,0.15081268548965454,3
4,0.34011226892471313,6
1,0.5802192091941833,9
0,0.34777042269706726,1
8,0.6163116693496704,3
2,0.3041875660419464,9
4,0.35728445649147034,6
6,0.014236640185117722,6
7,0.01952214725315571,7
7,0.37389764189720154,1
6,0.4057845175266266,0
0,0.43364810943603516,9
5,0.015826135873794556,5
3,0.32870709896087646,8
0,0.6309045553207397,5
4,0.4377250671386719,2
3,0.3361471891403198,9
9,0.5152995586395264,0
8,0.017173584550619125,8
3,0.4203338623046875,8
3,0.3576478958129883,0
9,0.4256781041622162,6
7,0.5243868231773376,9
9,0.3611939549446106,1
6,0.4245968461036682,1
8,0.3069364130496979,6
2,0.4658181369304657,5
7,0.016020067036151886,7
3,0.6287818551063538,6
6,0.011899260804057121,6
6,0.4126133918762207,0
2,0.3665809631347656,6
3,0.4385301172733307,6
7,0.35129305720329285,1
8,0.29396316409111023,7
3,0.41634389758110046,1
7,0.22418685257434845,5
0,0.3570462167263031,8
7,0.5167722702026367,3
9,0.5204238891601562,6
0,0.35881489515304565,6
3,0.4834383428096771,8
6,0.017537904903292656,6
6,0.4237203598022461,8
5,0.627763032913208,4
9,0.03345981985330582,9
1,0.5298640727996826,6
6,0.6223384141921997,1
5,0.3273157775402069,3
8,0.005280610173940659,8
3,0.006963232532143593,3
7,0.40865185856819153,4
7,0.446428120136261,1
4,0.44296982884407043,7
6,0.35301288962364197,1
3,0.008525677025318146,3
4,0.4347311556339264,8
5,0.023733578622341156,5
4,0.40205156803131104,1
0,0.3329659104347229,1
8,0.3916117548942566,4
6,0.4820292592048645,0
8,0.5072818994522095,9
4,0.5481022000312805,3
7,0.010388609021902084,7
2,0.4107731282711029,4
5,0.5526480674743652,9
3,0.46517425775527954,9
2,0.005374614614993334,2
9,0.37041935324668884,4
1,0.3971637785434723,9
7,0.3215394616127014,9
5,0.5434779524803162,1
0,0.0072299339808523655,0
8,0.6245277523994446,3
0,0.42420342564582825,9
7,0.3162343204021454,0
8,0.009562844410538673,8
2,0.008832323364913464,2
0,0.6179959177970886,1
1,0.14317724108695984,2
7,0.521834671497345,0
8,0.5636308789253235,5
2,0.33521321415901184,6
5,0.33061304688453674,3
7,0.27609819173812866,2
7,0.016059476882219315,7
8,0.0023829485289752483,8
0,0.35722556710243225,8
0,0.45002633333206177,6
2,0.4915705919265747,0
3,0.4312991499900818,7
8,0.3327401876449585,9
4,0.021471664309501648,4
3,0.3922726511955261,5
8,0.462711900472641,6
1,0.45197051763534546,4
0,0.009814063087105751,0
3,0.44907915592193604,9
8,0.5110524296760559,1
6,0.32166650891304016,0
7,0.4766123592853546,1
1,0.45019111037254333,4
0,0.34724175930023193,9
0,0.49585235118865967,9
0,0.012852047570049763,0
6,0.7010422348976135,8
5,0.4651109576225281,4
8,0.6082282662391663,1
1,0.009181310422718525,1
7,0.39721235632896423,6
3,0.012307140044867992,3
8,0.4729805886745453,5
9,0.015653373673558235,9
3,0.3780518174171448,0
5,0.3789379596710205,7
2,0.283117413520813,9
5,0.3899472653865814,7
7,0.008530167862772942,7
8,0.34221428632736206,9
5,0.47833696007728577,1
0,0.4398297667503357,5
2,0.4621273875236511,1
1,0.3973856568336487,6
5,0.3866594433784485,6
5,0.5139755010604858,8
5,0.49458983540534973,7
1,0.013394474051892757,1
0,0.39488181471824646,3
7,0.3629366159439087,0
1,0.3671259582042694,3
3,0.025686686858534813,3
8,0.5593898296356201,2
8,0.2674292325973511,4
8,0.4258843958377838,5
7,0.19853967428207397,5
2,0.24248246848583221,5
9,0.017637532204389572,9
1,0.5965766310691833,0
6,0.24954572319984436,4
4,0.010850118473172188,4
4,0.4451766014099121,0
4,0.01671583764255047,4
0,0.4336971640586853,4
6,0.015015382319688797,6
0,0.012397337704896927,0
7,0.5135464668273926,0
6,0.009876291267573833,6
5,0.4555542767047882,6
3,0.4996013939380646,0
8,0.018927115947008133,8
7,0.37776291370391846,1
7,0.4397604167461395,6
2,0.05985324829816818,2
1,0.3090324103832245,9
6,0.3262956738471985,2
5,0.00926167145371437,5
5,0.47512444853782654,1
7,0.38827115297317505,6
7,0.010285024531185627,7
1,0.4939750134944916,4
2,0.3654157519340515,1
9,0.4810643792152405,8
7,0.011731952428817749,7
5,0.5822069644927979,3
3,0.3752481937408447,6
0,0.43393439054489136,9
3,0.006655987352132797,3
1,0.5753762722015381,0
1,0.41063424944877625,4
6,0.3443681597709656,0
0,0.41653212904930115,5
1,0.017674311995506287,1
1,0.4296465516090393,0
5,0.43529167771339417,3
0,0.5984428524971008,4
2,0.3035419285297394,8
3,0.4149744212627411,5
3,0.4998813569545746,4
0,0.3834197223186493,7
9,0.5375545620918274,2
3,0.011122507974505424,3
1,0.45546746253967285,9
0,0.5821982622146606,7
2,0.38349443674087524,6
7,0.015775412321090698,7
0,0.435813844203949,1
4,0.007929319515824318,4
1,0.4496105909347534,7
8,0.7330758571624756,0
3,0.6906622648239136,1
4,0.4225676953792572,7
8,0.4188602566719055,5
4,0.523262083530426,1
4,0.5055785775184631,8
4,0.008079777471721172,4
5,0.3267187178134918,4
3,0.4746339023113251,7
1,0.5541110038757324,0
2,0.0057089319452643394,2
5,0.5920751094818115,2
4,0.6752187609672546,0
2,0.33816710114479065,0
8,0.30743929743766785,9
2,0.30115649104118347,0
0,0.4582843780517578,9
8,0.47384244203567505,6
2,0.4230004549026489,8
2,0.015554601326584816,2
5,0.46823495626449585,7
5,0.3787491023540497,7
4,0.010405203327536583,4
7,0.6212561726570129,0
6,0.4128170311450958,5
4,0.317927747964859,0
7,0.44408369064331055,8
0,0.37386515736579895,9
2,0.3436456620693207,4
2,0.011477312073111534,2
2,0.5049277544021606,7
9,0.43210306763648987,2
2,0.3942510485649109,5
6,0.7079578638076782,2
3,0.27860623598098755,5
3,0.6366311311721802,1
8,0.4160754978656769,9
1,0.4840504229068756,4
4,0.45185112953186035,8
6,0.3963804841041565,5
1,0.0030771163292229176,1
6,0.40881091356277466,7
3,0.4059769809246063,4
3,0.28658953309059143,4
4,0.45297494530677795,0
7,0.3922019302845001,6
2,0.47283098101615906,9
5,0.3404931128025055,0
0,0.5531397461891174,7
4,0.4186902940273285,8
4,0.31989341974258423,8
0,0.4288691282272339,9
9,0.01806882582604885,9
5,0.2704412043094635,3
0,0.4504249393939972,3
5,0.5387685894966125,4
7,0.480469673871994,0
0,0.6763566136360168,4
0,0.5057086944580078,3
5,0.015703946352005005,5
4,0.4818826913833618,6
9,0.5201215744018555,0
2,0.4416649341583252,1
2,0.35922789573669434,0
0,0.49603554606437683,8
0,0.0051376367919147015,0
5,0.39784637093544006,4
2,0.38459843397140503,0
8,0.01578167825937271,8
6,0.6410208940505981,1
1,0.4911251366138458,5
6,0.5253692269325256,2
3,0.4271042048931122,6
8,0.004139431286603212,8
5,0.4236636459827423,1
9,0.32776010036468506,0
3,0.5045897960662842,0
2,0.36641189455986023,7
1,0.5240946412086487,7
0,0.4549056887626648,5
1,0.5851660966873169,9
4,0.3336501121520996,6
7,0.5869436860084534,2
0,0.5221506953239441,8
5,0.5056872367858887,3
9,0.17781586945056915,4
3,0.2549436688423157,7
9,0.5989547371864319,3
2,0.4186938405036926,9
0,0.008821887895464897,0
9,0.45002472400665283,1
8,0.6089077591896057,2
0,0.24095845222473145,4
7,0.5629310607910156,8
1,0.00297622662037611,1
1,0.3455262780189514,8
1,0.44561824202537537,6
5,0.516038179397583,4
3,0.4422350823879242,4
5,0.032331470400094986,5
7,0.016192100942134857,7
1,0.007061684504151344,1
9,0.45638370513916016,3
8,0.34292078018188477,9
6,0.44846928119659424,8
7,0.43612417578697205,0
3,0.33492547273635864,1
6,0.4654192328453064,7
2,0.5595601797103882,5
2,0.2511410117149353,8
8,0.4474514126777649,7
7,0.4634205400943756,8
0,0.00199521379545331,0
4,0.02937551587820053,4
1,0.008165484294295311,1
1,0.3931124806404114,8
3,0.33963528275489807,9
8,0.012202785350382328,8
2,0.0071550472639501095,2
9,0.01651006005704403,9
1,0.6119330525398254,9
3,0.32198166847229004,2
8,0.4360438585281372,7
0,0.4773772954940796,5
0,0.3520875573158264,7
7,0.2549993693828583,3
2,0.3844414949417114,8
2,0.4592251777648926,8
5,0.4356725215911865,4
4,0.01147175207734108,4
8,0.8611734509468079,2
2,0.3349071443080902,7
0,0.30912214517593384,1
1,0.24319565296173096,6
2,0.5123962163925171,4
8,0.027308044955134392,8
9,0.3618048429489136,4
5,0.39376217126846313,6
6,0.330578088760376,9
1,0.3998892605304718,7
2,0.374298632144928,6
4,0.3978337347507477,2
4,0.3304809629917145,5
1,0.5792374014854431,3
1,0.011098729446530342,1
4,0.08745156228542328,7
2,0.014383099973201752,2
7,0.45343610644340515,2
8,0.3694080114364624,2
5,0.44405579566955566,9
5,0.01076287217438221,5
0,0.6177294850349426,4
2,0.00894621480256319,2
4,0.41118839383125305,7
8,0.03997734561562538,8
5,0.437232106924057,1
5,0.013315374031662941,5
5,0.5888033509254456,4
3,0.013889043591916561,3
5,0.48233771324157715,7
3,0.38187745213508606,6
8,0.4295545220375061,9
7,0.4414542615413666,8
1,0.3387008011341095,0
0,0.4135102331638336,6
8,0.5163350105285645,0
2,0.00834579486399889,2
3,0.5076884031295776,2
9,0.6084794998168945,2
1,0.007845964282751083,1
4,0.353882759809494,8
1,0.24512489140033722,4
2,0.31177836656570435,0
8,0.7202985882759094,1
1,0.541045069694519,8
7,0.4082595109939575,8
3,0.48017963767051697,1
1,0.477272093296051,5
7,0.016389304772019386,7
1,0.47203755378723145,6
0,0.37129122018814087,4
4,0.35972222685813904,5
8,0.005872562527656555,8
0,0.398196280002594,7
0,0.4334653615951538,1
0,0.5034904479980469,9
7,0.5153887271881104,1
1,0.41948628425598145,9
8,0.017924398183822632,8
5,0.40677985548973083,4
4,0.44877728819847107,7
3,0.012647016905248165,3
7,0.28503844141960144,8
7,0.5044127106666565,8
4,0.4456252455711365,2
5,0.3945286273956299,6
3,0.4443609416484833,6
8,0.6192131042480469,7
2,0.41116201877593994,1
9,0.49173590540885925,6
1,0.4653409719467163,8
9,0.2059403359889984,1
9,0.008812821470201015,9
6,0.41741469502449036,7
7,0.4786350727081299,8
1,0.21013092994689941,3
5,0.4961213767528534,0
2,0.4502478241920471,1
9,0.5207586884498596,0
7,0.22586502134799957,8
8,0.011033465154469013,8
5,0.011226648464798927,5
0,0.01592154987156391,0
5,0.5846026539802551,0
1,0.010267575271427631,1
2,0.39612117409706116,5
3,0.37747281789779663,0
8,0.010329417884349823,8
1,0.3888677954673767,8
7,0.016793804243206978,7
9,0.010225278325378895,9
9,0.013430356048047543,9
7,0.6105490326881409,0
5,0.32957029342651367,9
7,0.3098999857902527,4
9,0.011085855774581432,9
5,0.35468485951423645,3
6,0.009265734814107418,6
1,0.33010929822921753,2
6,0.5220636129379272,4
3,0.5615246295928955,4
3,0.4618206024169922,7
0,0.38120347261428833,5
6,0.020394230261445045,6
3,0.37122830748558044,0
0,0.395242303609848,8
0,0.012092102319002151,0
4,0.308991938829422,5
7,0.3714192807674408,2
8,0.010247474536299706,8
3,0.3331678807735443,4
6,0.0018731110030785203,6
2,0.39374691247940063,9
9,0.015635240823030472,9
8,0.4583008289337158,7
8,0.5546477437019348,0
6,0.41523686051368713,5
8,0.3569728136062622,3
0,0.3600175380706787,6
7,0.019866537302732468,7
1,0.42378196120262146,4
7,0.5370922088623047,9
8,0.38037946820259094,1
4,0.30875372886657715,6
5,0.4646618962287903,3
3,0.44032788276672363,7
5,0.5618362426757812,2
4,0.5404912233352661,6
2,0.2775897979736328,0
7,0.30941042304039,6
3,0.5072627663612366,7
5,0.014105812646448612,5
0,0.5303497314453125,7
1,0.5341637134552002,6
2,0.27537214756011963,8
3,0.40062153339385986,9
0,0.00863952562212944,0
9,0.009555659256875515,9
0,0.1600206196308136,4
4,0.007538591045886278,4
5,0.3621859550476074,7
4,0.49030444025993347,0
8,0.5570077896118164,9
4,0.013391843996942043,4
5,0.39504745602607727,9
0,0.4064558148384094,6
0,0.3721691071987152,9
7,0.3415066599845886,4
1,0.48897701501846313,5
1,0.5303927659988403,7
0,0.3893343508243561,9
1,0.29553231596946716,4
7,0.45637354254722595,4
1,0.390094518661499,5
8,0.3503139615058899,1
8,0.36365845799446106,4
7,0.518221378326416,3
7,0.4421693682670593,9
9,0.3287310302257538,6
3,0.26372024416923523,5
6,0.020061837509274483,6
0,0.31257563829421997,9
7,0.22187228500843048,4
3,0.011334552429616451,3
8,0.45879146456718445,5
0,0.004406089894473553,0
7,0.011172332800924778,7
0,0.5103483200073242,2
0,0.5989938974380493,1
5,0.3736979365348816,3
3,0.5317745208740234,6
7,0.22380287945270538,4
4,0.4897909164428711,0
1,0.5939883589744568,0
2,0.014047670178115368,2
4,0.5935806035995483,5
7,0.5139309763908386,0
3,0.4266529381275177,1
5,0.3642701208591461,0
1,0.36380133032798767,2
1,0.34447720646858215,5
6,0.39857229590415955,5
2,0.3600187599658966,8
1,0.2111411839723587,4
6,0.4533000588417053,9
7,0.43866270780563354,8
5,0.4575771689414978,0
5,0.34620171785354614,2
7,0.5653239488601685,6
2,0.3789369761943817,4
4,0.015626024454832077,4
1,0.4660190939903259,0
8,0.5691919922828674,1
5,0.32164421677589417,8
9,0.7911338806152344,8
7,0.2481943964958191,3
6,0.02200457453727722,6
1,0.46193018555641174,9
0,0.3558026850223541,6
6,0.044308438897132874,6
3,0.5117329955101013,7
8,0.012707298621535301,8
0,0.3024982213973999,2
6,0.5126112699508667,8
5,0.01132976170629263,5
7,0.00730388006195426,7
5,0.4449986517429352,6
4,0.3214235305786133,7
4,0.4107283353805542,6
0,0.00939761009067297,0
2,0.4974587559700012,3
4,0.37564533948898315,0
2,0.42268630862236023,5
9,0.5901049375534058,0
1,0.6561075448989868,8
6,0.5254979729652405,2
0,0.3538040518760681,6
7,0.022110190242528915,7
9,0.41113972663879395,3
4,0.477752149105072,8
4,0.3289458453655243,2
5,0.4814108908176422,1
8,0.4013965427875519,7
5,0.3580930233001709,6
8,0.618849515914917,7
6,0.26575967669487,1
5,0.5359756946563721,0
1,0.26489222049713135,9
1,0.31471067667007446,5
1,0.3858167827129364,5
3,0.676403820514679,0
9,0.013948789797723293,9
2,0.2718408703804016,7
7,0.5266303420066833,6
0,0.36449766159057617,9
0,0.003145673545077443,0
3,0.4567103087902069,4
6,0.3843044936656952,7
2,0.35532498359680176,7
7,0.35763975977897644,1
0,0.03880338370800018,0
0,0.3799018859863281,9
4,0.0027691866271197796,4
8,0.3925366699695587,0
5,0.4407097101211548,8
2,0.3491004407405853,5
5,0.32363685965538025,9
8,0.4111335575580597,9
3,0.3827575743198395,6
0,0.47609519958496094,7
1,0.00856190174818039,1
8,0.013016917742788792,8
0,0.1953984498977661,3
2,0.00793966930359602,2
3,0.013053655624389648,3
0,0.3920668065547943,8
7,0.43237340450286865,2
0,0.587274968624115,2
4,0.0105314115062356,4
3,0.5375133156776428,6
0,0.004262004513293505,0
4,0.4124937951564789,0
2,0.34408038854599,5
6,0.3271351754665375,3
9,0.4625539779663086,8
4,0.38874348998069763,2
9,0.3585332930088043,3
0,0.28144752979278564,7
9,0.6315380334854126,2
2,0.36845117807388306,9
1,0.3577178418636322,3
8,0.005976488813757896,8
7,0.009170041419565678,7
6,0.4461232125759125,8
9,0.578189492225647,2
2,0.4155905544757843,7
2,0.22444011270999908,1
2,0.3177947402000427,0
8,0.41579505801200867,2
0,0.37937095761299133,6
5,0.4744313061237335,2
7,0.34428727626800537,2
0,0.4757623076438904,2
4,0.33151519298553467,3
7,0.36537429690361023,3
9,0.3797603249549866,6
0,0.5275439023971558,2
0,0.3559457063674927,3
6,0.5381354093551636,2
2,0.33901500701904297,8
3,0.3868572413921356,0
7,0.5256861448287964,5
2,0.35882431268692017,5
1,0.007174164522439241,1
6,0.5858656764030457,4
3,0.44414111971855164,5
6,0.008829543367028236,6
2,0.3739300072193146,6
8,0.6446543335914612,2
0,0.5237181782722473,7
0,0.0030886209569871426,0
1,0.011260692030191422,1
2,0.4281166195869446,7
7,0.01251443661749363,7
9,0.3712505102157593,8
1,0.49779462814331055,2
5,0.3719738721847534,9
7,0.3162687122821808,2
2,0.003007062477990985,2
9,0.26964375376701355,4
9,0.3592090904712677,3
9,0.6935536861419678,1
6,0.44401276111602783,1
4,0.4141780436038971,1
4,0.3641444146633148,6
7,0.40070831775665283,6
8,0.5052562952041626,6
9,0.3438087999820709,5
1,0.00887919683009386,1
7,0.4384230375289917,1
7,0.009191660210490227,7
8,0.4793667793273926,0
5,0.5774105787277222,4
3,0.014360731467604637,3
3,0.01733032986521721,3
1,0.3924339711666107,7
7,0.39436444640159607,1
1,0.28550952672958374,2
3,0.049365244805812836,3
2,0.542814314365387,5
8,0.3109523355960846,5
5,0.010571741499006748,5
9,0.776673436164856,6
9,0.5023390054702759,1
4,0.01334556844085455,4
8,0.31737378239631653,3
5,0.4346621334552765,7
1,0.4686950147151947,4
0,0.5069061517715454,8
5,0.340278685092926,3
9,0.5124446749687195,0
6,0.01800508052110672,6
6,0.5232540369033813,2
0,0.30643588304519653,5
8,0.30791401863098145,0
9,0.008203462697565556,9
3,0.3740658462047577,4
2,0.5936787724494934,3
5,0.47784996032714844,8
0,0.008986972272396088,0
1,0.6797709465026855,0
8,0.39225682616233826,1
7,0.5113841891288757,1
3,0.30527186393737793,5
2,0.4375413656234741,4
7,0.471280962228775,9
7,0.5321636199951172,3
4,0.5319634675979614,1
8,0.007026144303381443,8
5,0.36337995529174805,9
2,0.5442953109741211,5
0,0.4636906385421753,9
2,0.4402620196342468,9
3,0.4815499484539032,2
8,0.42349815368652344,9
6,0.3837119936943054,4
1,0.24566338956356049,8
2,0.013703558593988419,2
9,0.010039323009550571,9
7,0.5165418982505798,8
9,0.5628909468650818,8
2,0.25397709012031555,1
0,0.3871456980705261,5
4,0.3073555827140808,3
2,0.35428521037101746,6
8,0.006767569109797478,8
7,0.013814199715852737,7
1,0.3529907763004303,6
2,0.38571375608444214,9
7,0.3642471432685852,8
3,0.4834119975566864,0
2,0.32459756731987,6
4,0.010739435441792011,4
1,0.5684325098991394,0
0,0.008051849901676178,0
2,0.005302635952830315,2
7,0.3919251263141632,5
1,0.685356855392456,8
5,0.3725643754005432,2
7,0.436579167842865,0
5,0.4979251027107239,2
7,0.013309536501765251,7
2,0.347342312335968,6
4,0.45424360036849976,9
0,0.39075639843940735,7
2,0.3639978766441345,1
7,0.515827476978302,5
3,0.45195287466049194,5
3,0.41301578283309937,6
6,0.01115458458662033,6
5,0.013297134079039097,5
9,0.42288246750831604,6
2,0.020129645243287086,2
6,0.3753163814544678,4
5,0.3649221658706665,7
6,0.0115780308842659,6
6,0.5258227586746216,5
3,0.438985675573349,6
5,0.5405836701393127,4
0,0.49155449867248535,6
5,0.016600579023361206,5
2,0.008596500381827354,2
5,0.553429901599884,4
5,0.4040865898132324,6
2,0.2834445834159851,1
4,0.3503093421459198,6
1,0.6121427416801453,8
9,0.1995116025209427,4
4,0.47589781880378723,0
2,0.19764398038387299,3
9,0.47497549653053284,1
3,0.49831199645996094,8
5,0.014731381088495255,5
9,0.3366509675979614,4
0,0.35114586353302,4
8,0.50970858335495,1
7,0.008659882470965385,7
3,0.01165618933737278,3
3,0.36497533321380615,9
3,0.5036335587501526,4
8,0.40345773100852966,7
2,0.3441685438156128,9
7,0.010496897622942924,7
6,0.34730562567710876,3
0,0.46055829524993896,7
1,0.5828813314437866,2
8,0.01927400752902031,8
2,0.4719255268573761,4
7,0.4929632544517517,6
6,0.006539615336805582,6
2,0.44759538769721985,1
2,0.005202302243560553,2
5,0.47180142998695374,9
0,0.0033880400005728006,0
3,0.4385325014591217,4
0,0.40111324191093445,8
1,0.30263763666152954,7
6,0.7090955972671509,3
7,0.3732200562953949,9
4,0.35035762190818787,8
5,0.4090999364852905,7
8,0.49164438247680664,7
0,0.01206075306981802,0
2,0.007791649084538221,2
3,0.5161325931549072,4
2,0.3916623592376709,1
4,0.45036688446998596,1
6,0.3593544661998749,4
7,0.3874664008617401,1
2,0.3539803624153137,5
0,0.3731210231781006,4
0,0.00702969403937459,0
5,0.0147513747215271,5
2,0.4099191725254059,6
9,0.35333266854286194,2
4,0.3568234145641327,8
4,0.4843055009841919,5
8,0.41827329993247986,0
5,0.31516098976135254,2
1,0.006251914892345667,1
9,0.367763876914978,3
9,0.44573187828063965,5
7,0.016099615022540092,7
2,0.4861253798007965,3
6,0.6580747961997986,5
5,0.5768201947212219,1
7,0.27548032999038696,3
5,0.01227668859064579,5
0,0.45024141669273376,9
7,0.4197978675365448,4
7,0.16606910526752472,5
2,0.023223526775836945,2
2,0.45062345266342163,4
6,0.015567346476018429,6
0,0.3745293617248535,1
1,0.4477531313896179,4
1,0.48984986543655396,2
2,0.19545778632164001,0
5,0.01559630036354065,5
0,0.3323982357978821,8
7,0.32652831077575684,0
6,0.009391771629452705,6
8,0.01282589416950941,8
8,0.3737540543079376,5
7,0.4120422601699829,6
6,0.013376211747527122,6
6,0.3965253233909607,4
8,0.4073556959629059,7
5,0.3676278293132782,1
1,0.011731225997209549,1
6,0.44773417711257935,4
8,0.5801249742507935,6
6,0.4212496280670166,2
9,0.6521790623664856,3
9,0.011130805127322674,9
6,0.010326381772756577,6
2,0.3283616304397583,9
1,0.012740464881062508,1
7,0.5468285083770752,3
3,0.4071052074432373,6
3,0.5582279562950134,8
8,0.26747050881385803,5
6,0.6241753101348877,9
3,0.4885512888431549,6
9,0.5227283835411072,8
8,0.34843626618385315,1
4,0.42058658599853516,6
1,0.5767584443092346,0
4,0.30363529920578003,2
0,0.5266960263252258,5
5,0.4634300172328949,7
1,0.6456485390663147,9
6,0.48902517557144165,0
5,0.40072694420814514,9
1,0.23422305285930634,7
4,0.4071909487247467,6
8,0.4052639901638031,3
8,0.32178154587745667,9
7,0.23589098453521729,2
9,0.2795039713382721,6
9,0.312537282705307,1
6,0.011377405375242233,6
7,0.005821839906275272,7
5,0.35375136137008667,3
2,0.4474506378173828,8
8,0.41778266429901123,6
6,0.42648905515670776,8
3,0.01842670887708664,3
4,0.8165852427482605,8
7,0.4343857765197754,5
8,0.5844875574111938,9
2,0.38799354434013367,6
2,0.38083773851394653,1
8,0.5072417259216309,2
5,0.014104208908975124,5
7,0.5551224946975708,2
1,0.009670319966971874,1
8,0.3739102780818939,4
8,0.5154350399971008,2
0,0.34394991397857666,7
4,0.3327782154083252,5
3,0.32698798179626465,9
6,0.4984090328216553,3
9,0.01021668128669262,9
2,0.41340193152427673,3
7,0.5918305516242981,2
