Target,Loss,Prediction
6,0.5248072147369385,2
3,0.3383726477622986,6
3,0.40566879510879517,6
3,0.44846561551094055,1
4,0.4361148774623871,9
9,0.3311111330986023,3
9,0.45310625433921814,0
1,0.24087238311767578,4
5,0.43569761514663696,7
5,0.3921620845794678,6
0,0.3775886595249176,7
6,0.4054410457611084,1
4,0.42592790722846985,8
7,0.43891164660453796,1
9,0.3681359589099884,1
7,0.47389456629753113,2
0,0.414355605840683,8
6,0.380182683467865,1
2,0.49876344203948975,3
4,0.3628687560558319,3
6,0.012171916663646698,6
4,0.47325456142425537,2
5,0.942224383354187,4
9,0.01433786191046238,9
9,0.006500164046883583,9
9,0.04144800081849098,9
4,0.012566447257995605,4
6,0.38098663091659546,3
4,0.5890787839889526,6
5,0.269684761762619,7
6,0.4579329192638397,4
4,0.3785298466682434,6
8,0.00917829293757677,8
3,0.022156335413455963,3
9,0.6749805808067322,5
7,0.18108880519866943,4
4,0.4567008316516876,3
7,0.45920705795288086,1
8,0.005103845614939928,8
9,0.467780202627182,4
8,0.25013068318367004,7
6,0.009494059719145298,6
5,0.46958327293395996,0
2,0.30446648597717285,9
6,0.607516884803772,5
3,0.4324224889278412,1
4,0.387935996055603,3
1,0.48725295066833496,8
1,0.4549761712551117,2
9,0.535092294216156,7
2,0.342449426651001,5
1,0.5722248554229736,3
0,0.4016095995903015,4
3,0.34509605169296265,1
8,0.36827340722084045,5
2,0.3732619285583496,7
4,0.4725663363933563,0
4,0.009077412076294422,4
7,0.006997231859713793,7
7,0.4845753312110901,5
4,0.4671020209789276,5
3,0.4308452904224396,1
9,0.5909446477890015,0
4,0.3609539866447449,9
8,0.4966711699962616,6
9,0.014080753549933434,9
0,0.001515774056315422,0
1,0.3972860276699066,8
9,0.3307892084121704,0
8,0.010788616724312305,8
8,0.01122880820184946,8
1,0.598829448223114,2
7,0.35683685541152954,5
2,0.009102359414100647,2
3,0.016765885055065155,3
7,0.4040782153606415,3
1,0.553083062171936,0
9,0.38180333375930786,6
1,0.007052368484437466,1
3,0.40491998195648193,9
5,0.18353340029716492,3
4,0.38777703046798706,6
1,0.6960296034812927,9
0,0.36991965770721436,1
8,0.6429266929626465,3
2,0.3044772744178772,9
4,0.3774387240409851,6
6,0.010721488855779171,6
7,0.014381635934114456,7
7,0.3217756450176239,1
6,0.3560020625591278,0
0,0.42919254302978516,9
5,0.008159922435879707,5
3,0.29176703095436096,8
0,0.5352294445037842,5
4,0.4854288101196289,2
3,0.33515679836273193,9
9,0.4785064160823822,0
8,0.008195100352168083,8
3,0.5143836736679077,8
3,0.37509652972221375,0
9,0.3374350070953369,6
7,0.5301326513290405,9
9,0.35397017002105713,1
6,0.4581919014453888,1
8,0.26274624466896057,6
2,0.43744152784347534,3
7,0.009681608527898788,7
3,0.6029648184776306,6
6,0.012180386111140251,6
6,0.37770113348960876,0
2,0.3984338343143463,6
3,0.49234235286712646,6
7,0.3195003271102905,1
8,0.30036067962646484,7
3,0.3761782646179199,1
7,0.28004691004753113,5
0,0.3120575249195099,8
7,0.4529881179332733,3
9,0.5128780007362366,6
0,0.42643222212791443,6
3,0.5058497786521912,8
6,0.011126270517706871,6
6,0.42104172706604004,8
5,0.5898138284683228,4
9,0.01830320991575718,9
1,0.5513166785240173,6
6,0.5559908151626587,1
5,0.41276100277900696,3
8,0.003906312398612499,8
3,0.0031807315535843372,3
7,0.43579044938087463,4
7,0.373166561126709,1
4,0.4621936082839966,7
6,0.328756183385849,1
3,0.006297059822827578,3
4,0.4910084903240204,8
5,0.010165678337216377,5
4,0.3238352835178375,1
0,0.3626975119113922,1
8,0.3307010531425476,4
6,0.4145624339580536,0
8,0.543086051940918,9
4,0.3944694399833679,3
7,0.011611808091402054,7
2,0.43846940994262695,4
5,0.500645101070404,9
3,0.4839615523815155,9
2,0.0067061190493404865,2
9,0.34906166791915894,4
1,0.3885751962661743,9
7,0.3539666533470154,9
5,0.42238345742225647,1
0,0.01176497433334589,0
8,0.5739697217941284,3
0,0.39060816168785095,9
7,0.3442964553833008,0
8,0.005911313463002443,8
2,0.013096345588564873,2
0,0.6677244901657104,1
1,0.22018486261367798,6
7,0.5473885536193848,0
8,0.5899041891098022,5
2,0.41301411390304565,6
5,0.4111679792404175,3
7,0.3709697723388672,2
7,0.012734917923808098,7
8,0.007069601211696863,8
0,0.35343125462532043,8
0,0.39065492153167725,6
2,0.5675169825553894,0
3,0.40830299258232117,7
8,0.373622328042984,9
4,0.014123101718723774,4
3,0.4522143006324768,5
8,0.4139080047607422,6
1,0.3624573349952698,4
0,0.007344361860305071,0
3,0.46076610684394836,9
8,0.6945065855979919,1
6,0.43778127431869507,0
7,0.3528692424297333,1
1,0.3775106966495514,4
0,0.3540714681148529,9
0,0.47833237051963806,9
0,0.012505985796451569,0
6,0.8093811869621277,8
5,0.4759729504585266,4
8,0.554050862789154,1
1,0.00841518584638834,1
7,0.4082852005958557,6
3,0.009301857091486454,3
8,0.47353053092956543,5
9,0.009702740237116814,9
3,0.32503071427345276,0
5,0.3605644106864929,7
2,0.26567623019218445,9
5,0.34085768461227417,7
7,0.0059882113710045815,7
8,0.34373342990875244,9
5,0.47917497158050537,1
0,0.3646714985370636,5
2,0.45306697487831116,1
1,0.400054395198822,6
5,0.42373526096343994,6
5,0.5148016214370728,8
5,0.4382063150405884,7
1,0.008779673837125301,1
0,0.35340261459350586,3
7,0.431932270526886,0
1,0.4075077176094055,3
3,0.01864522509276867,3
8,0.5873380303382874,2
8,0.2643330693244934,4
8,0.48048579692840576,5
7,0.24933290481567383,5
2,0.3765281140804291,5
9,0.010695870034396648,9
1,0.5517244338989258,0
6,0.3489288091659546,4
4,0.01318284496665001,4
4,0.374446302652359,0
4,0.00905594415962696,4
0,0.42061617970466614,4
6,0.007809857372194529,6
0,0.010017207823693752,0
7,0.5272368788719177,0
6,0.007365787401795387,6
5,0.5261814594268799,6
3,0.45253708958625793,0
8,0.010804591700434685,8
7,0.34595710039138794,1
7,0.43528857827186584,6
2,0.035237692296504974,2
1,0.38652223348617554,9
6,0.32642316818237305,2
5,0.004521494265645742,5
5,0.3817189633846283,1
7,0.3803698718547821,6
7,0.010073560290038586,7
1,0.458187460899353,4
2,0.3862004578113556,1
9,0.32335561513900757,8
7,0.007079077418893576,7
5,0.5309678316116333,3
3,0.3504743278026581,6
0,0.41592589020729065,9
3,0.006977231707423925,3
1,0.5159010291099548,0
1,0.3420639932155609,4
6,0.3805829584598541,0
0,0.40392783284187317,5
1,0.014812624081969261,1
1,0.44288668036460876,0
5,0.35772284865379333,3
0,0.5306683778762817,4
2,0.25508832931518555,8
3,0.46211034059524536,5
3,0.5038195848464966,4
0,0.32165858149528503,7
9,0.47069039940834045,2
3,0.010896081104874611,3
1,0.4797906279563904,9
0,0.5128493309020996,7
2,0.4263995587825775,6
7,0.008822358213365078,7
0,0.3916037380695343,1
4,0.006370645482093096,4
1,0.48499441146850586,7
8,0.7311241030693054,0
3,0.6348831653594971,1
4,0.4016032814979553,7
8,0.4308894872665405,3
4,0.5735951066017151,1
4,0.49199891090393066,8
4,0.007161006331443787,4
5,0.29415011405944824,4
3,0.4545340836048126,7
1,0.5912312269210815,0
2,0.0043502142652869225,2
5,0.5616994500160217,2
4,0.5260632634162903,0
2,0.3617962598800659,0
8,0.35097888112068176,9
2,0.3700924515724182,0
0,0.40470966696739197,9
8,0.48832106590270996,6
2,0.42189374566078186,8
2,0.0077661252580583096,2
5,0.4043504595756531,7
5,0.34039223194122314,7
4,0.0065687596797943115,4
7,0.6247395873069763,0
6,0.4732618033885956,5
4,0.30652493238449097,0
7,0.4457828402519226,8
0,0.39416173100471497,9
2,0.4006708264350891,4
2,0.010444757528603077,2
2,0.40713098645210266,7
9,0.4215313494205475,2
2,0.37002262473106384,5
6,0.7537436485290527,2
3,0.3426951467990875,5
3,0.6528044939041138,1
8,0.43572089076042175,9
1,0.47575753927230835,4
4,0.35321494936943054,8
6,0.46098849177360535,5
1,0.008307134732604027,1
6,0.4330545663833618,7
3,0.4047105014324188,4
3,0.3049401640892029,4
4,0.47790858149528503,0
7,0.3699883818626404,6
2,0.5026505589485168,9
5,0.38080763816833496,0
0,0.4434933662414551,7
4,0.4609467387199402,8
4,0.4118517339229584,8
0,0.42632028460502625,9
9,0.013430477119982243,9
5,0.31873083114624023,3
0,0.3886638879776001,3
5,0.5920383334159851,4
7,0.5897308588027954,0
0,0.4909580647945404,4
0,0.48393186926841736,3
5,0.005628460552543402,5
4,0.46731799840927124,6
9,0.4583604633808136,0
2,0.41365134716033936,1
2,0.5855112671852112,0
0,0.5120692253112793,8
0,0.00549676176160574,0
5,0.48198917508125305,4
2,0.4857446849346161,0
8,0.011889503337442875,8
6,0.5727849006652832,1
1,0.5437617301940918,5
6,0.5425567626953125,2
3,0.42032065987586975,6
8,0.004704681690782309,8
5,0.418966680765152,1
9,0.2686649262905121,0
3,0.4109923541545868,0
2,0.29796385765075684,7
1,0.5169708132743835,7
0,0.4285680949687958,5
1,0.5944421887397766,9
4,0.2901771664619446,6
7,0.665301501750946,2
0,0.4796707332134247,8
5,0.5497279167175293,3
9,0.23773649334907532,4
3,0.2505066692829132,7
9,0.4864930510520935,3
2,0.4743701219558716,9
0,0.008625459857285023,0
9,0.4589076042175293,1
8,0.5370028614997864,2
0,0.29959267377853394,4
7,0.5011990070343018,8
1,0.005035165697336197,1
1,0.4180367588996887,8
1,0.3602929711341858,6
5,0.6379289627075195,4
3,0.4104180634021759,4
5,0.02227732166647911,5
7,0.011346481740474701,7
1,0.00697488384321332,1
9,0.4210277497768402,3
8,0.4167349934577942,9
6,0.4125894606113434,3
7,0.542243480682373,0
3,0.38383978605270386,1
6,0.4495293200016022,7
2,0.5360543131828308,5
2,0.30093663930892944,8
8,0.5736867785453796,7
7,0.4873243272304535,8
0,0.0040970053523778915,0
4,0.012814833782613277,4
1,0.009682572446763515,1
1,0.35601356625556946,8
3,0.3823448419570923,9
8,0.008282313123345375,8
2,0.013904127292335033,2
9,0.01346613746136427,9
1,0.6377865076065063,9
3,0.28882354497909546,2
8,0.41043776273727417,7
0,0.46349090337753296,5
0,0.31447944045066833,7
7,0.4949360191822052,3
2,0.27691373229026794,8
2,0.5992069840431213,8
5,0.35456594824790955,4
4,0.011075305752456188,4
8,0.882131814956665,2
2,0.2807258069515228,7
0,0.3152811527252197,1
1,0.25993451476097107,6
2,0.5765138268470764,4
8,0.008494263514876366,8
9,0.36789873242378235,4
5,0.4469497799873352,6
6,0.34810757637023926,9
1,0.33754703402519226,7
2,0.4854881465435028,6
4,0.3551042973995209,2
4,0.3342699408531189,5
1,0.621543824672699,3
1,0.008230279199779034,1
4,0.057885076850652695,4
2,0.007525872439146042,2
7,0.5299276113510132,2
8,0.4293929636478424,2
5,0.5610977411270142,9
5,0.0065133715979754925,5
0,0.5011327266693115,4
2,0.006931277457624674,2
4,0.3826480805873871,7
8,0.025539645925164223,8
5,0.3819739818572998,1
5,0.01179616991430521,5
5,0.6732223033905029,4
3,0.0087987519800663,3
5,0.38276559114456177,7
3,0.31411007046699524,6
8,0.38662391901016235,9
7,0.4764975905418396,8
1,0.3868409991264343,0
0,0.397944837808609,6
8,0.45727357268333435,0
2,0.004060778766870499,2
3,0.4817531108856201,2
9,0.5338599681854248,2
1,0.0063444399274885654,1
4,0.34023982286453247,8
1,0.22292929887771606,4
2,0.3814411461353302,0
8,0.7525637745857239,1
1,0.4587803781032562,8
7,0.40456363558769226,8
3,0.5141066312789917,1
1,0.5820795297622681,5
7,0.011476943269371986,7
1,0.4611243009567261,6
0,0.305227667093277,4
4,0.31394824385643005,5
8,0.00573328323662281,8
0,0.36415281891822815,7
0,0.5242534875869751,1
0,0.4920453131198883,9
7,0.49859097599983215,1
1,0.4556846022605896,9
8,0.009435401298105717,8
5,0.41080403327941895,4
4,0.5444109439849854,7
3,0.012223971076309681,3
7,0.3234301209449768,8
7,0.43787795305252075,8
4,0.3621186316013336,2
5,0.421883761882782,6
3,0.44440266489982605,6
8,0.50028395652771,7
2,0.41770896315574646,1
9,0.4522097408771515,6
1,0.41220736503601074,8
9,0.22585998475551605,1
9,0.005259150173515081,9
6,0.33981502056121826,7
7,0.551781415939331,8
1,0.2809083163738251,3
5,0.468025267124176,0
2,0.42459315061569214,1
9,0.5057097673416138,0
7,0.26772594451904297,8
8,0.006852157413959503,8
5,0.0059848567470908165,5
0,0.015988290309906006,0
5,0.4889789819717407,0
1,0.009593557566404343,1
2,0.34207114577293396,5
3,0.35682839155197144,0
8,0.00865552294999361,8
1,0.2556895911693573,8
7,0.013225570321083069,7
9,0.006063473876565695,9
9,0.008173801004886627,9
7,0.6774564385414124,0
5,0.33206623792648315,9
7,0.3274528980255127,4
9,0.008892589248716831,9
5,0.32503318786621094,3
6,0.010337544605135918,6
1,0.3480157256126404,6
6,0.5943179130554199,4
3,0.5142280459403992,4
3,0.42529377341270447,7
0,0.3375069797039032,5
6,0.017719998955726624,6
3,0.3130285441875458,0
0,0.44658249616622925,8
0,0.008908606134355068,0
4,0.308494508266449,5
7,0.5187097787857056,2
8,0.004618308041244745,8
3,0.3230026662349701,4
6,0.0015384576981887221,6
2,0.3777703046798706,9
9,0.010052511468529701,9
8,0.4628434181213379,7
8,0.5952082872390747,0
6,0.4928426742553711,3
8,0.39591628313064575,3
0,0.34664386510849,6
7,0.014063898473978043,7
1,0.38160350918769836,4
7,0.4776221215724945,9
8,0.39177215099334717,1
4,0.36646509170532227,6
5,0.47509223222732544,3
3,0.3921663761138916,7
5,0.6755139827728271,2
4,0.5648991465568542,6
2,0.371121346950531,0
7,0.30078598856925964,6
3,0.4553731679916382,7
5,0.00911808293312788,5
0,0.3772960901260376,7
1,0.5826113224029541,6
2,0.3842327296733856,8
3,0.4734923839569092,9
0,0.006572994403541088,0
9,0.0038600226398557425,9
0,0.25254449248313904,4
4,0.007110146339982748,4
5,0.417592853307724,7
4,0.4656839966773987,0
8,0.6342688202857971,9
4,0.015099480748176575,4
5,0.4554741680622101,9
0,0.39797911047935486,6
0,0.31357625126838684,9
7,0.43259498476982117,4
1,0.4978318214416504,5
1,0.5389423370361328,7
0,0.4005414843559265,9
1,0.2561933994293213,2
7,0.4741557836532593,4
1,0.3714980185031891,5
8,0.3670453429222107,1
8,0.3363145589828491,4
7,0.4872887432575226,3
7,0.4867021143436432,9
9,0.29117628931999207,6
3,0.21442414820194244,5
6,0.011539983563125134,6
0,0.3066386282444,9
7,0.06607723981142044,7
3,0.00587110361084342,3
8,0.40814802050590515,5
0,0.005026570521295071,0
7,0.009734061546623707,7
0,0.44940096139907837,2
0,0.586293637752533,1
5,0.43715140223503113,3
3,0.49956363439559937,6
7,0.3586149215698242,4
4,0.45618292689323425,0
1,0.535534143447876,0
2,0.014688115566968918,2
4,0.5755142569541931,5
7,0.4434456527233124,0
3,0.4606441855430603,1
5,0.33722013235092163,0
1,0.31352365016937256,2
1,0.36642205715179443,5
6,0.5147240161895752,5
2,0.4064560830593109,8
1,0.20234613120555878,4
6,0.4953833222389221,9
7,0.46040967106819153,8
5,0.5058718323707581,0
5,0.40573903918266296,2
7,0.5968472361564636,6
2,0.3689740002155304,4
4,0.007868851535022259,4
1,0.35753530263900757,0
8,0.6715062260627747,1
5,0.4052138328552246,8
9,0.6394137144088745,8
7,0.282884418964386,3
6,0.010122994892299175,6
1,0.5422706604003906,9
0,0.3183945417404175,6
6,0.01504608429968357,6
3,0.5249887108802795,7
8,0.006890774238854647,8
0,0.3723958432674408,2
6,0.44533640146255493,8
5,0.007959543727338314,5
7,0.006661422550678253,7
5,0.5287595987319946,6
4,0.31064778566360474,7
4,0.3838641941547394,3
0,0.00885858479887247,0
2,0.46126458048820496,3
4,0.3273600935935974,0
2,0.5068986415863037,5
9,0.4918978214263916,0
1,0.5964640378952026,8
6,0.4587298333644867,2
0,0.3922804892063141,6
7,0.012567746452987194,7
9,0.554396390914917,3
4,0.4567081034183502,8
4,0.30389294028282166,2
5,0.46840789914131165,1
8,0.4785001277923584,7
5,0.40032097697257996,6
8,0.5001983642578125,7
6,0.2772436738014221,1
5,0.46640029549598694,0
1,0.16825158894062042,9
1,0.3478855788707733,5
1,0.37207216024398804,5
3,0.5242512822151184,0
9,0.009482613764703274,9
2,0.3374600410461426,7
7,0.5682522654533386,5
0,0.41044074296951294,9
0,0.003955117426812649,0
3,0.42840588092803955,4
6,0.4121827483177185,7
2,0.3004303276538849,7
7,0.34382641315460205,1
0,0.024780942127108574,0
0,0.3612186014652252,9
4,0.00423344224691391,4
8,0.42324328422546387,0
5,0.47789227962493896,8
2,0.35228222608566284,5
5,0.3698119819164276,9
8,0.4104918837547302,9
3,0.3891732394695282,6
0,0.47539013624191284,7
1,0.006331483833491802,1
8,0.009121940471231937,8
0,0.3531648814678192,3
2,0.009800560772418976,2
3,0.01506604254245758,3
0,0.4285579323768616,8
7,0.5192232728004456,2
0,0.5336989164352417,2
4,0.009508483111858368,4
3,0.48431602120399475,6
0,0.00541395228356123,0
4,0.4788481891155243,0
2,0.3400973975658417,5
6,0.3596474230289459,3
9,0.4141198396682739,8
4,0.4704066216945648,2
9,0.4464283585548401,3
0,0.34939277172088623,7
9,0.5365673303604126,2
2,0.3599604666233063,9
1,0.34140732884407043,3
8,0.005816554185003042,8
7,0.010348634794354439,7
6,0.4729914963245392,8
9,0.603484570980072,2
2,0.4446399211883545,7
2,0.3083125650882721,1
2,0.3601004481315613,0
8,0.4643310606479645,2
0,0.36504843831062317,6
5,0.5527238249778748,2
7,0.3940335214138031,2
0,0.48826107382774353,2
4,0.2802419066429138,3
7,0.45207226276397705,3
9,0.38889992237091064,6
0,0.35720422863960266,2
0,0.3047083020210266,3
6,0.6399022936820984,2
2,0.41248250007629395,8
3,0.3850241005420685,0
7,0.5836041569709778,5
2,0.39975228905677795,5
1,0.0067789917811751366,1
6,0.7378242015838623,4
3,0.5026277899742126,5
6,0.006961760111153126,6
2,0.451773464679718,6
8,0.6189742088317871,2
0,0.4540053606033325,7
0,0.004874074831604958,0
1,0.010883543640375137,1
2,0.45226261019706726,7
7,0.012567075900733471,7
9,0.38757383823394775,8
1,0.4456759989261627,2
5,0.4174216091632843,9
7,0.349563330411911,2
2,0.00538896257057786,2
9,0.2953517436981201,4
9,0.44454044103622437,3
9,0.5525391101837158,1
6,0.3682957589626312,1
4,0.39031457901000977,1
4,0.4801095128059387,6
7,0.3473626375198364,6
8,0.37861350178718567,6
9,0.36510634422302246,5
1,0.0080358125269413,1
7,0.44466152787208557,1
7,0.00880328007042408,7
8,0.5415201783180237,0
5,0.4819224178791046,4
3,0.01042999792844057,3
3,0.020048754289746284,3
1,0.39431479573249817,7
7,0.35063865780830383,1
1,0.30833670496940613,2
3,0.010546560399234295,3
2,0.602760374546051,5
8,0.272674024105072,5
5,0.007629269268363714,5
9,0.7321785688400269,6
9,0.47892892360687256,1
4,0.013088315725326538,4
8,0.2846314311027527,3
5,0.3914127051830292,7
1,0.518190860748291,8
0,0.4375408887863159,8
5,0.38283663988113403,3
9,0.5323302149772644,0
6,0.014780632220208645,6
6,0.5188565254211426,2
0,0.34241223335266113,5
8,0.41803309321403503,0
9,0.004709922708570957,9
3,0.3779280185699463,4
2,0.5099968910217285,3
5,0.5390220880508423,8
0,0.012705273926258087,0
1,0.4387928545475006,0
8,0.3927195370197296,1
7,0.46106770634651184,1
3,0.3985101878643036,5
2,0.5267933011054993,4
7,0.43614718317985535,9
7,0.5590776801109314,3
4,0.5147488713264465,1
8,0.008575312793254852,8
5,0.37993162870407104,9
2,0.545186460018158,5
0,0.46526750922203064,9
2,0.4176459312438965,9
3,0.6431707739830017,2
8,0.5049508213996887,9
6,0.46302151679992676,4
1,0.29034289717674255,8
2,0.009925341233611107,2
9,0.005176382604986429,9
7,0.47512131929397583,8
9,0.48917338252067566,8
2,0.31548863649368286,1
0,0.4089185297489166,5
4,0.3026202619075775,3
2,0.4176749587059021,6
8,0.007176268380135298,8
7,0.0070554292760789394,7
1,0.3300269544124603,6
2,0.47315162420272827,9
7,0.4362376034259796,8
3,0.39512899518013,0
2,0.35654863715171814,6
4,0.010804424062371254,4
1,0.6382752060890198,0
0,0.005698440130800009,0
2,0.0073781986720860004,2
7,0.4373859167098999,5
1,0.6541095972061157,8
5,0.41778361797332764,2
7,0.5073367953300476,0
5,0.5557377338409424,2
7,0.012297472916543484,7
2,0.42036858201026917,6
4,0.4022940993309021,9
0,0.4205833077430725,7
2,0.33794650435447693,1
7,0.5189108848571777,5
3,0.46723344922065735,5
3,0.46624547243118286,6
6,0.00680305901914835,6
5,0.00723228557035327,5
9,0.4795609414577484,6
2,0.01673242449760437,2
6,0.3715899884700775,4
5,0.3921131491661072,7
6,0.0051015811040997505,6
6,0.5720853805541992,5
3,0.4379868805408478,6
5,0.49825769662857056,4
0,0.5024302005767822,6
5,0.011400779709219933,5
2,0.005795883014798164,2
5,0.45277100801467896,4
5,0.4828331470489502,6
2,0.3127753436565399,1
4,0.4186694622039795,6
1,0.596735954284668,0
9,0.23534370958805084,4
4,0.35727787017822266,0
2,0.2605634927749634,3
9,0.5147075653076172,1
3,0.5010982155799866,8
5,0.010234693065285683,5
9,0.39374247193336487,4
0,0.462298184633255,4
8,0.5142177939414978,1
7,0.0074603371322155,7
3,0.011175096966326237,3
3,0.4369403123855591,9
3,0.3987531065940857,4
8,0.47071895003318787,7
2,0.3678376376628876,9
7,0.007746292743831873,7
6,0.3382909297943115,3
0,0.47411948442459106,7
1,0.5383840799331665,2
8,0.01262087095528841,8
2,0.3654501140117645,4
7,0.45087236166000366,6
6,0.005229590460658073,6
2,0.48615020513534546,1
2,0.004355203825980425,2
5,0.4260750710964203,9
0,0.004841118585318327,0
3,0.4478653073310852,4
0,0.3891226649284363,8
1,0.2939463257789612,7
6,0.7523517608642578,3
7,0.4517834186553955,9
4,0.37940147519111633,8
5,0.3336085081100464,7
8,0.4912259578704834,7
0,0.008860555477440357,0
2,0.009284750558435917,2
3,0.5699125528335571,4
2,0.5211734175682068,1
4,0.45184606313705444,1
6,0.3823387324810028,4
7,0.3463669717311859,1
2,0.34045445919036865,5
0,0.3281137943267822,4
0,0.011244594119489193,0
5,0.011231050826609135,5
2,0.5195459127426147,6
9,0.38223931193351746,2
4,0.35240891575813293,8
4,0.4762232005596161,5
8,0.4358464181423187,0
5,0.29076385498046875,2
1,0.007526417262852192,1
9,0.3621809482574463,3
9,0.46878141164779663,5
7,0.011661619879305363,7
2,0.41917750239372253,3
6,0.7168677449226379,5
5,0.5230832695960999,1
7,0.37260445952415466,3
5,0.011534994468092918,5
0,0.4522268772125244,9
7,0.41178786754608154,4
7,0.25817447900772095,5
2,0.02502092346549034,2
2,0.5098892450332642,4
6,0.010177879594266415,6
0,0.3572227954864502,1
1,0.38140809535980225,4
1,0.49618053436279297,2
2,0.2617211937904358,0
5,0.007087672594934702,5
0,0.36605027318000793,8
7,0.4288989007472992,0
6,0.00970508810132742,6
8,0.01194229256361723,8
8,0.4642391502857208,5
7,0.38494762778282166,6
6,0.008696654811501503,6
6,0.48273617029190063,4
8,0.4028927981853485,7
5,0.347452312707901,1
1,0.010869539342820644,1
6,0.5150425434112549,4
8,0.47748276591300964,6
6,0.5346825122833252,2
9,0.6889628171920776,3
9,0.007610568776726723,9
6,0.007422936614602804,6
2,0.3727506697177887,9
1,0.011544638313353062,1
7,0.5504853129386902,3
3,0.3783705234527588,6
3,0.5342437624931335,8
8,0.2918877899646759,5
6,0.6232658624649048,9
3,0.479741632938385,6
9,0.6358350515365601,8
8,0.37465938925743103,1
4,0.42699533700942993,6
1,0.6381540894508362,0
4,0.27933090925216675,2
0,0.4542155861854553,5
5,0.4480189383029938,7
1,0.6183953285217285,9
6,0.4940451681613922,0
5,0.44531989097595215,9
1,0.29515206813812256,7
4,0.40344497561454773,6
8,0.3925551772117615,3
8,0.3567714989185333,9
7,0.21864034235477448,2
9,0.24220755696296692,6
9,0.30679768323898315,1
6,0.014144611544907093,6
7,0.004436462186276913,7
5,0.353450745344162,3
2,0.44470933079719543,8
8,0.4771643579006195,6
6,0.4501255452632904,8
3,0.013298568315804005,3
4,0.7275840044021606,8
7,0.5179685950279236,5
8,0.6865856647491455,9
2,0.4600204825401306,6
2,0.3661230206489563,1
8,0.40030863881111145,2
5,0.008217071183025837,5
7,0.5320404171943665,2
1,0.010402996093034744,1
8,0.3325713872909546,4
8,0.560627281665802,5
0,0.34548312425613403,7
4,0.2729930579662323,5
3,0.35986635088920593,9
6,0.5393829345703125,3
9,0.009088816121220589,9
2,0.43346166610717773,3
7,0.629302442073822,2
