Target,Loss,Prediction
8,0.007897450588643551,8
8,0.01242168340831995,8
1,0.7004353404045105,2
7,0.35350552201271057,5
2,0.009867127053439617,2
3,0.009960980154573917,3
7,0.40457579493522644,3
1,0.5709863901138306,0
9,0.4698091447353363,6
1,0.008878765627741814,1
3,0.3531084954738617,9
5,0.2377959042787552,3
4,0.408578097820282,6
1,0.582630455493927,9
0,0.40895816683769226,1
8,0.574974000453949,3
2,0.3339326083660126,9
4,0.4221811294555664,6
6,0.011447321623563766,6
7,0.018889527767896652,7
7,0.42467421293258667,1
6,0.40057826042175293,0
0,0.4431709349155426,9
5,0.041870955377817154,5
3,0.3417285084724426,8
0,0.6306365132331848,5
4,0.5000609755516052,2
3,0.343277245759964,9
9,0.4765108823776245,0
8,0.014965832233428955,8
3,0.48886755108833313,8
3,0.43579110503196716,0
9,0.38987165689468384,6
7,0.6297622323036194,9
9,0.37063542008399963,1
6,0.45317569375038147,1
8,0.3302774131298065,6
2,0.4844728112220764,3
7,0.014257741160690784,7
3,0.6263425946235657,6
6,0.011991122737526894,6
6,0.49813827872276306,0
2,0.4283542037010193,6
3,0.4892834424972534,6
7,0.3929329216480255,1
8,0.385656476020813,7
3,0.4274701476097107,1
7,0.3567753732204437,5
0,0.3298467993736267,8
7,0.583401083946228,3
9,0.539664626121521,6
0,0.4077191948890686,6
3,0.5195344090461731,8
6,0.016369348391890526,6
6,0.3841460049152374,8
5,0.6474528908729553,4
9,0.02663901448249817,9
1,0.5116091966629028,6
6,0.574966311454773,1
5,0.3796413540840149,3
8,0.005781973712146282,8
3,0.006850280798971653,3
7,0.39700156450271606,4
7,0.4813025891780853,1
4,0.4397082030773163,7
6,0.378244012594223,1
3,0.005641239695250988,3
4,0.41492971777915955,8
5,0.015205945819616318,5
4,0.41424286365509033,1
0,0.33748263120651245,1
8,0.46549102663993835,4
6,0.46810224652290344,0
8,0.5695764422416687,9
4,0.5139068961143494,3
7,0.008844411000609398,7
2,0.46386227011680603,4
5,0.5204630494117737,9
3,0.5349523425102234,9
2,0.009512575343251228,2
9,0.3751154839992523,4
1,0.43997257947921753,9
7,0.38401708006858826,9
5,0.4651406705379486,1
0,0.009522706270217896,0
8,0.6272299885749817,3
0,0.45754992961883545,9
7,0.39708125591278076,0
8,0.008816089481115341,8
2,0.012074384838342667,2
0,0.6685131788253784,1
1,0.20449298620224,6
7,0.5504270792007446,0
8,0.5967726111412048,5
2,0.38405486941337585,6
5,0.35645195841789246,3
7,0.32254481315612793,2
7,0.013705811463296413,7
8,0.002963149920105934,8
0,0.32851672172546387,8
0,0.37882331013679504,6
2,0.5672259330749512,0
3,0.3589024543762207,7
8,0.42163753509521484,9
4,0.018612457439303398,4
3,0.42784583568573,5
8,0.5170280933380127,6
1,0.4993113875389099,4
0,0.012484497390687466,0
3,0.5290886163711548,9
8,0.6158337593078613,1
6,0.3813426196575165,0
7,0.516587495803833,1
1,0.5070348381996155,4
0,0.39393356442451477,9
0,0.5463584661483765,9
0,0.007706105709075928,0
6,0.7097347378730774,8
5,0.478674978017807,4
8,0.5834574103355408,1
1,0.010958552360534668,1
7,0.38486143946647644,6
3,0.008501003496348858,3
8,0.5062615275382996,5
9,0.011891720816493034,9
3,0.3857988119125366,0
5,0.4199712872505188,7
2,0.41184303164482117,9
5,0.41546204686164856,7
7,0.003116041421890259,7
8,0.38730528950691223,9
5,0.4947541058063507,1
0,0.4053683280944824,5
2,0.424007385969162,1
1,0.4401995837688446,6
5,0.4087594449520111,6
5,0.5418984889984131,8
5,0.4359787106513977,7
1,0.014644529670476913,1
0,0.43524169921875,3
7,0.5600359439849854,0
1,0.45081034302711487,3
3,0.019546454772353172,3
8,0.6036791801452637,2
8,0.36420854926109314,4
8,0.4744064509868622,5
7,0.1737038940191269,5
2,0.27646294236183167,5
9,0.013413222506642342,9
1,0.5778772234916687,0
6,0.25486424565315247,4
4,0.010038116946816444,4
4,0.4385940730571747,0
4,0.019433075562119484,4
0,0.3977767527103424,4
6,0.013741709291934967,6
0,0.01230169553309679,0
7,0.4691687524318695,0
6,0.016431564465165138,6
5,0.5028198957443237,6
3,0.583008885383606,0
8,0.014008716680109501,8
7,0.40894457697868347,1
7,0.5499430894851685,6
2,0.10503591597080231,3
1,0.38713526725769043,9
6,0.3389160633087158,2
5,0.009618678130209446,5
5,0.5816745758056641,9
7,0.49750712513923645,6
7,0.010305308736860752,7
1,0.5335661768913269,4
2,0.403944194316864,1
9,0.46676215529441833,8
7,0.00866052694618702,7
5,0.5860940217971802,3
3,0.4034230709075928,6
0,0.45771297812461853,9
3,0.007333086803555489,3
1,0.5623012781143188,0
1,0.4804052412509918,4
6,0.39424917101860046,0
0,0.43096888065338135,5
1,0.018169164657592773,1
1,0.3649258315563202,0
5,0.42384493350982666,3
0,0.6177157163619995,4
2,0.3247097134590149,8
3,0.45871418714523315,5
3,0.4523056149482727,4
0,0.3956140875816345,7
9,0.5394203066825867,2
3,0.008303212001919746,3
1,0.5074173808097839,9
0,0.6157619953155518,7
2,0.4601583778858185,6
7,0.008394486270844936,7
0,0.42812249064445496,1
4,0.012217513285577297,4
1,0.5747703313827515,7
8,0.7485359311103821,0
3,0.6255494952201843,1
4,0.4555754065513611,7
8,0.46167057752609253,3
4,0.4916648864746094,1
4,0.493830144405365,8
4,0.011001979000866413,4
5,0.35397180914878845,4
3,0.47557827830314636,7
1,0.5438059568405151,0
2,0.007826070301234722,2
5,0.6534980535507202,2
4,0.5993425250053406,0
2,0.3663809299468994,0
8,0.37179362773895264,9
2,0.3699626326560974,0
0,0.5321191549301147,9
8,0.5750545263290405,6
2,0.5914077162742615,8
2,0.011920249089598656,2
5,0.46249568462371826,7
5,0.37869882583618164,7
4,0.00899997353553772,4
7,0.6221911907196045,0
6,0.49416059255599976,5
4,0.29791101813316345,0
7,0.4933342933654785,8
0,0.4192447364330292,9
2,0.3919505476951599,4
2,0.012798041105270386,2
2,0.48270758986473083,7
9,0.46356284618377686,2
2,0.43317654728889465,5
6,0.7871068120002747,2
3,0.3090042471885681,5
3,0.6040348410606384,1
8,0.48341572284698486,9
1,0.4502124488353729,4
4,0.5307839512825012,8
6,0.3828548491001129,5
1,0.006852767895907164,1
6,0.35555312037467957,7
3,0.4160152077674866,4
3,0.3212982714176178,4
4,0.4265824258327484,0
7,0.4377981722354889,6
2,0.48937472701072693,9
5,0.3457220196723938,0
0,0.6272909641265869,7
4,0.4367205500602722,8
4,0.4084184765815735,8
0,0.47455182671546936,9
9,0.013682739809155464,9
5,0.36053067445755005,3
0,0.4573730230331421,3
5,0.50849848985672,4
7,0.6040042042732239,0
0,0.5949131846427917,4
0,0.5149837732315063,3
5,0.014906701631844044,5
4,0.5639241933822632,6
9,0.5183269381523132,0
2,0.43632152676582336,1
2,0.37856149673461914,0
0,0.49757224321365356,8
0,0.007067691069096327,0
5,0.41992273926734924,4
2,0.5243263244628906,0
8,0.009953681379556656,8
6,0.5521542429924011,1
1,0.4711260497570038,5
6,0.5586801767349243,2
3,0.459958016872406,6
8,0.0038596841040998697,8
5,0.4467093050479889,1
9,0.38061895966529846,0
3,0.47440779209136963,0
2,0.3663251996040344,7
1,0.5733648538589478,7
0,0.4425247311592102,5
1,0.6381562948226929,9
4,0.3653286099433899,6
7,0.580814003944397,2
0,0.5091522932052612,8
5,0.47419166564941406,3
9,0.22257021069526672,4
3,0.2673797011375427,7
9,0.6209875345230103,3
2,0.44481971859931946,9
0,0.0031786717008799314,0
9,0.5089177489280701,1
8,0.580111563205719,2
0,0.28877905011177063,4
7,0.5738257765769958,8
1,0.004150362219661474,1
1,0.3392883539199829,8
1,0.47247132658958435,6
5,0.6158095598220825,4
3,0.41081666946411133,4
5,0.04328283295035362,5
7,0.012086587958037853,7
1,0.00587826780974865,1
9,0.5599879622459412,3
8,0.40302059054374695,9
6,0.43830570578575134,3
7,0.480855792760849,0
3,0.3746475577354431,1
6,0.5378953218460083,7
2,0.5201970338821411,5
2,0.3113996088504791,8
8,0.5591915845870972,7
7,0.5832024812698364,8
0,0.0037146674003452063,0
4,0.026525381952524185,4
1,0.008711137808859348,1
1,0.4676132798194885,8
3,0.39055171608924866,9
8,0.007827820256352425,8
2,0.017068689689040184,2
9,0.012010717764496803,9
1,0.60772305727005,9
3,0.28258904814720154,2
8,0.5236912369728088,7
0,0.5210446715354919,5
0,0.36884617805480957,7
7,0.4153372049331665,3
2,0.38350844383239746,8
2,0.541793704032898,8
5,0.4055408537387848,4
4,0.010923691093921661,4
8,0.6958555579185486,2
2,0.37068477272987366,7
0,0.3377232849597931,1
1,0.34420040249824524,6
2,0.5565258264541626,4
8,0.053573932498693466,8
9,0.3505818247795105,4
5,0.47134870290756226,6
6,0.2956683337688446,9
1,0.42253005504608154,7
2,0.4755605459213257,6
4,0.37912696599960327,2
4,0.35076025128364563,5
1,0.6903286576271057,3
1,0.011448956094682217,1
4,0.14522235095500946,7
2,0.007475893013179302,2
7,0.4390777051448822,2
8,0.3646222949028015,2
5,0.49709248542785645,9
5,0.01049315370619297,5
0,0.6262926459312439,4
2,0.009027880616486073,2
4,0.4255586266517639,7
8,0.04874106124043465,8
5,0.45413050055503845,1
5,0.01181492954492569,5
5,0.6452249884605408,4
3,0.009102807380259037,3
5,0.482625812292099,7
3,0.3962855041027069,6
8,0.3957881033420563,9
7,0.45751312375068665,8
1,0.40825048089027405,0
0,0.41013726592063904,6
8,0.4892447292804718,0
2,0.00709831528365612,2
3,0.5069756507873535,2
9,0.5859397053718567,2
1,0.009965125471353531,1
4,0.48922285437583923,8
1,0.31258758902549744,4
2,0.39268749952316284,0
8,0.6634976267814636,1
1,0.5380208492279053,8
7,0.49255022406578064,8
3,0.412154883146286,1
1,0.5229856967926025,5
7,0.014364534988999367,7
1,0.5301386713981628,6
0,0.41466599702835083,4
4,0.385623037815094,5
8,0.006170788314193487,8
0,0.45568838715553284,7
0,0.5073063969612122,1
0,0.5057580471038818,9
7,0.5939633846282959,1
1,0.4505917429924011,9
8,0.01286308839917183,8
5,0.3975129723548889,4
4,0.5013661980628967,7
3,0.0087151899933815,3
7,0.3248586058616638,8
7,0.5823946595191956,8
4,0.4546798765659332,2
5,0.4560151994228363,6
3,0.4627986252307892,6
8,0.64705890417099,7
2,0.4239061176776886,1
9,0.4907287359237671,6
1,0.44536441564559937,8
9,0.17101971805095673,1
9,0.0066195158287882805,9
6,0.46531516313552856,7
7,0.5389529466629028,8
1,0.2713847756385803,3
5,0.5661411285400391,0
2,0.41195452213287354,1
9,0.5138975977897644,0
7,0.41462403535842896,8
8,0.014320670627057552,8
5,0.011017774231731892,5
0,0.012115508317947388,0
5,0.6007673740386963,0
1,0.009075452573597431,1
2,0.42106500267982483,5
3,0.26000556349754333,0
8,0.015919700264930725,8
1,0.3860670030117035,8
7,0.009206700138747692,7
9,0.010933822020888329,9
9,0.010689794085919857,9
7,0.6084203720092773,0
5,0.40943798422813416,9
7,0.3537435531616211,4
9,0.00932003278285265,9
5,0.36310794949531555,3
6,0.006413020193576813,6
1,0.34762629866600037,2
6,0.5689858198165894,4
3,0.6043819785118103,4
3,0.4285827577114105,7
0,0.4291141927242279,5
6,0.014992956072092056,6
3,0.21302950382232666,0
0,0.44933807849884033,8
0,0.007680454757064581,0
4,0.24679897725582123,5
7,0.4025319218635559,2
8,0.007454985752701759,8
3,0.35832157731056213,4
6,0.0032318613957613707,6
2,0.3829956352710724,9
9,0.011781726032495499,9
8,0.4811183512210846,7
8,0.6471304893493652,0
6,0.41768357157707214,2
8,0.27584800124168396,3
0,0.35987550020217896,6
7,0.015279398299753666,7
1,0.5298143625259399,4
7,0.5461648106575012,9
8,0.4364326298236847,1
4,0.35464608669281006,6
5,0.4727262556552887,3
3,0.36143267154693604,7
5,0.6045806407928467,2
4,0.5820578336715698,6
2,0.24004383385181427,0
7,0.33619028329849243,6
3,0.5248587727546692,7
5,0.013800655491650105,5
0,0.4339640438556671,7
1,0.6139762997627258,6
2,0.3110449016094208,8
3,0.4310401678085327,9
0,0.007981725037097931,0
9,0.0076332977041602135,9
0,0.21878397464752197,4
4,0.007164399605244398,4
5,0.3576526343822479,7
4,0.4792776107788086,0
8,0.6168003082275391,9
4,0.011203684844076633,4
5,0.40317273139953613,9
0,0.3797847330570221,6
0,0.37615472078323364,9
7,0.394827276468277,4
1,0.6626619100570679,5
1,0.5786024332046509,7
0,0.45155826210975647,9
1,0.3388547897338867,4
7,0.5072023868560791,4
1,0.5040730237960815,5
8,0.37128502130508423,1
8,0.41178983449935913,4
7,0.5490670800209045,3
7,0.5762190222740173,9
9,0.32907676696777344,6
3,0.3014771342277527,5
6,0.015182597562670708,6
0,0.32771721482276917,9
7,0.3246833086013794,4
3,0.009441287256777287,3
8,0.4677952826023102,5
0,0.007039783522486687,0
7,0.01098079513758421,7
0,0.36969318985939026,2
0,0.549717903137207,1
5,0.47373834252357483,3
3,0.4964246451854706,6
7,0.3194302022457123,4
4,0.44359108805656433,0
1,0.6744235157966614,0
2,0.014854570850729942,2
4,0.59322190284729,5
7,0.5161705613136292,0
3,0.4612761437892914,1
5,0.4095620810985565,0
1,0.4732947051525116,2
1,0.4521416127681732,5
6,0.34550487995147705,5
2,0.4446905851364136,8
1,0.3251233696937561,4
6,0.41920116543769836,9
7,0.5368685722351074,8
5,0.4896702766418457,0
5,0.4460504353046417,2
7,0.6785022020339966,6
2,0.3851650059223175,4
4,0.03919951990246773,4
1,0.6144083738327026,0
8,0.5754556655883789,1
5,0.3899748623371124,8
9,0.7003315091133118,8
7,0.3096655011177063,3
6,0.019247258082032204,6
1,0.5457873344421387,9
0,0.3759288191795349,6
6,0.03370308876037598,6
3,0.5320951342582703,7
8,0.009377229027450085,8
0,0.4003964960575104,2
6,0.48072105646133423,8
5,0.00901167094707489,5
7,0.008472037501633167,7
5,0.46910950541496277,6
4,0.2110186666250229,7
4,0.47401997447013855,3
0,0.009128273464739323,0
2,0.566457211971283,3
4,0.3596932888031006,0
2,0.504317581653595,5
9,0.5768812894821167,0
1,0.5867701768875122,8
6,0.5200976729393005,2
0,0.34870028495788574,6
7,0.014372640289366245,7
9,0.4825219511985779,3
4,0.5681244134902954,8
4,0.34663429856300354,2
5,0.5225368738174438,1
8,0.493052214384079,7
5,0.4236341416835785,6
8,0.5957410335540771,7
6,0.2832053601741791,1
5,0.5920201539993286,0
1,0.2474980354309082,0
1,0.4096745252609253,5
1,0.4952317476272583,5
3,0.6322146058082581,0
9,0.020636774599552155,9
2,0.373125821352005,7
7,0.5563648343086243,5
0,0.4249202311038971,9
0,0.003920380491763353,0
3,0.37182703614234924,4
6,0.3663514256477356,7
2,0.3825536072254181,7
7,0.3922841250896454,1
0,0.061857689172029495,0
0,0.3811490833759308,9
4,0.0051476117223501205,4
8,0.4773159921169281,0
5,0.46462368965148926,8
2,0.4066794812679291,5
5,0.3935709595680237,9
8,0.45680737495422363,9
3,0.3642163872718811,6
0,0.501642644405365,7
1,0.009306816384196281,1
8,0.010629743337631226,8
0,0.24159890413284302,3
2,0.013262034393846989,2
3,0.007971270941197872,3
0,0.32277125120162964,8
7,0.5442726016044617,2
0,0.5147069692611694,2
4,0.010648992843925953,4
3,0.5494059324264526,6
0,0.004362338222563267,0
4,0.4767119884490967,0
2,0.3724476099014282,5
6,0.39967432618141174,3
9,0.4769239127635956,8
4,0.4494756758213043,2
9,0.3639882206916809,3
0,0.34535014629364014,7
9,0.5949742794036865,2
2,0.45070478320121765,9
1,0.42655491828918457,3
8,0.007034303620457649,8
7,0.00903854239732027,7
6,0.5385921001434326,8
9,0.6128101348876953,2
2,0.4433559477329254,7
2,0.36187881231307983,1
2,0.41912567615509033,0
8,0.4433651268482208,2
0,0.4445873498916626,6
5,0.6147475838661194,2
7,0.3598780035972595,2
0,0.4455316662788391,2
4,0.40180784463882446,3
7,0.498279333114624,3
9,0.35141462087631226,6
0,0.43837448954582214,2
0,0.31687045097351074,3
6,0.5316065549850464,5
2,0.4544135332107544,8
3,0.40465691685676575,0
7,0.5962194800376892,5
2,0.3770012855529785,5
1,0.009314368478953838,1
6,0.6057403683662415,4
3,0.4730021059513092,5
6,0.006888319738209248,6
2,0.5029650330543518,6
8,0.6144276261329651,2
0,0.5197229981422424,7
0,0.003175079822540283,0
1,0.010696656070649624,1
2,0.4536398947238922,7
7,0.010645216330885887,7
9,0.392801433801651,8
1,0.5875186920166016,2
5,0.3667626678943634,9
7,0.35254329442977905,2
2,0.006977844052016735,2
9,0.39693590998649597,4
9,0.40307000279426575,3
9,0.6446790099143982,1
6,0.34681811928749084,1
4,0.49409353733062744,1
4,0.44100576639175415,6
7,0.37314456701278687,6
8,0.4517764151096344,6
9,0.4251653254032135,5
1,0.010716366581618786,1
7,0.5183295607566833,1
7,0.009252935647964478,7
8,0.4738506078720093,0
5,0.5638030767440796,4
3,0.016681671142578125,3
3,0.015793750062584877,3
1,0.5228108763694763,7
7,0.45343875885009766,1
1,0.38123250007629395,2
3,0.028859004378318787,3
2,0.6097286343574524,5
8,0.3495483696460724,5
5,0.00823353510349989,5
9,0.6194770932197571,6
9,0.4654741883277893,1
4,0.01380438543856144,4
8,0.32587599754333496,3
5,0.4244275689125061,7
1,0.4746907651424408,8
0,0.4414411187171936,8
5,0.37896987795829773,3
9,0.4881899654865265,0
6,0.014832396991550922,6
6,0.511633574962616,2
0,0.336093008518219,5
8,0.40686124563217163,0
9,0.006749151274561882,9
3,0.36922022700309753,4
2,0.5905263423919678,3
5,0.5850860476493835,8
0,0.010003025643527508,0
1,0.6842601895332336,0
8,0.4164102375507355,1
7,0.6230342388153076,1
3,0.3154676556587219,5
2,0.48539888858795166,4
7,0.4766216278076172,9
7,0.5892009735107422,3
4,0.5608157515525818,1
8,0.00752783939242363,8
5,0.40552499890327454,9
2,0.5929035544395447,5
0,0.45263588428497314,9
2,0.5479769110679626,9
3,0.40979519486427307,2
8,0.4919781982898712,9
6,0.48834192752838135,4
1,0.2409674972295761,8
2,0.00774506526067853,2
9,0.008469274267554283,9
7,0.5499680638313293,8
9,0.5187168121337891,8
2,0.2710404694080353,1
0,0.3803841173648834,5
4,0.3413301110267639,3
2,0.4444929361343384,6
8,0.005141256842762232,8
7,0.016985289752483368,7
1,0.40037229657173157,6
2,0.4559239149093628,9
7,0.44621747732162476,8
3,0.44049072265625,0
2,0.36838725209236145,6
4,0.006516958586871624,4
1,0.591050386428833,0
0,0.007226385176181793,0
2,0.009573087096214294,2
7,0.48805272579193115,5
1,0.6462861895561218,8
5,0.44478967785835266,2
7,0.5069650411605835,0
5,0.6243476867675781,2
7,0.012994635850191116,7
2,0.38812994956970215,6
4,0.41097134351730347,9
0,0.4295935034751892,7
2,0.4023410975933075,1
7,0.5234428644180298,5
3,0.46758946776390076,5
3,0.4599808156490326,6
6,0.011414785869419575,6
5,0.03513633459806442,5
9,0.4328765273094177,6
2,0.0180327370762825,2
6,0.5442153811454773,4
5,0.391653448343277,7
6,0.015002443455159664,6
6,0.58519446849823,5
3,0.4248974323272705,6
5,0.5646729469299316,4
0,0.5079264640808105,6
5,0.018106648698449135,5
2,0.00869676936417818,2
5,0.542839765548706,4
5,0.4966827929019928,6
2,0.3131392002105713,1
4,0.3656822144985199,6
1,0.5718015432357788,8
9,0.27083998918533325,4
4,0.5967739224433899,0
2,0.342119425535202,3
9,0.5244600176811218,1
3,0.46410730481147766,8
5,0.009295026771724224,5
9,0.365069180727005,4
0,0.43893545866012573,4
8,0.5596314072608948,1
7,0.006595338694751263,7
3,0.009327815845608711,3
3,0.3082839250564575,9
3,0.49430882930755615,4
8,0.45455634593963623,7
2,0.41249290108680725,9
7,0.008126787841320038,7
6,0.4595414400100708,3
0,0.5448583364486694,7
1,0.7383471131324768,2
8,0.02164134755730629,8
2,0.46014103293418884,4
7,0.5375709533691406,6
6,0.008166023530066013,6
2,0.46575817465782166,1
2,0.005493966396898031,2
5,0.4545005261898041,9
0,0.0024293186143040657,0
3,0.5103542804718018,4
0,0.31383877992630005,8
1,0.29346102476119995,7
6,0.6692491769790649,3
7,0.5109300017356873,9
4,0.49096405506134033,8
5,0.43389785289764404,7
8,0.6013227701187134,7
0,0.010706925764679909,0
2,0.009611309505999088,2
3,0.43178579211235046,4
2,0.4399782419204712,1
4,0.46727603673934937,1
6,0.3992099463939667,4
7,0.44189414381980896,1
2,0.4144417643547058,5
0,0.3289262652397156,4
0,0.00870353914797306,0
5,0.011176468804478645,5
2,0.477591335773468,6
9,0.40232861042022705,2
4,0.46383538842201233,8
4,0.5143017768859863,5
8,0.4963688254356384,0
5,0.33194777369499207,2
1,0.008213318884372711,1
9,0.4341653287410736,3
9,0.42037129402160645,5
7,0.01217581331729889,7
2,0.43293464183807373,3
6,0.6873044371604919,5
5,0.5701151490211487,1
7,0.3312988579273224,3
5,0.010951460339128971,5
0,0.46491846442222595,9
7,0.4071449339389801,4
7,0.21622973680496216,5
2,0.022447619587183,2
2,0.47364458441734314,4
6,0.011118235997855663,6
0,0.41558629274368286,1
1,0.4544445276260376,4
1,0.6201989054679871,2
2,0.2909133732318878,0
5,0.013920159079134464,5
0,0.31648382544517517,8
7,0.4867328703403473,0
6,0.007953541353344917,6
8,0.00866126362234354,8
8,0.5085635781288147,5
7,0.44057273864746094,6
6,0.013272050768136978,6
6,0.5019224286079407,4
8,0.47621479630470276,7
5,0.39897704124450684,1
1,0.01271604560315609,1
6,0.494704008102417,4
8,0.5989741086959839,6
6,0.5263367295265198,2
9,0.689283013343811,3
9,0.01040630042552948,9
6,0.011498323641717434,6
2,0.409849613904953,9
1,0.014027068391442299,1
7,0.6198832988739014,3
3,0.4435126781463623,6
3,0.6736069321632385,8
8,0.3506630063056946,5
6,0.5577043294906616,9
3,0.5198690295219421,6
9,0.5420522093772888,8
8,0.3724775016307831,1
4,0.42734572291374207,6
1,0.6258780360221863,0
4,0.3882114589214325,5
0,0.5328519344329834,5
5,0.47716355323791504,7
1,0.6614161729812622,9
6,0.5145643353462219,0
5,0.45411744713783264,9
1,0.3503083288669586,7
4,0.4730832874774933,6
8,0.49814656376838684,3
8,0.3724365532398224,9
7,0.23293323814868927,2
9,0.33521223068237305,6
9,0.2786308526992798,1
6,0.011062536388635635,6
7,0.00612119073048234,7
5,0.41979217529296875,3
2,0.5406957268714905,8
8,0.48439469933509827,3
6,0.389923095703125,8
3,0.011641268618404865,3
4,0.7619748711585999,8
7,0.5282889008522034,5
8,0.6749345064163208,9
2,0.45206981897354126,6
2,0.40239882469177246,1
8,0.36043334007263184,2
5,0.013262702152132988,5
7,0.5466365814208984,2
1,0.011600835248827934,1
8,0.49327391386032104,4
8,0.495655357837677,2
0,0.3917747437953949,7
4,0.345481812953949,5
3,0.42024028301239014,9
6,0.5747308135032654,3
9,0.00939942616969347,9
2,0.43931037187576294,3
7,0.5851371884346008,2
8,0.507559597492218,9
