Target,Loss,Prediction
4,0.5212644934654236,7
3,0.012048953212797642,3
7,0.4074825644493103,8
7,0.42932677268981934,8
4,0.36647456884384155,2
5,0.43549224734306335,6
3,0.4532279372215271,6
8,0.46372276544570923,7
2,0.4599825143814087,1
9,0.44603100419044495,6
1,0.39672648906707764,8
9,0.246218740940094,1
9,0.006562903989106417,9
6,0.40672028064727783,7
7,0.5366423726081848,8
1,0.2006206065416336,3
5,0.5060496926307678,0
2,0.45485544204711914,1
9,0.4453369677066803,0
7,0.3571271002292633,8
8,0.00942815002053976,8
5,0.004552118945866823,5
0,0.017623892053961754,0
5,0.5319766998291016,0
1,0.00886595994234085,1
2,0.39214277267456055,5
3,0.411312997341156,0
8,0.008951294235885143,8
1,0.27854007482528687,8
7,0.008822756819427013,7
9,0.009916438721120358,9
9,0.009869725443422794,9
7,0.6203827261924744,0
5,0.3358312249183655,9
7,0.35929349064826965,4
9,0.010897510685026646,9
5,0.4461676776409149,3
6,0.011907463893294334,6
1,0.3835650384426117,6
6,0.5819187164306641,4
3,0.4700019657611847,4
3,0.44778865575790405,7
0,0.3823833465576172,3
6,0.012503886595368385,6
3,0.44418951869010925,0
0,0.4468247890472412,8
0,0.011445828713476658,0
4,0.3372931480407715,5
7,0.42426878213882446,2
8,0.009619778953492641,8
3,0.347724974155426,4
6,0.0036471327766776085,6
2,0.476174920797348,9
9,0.00989194680005312,9
8,0.5034394264221191,7
8,0.40158820152282715,0
6,0.4194423258304596,3
8,0.44036465883255005,3
0,0.33411234617233276,6
7,0.011403867974877357,7
1,0.3333137333393097,4
7,0.44446903467178345,9
8,0.40770190954208374,1
4,0.35250818729400635,6
5,0.5362178087234497,3
3,0.41379207372665405,7
5,0.45850908756256104,2
4,0.5660796165466309,6
2,0.41574209928512573,0
7,0.2862243056297302,6
3,0.5192416906356812,7
5,0.008446821011602879,5
0,0.28613317012786865,7
1,0.6290065050125122,6
2,0.36585813760757446,8
3,0.4830738604068756,9
0,0.013653787784278393,0
9,0.005810047499835491,9
0,0.3336086869239807,4
4,0.007132373750209808,4
5,0.3644897937774658,7
4,0.49655765295028687,0
8,0.6836469173431396,9
4,0.012800760567188263,4
5,0.41114330291748047,9
0,0.38661500811576843,6
0,0.32332417368888855,9
7,0.38791829347610474,4
1,0.41666436195373535,5
1,0.6617891788482666,7
0,0.38600876927375793,9
1,0.33811327815055847,2
7,0.47750383615493774,4
1,0.40168729424476624,5
8,0.3614189624786377,1
8,0.37487781047821045,4
7,0.4930909276008606,3
7,0.5103607773780823,9
9,0.28924429416656494,6
3,0.266184538602829,5
6,0.009075464680790901,6
0,0.3841351270675659,9
7,0.006421949248760939,7
3,0.006750914733856916,3
8,0.5020148754119873,5
0,0.010142043232917786,0
7,0.006445327773690224,7
0,0.559004545211792,2
0,0.560157299041748,1
5,0.4833831787109375,3
3,0.4749828577041626,6
7,0.3502993881702423,4
4,0.39069193601608276,0
1,0.4438393712043762,0
2,0.013810991309583187,2
4,0.6543482542037964,5
7,0.36555665731430054,0
3,0.5285437703132629,1
5,0.3547677993774414,0
1,0.2654908001422882,2
1,0.3280073404312134,5
6,0.5009324550628662,5
2,0.4043610990047455,8
1,0.21833893656730652,4
6,0.5590033531188965,9
7,0.4140331745147705,8
5,0.5757875442504883,0
5,0.3664577603340149,2
7,0.4647897183895111,6
2,0.3811423182487488,4
4,0.008627296425402164,4
1,0.30948343873023987,0
8,0.6413207650184631,1
5,0.3970160484313965,8
9,0.6841461658477783,8
7,0.32030704617500305,3
6,0.013569886796176434,6
1,0.42229926586151123,9
0,0.2965002954006195,6
6,0.010555379092693329,6
3,0.47628018260002136,7
8,0.01014101505279541,8
0,0.42008158564567566,2
6,0.4306158125400543,8
5,0.008973002433776855,5
7,0.0065534841269254684,7
5,0.4616471529006958,6
4,0.4665973484516144,7
4,0.4362654983997345,3
0,0.013032380491495132,0
2,0.46859923005104065,3
4,0.27433130145072937,0
2,0.4465723931789398,5
9,0.33643659949302673,0
1,0.5356300473213196,8
6,0.5750727653503418,2
0,0.35147228837013245,6
7,0.011940582655370235,7
9,0.5087568759918213,3
4,0.35865330696105957,8
4,0.2820717990398407,2
5,0.4002058207988739,1
8,0.41266509890556335,7
5,0.46647021174430847,6
8,0.5240857601165771,7
6,0.22267791628837585,1
5,0.4530339539051056,0
1,0.3256300687789917,9
1,0.3306199312210083,5
1,0.3832400143146515,5
3,0.38088464736938477,0
9,0.012522940523922443,9
2,0.33849379420280457,7
7,0.5640016198158264,6
0,0.4453400671482086,9
0,0.007434235420078039,0
3,0.3740106225013733,4
6,0.4225115180015564,7
2,0.31008395552635193,7
7,0.3533438742160797,1
0,0.018404792994260788,0
0,0.35328230261802673,9
4,0.0044858804903924465,4
8,0.46786800026893616,0
5,0.44288092851638794,8
2,0.3110870122909546,5
5,0.29960164427757263,9
8,0.40999308228492737,9
3,0.3838097155094147,6
0,0.43640387058258057,7
1,0.005277400836348534,1
8,0.013896518386900425,8
0,0.3836365044116974,3
2,0.00916533824056387,2
3,0.011794105172157288,3
0,0.4350927472114563,8
7,0.4774302840232849,2
0,0.6320009231567383,2
4,0.008226098492741585,4
3,0.3516685664653778,6
0,0.008979853242635727,0
4,0.5154489278793335,0
2,0.3679487407207489,5
6,0.30814284086227417,3
9,0.5257872343063354,8
4,0.4501570463180542,2
9,0.5002004504203796,3
0,0.30292004346847534,7
9,0.5526454448699951,2
2,0.41663849353790283,9
1,0.42730090022087097,3
8,0.005642374977469444,8
7,0.010342384688556194,7
6,0.38559848070144653,8
9,0.5036416053771973,2
2,0.48593080043792725,7
2,0.34919866919517517,1
2,0.4252459704875946,0
8,0.383029580116272,2
0,0.4344462752342224,6
5,0.4748399257659912,2
7,0.4132083058357239,2
0,0.5074958205223083,2
4,0.3259907364845276,3
7,0.40733686089515686,3
9,0.28793618083000183,6
0,0.5394749045372009,2
0,0.35551217198371887,3
6,0.6440857648849487,2
2,0.4817736744880676,8
3,0.37102973461151123,0
7,0.5080280900001526,5
2,0.5068868398666382,5
1,0.007435177452862263,1
6,0.7662529349327087,4
3,0.4875997006893158,5
6,0.011455591768026352,6
2,0.4651930332183838,6
8,0.6410326361656189,2
0,0.47563695907592773,7
0,0.007570950780063868,0
1,0.01015445962548256,1
2,0.4119199216365814,7
7,0.0136196194216609,7
9,0.33218488097190857,8
1,0.3663894236087799,2
5,0.4685276448726654,9
7,0.3557455241680145,2
2,0.009136607870459557,2
9,0.26326751708984375,4
9,0.5131482481956482,3
9,0.6242635846138,1
6,0.45519569516181946,1
4,0.42446818947792053,1
4,0.4786871373653412,6
7,0.3634476065635681,6
8,0.4050716161727905,6
9,0.30303797125816345,5
1,0.007886172272264957,1
7,0.5393391251564026,1
7,0.009340631775557995,7
8,0.6590421795845032,0
5,0.5032020211219788,4
3,0.01319851167500019,3
3,0.010799544863402843,3
1,0.42939451336860657,7
7,0.369691401720047,1
1,0.2859021723270416,2
3,0.009923846460878849,3
2,0.5552400946617126,5
8,0.3198648989200592,5
5,0.009226994588971138,5
9,0.7411733865737915,6
9,0.5066516995429993,1
4,0.011000657454133034,4
8,0.3506169319152832,3
5,0.45750829577445984,7
1,0.547531008720398,8
0,0.36821556091308594,8
5,0.41314375400543213,3
9,0.5652638673782349,0
6,0.014712444506585598,6
6,0.5224843621253967,2
0,0.3438732326030731,5
8,0.3982365131378174,0
9,0.00979616492986679,9
3,0.3668085038661957,4
2,0.5725594162940979,3
5,0.4641723334789276,8
0,0.01661244034767151,0
1,0.4564218521118164,0
8,0.42401474714279175,1
7,0.5088786482810974,1
3,0.4378385543823242,5
2,0.6006819009780884,4
7,0.4625111222267151,9
7,0.6006627678871155,3
4,0.5038414597511292,1
8,0.008312332443892956,8
5,0.36561480164527893,9
2,0.6483379602432251,5
0,0.5235434174537659,9
2,0.46122801303863525,9
3,0.5273343920707703,2
8,0.5257720351219177,9
6,0.4641922414302826,4
1,0.28859904408454895,8
2,0.006452606525272131,2
9,0.005918075796216726,9
7,0.5363423824310303,8
9,0.5202952027320862,8
2,0.26025456190109253,1
0,0.4944867491722107,5
4,0.32335370779037476,3
2,0.42508336901664734,6
8,0.007775960024446249,8
7,0.007911134511232376,7
1,0.37585553526878357,6
2,0.4194329082965851,9
7,0.47794485092163086,8
3,0.44016650319099426,0
2,0.3845394551753998,6
4,0.009053456597030163,4
1,0.5671805143356323,0
0,0.008954077959060669,0
2,0.00563740823417902,2
7,0.40041548013687134,5
1,0.6846612095832825,8
5,0.4168908894062042,2
7,0.547626256942749,0
5,0.4236305356025696,2
7,0.006914562080055475,7
2,0.42448869347572327,6
4,0.48656463623046875,9
0,0.32783788442611694,7
2,0.3987022340297699,1
7,0.48684829473495483,5
3,0.520230770111084,5
3,0.4507615566253662,6
6,0.009875098243355751,6
5,0.011180276051163673,5
9,0.34258005023002625,6
2,0.01326248049736023,2
6,0.3632904589176178,4
5,0.4170320928096771,7
6,0.007011072244495153,6
6,0.5846592783927917,5
3,0.4639487564563751,6
5,0.5554320812225342,4
0,0.5200182795524597,6
5,0.011699606664478779,5
2,0.009399419650435448,2
5,0.4972911775112152,4
5,0.5144736766815186,6
2,0.3963701128959656,1
4,0.4060925841331482,6
1,0.5273909568786621,0
9,0.2472975254058838,4
4,0.3697344660758972,0
2,0.33838027715682983,3
9,0.5147420167922974,1
3,0.3746121823787689,8
5,0.010519563220441341,5
9,0.37191319465637207,4
0,0.40604063868522644,4
8,0.4625478684902191,1
7,0.007367354817688465,7
3,0.011064284481108189,3
3,0.42862388491630554,9
3,0.48859673738479614,4
8,0.36352065205574036,7
2,0.40493476390838623,9
7,0.009159771725535393,7
6,0.30683135986328125,3
0,0.5358941555023193,7
1,0.4902731478214264,2
8,0.011168587021529675,8
2,0.4241151213645935,4
7,0.4327423572540283,6
6,0.0061002629809081554,6
2,0.5159028172492981,1
2,0.007717857137322426,2
5,0.4331692159175873,9
0,0.005088705103844404,0
3,0.4402128756046295,4
0,0.45839568972587585,8
1,0.27172449231147766,7
6,0.6729499697685242,3
7,0.40696102380752563,9
4,0.4160885512828827,8
5,0.3634239733219147,7
8,0.48810747265815735,7
0,0.009129542857408524,0
2,0.013147923164069653,2
3,0.4920002818107605,4
2,0.5892524123191833,1
4,0.5548970103263855,1
6,0.363712340593338,4
7,0.3796924352645874,1
2,0.356025755405426,5
0,0.3085644543170929,4
0,0.013034285977482796,0
5,0.010970492847263813,5
2,0.49508634209632874,6
9,0.3291017711162567,2
4,0.38633397221565247,8
4,0.5096223950386047,3
8,0.4535446763038635,0
5,0.334491491317749,2
1,0.006308483425527811,1
9,0.3986254334449768,3
9,0.40157511830329895,5
7,0.012651670724153519,7
2,0.5424206852912903,3
6,0.6700970530509949,5
5,0.5694670677185059,1
7,0.3704889118671417,3
5,0.012177319265902042,5
0,0.4761589467525482,9
7,0.41428089141845703,4
7,0.21142955124378204,3
2,0.016802892088890076,2
2,0.5012287497520447,4
6,0.0069303191266953945,6
0,0.5302126407623291,1
1,0.42307692766189575,4
1,0.472106009721756,2
2,0.2779462933540344,0
5,0.009731082245707512,5
0,0.44058457016944885,8
7,0.3934582471847534,0
6,0.008195698261260986,6
8,0.012546061538159847,8
8,0.5144907236099243,5
7,0.3801000118255615,6
6,0.009598306380212307,6
6,0.4752108156681061,4
8,0.4906606674194336,7
5,0.3845544159412384,1
1,0.0081450454890728,1
6,0.47921547293663025,4
8,0.4518706798553467,6
6,0.5652963519096375,2
9,0.6028854846954346,3
9,0.010013634338974953,9
6,0.011227846145629883,6
2,0.4498579204082489,9
1,0.011246021836996078,1
7,0.49261611700057983,3
3,0.43353837728500366,6
3,0.5424597263336182,8
8,0.35082629323005676,5
6,0.7566905617713928,9
3,0.41723960638046265,6
9,0.5995504856109619,8
8,0.3908092677593231,1
4,0.4659237265586853,6
1,0.7032280564308167,0
4,0.3694326877593994,2
0,0.4901479482650757,5
5,0.4961385130882263,7
1,0.6448190212249756,9
6,0.518885612487793,0
5,0.4134564697742462,9
1,0.2560548782348633,7
4,0.4521957039833069,6
8,0.4413018226623535,3
8,0.338468074798584,9
7,0.25236639380455017,2
9,0.25959399342536926,6
9,0.3396640121936798,1
6,0.00783530529588461,6
7,0.005940468981862068,7
5,0.4109729826450348,3
2,0.4425021708011627,8
8,0.4326194226741791,3
6,0.4966374337673187,8
3,0.01377406157553196,3
4,0.9572734832763672,8
7,0.43440115451812744,5
8,0.616825520992279,9
2,0.44835126399993896,6
2,0.4321255385875702,1
8,0.43272823095321655,2
5,0.009395609609782696,5
7,0.5029286742210388,2
1,0.009924059733748436,1
8,0.3837578594684601,4
8,0.6471290588378906,5
0,0.41924887895584106,7
4,0.35415467619895935,5
3,0.36181074380874634,9
6,0.41799357533454895,3
9,0.008219419047236443,9
2,0.49092671275138855,3
