Target,Loss,Prediction
3,0.4594591557979584,1
4,0.3507354259490967,3
1,0.3828181326389313,8
1,0.5214493870735168,2
9,0.4303881824016571,7
2,0.24348954856395721,5
1,0.4861447811126709,3
0,0.5737760663032532,4
3,0.3031543493270874,1
8,0.3756502866744995,5
2,0.3212258517742157,7
4,0.19480647146701813,0
4,0.009822768159210682,4
7,0.010224437341094017,7
7,0.4128357172012329,5
4,0.311159610748291,5
3,0.4633382558822632,1
9,0.47680652141571045,0
4,0.4151472747325897,9
8,0.5761033892631531,6
9,0.017503364011645317,9
0,0.033162690699100494,0
1,0.5603687763214111,8
9,0.4948021471500397,0
8,0.007760321255773306,8
8,0.008226017467677593,8
1,0.47442954778671265,2
7,0.39494845271110535,5
2,0.017576763406395912,2
3,0.02242955192923546,3
7,0.43487685918807983,3
1,0.6598449349403381,0
9,0.4082149267196655,6
1,0.006141120567917824,1
3,0.32568982243537903,9
5,0.208439901471138,3
4,0.3712860941886902,6
1,0.6327794194221497,9
0,0.3274345099925995,1
8,0.39089569449424744,3
2,0.2553076148033142,9
4,0.4211622476577759,6
6,0.025579921901226044,6
7,0.020386550575494766,7
7,0.4478657841682434,1
6,0.5518621206283569,0
0,0.3537569046020508,9
5,0.1730467677116394,3
3,0.4244515597820282,8
0,0.8236801624298096,5
4,0.4296220541000366,2
3,0.4809124767780304,9
9,0.4669233560562134,0
8,0.04791441187262535,8
3,0.48905056715011597,8
3,0.31847405433654785,0
9,0.33117222785949707,6
7,0.4394836723804474,9
9,0.27755171060562134,1
6,0.3706378638744354,1
8,0.43904635310173035,6
2,0.4820455312728882,5
7,0.015983611345291138,7
3,0.5196462869644165,6
6,0.07241237908601761,6
6,0.37145066261291504,0
2,0.3798843026161194,6
3,0.32821905612945557,6
7,0.24039052426815033,1
8,0.38400983810424805,7
3,0.33501049876213074,1
7,0.28786641359329224,5
0,0.21698102355003357,8
7,0.5351229906082153,3
9,0.5132617950439453,6
0,0.434446781873703,6
3,0.5605137348175049,8
6,0.03330022096633911,6
6,0.3985011875629425,8
5,0.5579099059104919,4
9,0.032464783638715744,9
1,0.36690711975097656,6
6,0.5039355158805847,1
5,0.2553691267967224,3
8,0.0031921386253088713,8
3,0.019841279834508896,3
7,0.29036155343055725,4
7,0.4713922441005707,1
4,0.3662619888782501,7
6,0.4418450593948364,1
3,0.007567005231976509,3
4,0.3107050657272339,8
5,0.05364029482007027,5
4,0.35252243280410767,1
0,0.21508415043354034,1
8,0.4354809522628784,4
6,0.3756556510925293,0
8,0.5992429256439209,9
4,0.4263431429862976,3
7,0.01429096981883049,7
2,0.22241394221782684,4
5,0.5339660048484802,9
3,0.48136138916015625,9
2,0.00849648006260395,2
9,0.5737269520759583,4
1,0.36223915219306946,9
7,0.24384349584579468,9
5,0.417084276676178,1
0,0.024382581934332848,0
8,0.5103747844696045,3
0,0.4349876046180725,9
7,0.4398104250431061,0
8,0.015559790655970573,8
2,0.0044557200744748116,2
0,0.6342088580131531,1
1,0.1302088052034378,7
7,0.307599812746048,0
8,0.7073244452476501,5
2,0.14200633764266968,6
5,0.3675546646118164,3
7,0.31210416555404663,2
7,0.011547146365046501,7
8,0.006183676887303591,8
0,0.29670950770378113,8
0,0.3620957136154175,6
2,0.3677704632282257,0
3,0.2819657027721405,7
8,0.34000828862190247,9
4,0.028228066861629486,4
3,0.31857678294181824,5
8,0.5004816055297852,6
1,0.3803275525569916,4
0,0.01718227192759514,0
3,0.2485988438129425,9
8,0.6444310545921326,1
6,0.3896455764770508,0
7,0.385072261095047,1
1,0.5495662689208984,4
0,0.26231810450553894,9
0,0.6207898855209351,9
0,0.012381198816001415,0
6,0.5982406139373779,8
5,0.445429265499115,4
8,0.3802415430545807,1
1,0.01286357268691063,1
7,0.3555962145328522,6
3,0.024439111351966858,3
8,0.5988193154335022,5
9,0.017882881686091423,9
3,0.44454967975616455,0
5,0.3071005642414093,7
2,0.32709723711013794,9
5,0.3290427327156067,7
7,0.006313051097095013,7
8,0.27315473556518555,9
5,0.35759037733078003,1
0,0.3685764968395233,5
2,0.40995076298713684,1
1,0.3493187427520752,6
5,0.3285112679004669,6
5,0.517462432384491,8
5,0.4669294059276581,7
1,0.014227880164980888,1
0,0.3507117033004761,3
7,0.48669371008872986,0
1,0.450374037027359,3
3,0.021203991025686264,3
8,0.5042364001274109,2
8,0.32856276631355286,4
8,0.5261620879173279,5
7,0.24762631952762604,5
2,0.06797952950000763,2
9,0.013869193382561207,9
1,0.6192507743835449,0
6,0.15687605738639832,4
4,0.007940047420561314,4
4,0.42881596088409424,0
4,0.04091542586684227,4
0,0.505605161190033,4
6,0.024722950533032417,6
0,0.01205556932836771,0
7,0.4985462427139282,0
6,0.04921784624457359,6
5,0.3788614273071289,6
3,0.5784714221954346,0
8,0.018902815878391266,8
7,0.2873351275920868,1
7,0.388439416885376,6
2,0.39207109808921814,3
1,0.29244160652160645,9
6,0.284458190202713,2
5,0.01686614193022251,5
5,0.42025724053382874,1
7,0.46167537569999695,3
7,0.01815660484135151,7
1,0.6080707311630249,4
2,0.3313159644603729,1
9,0.6092612147331238,8
7,0.012051842175424099,7
5,0.373319536447525,3
3,0.3253353238105774,6
0,0.43731579184532166,9
3,0.015025638043880463,3
1,0.6055793762207031,0
1,0.4631614685058594,4
6,0.387824147939682,0
0,0.5099788904190063,5
1,0.01995706558227539,1
1,0.6327726244926453,0
5,0.2950165569782257,3
0,0.6718977689743042,4
2,0.40719518065452576,8
3,0.15623877942562103,5
3,0.35625335574150085,4
0,0.43859437108039856,7
9,0.5107204914093018,2
3,0.009082433767616749,3
1,0.47073033452033997,9
0,0.826512336730957,7
2,0.32443559169769287,6
7,0.017582621425390244,7
0,0.5328310132026672,1
4,0.013695132918655872,4
1,0.4873042404651642,7
8,0.5370965600013733,0
3,0.6009968519210815,1
4,0.37956902384757996,7
8,0.40573832392692566,3
4,0.39990168809890747,1
4,0.39195606112480164,8
4,0.006950848735868931,4
5,0.26002568006515503,4
3,0.3251636028289795,7
1,0.5388107895851135,0
2,0.012911560945212841,2
5,0.5912466645240784,2
4,0.5244024991989136,0
2,0.24555525183677673,0
8,0.3284214735031128,9
2,0.25734105706214905,0
0,0.4378862977027893,9
8,0.4737960398197174,6
2,0.3309966027736664,8
2,0.014985211193561554,2
5,0.3693869709968567,7
5,0.29864466190338135,7
4,0.027177268639206886,4
7,0.5203737020492554,0
6,0.5403022766113281,5
4,0.24548451602458954,0
7,0.3492095172405243,8
0,0.4960806369781494,9
2,0.36425551772117615,4
2,0.006145295221358538,2
2,0.4033442735671997,7
9,0.4093969166278839,2
2,0.44234490394592285,5
6,0.8043129444122314,2
3,0.26865312457084656,5
3,0.4543333351612091,1
8,0.3404550552368164,9
1,0.5196028351783752,4
4,0.3825416564941406,8
6,0.4115985035896301,5
1,0.006235349923372269,1
6,0.3635953962802887,7
3,0.31798261404037476,4
3,0.2854269742965698,4
4,0.27680084109306335,0
7,0.3807293176651001,6
2,0.4354385733604431,9
5,0.4344575107097626,0
0,0.5539717078208923,7
4,0.37753623723983765,8
4,0.31912320852279663,8
0,0.41090965270996094,9
9,0.014417660422623158,9
5,0.2753506898880005,3
0,0.546495258808136,3
5,0.49438682198524475,4
7,0.5870938301086426,0
0,0.700018584728241,4
0,0.4044129252433777,3
5,0.05204499512910843,5
4,0.40713217854499817,6
9,0.6634780168533325,0
2,0.4234057664871216,1
2,0.15276464819908142,0
0,0.462328165769577,8
0,0.0037184960674494505,0
5,0.3393942415714264,4
2,0.4028894007205963,8
8,0.01778126135468483,8
6,0.5084436535835266,1
1,0.366924911737442,5
6,0.38811194896698,2
3,0.25816354155540466,6
8,0.0035110798198729753,8
5,0.40922269225120544,1
9,0.3092397451400757,0
3,0.5811910033226013,0
2,0.4310882091522217,7
1,0.4983961880207062,7
0,0.5009434819221497,5
1,0.5993962287902832,9
4,0.2843281924724579,6
7,0.4074588716030121,2
0,0.31857404112815857,8
5,0.45153623819351196,3
9,0.2792428433895111,4
3,0.2599562704563141,7
9,0.5512106418609619,3
2,0.504940390586853,9
0,0.011478944681584835,0
9,0.3764227330684662,1
8,0.6572125554084778,2
0,0.2594991624355316,4
7,0.4332505464553833,8
1,0.0110206613317132,1
1,0.4431498646736145,8
1,0.2960318922996521,6
5,0.46124160289764404,4
3,0.3824950158596039,4
5,0.03419926017522812,5
7,0.013009007088840008,7
1,0.008078410290181637,1
9,0.534410297870636,3
8,0.4154573976993561,9
6,0.4700622856616974,3
7,0.5220644474029541,0
3,0.2546403408050537,1
6,0.5698106288909912,7
2,0.4075416028499603,5
2,0.2860088646411896,8
8,0.6262117624282837,7
7,0.5163483023643494,8
0,0.021668940782546997,0
4,0.01928139664232731,4
1,0.019993316382169724,1
1,0.5256301760673523,8
3,0.5086661577224731,9
8,0.004002463072538376,8
2,0.006755530368536711,2
9,0.0251843873411417,9
1,0.46934986114501953,9
3,0.2881395220756531,2
8,0.5509120225906372,7
0,0.5612218379974365,5
0,0.4788915514945984,7
7,0.2416718751192093,3
2,0.37543484568595886,8
2,0.41966548562049866,8
5,0.36858177185058594,4
4,0.019928885623812675,4
8,0.5989711284637451,2
2,0.21067556738853455,7
0,0.2859824299812317,1
1,0.42228999733924866,6
2,0.39128708839416504,4
8,0.3513336479663849,0
9,0.44346317648887634,4
5,0.33230504393577576,6
6,0.3061186373233795,9
1,0.47210872173309326,7
2,0.3325311839580536,6
4,0.34875139594078064,2
4,0.303619921207428,5
1,0.5108556151390076,3
1,0.012628637254238129,1
4,0.0815817341208458,7
2,0.009247166104614735,2
7,0.30000075697898865,2
8,0.630532443523407,2
5,0.3586544990539551,9
5,0.017956258729100227,5
0,0.696099042892456,4
2,0.008156963624060154,2
4,0.35567203164100647,7
8,0.02526230178773403,8
5,0.27097007632255554,1
5,0.023266373202204704,5
5,0.5193076133728027,4
3,0.013373210094869137,3
5,0.5041961669921875,7
3,0.2604077458381653,6
8,0.3416929244995117,9
7,0.48344507813453674,8
1,0.19018523395061493,0
0,0.3349745273590088,6
8,0.5025386810302734,0
2,0.011850538663566113,2
3,0.45070135593414307,2
9,0.5217155814170837,2
1,0.02467353641986847,1
4,0.4091588854789734,8
1,0.31055769324302673,4
2,0.3707956075668335,0
8,0.6301302313804626,1
1,0.4832307994365692,8
7,0.4585830867290497,8
3,0.3818368911743164,1
1,0.5261312127113342,5
7,0.016032282263040543,7
1,0.4808904826641083,6
0,0.5534619688987732,4
4,0.32889941334724426,5
8,0.0037481451872736216,8
0,0.49595481157302856,7
0,0.32065531611442566,1
0,0.3989461064338684,9
7,0.5814603567123413,1
1,0.4547911584377289,9
8,0.028014495968818665,8
5,0.47145774960517883,4
4,0.26061877608299255,7
3,0.017620215192437172,3
7,0.43288102746009827,8
7,0.6350400447845459,8
4,0.3346899747848511,2
5,0.3237498700618744,6
3,0.26495182514190674,6
8,0.45326873660087585,7
2,0.25633740425109863,1
9,0.5104557871818542,6
1,0.5146531462669373,8
9,0.16577281057834625,1
9,0.015263938345015049,9
6,0.415174663066864,7
7,0.6547142863273621,8
1,0.2610595226287842,3
5,0.5702762007713318,0
2,0.3259822726249695,1
9,0.5390044450759888,0
7,0.33790522813796997,8
8,0.020536543801426888,8
5,0.017646731808781624,5
0,0.01682741940021515,0
5,0.5321376919746399,0
1,0.01298544928431511,1
2,0.3726132810115814,5
3,0.338643342256546,0
8,0.013277404010295868,8
1,0.4618259370326996,8
7,0.018787840381264687,7
9,0.012286841869354248,9
9,0.013557600788772106,9
7,0.6706308126449585,0
5,0.2614017128944397,9
7,0.09590780735015869,4
9,0.025756070390343666,9
5,0.17681604623794556,3
6,0.01813240721821785,6
1,0.4128851294517517,2
6,0.48007169365882874,2
3,0.6112568378448486,4
3,0.40268123149871826,7
0,0.5238206386566162,3
6,0.027283916249871254,6
3,0.2957119643688202,4
0,0.3921920359134674,8
0,0.03487948328256607,0
4,0.27694451808929443,5
7,0.13450179994106293,2
8,0.003220552345737815,8
3,0.34714043140411377,4
6,0.04467812180519104,6
2,0.31913620233535767,9
9,0.035551637411117554,9
8,0.5592274069786072,7
8,0.7104774117469788,0
6,0.3898935317993164,5
8,0.25362300872802734,3
0,0.5543478727340698,2
7,0.016855726018548012,7
1,0.3816884756088257,4
7,0.422293096780777,9
8,0.22839483618736267,1
4,0.27630871534347534,6
5,0.3458346724510193,2
3,0.39766839146614075,7
5,0.4940832555294037,2
4,0.5072125196456909,2
2,0.2336185723543167,0
7,0.2877093255519867,6
3,0.39255815744400024,7
5,0.03869054839015007,5
0,0.5135235786437988,7
1,0.5167571902275085,6
2,0.1701033115386963,8
3,0.3964797854423523,9
0,0.0070494660176336765,0
9,0.022021599113941193,9
0,0.38663217425346375,4
4,0.01619829051196575,4
5,0.23874224722385406,7
4,0.36139219999313354,0
8,0.49431005120277405,9
4,0.01040737982839346,4
5,0.33758771419525146,9
0,0.44053933024406433,6
0,0.37167298793792725,9
7,0.2271609604358673,4
1,0.5255795121192932,5
1,0.43558254837989807,7
0,0.40062618255615234,9
1,0.30611565709114075,4
7,0.36594635248184204,4
1,0.3900032341480255,5
8,0.2982325255870819,1
8,0.5946082472801208,4
7,0.4823303520679474,3
7,0.45169559121131897,9
9,0.26638200879096985,6
3,0.18558025360107422,5
6,0.045736778527498245,6
0,0.2891172170639038,9
7,0.08925828337669373,4
3,0.012969452887773514,3
8,0.5453492403030396,6
0,0.00408144248649478,0
7,0.013050477020442486,7
0,0.39839938282966614,2
0,0.49100854992866516,1
5,0.43405067920684814,3
3,0.28051987290382385,6
7,0.20822632312774658,4
4,0.3253461420536041,0
1,0.5638071298599243,0
2,0.017281826585531235,2
4,0.3262780010700226,5
7,0.47488412261009216,0
3,0.41785526275634766,1
5,0.4416770339012146,0
1,0.3742385506629944,2
1,0.4197944402694702,5
6,0.330933541059494,8
2,0.3261207044124603,8
1,0.33375051617622375,4
6,0.48053422570228577,9
7,0.46305030584335327,8
5,0.49780115485191345,7
5,0.42547187209129333,2
7,0.46471893787384033,6
2,0.3650570213794708,4
4,0.06418531388044357,4
1,0.5049222111701965,0
8,0.611111044883728,1
5,0.4706549644470215,8
9,0.75620436668396,8
7,0.24821659922599792,3
6,0.08535454422235489,2
1,0.3854588568210602,9
0,0.4135335385799408,6
6,0.08023429661989212,2
3,0.5816417336463928,7
8,0.014450418762862682,8
0,0.3845955431461334,2
6,0.3286368250846863,5
5,0.015209496952593327,5
7,0.06282322108745575,7
5,0.3543665111064911,6
4,0.2770470976829529,7
4,0.4136427938938141,3
0,0.02684015966951847,0
2,0.41768205165863037,3
4,0.27134332060813904,0
2,0.28913021087646484,5
9,0.5859543681144714,0
1,0.5655539631843567,8
6,0.5932072401046753,2
0,0.3177056312561035,6
7,0.019077537581324577,7
9,0.401004821062088,3
4,0.4153754413127899,8
4,0.30462661385536194,2
5,0.3947596549987793,1
8,0.420484334230423,7
5,0.308834969997406,6
8,0.5188215374946594,7
6,0.2971961796283722,1
5,0.5599963068962097,0
1,0.2724378705024719,9
1,0.40437519550323486,5
1,0.534005880355835,5
3,0.5083162784576416,0
9,0.01792839914560318,9
2,0.3334428071975708,7
7,0.2887554168701172,3
0,0.434996098279953,9
0,0.0014251181855797768,0
3,0.26653945446014404,4
6,0.32959356904029846,7
2,0.41178837418556213,7
7,0.2928181290626526,1
0,0.10756971687078476,5
0,0.2920055389404297,9
4,0.007461742497980595,4
8,0.61780846118927,0
5,0.563705563545227,8
2,0.3955613672733307,5
5,0.3349950909614563,9
8,0.5130522847175598,9
3,0.0898682028055191,3
0,0.3744701147079468,7
1,0.0048950896598398685,1
8,0.00810256414115429,8
0,0.3526093065738678,3
2,0.008131830021739006,2
3,0.04232235625386238,3
0,0.2865111231803894,8
7,0.3857712745666504,2
0,0.5062770843505859,2
4,0.01223159022629261,4
3,0.3766167163848877,6
0,0.008723193779587746,0
4,0.33911609649658203,0
2,0.3987368941307068,5
6,0.43400314450263977,3
9,0.5292917490005493,8
4,0.36473867297172546,2
9,0.4955512285232544,3
0,0.4088967740535736,7
9,0.474825382232666,2
2,0.256133109331131,9
1,0.44020915031433105,3
8,0.004744671285152435,8
7,0.009713543578982353,7
6,0.5408560633659363,8
9,0.43457454442977905,2
2,0.17759652435779572,7
2,0.23463325202465057,1
2,0.2736775279045105,0
8,0.3686589300632477,2
0,0.4989440143108368,3
5,0.451683908700943,2
7,0.3401588201522827,2
0,0.4516352415084839,2
4,0.348699152469635,3
7,0.31292724609375,3
9,0.3092437982559204,6
0,0.4402962327003479,2
0,0.5698335766792297,3
6,0.5632985830307007,2
2,0.3817180097103119,8
3,0.35792264342308044,0
7,0.4805438220500946,5
2,0.24813607335090637,5
1,0.013029220513999462,1
6,0.4952910244464874,4
3,0.33116674423217773,5
6,0.023572726175189018,6
2,0.2816934883594513,6
8,0.7054407000541687,2
0,0.5371626615524292,7
0,0.005796406418085098,0
1,0.015990959480404854,1
2,0.3042086362838745,7
7,0.009860681369900703,7
9,0.5402849912643433,8
1,0.5940849781036377,2
5,0.337542325258255,9
7,0.36567869782447815,2
2,0.00722493277862668,2
9,0.4896932542324066,4
9,0.5428358912467957,3
9,0.5001558661460876,1
6,0.5121426582336426,1
4,0.3843936622142792,1
4,0.27683141827583313,6
7,0.3419731855392456,6
8,0.5754613876342773,6
9,0.3710821270942688,5
1,0.01308666542172432,1
7,0.44103965163230896,1
7,0.03025519847869873,7
8,0.5153068900108337,0
5,0.36278966069221497,4
3,0.016985803842544556,3
3,0.025700243189930916,3
1,0.5083997249603271,7
7,0.4884905517101288,1
1,0.4908551573753357,2
3,0.16084492206573486,5
2,0.39961686730384827,5
8,0.4828602969646454,5
5,0.033022090792655945,5
9,0.8420254588127136,6
9,0.3464363217353821,1
4,0.011857866309583187,4
8,0.3016667366027832,3
5,0.22769072651863098,7
1,0.5156726837158203,8
0,0.4595358371734619,8
5,0.3273657262325287,3
9,0.3508438766002655,0
6,0.025535916909575462,6
6,0.38739249110221863,2
0,0.39080050587654114,5
8,0.3883497714996338,0
9,0.010235598310828209,9
3,0.38197416067123413,4
2,0.6498283743858337,3
5,0.5508179664611816,8
0,0.012160874903202057,0
1,0.7043520212173462,0
8,0.3201236128807068,1
7,0.3258313238620758,1
3,0.2537577748298645,5
2,0.3090686798095703,4
7,0.2512519359588623,9
7,0.5677010416984558,3
4,0.49963581562042236,1
8,0.011671877466142178,8
5,0.31375357508659363,9
2,0.3306206166744232,5
0,0.33718031644821167,9
2,0.34817183017730713,9
3,0.32930058240890503,2
8,0.4059075713157654,9
6,0.43304967880249023,4
1,0.3264707624912262,8
2,0.009737484157085419,2
9,0.01373076718300581,9
7,0.4364560544490814,8
9,0.4528270661830902,0
2,0.12550954520702362,1
0,0.37345314025878906,5
4,0.2679024934768677,3
2,0.13200657069683075,6
8,0.014828999526798725,8
7,0.012868322432041168,7
1,0.34861114621162415,6
2,0.45402130484580994,9
7,0.4703317880630493,8
3,0.5116755962371826,0
2,0.26717424392700195,6
4,0.012061831541359425,4
1,0.6427568197250366,0
0,0.006366768851876259,0
2,0.006363872438669205,2
7,0.44946375489234924,5
1,0.65574049949646,8
5,0.3731563985347748,2
7,0.4447134733200073,0
5,0.48521414399147034,2
7,0.014279425144195557,7
2,0.3568413555622101,6
4,0.3265441954135895,9
0,0.3469158411026001,7
2,0.4381721019744873,1
7,0.46169987320899963,5
3,0.47066205739974976,5
3,0.3396547734737396,6
6,0.02193450555205345,6
5,0.052251897752285004,5
9,0.49517303705215454,2
2,0.014408139511942863,2
6,0.40144723653793335,4
5,0.2848101556301117,7
6,0.13069038093090057,0
6,0.5660544633865356,5
3,0.26326847076416016,6
5,0.450167179107666,4
0,0.6244691014289856,6
5,0.03281759098172188,5
2,0.0065027885138988495,2
5,0.4925408959388733,4
5,0.3851246237754822,6
2,0.4261745512485504,1
4,0.11992460489273071,6
1,0.48809537291526794,8
9,0.49651551246643066,4
4,0.31601592898368835,0
2,0.24390138685703278,3
9,0.38108059763908386,1
3,0.6043447256088257,8
5,0.03219998627901077,5
9,0.3435153365135193,4
0,0.12357226014137268,4
8,0.6696608662605286,1
7,0.007246317341923714,7
3,0.010451151058077812,3
3,0.3574816584587097,9
3,0.36821243166923523,4
8,0.2283584326505661,7
2,0.3842514157295227,9
7,0.011449253186583519,7
6,0.3118754029273987,3
0,0.5132648944854736,7
1,0.5015753507614136,2
8,0.025704694911837578,8
2,0.3851626217365265,4
7,0.39777782559394836,6
6,0.027234436944127083,6
2,0.5901480913162231,1
2,0.011896886862814426,2
5,0.6039576530456543,9
0,0.021500950679183006,0
3,0.3112064003944397,4
0,0.23908811807632446,8
1,0.3432294428348541,7
6,0.5733081102371216,3
7,0.3058212399482727,9
4,0.37471672892570496,8
5,0.4178118109703064,7
8,0.4116019904613495,7
0,0.00964248739182949,0
2,0.006966652814298868,2
3,0.4560241997241974,4
2,0.411392480134964,1
4,0.4545305371284485,1
6,0.32427892088890076,2
7,0.4059370160102844,1
2,0.3359423577785492,5
0,0.3362053334712982,4
0,0.014637941494584084,0
5,0.018335051834583282,5
2,0.1901354044675827,6
9,0.4992506206035614,2
4,0.3160019516944885,8
4,0.49813002347946167,5
8,0.4676187038421631,0
5,0.3723985552787781,2
1,0.00835313368588686,1
9,0.4470979571342468,3
9,0.5005595684051514,5
7,0.015258635394275188,7
2,0.41751447319984436,5
6,0.5484158396720886,5
5,0.5030081272125244,1
7,0.29315313696861267,3
5,0.009519758634269238,5
0,0.41455209255218506,9
7,0.3675895035266876,4
7,0.32708171010017395,5
2,0.023350251838564873,2
2,0.34818994998931885,4
6,0.047145579010248184,6
0,0.2884622812271118,1
1,0.4770147204399109,4
1,0.544866681098938,2
2,0.15522459149360657,0
5,0.03504994511604309,5
0,0.22745080292224884,8
7,0.4384622275829315,0
6,0.01673365756869316,6
8,0.014078782871365547,8
8,0.6814987659454346,5
7,0.41170576214790344,6
6,0.024394338950514793,6
6,0.35777610540390015,4
8,0.4772036075592041,7
5,0.3083513081073761,1
1,0.012423841282725334,1
6,0.4984820485115051,4
8,0.5017356276512146,6
6,0.5476305484771729,2
9,0.5828098654747009,3
9,0.015087001956999302,9
6,0.02177022024989128,6
2,0.39273449778556824,9
1,0.027307026088237762,1
7,0.437171995639801,3
3,0.30249589681625366,6
3,0.6434136629104614,8
8,0.4025089144706726,5
6,0.5189092755317688,9
3,0.33154693245887756,6
9,0.6669266819953918,8
8,0.4111560881137848,1
4,0.2784792184829712,6
1,0.5416414737701416,0
4,0.3646414279937744,2
0,0.5660541653633118,5
5,0.46068814396858215,7
1,0.5653309226036072,9
6,0.46916767954826355,0
5,0.38104745745658875,9
1,0.4192124009132385,7
4,0.3665158748626709,6
8,0.5243648886680603,3
8,0.2859560549259186,9
7,0.3429594337940216,2
9,0.3309102952480316,6
9,0.09342805296182632,1
6,0.03788742423057556,6
7,0.015605415217578411,7
5,0.30475032329559326,4
2,0.3293476700782776,8
8,0.3994024693965912,7
6,0.2698819637298584,8
3,0.06429047137498856,3
4,0.5881508588790894,8
7,0.33827435970306396,5
8,0.6411993503570557,9
2,0.43017658591270447,6
2,0.39974579215049744,1
8,0.4305739104747772,2
5,0.026730742305517197,5
7,0.49700668454170227,2
1,0.020460333675146103,1
8,0.49116382002830505,4
8,0.6459109783172607,2
0,0.4687565863132477,7
4,0.1785459965467453,5
3,0.30331680178642273,9
6,0.5125167369842529,3
9,0.015944505110383034,9
2,0.18485409021377563,3
7,0.413688987493515,2
