Target,Loss,Prediction
1,0.5012866854667664,3
0,0.4892304837703705,4
3,0.3109762966632843,1
8,0.3638871908187866,5
2,0.37793591618537903,7
4,0.18062837421894073,0
4,0.009749839082360268,4
7,0.011692318134009838,7
7,0.3528556823730469,5
4,0.3222822844982147,5
3,0.2924136221408844,1
9,0.2672466039657593,0
4,0.4327944815158844,9
8,0.4911207854747772,6
9,0.010334638878703117,9
0,0.02070273645222187,0
1,0.3448440730571747,8
9,0.4208664894104004,0
8,0.011521703563630581,8
8,0.006383310072124004,8
1,0.6190754771232605,2
7,0.22605164349079132,5
2,0.010506532154977322,2
3,0.029146920889616013,3
7,0.44793039560317993,3
1,0.3684133291244507,0
9,0.2921347916126251,6
1,0.01375540066510439,1
3,0.37412211298942566,9
5,0.15713727474212646,3
4,0.3456284701824188,6
1,0.5675182342529297,9
0,0.28830376267433167,1
8,0.4284484386444092,3
2,0.3125047981739044,9
4,0.3904210031032562,6
6,0.015543722547590733,6
7,0.028631223365664482,7
7,0.2908039093017578,1
6,0.3647020757198334,0
0,0.25970181822776794,9
5,0.25945907831192017,3
3,0.41329264640808105,8
0,0.7589848637580872,5
4,0.41006118059158325,2
3,0.37320175766944885,9
9,0.25111424922943115,0
8,0.01176360808312893,8
3,0.4412791132926941,8
3,0.5024046301841736,9
9,0.28539371490478516,6
7,0.3407088816165924,9
9,0.355765700340271,1
6,0.31756260991096497,1
8,0.270277202129364,6
2,0.4923865795135498,3
7,0.013752748258411884,7
3,0.5408903360366821,6
6,0.021151617169380188,6
6,0.4616108536720276,0
2,0.4743691086769104,6
3,0.37778642773628235,6
7,0.2803073227405548,1
8,0.35317128896713257,7
3,0.3203398287296295,1
7,0.32590287923812866,5
0,0.21236653625965118,8
7,0.4286308288574219,3
9,0.42978572845458984,6
0,0.3918825387954712,6
3,0.489126056432724,8
6,0.01753714121878147,6
6,0.31453534960746765,8
5,0.5748471617698669,4
9,0.039478812366724014,9
1,0.3573852777481079,6
6,0.40667298436164856,1
5,0.3233713209629059,3
8,0.00390764931216836,8
3,0.0099423723295331,3
7,0.32706451416015625,4
7,0.39353853464126587,1
4,0.34231144189834595,7
6,0.3066275715827942,1
3,0.021400801837444305,3
4,0.3429415225982666,8
5,0.021072039380669594,5
4,0.22002139687538147,1
0,0.21501310169696808,1
8,0.39653971791267395,4
6,0.2764817476272583,0
8,0.35804757475852966,9
4,0.4527123272418976,3
7,0.014699689112603664,7
2,0.2987443506717682,4
5,0.5857760906219482,9
3,0.43412190675735474,9
2,0.005312144756317139,2
9,0.4082257151603699,4
1,0.2977030873298645,9
7,0.186734139919281,9
5,0.3139561116695404,1
0,0.02147342637181282,0
8,0.5792404413223267,3
0,0.3353894054889679,9
7,0.21745993196964264,0
8,0.009493413381278515,8
2,0.011621203273534775,2
0,0.4933977723121643,1
1,0.13463661074638367,6
7,0.3309277594089508,0
8,0.49351969361305237,5
2,0.33448606729507446,6
5,0.2638702392578125,3
7,0.28481051325798035,2
7,0.016049932688474655,7
8,0.004117336589843035,8
0,0.21983706951141357,8
0,0.29383528232574463,6
2,0.29909446835517883,0
3,0.3318944275379181,7
8,0.26207390427589417,9
4,0.025074156001210213,4
3,0.2997531294822693,5
8,0.42826175689697266,6
1,0.4500638544559479,4
0,0.05905463919043541,0
3,0.10338277369737625,9
8,0.5159409046173096,1
6,0.3199584484100342,0
7,0.38097476959228516,1
1,0.39379656314849854,4
0,0.3114992082118988,9
0,0.46334120631217957,9
0,0.007641237694770098,0
6,0.6647874116897583,8
5,0.44638791680336,4
8,0.4521702826023102,1
1,0.02115587703883648,1
7,0.33830535411834717,6
3,0.01734968088567257,3
8,0.3958626389503479,5
9,0.013327411375939846,9
3,0.3043041229248047,0
5,0.3536215126514435,7
2,0.28192999958992004,9
5,0.2528074383735657,7
7,0.00917239673435688,7
8,0.3548053205013275,9
5,0.34655773639678955,1
0,0.39752519130706787,5
2,0.39358705282211304,1
1,0.2869507074356079,6
5,0.29394301772117615,6
5,0.6505632400512695,8
5,0.26222458481788635,7
1,0.024619484320282936,1
0,0.4158923625946045,3
7,0.4461990296840668,0
1,0.46144968271255493,3
3,0.017149463295936584,3
8,0.5027024745941162,2
8,0.3575185537338257,4
8,0.5035735368728638,5
7,0.20155301690101624,3
2,0.26104944944381714,5
9,0.013936006464064121,9
1,0.43100637197494507,0
6,0.07213598489761353,6
4,0.006613713689148426,4
4,0.4137197434902191,0
4,0.023746486753225327,4
0,0.3586878776550293,4
6,0.015155656263232231,6
0,0.023945273831486702,0
7,0.5039783120155334,0
6,0.020457113161683083,6
5,0.38929903507232666,6
3,0.49863508343696594,0
8,0.015782218426465988,8
7,0.3570479154586792,1
7,0.36076173186302185,6
2,0.3021940588951111,6
1,0.229294091463089,9
6,0.29068538546562195,2
5,0.011286110617220402,5
5,0.3826650083065033,1
7,0.4098803997039795,6
7,0.021396193653345108,7
1,0.4976300895214081,4
2,0.22855627536773682,1
9,0.37012970447540283,8
7,0.011254550889134407,7
5,0.4055976867675781,3
3,0.29153895378112793,6
0,0.405916690826416,9
3,0.008373883552849293,3
1,0.5333949327468872,0
1,0.5805728435516357,4
6,0.20916008949279785,0
0,0.3897700607776642,5
1,0.020854763686656952,1
1,0.474344938993454,0
5,0.20800134539604187,3
0,0.5389989614486694,4
2,0.41393396258354187,8
3,0.11271515488624573,5
3,0.38566383719444275,4
0,0.33497893810272217,7
9,0.5494371056556702,2
3,0.014316444285213947,3
1,0.3590427041053772,9
0,0.5998212695121765,7
2,0.3767241835594177,6
7,0.014548823237419128,7
0,0.3421971797943115,1
4,0.012608454562723637,4
1,0.42507797479629517,7
8,0.42162659764289856,5
3,0.5330092906951904,1
4,0.3490715026855469,7
8,0.4603154957294464,3
4,0.4097132980823517,1
4,0.40746164321899414,8
4,0.006531271617859602,4
5,0.3741905391216278,4
3,0.46222224831581116,7
1,0.4148409068584442,0
2,0.009990930557250977,2
5,0.5190039873123169,2
4,0.4722253680229187,0
2,0.333164244890213,0
8,0.2843242585659027,9
2,0.36300915479660034,0
0,0.38868248462677,9
8,0.45316949486732483,6
2,0.30659759044647217,8
2,0.010801564902067184,2
5,0.32894256711006165,7
5,0.3808322548866272,7
4,0.034527819603681564,4
7,0.4455995261669159,0
6,0.4360709488391876,3
4,0.2735725939273834,0
7,0.4818234443664551,8
0,0.4511881172657013,9
2,0.3410254716873169,4
2,0.004709997214376926,2
2,0.31314557790756226,7
9,0.46591100096702576,2
2,0.42123502492904663,3
6,0.6641657948493958,2
3,0.2215959131717682,5
3,0.4270285367965698,1
8,0.4752209782600403,9
1,0.4110446274280548,4
4,0.3393031358718872,8
6,0.3215346336364746,5
1,0.017536135390400887,1
6,0.33416008949279785,7
3,0.32218000292778015,4
3,0.26682135462760925,4
4,0.3316878378391266,0
7,0.3767258822917938,6
2,0.5009411573410034,9
5,0.36185744404792786,0
0,0.42376792430877686,7
4,0.3629932403564453,8
4,0.302126407623291,8
0,0.4522557258605957,9
9,0.010655423626303673,9
5,0.23832131922245026,3
0,0.6032443642616272,3
5,0.5278790593147278,4
7,0.4131874144077301,0
0,0.47460588812828064,4
0,0.5895532965660095,3
5,0.0248156376183033,5
4,0.26822760701179504,6
9,0.3404037356376648,0
2,0.24377112090587616,1
2,0.16553135216236115,0
0,0.32430368661880493,8
0,0.009147110395133495,0
5,0.2699719965457916,4
2,0.32923832535743713,0
8,0.014965408481657505,8
6,0.3982931077480316,1
1,0.369174987077713,5
6,0.37998852133750916,2
3,0.2516181170940399,6
8,0.007124281022697687,8
5,0.3204270303249359,1
9,0.26881566643714905,0
3,0.4725923538208008,0
2,0.4104559123516083,7
1,0.3110716640949249,7
0,0.37158432602882385,5
1,0.573748767375946,9
4,0.24498744308948517,6
7,0.4088614583015442,2
0,0.47125527262687683,8
5,0.39189600944519043,3
9,0.153599351644516,4
3,0.2943223714828491,7
9,0.5452417731285095,3
2,0.5330809950828552,9
0,0.010628452524542809,0
9,0.4828539788722992,1
8,0.5947014689445496,2
0,0.20844128727912903,4
7,0.540564775466919,8
1,0.017062721773982048,1
1,0.3556137979030609,8
1,0.5127103328704834,6
5,0.5125777721405029,4
3,0.20566143095493317,4
5,0.043109722435474396,5
7,0.023314740508794785,7
1,0.011138012632727623,1
9,0.4679761230945587,3
8,0.2165994942188263,9
6,0.4657934606075287,8
7,0.49074530601501465,0
3,0.14071516692638397,1
6,0.39183422923088074,7
2,0.56667560338974,5
2,0.22393280267715454,8
8,0.45403939485549927,7
7,0.5093053579330444,8
0,0.013151277787983418,0
4,0.02740156278014183,4
1,0.012787124142050743,1
1,0.3861146867275238,8
3,0.472232460975647,9
8,0.009230172261595726,8
2,0.0030737423803657293,2
9,0.014171676710247993,9
1,0.6024681329727173,9
3,0.2192966490983963,2
8,0.4216752052307129,7
0,0.4157833755016327,5
0,0.3595599830150604,7
7,0.2995136082172394,3
2,0.37394094467163086,8
2,0.413033664226532,8
5,0.32584473490715027,4
4,0.017932312563061714,4
8,0.6255552172660828,2
2,0.2038811892271042,7
0,0.20002570748329163,1
1,0.3338034749031067,6
2,0.3954663574695587,4
8,0.2440212517976761,9
9,0.3575524091720581,4
5,0.387035995721817,6
6,0.2522541880607605,9
1,0.48246073722839355,7
2,0.447849303483963,6
4,0.37308502197265625,2
4,0.25573596358299255,5
1,0.5024134516716003,3
1,0.01635853946208954,1
4,0.060522254556417465,4
2,0.008661248721182346,2
7,0.4579775631427765,2
8,0.3697678744792938,2
5,0.40343940258026123,9
5,0.024060087278485298,5
0,0.5028080940246582,4
2,0.009981676004827023,2
4,0.30274859070777893,7
8,0.017747873440384865,8
5,0.28734061121940613,1
5,0.03047383390367031,5
5,0.44354578852653503,4
3,0.014369068667292595,3
5,0.3436906933784485,7
3,0.13322235643863678,6
8,0.3484395146369934,9
7,0.4889271855354309,8
1,0.32127195596694946,0
0,0.3455044627189636,6
8,0.24239757657051086,0
2,0.005566944368183613,2
3,0.4909701943397522,2
9,0.47469255328178406,2
1,0.020991824567317963,1
4,0.4290994703769684,8
1,0.2608206272125244,4
2,0.353175550699234,0
8,0.6006945371627808,1
1,0.45881783962249756,8
7,0.501861035823822,8
3,0.23047147691249847,1
1,0.49166324734687805,5
7,0.01872042939066887,7
1,0.4551641345024109,6
0,0.3892410695552826,4
4,0.2073616236448288,3
8,0.0011756018502637744,8
0,0.4426186978816986,7
0,0.3446042537689209,1
0,0.3714164197444916,9
7,0.3886219263076782,1
1,0.4840563237667084,9
8,0.009730245918035507,8
5,0.37985876202583313,4
4,0.37777402997016907,7
3,0.006128394044935703,3
7,0.4278694689273834,8
7,0.5644282698631287,8
4,0.39560890197753906,2
5,0.28248897194862366,6
3,0.2747882604598999,6
8,0.43410059809684753,7
2,0.27224305272102356,1
9,0.468730628490448,6
1,0.3601491451263428,8
9,0.19051256775856018,1
9,0.008438706398010254,9
6,0.3704441487789154,7
7,0.4353364408016205,8
1,0.3948027491569519,3
5,0.4363228678703308,0
2,0.34984955191612244,0
9,0.42451485991477966,0
7,0.3876309096813202,8
8,0.02035728469491005,8
5,0.016247306019067764,5
0,0.04121830314397812,0
5,0.499003529548645,0
1,0.018834315240383148,1
2,0.4070699214935303,5
3,0.36504772305488586,0
8,0.004513049963861704,8
1,0.4396530091762543,8
7,0.01598201133310795,7
9,0.010619023814797401,9
9,0.010938258841633797,9
7,0.5360055565834045,0
5,0.38440340757369995,9
7,0.10401462018489838,4
9,0.015081694349646568,9
5,0.12125150114297867,3
6,0.013349735178053379,6
1,0.45770737528800964,2
6,0.48787546157836914,2
3,0.46811729669570923,4
3,0.25852644443511963,7
0,0.5617316961288452,5
6,0.020226148888468742,6
3,0.17591224610805511,4
0,0.3852795660495758,8
0,0.012197502888739109,0
4,0.14798501133918762,5
7,0.3359891176223755,2
8,0.0048789470456540585,8
3,0.2241629809141159,4
6,0.017324337735772133,6
2,0.33750227093696594,9
9,0.029215887188911438,9
8,0.6226578950881958,7
8,0.26110103726387024,0
6,0.39032095670700073,5
8,0.3625424802303314,3
0,0.42365220189094543,2
7,0.022636985406279564,7
1,0.29856935143470764,4
7,0.39741888642311096,9
8,0.2145681083202362,1
4,0.27128902077674866,6
5,0.24129906296730042,3
3,0.375081330537796,7
5,0.36531373858451843,2
4,0.41342398524284363,6
2,0.2524513006210327,0
7,0.2951008379459381,6
3,0.3357955515384674,4
5,0.01604766771197319,5
0,0.41579389572143555,7
1,0.49959662556648254,6
2,0.250413179397583,8
3,0.44303610920906067,9
0,0.016897102817893028,0
9,0.010502505116164684,9
0,0.17292965948581696,4
4,0.01169938500970602,4
5,0.22770023345947266,7
4,0.427015095949173,0
8,0.4031636714935303,1
4,0.011676519177854061,4
5,0.3444976210594177,9
0,0.4219106435775757,6
0,0.3007141053676605,9
7,0.22000788152217865,4
1,0.3915623724460602,5
1,0.48142382502555847,7
0,0.417558491230011,9
1,0.3691156506538391,4
7,0.29769834876060486,4
1,0.29119908809661865,5
8,0.24011677503585815,1
8,0.4088273346424103,4
7,0.4141538143157959,3
7,0.5602923035621643,9
9,0.29082316160202026,6
3,0.18121008574962616,5
6,0.014066523872315884,6
0,0.23098061978816986,9
7,0.20748940110206604,4
3,0.005247592926025391,3
8,0.50411456823349,5
0,0.014680443331599236,0
7,0.012599916197359562,7
0,0.3443381190299988,2
0,0.43150684237480164,1
5,0.2203880101442337,3
3,0.3191179037094116,6
7,0.35777953267097473,4
4,0.386812299489975,0
1,0.39723914861679077,0
2,0.01174494344741106,2
4,0.46629416942596436,5
7,0.4434884786605835,0
3,0.40245184302330017,1
5,0.39751923084259033,0
1,0.2839416563510895,2
1,0.35664817690849304,5
6,0.29435762763023376,0
2,0.3613666892051697,8
1,0.2792603075504303,4
6,0.39567306637763977,9
7,0.5420276522636414,8
5,0.43288421630859375,0
5,0.30465027689933777,2
7,0.44845932722091675,6
2,0.2854295074939728,4
4,0.01794753223657608,4
1,0.35060617327690125,0
8,0.573876678943634,1
5,0.40220633149147034,8
9,0.5860823392868042,8
7,0.3109605610370636,3
6,0.01747710071504116,6
1,0.31797200441360474,9
0,0.3319169282913208,6
6,0.04882217198610306,6
3,0.3876008987426758,7
8,0.012343489564955235,8
0,0.33768996596336365,2
6,0.2608644366264343,8
5,0.009210849180817604,5
7,0.025009429082274437,7
5,0.38315826654434204,6
4,0.2445075362920761,7
4,0.3975439965724945,3
0,0.05088401585817337,0
2,0.48627835512161255,3
4,0.304642915725708,0
2,0.32701507210731506,5
9,0.5393080711364746,0
1,0.4705568253993988,8
6,0.5110283493995667,2
0,0.3436964154243469,6
7,0.026539813727140427,7
9,0.5482983589172363,3
4,0.3843250572681427,8
4,0.297955721616745,2
5,0.3150235712528229,1
8,0.5179400444030762,7
5,0.393276572227478,6
8,0.5113939642906189,7
6,0.16877421736717224,1
5,0.3543561100959778,0
1,0.3301284611225128,9
1,0.26825106143951416,5
1,0.556829571723938,5
3,0.4907899498939514,0
9,0.029810136184096336,9
2,0.32967063784599304,7
7,0.3313150703907013,6
0,0.47795116901397705,9
0,0.01152801513671875,0
3,0.22743044793605804,4
6,0.29647040367126465,7
2,0.42476528882980347,7
7,0.34301915764808655,1
0,0.1579209864139557,5
0,0.3554983139038086,9
4,0.004403811413794756,4
8,0.2569366693496704,0
5,0.4729943573474884,8
2,0.33343714475631714,5
5,0.34912148118019104,9
8,0.48186495900154114,9
3,0.23482760787010193,6
0,0.3797767758369446,7
1,0.007315806578844786,1
8,0.012221724726259708,8
0,0.3261849880218506,3
2,0.0030203815549612045,2
3,0.008790004067122936,3
0,0.2571265399456024,8
7,0.2467503547668457,2
0,0.39779412746429443,2
4,0.007487080059945583,4
3,0.3366452753543854,6
0,0.019386742264032364,0
4,0.3470371663570404,0
2,0.40078720450401306,5
6,0.2689862847328186,3
9,0.3711458146572113,8
4,0.40999576449394226,2
9,0.3170121908187866,3
0,0.35904186964035034,7
9,0.5163841843605042,2
2,0.31445595622062683,9
1,0.5902040600776672,3
8,0.0016805154737085104,8
7,0.004632201977074146,7
6,0.44968846440315247,8
9,0.5307376384735107,2
2,0.3156915009021759,7
2,0.2360333800315857,9
2,0.29319509863853455,0
8,0.4014101028442383,2
0,0.48679739236831665,3
5,0.48608914017677307,2
7,0.4271693527698517,2
0,0.3109491169452667,2
4,0.2473602294921875,3
7,0.38090768456459045,3
9,0.25996270775794983,6
0,0.37583377957344055,2
0,0.8037644028663635,3
6,0.2954005300998688,2
2,0.4119310975074768,8
3,0.3056983947753906,0
7,0.41806864738464355,3
2,0.3800136148929596,5
1,0.01671835593879223,1
6,0.43550607562065125,4
3,0.3911080062389374,5
6,0.013395099900662899,6
2,0.39786088466644287,6
8,0.44066038727760315,2
0,0.40245506167411804,7
0,0.01912437193095684,0
1,0.017185339704155922,1
2,0.21155525743961334,7
7,0.010096762329339981,7
9,0.37552157044410706,8
1,0.6360247731208801,2
5,0.4277440309524536,9
7,0.2781868278980255,2
2,0.006732710637152195,2
9,0.43632447719573975,4
9,0.4057261347770691,3
9,0.5080575942993164,1
6,0.2823258638381958,1
4,0.3116714358329773,1
4,0.37133654952049255,6
7,0.3432621657848358,6
8,0.40176668763160706,6
9,0.5171211361885071,5
1,0.02579539641737938,1
7,0.5074256658554077,1
7,0.007681664545089006,7
8,0.38448432087898254,0
5,0.4340878129005432,4
3,0.01521823275834322,3
3,0.02138955146074295,3
1,0.45028185844421387,7
7,0.5135826468467712,1
1,0.44765904545783997,2
3,0.10775195062160492,5
2,0.5329298377037048,5
8,0.33078163862228394,5
5,0.014535831287503242,5
9,0.5839605927467346,6
9,0.5233997702598572,1
4,0.01102159172296524,4
8,0.3427228331565857,3
5,0.30265364050865173,7
1,0.38724347949028015,8
0,0.5744355320930481,8
5,0.23797012865543365,3
9,0.25566720962524414,0
6,0.028952162712812424,6
6,0.2474670112133026,2
0,0.34651342034339905,5
8,0.2643778622150421,0
9,0.013339105993509293,9
3,0.23611201345920563,4
2,0.5840474963188171,3
5,0.6395164132118225,8
0,0.01894589699804783,0
1,0.3816002309322357,0
8,0.2876758575439453,1
7,0.40380531549453735,1
3,0.2565978467464447,5
2,0.27610650658607483,4
7,0.3990323841571808,9
7,0.48173364996910095,3
4,0.4998011887073517,1
8,0.010129405185580254,8
5,0.3273502290248871,9
2,0.4193843901157379,5
0,0.3731544315814972,9
2,0.4036407172679901,9
3,0.3503270149230957,2
8,0.35127687454223633,9
6,0.3461622893810272,4
1,0.23853157460689545,8
2,0.008893433958292007,2
9,0.010330340825021267,9
7,0.508210301399231,8
9,0.41800034046173096,8
2,0.16768378019332886,1
0,0.43136492371559143,5
4,0.2069060504436493,3
2,0.21730391681194305,6
8,0.0096186064183712,8
7,0.013827135786414146,7
1,0.31071972846984863,6
2,0.36985066533088684,9
7,0.5043951272964478,8
3,0.44538572430610657,0
2,0.3299107253551483,6
4,0.008933919481933117,4
1,0.37737804651260376,0
0,0.008019835688173771,0
2,0.00889649335294962,2
7,0.3767802119255066,5
1,0.46594732999801636,8
5,0.37479203939437866,2
7,0.31548064947128296,0
5,0.3377644419670105,2
7,0.026506396010518074,7
2,0.42553409934043884,6
4,0.3201342821121216,9
0,0.46781855821609497,7
2,0.3707565367221832,1
7,0.47571423649787903,5
3,0.5116544365882874,5
3,0.2392117977142334,6
6,0.008808436803519726,6
5,0.016664840281009674,5
9,0.4649340510368347,6
2,0.01158896554261446,2
6,0.5851097702980042,4
5,0.3374316394329071,7
6,0.07622838020324707,0
6,0.41910573840141296,5
3,0.3610568642616272,6
5,0.44363534450531006,4
0,0.5505275130271912,6
5,0.03282869607210159,5
2,0.00914507731795311,2
5,0.4437445104122162,4
5,0.4447276294231415,6
2,0.2584148943424225,1
4,0.20545712113380432,6
1,0.42745915055274963,8
9,0.33786484599113464,4
4,0.4553013741970062,0
2,0.19720278680324554,3
9,0.4463251531124115,1
3,0.47014686465263367,8
5,0.05817277356982231,5
9,0.3581257164478302,4
0,0.15654981136322021,4
8,0.5910112261772156,1
7,0.011906148865818977,7
3,0.011127306148409843,3
3,0.3035079836845398,9
3,0.28129053115844727,4
8,0.36890265345573425,7
2,0.3548740744590759,9
7,0.018822697922587395,7
6,0.23931019008159637,3
0,0.44319453835487366,7
1,0.6492894291877747,2
8,0.01882120780646801,8
2,0.3663177490234375,4
7,0.3513478934764862,6
6,0.012537765316665173,6
2,0.33999231457710266,1
2,0.005236634518951178,2
5,0.5252824425697327,9
0,0.010011764243245125,0
3,0.3508973717689514,4
0,0.2980068325996399,8
1,0.32541123032569885,7
6,0.4186485707759857,3
7,0.3784935474395752,9
4,0.31645140051841736,8
5,0.36579859256744385,7
8,0.39658674597740173,7
0,0.029197009280323982,0
2,0.005750725511461496,2
3,0.4351285696029663,4
2,0.29754072427749634,1
4,0.45892155170440674,1
6,0.34721943736076355,4
7,0.2715062201023102,1
2,0.381352961063385,5
0,0.3610154390335083,4
0,0.01200675219297409,0
5,0.008132636547088623,5
2,0.39761823415756226,6
9,0.4117034375667572,2
4,0.38706716895103455,8
4,0.4452302157878876,5
8,0.41588571667671204,0
5,0.32339781522750854,2
1,0.018521063029766083,1
9,0.5192958116531372,3
9,0.3125528395175934,5
7,0.014480320736765862,7
2,0.3139283061027527,3
6,0.5402626991271973,5
5,0.44528141617774963,1
7,0.354303777217865,3
5,0.020271744579076767,5
0,0.31376615166664124,9
7,0.36711472272872925,4
7,0.325177401304245,3
2,0.01531426701694727,2
2,0.37151244282722473,4
6,0.014279269613325596,6
0,0.35315823554992676,1
1,0.37890923023223877,4
1,0.5532737970352173,2
2,0.1115238144993782,0
5,0.0643683522939682,5
0,0.38745197653770447,8
7,0.587540864944458,0
6,0.011281870305538177,6
8,0.008638325147330761,8
8,0.371462345123291,5
7,0.3486798405647278,6
6,0.0168659295886755,6
6,0.4733836054801941,4
8,0.5050399303436279,7
5,0.3045549988746643,1
1,0.014992127195000648,1
6,0.45780766010284424,4
8,0.347893089056015,6
6,0.4683997929096222,2
9,0.7583067417144775,3
9,0.01952655240893364,9
6,0.01989450305700302,6
2,0.35871049761772156,9
1,0.017097419127821922,1
7,0.2886853814125061,3
3,0.3821118175983429,6
3,0.4048859179019928,8
8,0.30873602628707886,5
6,0.4593031704425812,9
3,0.3415791988372803,6
9,0.40211522579193115,8
8,0.2513904273509979,1
4,0.38760942220687866,6
1,0.45381197333335876,0
4,0.33252641558647156,3
0,0.5937620401382446,5
5,0.40099599957466125,7
1,0.5811235904693604,9
6,0.4221513271331787,0
5,0.4008242189884186,9
1,0.3973033130168915,7
4,0.36853888630867004,6
8,0.522009551525116,3
8,0.24633608758449554,9
7,0.41060948371887207,2
9,0.2506873905658722,6
9,0.27534568309783936,1
6,0.016900684684515,6
7,0.00815389584749937,7
5,0.3077060580253601,3
2,0.41877880692481995,8
8,0.3520483076572418,3
6,0.3079591393470764,8
3,0.017565332353115082,3
4,0.7401884198188782,8
7,0.25343939661979675,5
8,0.5924832224845886,9
2,0.4075103998184204,6
2,0.2439584583044052,1
8,0.4355766475200653,2
5,0.019256263971328735,5
7,0.46035319566726685,2
1,0.02334074303507805,1
8,0.3516015112400055,4
8,0.5234988927841187,5
0,0.4675293564796448,7
4,0.2713746726512909,5
3,0.265453964471817,9
6,0.3019385039806366,3
9,0.01036042906343937,9
2,0.3600143492221832,3
7,0.4530891180038452,2
