Target,Loss,Prediction
1,0.3258928954601288,4
0,0.06072721630334854,0
3,0.31891292333602905,9
8,0.3060651421546936,1
6,0.3131181001663208,0
7,0.4065137207508087,1
1,0.22667762637138367,4
0,0.24813875555992126,9
0,0.47265803813934326,9
0,0.009752064011991024,0
6,0.5631953477859497,8
5,0.4733967185020447,4
8,0.4134591519832611,1
1,0.011591443791985512,1
7,0.3913329541683197,6
3,0.006653178948909044,3
8,0.5757225751876831,5
9,0.018367666751146317,9
3,0.3408649265766144,0
5,0.2958562970161438,7
2,0.3115413188934326,9
5,0.3536461293697357,7
7,0.006381976418197155,7
8,0.29346323013305664,9
5,0.3861672580242157,1
0,0.2363731563091278,5
2,0.5073495507240295,1
1,0.4243565797805786,6
5,0.28579649329185486,6
5,0.40335583686828613,8
5,0.3060119152069092,7
1,0.01580147072672844,1
0,0.29899248480796814,3
7,0.5199465155601501,0
1,0.36083364486694336,3
3,0.00967605970799923,3
8,0.44669070839881897,2
8,0.25052550435066223,4
8,0.39303869009017944,5
7,0.13495543599128723,3
2,0.24295569956302643,5
9,0.015668503940105438,9
1,0.5261518955230713,0
6,0.14935901761054993,4
4,0.028771553188562393,4
4,0.5829181671142578,0
4,0.02307157777249813,4
0,0.30291107296943665,4
6,0.013719873502850533,6
0,0.016206154599785805,0
7,0.41189873218536377,0
6,0.023373885080218315,6
5,0.4836767315864563,6
3,0.5688789486885071,0
8,0.020341040566563606,8
7,0.3165578842163086,1
7,0.4253489673137665,6
2,0.29661935567855835,3
1,0.25015872716903687,9
6,0.31817588210105896,2
5,0.012939450331032276,5
5,0.3162532448768616,1
7,0.40774065256118774,6
7,0.018161948770284653,7
1,0.3538719117641449,4
2,0.372153103351593,1
9,0.4056934416294098,8
7,0.017583929002285004,7
5,0.3155997395515442,3
3,0.41617268323898315,6
0,0.33414945006370544,9
3,0.012060645036399364,3
1,0.5366968512535095,0
1,0.24561801552772522,4
6,0.3153471350669861,0
0,0.20650263130664825,5
1,0.019212504848837852,1
1,0.3398895859718323,0
5,0.37256962060928345,3
0,0.40608489513397217,4
2,0.30982425808906555,8
3,0.22834980487823486,5
3,0.5518742203712463,4
0,0.303374707698822,7
9,0.36107295751571655,2
3,0.013718453235924244,3
1,0.4339351952075958,9
0,0.46366143226623535,7
2,0.46408650279045105,6
7,0.016351452097296715,7
0,0.3976854085922241,1
4,0.04280785843729973,4
1,0.3042631149291992,7
8,0.41855987906455994,0
3,0.6728023886680603,1
4,0.39514270424842834,7
8,0.4786531627178192,3
4,0.40921640396118164,1
4,0.47087931632995605,8
4,0.015056928619742393,4
5,0.31755149364471436,4
3,0.31749215722084045,7
1,0.46811285614967346,0
2,0.012019718997180462,2
5,0.49155330657958984,2
4,0.5327032208442688,0
2,0.22336764633655548,0
8,0.36535853147506714,9
2,0.380911260843277,0
0,0.4385969638824463,9
8,0.4968794286251068,6
2,0.3534652590751648,8
2,0.04079164192080498,2
5,0.4003756046295166,7
5,0.38863861560821533,7
4,0.01952280104160309,4
7,0.4856081008911133,0
6,0.6473824977874756,3
4,0.28880545496940613,0
7,0.3747078776359558,8
0,0.43516460061073303,9
2,0.43150782585144043,4
2,0.010538581758737564,2
2,0.2955169975757599,7
9,0.3298480212688446,2
2,0.3537416458129883,5
6,0.5523807406425476,2
3,0.23807522654533386,5
3,0.4551902413368225,1
8,0.3215823471546173,9
1,0.3668389916419983,4
4,0.4884908199310303,8
6,0.4719626009464264,5
1,0.009763922542333603,1
6,0.4565764367580414,7
3,0.37763074040412903,4
3,0.3163886070251465,4
4,0.4670119285583496,0
7,0.440051794052124,6
2,0.4230813980102539,9
5,0.23776552081108093,0
0,0.3854124844074249,7
4,0.3470516502857208,8
4,0.38221707940101624,8
0,0.2177828848361969,9
9,0.015172828920185566,9
5,0.2905958592891693,3
0,0.46159055829048157,3
5,0.30158770084381104,2
7,0.5001193881034851,0
0,0.44827786087989807,4
0,0.3631618022918701,3
5,0.01567690260708332,5
4,0.3283390998840332,6
9,0.4168260991573334,0
2,0.4620707929134369,1
2,0.2676178216934204,0
0,0.2438131868839264,8
0,0.007898892275989056,0
5,0.3939216732978821,4
2,0.37466925382614136,0
8,0.01829225942492485,8
6,0.4524182677268982,1
1,0.2723453938961029,5
6,0.37489551305770874,2
3,0.37943893671035767,6
8,0.007423351053148508,8
5,0.3543150722980499,1
9,0.296761691570282,0
3,0.4030474126338959,0
2,0.3493911623954773,7
1,0.2622604966163635,7
0,0.3307670056819916,5
1,0.6010127663612366,9
4,0.3181719183921814,6
7,0.36979538202285767,2
0,0.39156201481819153,8
5,0.41199740767478943,3
9,0.19372214376926422,4
3,0.2882836163043976,7
9,0.6313477754592896,3
2,0.45161089301109314,9
0,0.018155978992581367,0
9,0.34851208329200745,1
8,0.47337862849235535,2
0,0.18359558284282684,4
7,0.4098549783229828,8
1,0.0065981727093458176,1
1,0.38687753677368164,8
1,0.3482922911643982,6
5,0.5127720236778259,4
3,0.3930876851081848,4
5,0.04209563508629799,5
7,0.018287524580955505,7
1,0.016855813562870026,1
9,0.5195272564888,3
8,0.3004031777381897,9
6,0.5458775758743286,3
7,0.44142526388168335,0
3,0.33839496970176697,1
6,0.44925031065940857,7
2,0.3845546543598175,5
2,0.3136109709739685,8
8,0.4400255084037781,7
7,0.503627359867096,8
0,0.017939617857336998,0
4,0.03683233633637428,4
1,0.011238636448979378,1
1,0.3909236788749695,8
3,0.378370463848114,9
8,0.005271472968161106,8
2,0.024308664724230766,2
9,0.017411991953849792,9
1,0.5072887539863586,9
3,0.28727713227272034,2
8,0.41099587082862854,7
0,0.35678473114967346,5
0,0.3162219822406769,7
7,0.35970088839530945,3
2,0.29447147250175476,8
2,0.49475550651550293,8
5,0.45313671231269836,4
4,0.027299286797642708,4
8,0.6238651871681213,2
2,0.20748227834701538,7
0,0.30462974309921265,1
1,0.5015371441841125,6
2,0.4231276214122772,4
8,0.16294574737548828,0
9,0.2606920003890991,4
5,0.3872448801994324,6
6,0.25788307189941406,1
1,0.3892284631729126,7
2,0.2055513858795166,6
4,0.2811015546321869,2
4,0.46396172046661377,5
1,0.5842992067337036,3
1,0.00842491164803505,1
4,0.0297304168343544,4
2,0.013699966482818127,2
7,0.48055022954940796,2
8,0.3826010227203369,2
5,0.4254761338233948,9
5,0.010561349801719189,5
0,0.4015048146247864,4
2,0.01351547334343195,2
4,0.3130435645580292,7
8,0.025517817586660385,8
5,0.3187171518802643,1
5,0.018100889399647713,5
5,0.5271787643432617,4
3,0.005616744980216026,3
5,0.39356157183647156,7
3,0.367922306060791,6
8,0.4335821270942688,9
7,0.4693141281604767,8
1,0.36137253046035767,0
0,0.4150892496109009,6
8,0.3086097240447998,0
2,0.010879428125917912,2
3,0.5316722989082336,2
9,0.37108832597732544,2
1,0.01327996701002121,1
4,0.5475893616676331,8
1,0.22769054770469666,4
2,0.4345153868198395,0
8,0.48610031604766846,1
1,0.4172365963459015,8
7,0.40939950942993164,8
3,0.43649083375930786,1
1,0.45206230878829956,5
7,0.01421439554542303,7
1,0.5042476654052734,6
0,0.23544560372829437,4
4,0.3773277997970581,3
8,0.0042998031713068485,8
0,0.43619590997695923,7
0,0.4242192804813385,1
0,0.3400946855545044,9
7,0.3761681914329529,1
1,0.45377451181411743,9
8,0.01404536236077547,8
5,0.5714483857154846,4
4,0.3113085627555847,7
3,0.01574772037565708,3
7,0.4686664640903473,8
7,0.48166927695274353,8
4,0.39006492495536804,2
5,0.3757331967353821,6
3,0.4560041129589081,6
8,0.46894359588623047,7
2,0.5038861036300659,9
9,0.451987624168396,5
1,0.4122730791568756,8
9,0.13889743387699127,1
9,0.014266293495893478,9
6,0.3262888193130493,7
7,0.5201652646064758,8
1,0.3624565601348877,3
5,0.36668676137924194,0
2,0.4267997443675995,1
9,0.37734344601631165,0
7,0.4032876193523407,8
8,0.09587815403938293,1
5,0.026523124426603317,5
0,0.01697647012770176,0
5,0.25045597553253174,0
1,0.011854658834636211,1
2,0.32338839769363403,5
3,0.2271287441253662,0
8,0.012358197942376137,8
1,0.3361071050167084,8
7,0.011777213774621487,7
9,0.024872438982129097,9
9,0.014849377796053886,9
7,0.6098178029060364,0
5,0.2637922167778015,9
7,0.34419387578964233,4
9,0.05039540305733681,9
5,0.16637910902500153,3
6,0.008480659686028957,6
1,0.16312561929225922,6
6,0.5036810040473938,4
3,0.45742300152778625,4
3,0.3729323744773865,7
0,0.2954547703266144,5
6,0.02558303438127041,6
3,0.2071114033460617,4
0,0.27682986855506897,8
0,0.011388381011784077,0
4,0.3038773238658905,5
7,0.3937284052371979,2
8,0.010053858160972595,8
3,0.35435208678245544,4
6,0.01598820835351944,6
2,0.33663684129714966,9
9,0.02909107133746147,9
8,0.40836313366889954,7
8,0.49330687522888184,0
6,0.37594136595726013,2
8,0.23078417778015137,3
0,0.3417702615261078,7
7,0.017283780500292778,7
1,0.26288315653800964,4
7,0.4237830638885498,9
8,0.2230454683303833,1
4,0.3235810101032257,6
5,0.40191781520843506,3
3,0.23717473447322845,7
5,0.3379378914833069,2
4,0.47479382157325745,6
2,0.3705010414123535,0
7,0.33679839968681335,6
3,0.38759925961494446,7
5,0.04242444038391113,5
0,0.2885526716709137,7
1,0.6928575038909912,6
2,0.32072770595550537,8
3,0.32349279522895813,9
0,0.010673174634575844,0
9,0.014947595074772835,9
0,0.2000260353088379,4
4,0.01918061636388302,4
5,0.3386627733707428,7
4,0.5071761608123779,0
8,0.3992883563041687,1
4,0.02429909259080887,4
5,0.3151065707206726,9
0,0.459758996963501,6
0,0.19909055531024933,9
7,0.19756540656089783,4
1,0.4829515516757965,5
1,0.4237276315689087,7
0,0.377863347530365,9
1,0.2994585931301117,2
7,0.2961340844631195,4
1,0.21769994497299194,5
8,0.24843493103981018,1
8,0.2848840057849884,4
7,0.3747091293334961,3
7,0.5283235907554626,9
9,0.44991055130958557,6
3,0.17085610330104828,5
6,0.02123785950243473,6
0,0.3064744770526886,9
7,0.0977332592010498,4
3,0.010930872522294521,3
8,0.3844636082649231,5
0,0.009840461425483227,0
7,0.023712633177638054,7
0,0.36306479573249817,2
0,0.41245925426483154,1
5,0.36480939388275146,3
3,0.44688084721565247,6
7,0.2913682162761688,4
4,0.40589427947998047,0
1,0.5953027606010437,0
2,0.015565017238259315,2
4,0.5999391078948975,5
7,0.4404503107070923,0
3,0.4942706823348999,1
5,0.3685550391674042,0
1,0.21360290050506592,2
1,0.30827775597572327,5
6,0.29015064239501953,5
2,0.3318819999694824,8
1,0.22950194776058197,4
6,0.39639535546302795,9
7,0.5336933135986328,8
5,0.3670121729373932,0
5,0.3180067241191864,2
7,0.49257656931877136,6
2,0.42551153898239136,4
4,0.03964881971478462,4
1,0.6245070695877075,0
8,0.4874609708786011,1
5,0.40127506852149963,8
9,0.5740669965744019,8
7,0.25576579570770264,3
6,0.021887745708227158,6
1,0.290085107088089,9
0,0.4050019383430481,6
6,0.07172359526157379,2
3,0.4167500436306,7
8,0.017459051683545113,8
0,0.495233952999115,2
6,0.3576858341693878,8
5,0.021368952468037605,5
7,0.028927864506840706,7
5,0.44262516498565674,6
4,0.34434202313423157,7
4,0.305459588766098,5
0,0.019383307546377182,0
2,0.3890897035598755,3
4,0.25163838267326355,0
2,0.3243367075920105,5
9,0.46190741658210754,0
1,0.4618057906627655,8
6,0.48619329929351807,2
0,0.4068174362182617,6
7,0.025943931192159653,7
9,0.4368983209133148,3
4,0.36733660101890564,8
4,0.2739240825176239,2
5,0.39515820145606995,1
8,0.4049941599369049,7
5,0.44054386019706726,6
8,0.4756229817867279,7
6,0.37210482358932495,1
5,0.2966175079345703,0
1,0.1819298267364502,9
1,0.2312825471162796,5
1,0.30756205320358276,5
3,0.5324856042861938,0
9,0.017779991030693054,9
2,0.2912381887435913,7
7,0.4693715572357178,3
0,0.30330827832221985,9
0,0.01432990562170744,0
3,0.3149051070213318,4
6,0.37264740467071533,7
2,0.2502387464046478,7
7,0.4072546064853668,1
0,0.1106763705611229,5
0,0.25974225997924805,9
4,0.009110638871788979,4
8,0.45395636558532715,0
5,0.43417802453041077,8
2,0.2527828514575958,5
5,0.3276883363723755,9
8,0.3317096531391144,9
3,0.23030556738376617,6
0,0.3038128912448883,7
1,0.006845207419246435,1
8,0.01721249148249626,8
0,0.2331339567899704,3
2,0.01641654595732689,2
3,0.06549789011478424,3
0,0.33748701214790344,8
7,0.3952367603778839,2
0,0.38969847559928894,2
4,0.028944743797183037,4
3,0.5286610126495361,6
0,0.013668099418282509,0
4,0.24246664345264435,0
2,0.24936991930007935,5
6,0.489469975233078,3
9,0.4853009879589081,8
4,0.38495227694511414,2
9,0.3813387155532837,3
0,0.25502148270606995,7
9,0.6030555963516235,2
2,0.31281378865242004,9
1,0.337994784116745,3
8,0.002810307778418064,8
7,0.016545580700039864,7
6,0.5525285601615906,8
9,0.5396958589553833,2
2,0.3735087811946869,7
2,0.37944331765174866,1
2,0.1984441727399826,0
8,0.4065236449241638,2
0,0.4307516813278198,6
5,0.4125036895275116,2
7,0.3378857672214508,2
0,0.37320002913475037,2
4,0.27294063568115234,3
7,0.4044158160686493,3
9,0.39668771624565125,6
0,0.19323337078094482,2
0,0.3267262876033783,3
6,0.4311944544315338,2
2,0.4623086750507355,8
3,0.39056506752967834,0
7,0.5117584466934204,5
2,0.24868272244930267,5
1,0.010202325880527496,1
6,0.5227811932563782,0
3,0.3700281083583832,5
6,0.012471339665353298,6
2,0.42245689034461975,6
8,0.5068060755729675,2
0,0.41855254769325256,7
0,0.0204407200217247,0
1,0.011954049579799175,1
2,0.167130708694458,7
7,0.021564438939094543,7
9,0.45659881830215454,8
1,0.4282901883125305,2
5,0.37768128514289856,9
7,0.362978458404541,2
2,0.011399044655263424,2
9,0.2951533794403076,4
9,0.4389362335205078,3
9,0.567098081111908,1
6,0.40516939759254456,1
4,0.42626023292541504,1
4,0.4098154604434967,6
7,0.3630085289478302,6
8,0.4207019507884979,6
9,0.37861502170562744,5
1,0.010001713410019875,1
7,0.5127702355384827,1
7,0.01467194501310587,7
8,0.3609074652194977,0
5,0.3988991677761078,4
3,0.02125226892530918,3
3,0.013850966468453407,3
1,0.22797039151191711,7
7,0.4397660195827484,1
1,0.31111645698547363,2
3,0.034050352871418,3
2,0.4355314373970032,5
8,0.34012532234191895,5
5,0.024747028946876526,5
9,0.6950827240943909,6
9,0.3701871931552887,1
4,0.02997039072215557,4
8,0.3819359838962555,3
5,0.3521093428134918,7
1,0.3405021131038666,8
0,0.33214470744132996,8
5,0.3398400843143463,3
9,0.32853055000305176,0
6,0.012906594201922417,6
6,0.3703683614730835,2
0,0.20064452290534973,3
8,0.30163541436195374,0
9,0.020598039031028748,9
3,0.36196452379226685,4
2,0.5484366416931152,3
5,0.5520460605621338,8
0,0.01995857059955597,0
1,0.4422878324985504,0
8,0.37027302384376526,1
7,0.3342013359069824,6
3,0.23946022987365723,5
2,0.24497176706790924,4
7,0.3906991481781006,9
7,0.5518995523452759,3
4,0.5200989246368408,1
8,0.011855173856019974,8
5,0.38829994201660156,9
2,0.3735160231590271,3
0,0.2464076578617096,9
2,0.4491254687309265,9
3,0.3814932703971863,2
8,0.3360418677330017,9
6,0.4696865379810333,4
1,0.1693505048751831,8
2,0.018768129870295525,2
9,0.015237263403832912,9
7,0.4347202181816101,8
9,0.3962193429470062,8
2,0.28229668736457825,1
0,0.34075281023979187,5
4,0.20599564909934998,3
2,0.35109972953796387,6
8,0.007828282192349434,8
7,0.017942067235708237,7
1,0.3205908536911011,6
2,0.36832866072654724,9
7,0.41857898235321045,8
3,0.3841983377933502,0
2,0.35668274760246277,6
4,0.010869978927075863,4
1,0.339140385389328,0
0,0.01290080975741148,0
2,0.019765717908740044,2
7,0.4551765024662018,5
1,0.4215274155139923,8
5,0.44468954205513,2
7,0.4364963173866272,0
5,0.3249248266220093,2
7,0.06136775761842728,7
2,0.3307083249092102,6
4,0.4046344757080078,9
0,0.3488118648529053,7
2,0.3821720778942108,1
7,0.4952811300754547,5
3,0.4100227653980255,5
3,0.4213089942932129,6
6,0.009062878787517548,6
5,0.03505973890423775,5
9,0.5184791684150696,6
2,0.022055132314562798,2
6,0.22362551093101501,4
5,0.2557717263698578,7
6,0.03260417282581329,6
6,0.5833850502967834,5
3,0.39868465065956116,6
5,0.4559229612350464,4
0,0.5876373052597046,6
5,0.045946598052978516,5
2,0.015185736119747162,2
5,0.5363431572914124,4
5,0.4831084609031677,6
2,0.3630009591579437,1
4,0.2557532787322998,6
1,0.33157122135162354,8
9,0.23146982491016388,4
4,0.4637085497379303,0
2,0.2708263397216797,3
9,0.4068169891834259,1
3,0.36323150992393494,8
5,0.016814909875392914,5
9,0.30962663888931274,4
0,0.2381437122821808,4
8,0.4982779622077942,1
7,0.009681289084255695,7
3,0.01072881929576397,3
3,0.24311456084251404,9
3,0.29262033104896545,4
8,0.3523702323436737,7
2,0.42378243803977966,9
7,0.021759020164608955,7
6,0.4598945081233978,3
0,0.47523394227027893,7
1,0.5977632999420166,2
8,0.0314362533390522,8
2,0.2940848469734192,4
7,0.4576500654220581,6
6,0.008430099114775658,6
2,0.5696343183517456,1
2,0.010572919622063637,2
5,0.6386454701423645,9
0,0.013812223449349403,0
3,0.43801990151405334,4
0,0.13860514760017395,8
1,0.2385895848274231,7
6,0.6146816611289978,3
7,0.3521881103515625,9
4,0.436055988073349,8
5,0.3573451042175293,7
8,0.3565695285797119,7
0,0.03688719868659973,0
2,0.010120537132024765,2
3,0.44385528564453125,4
2,0.5246636867523193,1
4,0.6917127966880798,1
6,0.409417986869812,4
7,0.37269625067710876,1
2,0.2670028507709503,5
0,0.16808080673217773,4
0,0.01064842939376831,0
5,0.011705738492310047,5
2,0.33632954955101013,6
9,0.2503477931022644,2
4,0.423778772354126,8
4,0.4251503348350525,5
8,0.4502168595790863,0
5,0.21059145033359528,2
1,0.012449600733816624,1
9,0.4469696879386902,3
9,0.43516215682029724,5
7,0.016871582716703415,7
2,0.3520829677581787,3
6,0.570097029209137,5
5,0.4819786250591278,1
7,0.543994665145874,3
5,0.012544791214168072,5
0,0.3495076596736908,9
7,0.3577130138874054,4
7,0.19796091318130493,5
2,0.02638363279402256,2
2,0.3594750761985779,4
6,0.01113508827984333,6
0,0.37310758233070374,1
1,0.33641746640205383,4
1,0.46902161836624146,2
2,0.20614930987358093,0
5,0.02900570072233677,5
0,0.24671563506126404,8
7,0.3316202461719513,0
6,0.00669641001150012,6
8,0.018957193940877914,8
8,0.3087085485458374,5
7,0.42113783955574036,6
6,0.00956670567393303,6
6,0.3150763213634491,4
8,0.4075046181678772,7
5,0.2713908851146698,1
1,0.009771909564733505,1
6,0.31891679763793945,4
8,0.5441231727600098,6
6,0.3842216730117798,2
9,0.5936660170555115,3
9,0.03655139356851578,9
6,0.010093425400555134,6
2,0.3795524835586548,9
1,0.015599869191646576,1
7,0.3979983627796173,3
3,0.3910362422466278,6
3,0.4918827712535858,8
8,0.22532328963279724,5
6,0.5673283934593201,9
3,0.39920511841773987,6
9,0.4916570484638214,8
8,0.3012511432170868,1
4,0.40521490573883057,6
1,0.473268985748291,0
4,0.3626112937927246,5
0,0.37245285511016846,5
5,0.31282973289489746,7
1,0.461606502532959,9
6,0.4691251218318939,0
5,0.30741676688194275,9
1,0.14777499437332153,7
4,0.3216201364994049,6
8,0.46717214584350586,3
8,0.23217685520648956,9
7,0.4243732690811157,2
9,0.22823800146579742,6
9,0.2407979965209961,1
6,0.0326300710439682,6
7,0.03008454106748104,7
5,0.3159462511539459,3
2,0.4980182945728302,8
8,0.46126386523246765,6
6,0.3923957347869873,8
3,0.04325060546398163,3
4,0.537128746509552,8
7,0.4406745433807373,5
8,0.46559473872184753,9
2,0.32423722743988037,6
2,0.45054545998573303,1
8,0.2654530704021454,2
5,0.055562544614076614,5
7,0.4574211835861206,2
1,0.014119473285973072,1
8,0.3012953996658325,4
8,0.6295939683914185,6
0,0.41947343945503235,7
4,0.3186473548412323,5
3,0.35505878925323486,9
6,0.5053915977478027,3
9,0.019272802397608757,9
2,0.32006722688674927,3
7,0.4880574643611908,2
