Target,Loss,Prediction
6,0.2914585769176483,0
0,0.5185002684593201,5
1,0.01696450635790825,1
1,0.38632097840309143,0
5,0.3593904376029968,3
0,0.5411308407783508,4
2,0.2810887098312378,8
3,0.2631477415561676,5
3,0.3917638063430786,4
0,0.25698068737983704,7
9,0.46841704845428467,2
3,0.004092991817742586,3
1,0.30036211013793945,9
0,0.5927902460098267,7
2,0.30010169744491577,6
7,0.026432588696479797,7
0,0.3656637668609619,1
4,0.012207764200866222,4
1,0.3286277651786804,7
8,0.5083065629005432,0
3,0.6177978515625,1
4,0.3108059763908386,7
8,0.550114095211029,3
4,0.3957180976867676,1
4,0.3563780188560486,8
4,0.009528202936053276,4
5,0.29993534088134766,4
3,0.5053064823150635,7
1,0.4274013638496399,0
2,0.004185508470982313,2
5,0.6116841435432434,2
4,0.5129315853118896,0
2,0.2794962525367737,0
8,0.38462144136428833,9
2,0.3408997356891632,0
0,0.4742661714553833,9
8,0.5162447690963745,6
2,0.3796793520450592,8
2,0.057848479598760605,2
5,0.43649396300315857,7
5,0.4017637073993683,7
4,0.01696215197443962,4
7,0.44450321793556213,0
6,0.452074259519577,5
4,0.299690306186676,0
7,0.4651227593421936,8
0,0.539644181728363,9
2,0.43142202496528625,4
2,0.012857088819146156,2
2,0.35716521739959717,7
9,0.5069637298583984,2
2,0.3770916163921356,5
6,0.6623005867004395,2
3,0.2393622249364853,5
3,0.5095347166061401,1
8,0.35660049319267273,9
1,0.32192105054855347,4
4,0.4126282036304474,8
6,0.23045136034488678,5
1,0.00879023876041174,1
6,0.21236273646354675,7
3,0.3340805768966675,4
3,0.23573194444179535,4
4,0.40096184611320496,0
7,0.32693493366241455,6
2,0.5431828498840332,9
5,0.2582690715789795,0
0,0.39100146293640137,7
4,0.42690688371658325,8
4,0.3793589770793915,8
0,0.4608355164527893,9
9,0.010191245004534721,9
5,0.3339405953884125,3
0,0.6122597455978394,3
5,0.30294346809387207,2
7,0.5414645671844482,0
0,0.49138548970222473,4
0,0.6155263185501099,3
5,0.05027106776833534,5
4,0.38973501324653625,6
9,0.49652647972106934,0
2,0.3696618378162384,1
2,0.1336406022310257,0
0,0.5376311540603638,8
0,0.011622603982686996,0
5,0.3295125961303711,4
2,0.34415990114212036,0
8,0.01008063368499279,8
6,0.5156817436218262,1
1,0.4482954144477844,5
6,0.5278232097625732,2
3,0.41392067074775696,6
8,0.005331437569111586,8
5,0.4315752387046814,1
9,0.309093177318573,0
3,0.404550701379776,0
2,0.3421003520488739,7
1,0.5189005732536316,7
0,0.5125950574874878,5
1,0.4916670620441437,9
4,0.30185532569885254,6
7,0.4516117572784424,2
0,0.4574682116508484,8
5,0.3786630630493164,3
9,0.22717097401618958,4
3,0.193783700466156,7
9,0.6292876601219177,3
2,0.5299696922302246,9
0,0.011276094242930412,0
9,0.5405209064483643,1
8,0.6050273180007935,2
0,0.25072774291038513,4
7,0.4797535538673401,8
1,0.003589800326153636,1
1,0.3529365062713623,8
1,0.41567572951316833,6
5,0.5247006416320801,4
3,0.3716564178466797,4
5,0.015493080951273441,5
7,0.028086671605706215,7
1,0.021701112389564514,1
9,0.3616340756416321,3
8,0.38778042793273926,9
6,0.4378609359264374,1
7,0.5657448768615723,0
3,0.39409908652305603,1
6,0.28066280484199524,7
2,0.4742397367954254,5
2,0.28431791067123413,8
8,0.5062326192855835,7
7,0.561509907245636,8
0,0.004775337874889374,0
4,0.025999732315540314,4
1,0.007689629681408405,1
1,0.5385131239891052,8
3,0.3890414834022522,9
8,0.005651847459375858,8
2,0.017139136791229248,2
9,0.012329736724495888,9
1,0.5271279215812683,9
3,0.3198832869529724,2
8,0.39066025614738464,7
0,0.48774033784866333,5
0,0.33097049593925476,7
7,0.29723313450813293,3
2,0.26492390036582947,8
2,0.5136587023735046,8
5,0.3658815026283264,4
4,0.03201958164572716,4
8,0.5408950448036194,2
2,0.18521523475646973,7
0,0.25995934009552,1
1,0.39608490467071533,6
2,0.4535004496574402,4
8,0.29612043499946594,9
9,0.4437970221042633,4
5,0.3967770040035248,6
6,0.3824438154697418,9
1,0.37716153264045715,7
2,0.4103504717350006,6
4,0.4600983262062073,2
4,0.3728063404560089,5
1,0.5215566158294678,3
1,0.011467881500720978,1
4,0.06008582562208176,4
2,0.012512455694377422,2
7,0.4157957434654236,2
8,0.3956136107444763,2
5,0.5388368964195251,9
5,0.010917660780251026,5
0,0.6618249416351318,4
2,0.014850093051791191,2
4,0.31810471415519714,7
8,0.03429916501045227,8
5,0.3765438199043274,1
5,0.02247639186680317,5
5,0.4394597113132477,4
3,0.015479197725653648,3
5,0.48958903551101685,7
3,0.34072670340538025,6
8,0.4759301543235779,9
7,0.5745021104812622,8
1,0.2619265019893646,0
0,0.3954911231994629,6
8,0.2966429591178894,0
2,0.010753640905022621,2
3,0.5947887301445007,2
9,0.48546916246414185,2
1,0.012477892450988293,1
4,0.525784432888031,8
1,0.28915998339653015,4
2,0.2668662369251251,0
8,0.7376184463500977,1
1,0.5509316325187683,8
7,0.40855371952056885,8
3,0.42198705673217773,1
1,0.4611464738845825,5
7,0.016584642231464386,7
1,0.49834874272346497,6
0,0.38465192914009094,4
4,0.26611021161079407,3
8,0.0036449183244258165,8
0,0.41301506757736206,7
0,0.4441332221031189,1
0,0.44283273816108704,9
7,0.4123300611972809,1
1,0.4375933110713959,9
8,0.017244767397642136,8
5,0.45430874824523926,4
4,0.40300172567367554,7
3,0.011064210906624794,3
7,0.36497005820274353,8
7,0.6807538270950317,8
4,0.2175455391407013,2
5,0.38097769021987915,6
3,0.3663705587387085,6
8,0.5059974193572998,7
2,0.37666022777557373,1
9,0.4583887457847595,6
1,0.543495774269104,8
9,0.16781830787658691,1
9,0.00752406707033515,9
6,0.36695608496665955,7
7,0.5656368732452393,8
1,0.1807623952627182,3
5,0.45252200961112976,0
2,0.43791061639785767,1
9,0.4608173370361328,0
7,0.3009585738182068,8
8,0.013046041131019592,8
5,0.012278162874281406,5
0,0.019542669877409935,0
5,0.3682486116886139,0
1,0.015888433903455734,1
2,0.36720436811447144,5
3,0.2738858163356781,0
8,0.005671151448041201,8
1,0.3741059899330139,8
7,0.018132846802473068,7
9,0.013995514251291752,9
9,0.011514578014612198,9
7,0.5770249366760254,0
5,0.3529321253299713,9
7,0.1598319113254547,4
9,0.009349632076919079,9
5,0.25818413496017456,3
6,0.00447444012388587,6
1,0.203005850315094,2
6,0.4956732392311096,4
3,0.5736929774284363,4
3,0.2771301567554474,7
0,0.426707923412323,5
6,0.018887445330619812,6
3,0.2742255628108978,6
0,0.4316633939743042,8
0,0.013123402372002602,0
4,0.12466839700937271,5
7,0.36049163341522217,2
8,0.004582508001476526,8
3,0.3044784963130951,4
6,0.02242594212293625,6
2,0.30356335639953613,9
9,0.01716790534555912,9
8,0.44682541489601135,7
8,0.3562535047531128,0
6,0.38124433159828186,2
8,0.3437144160270691,3
0,0.5602589249610901,7
7,0.026413973420858383,7
1,0.3697500228881836,4
7,0.42814117670059204,9
8,0.32772210240364075,1
4,0.2749572992324829,6
5,0.3410440981388092,9
3,0.3719242513179779,7
5,0.2733306288719177,2
4,0.40747949481010437,6
2,0.26048386096954346,0
7,0.3349270224571228,6
3,0.3513791561126709,7
5,0.01118970662355423,5
0,0.3883148431777954,7
1,0.594891369342804,6
2,0.32433435320854187,8
3,0.501641571521759,9
0,0.01093506719917059,0
9,0.004917135462164879,9
0,0.18959228694438934,4
4,0.011932131834328175,4
5,0.35400497913360596,7
4,0.4422013461589813,0
8,0.479238361120224,9
4,0.018991656601428986,4
5,0.47859254479408264,9
0,0.4743576943874359,6
0,0.41240260004997253,9
7,0.25680074095726013,4
1,0.3936324119567871,5
1,0.416220486164093,7
0,0.5671425461769104,9
1,0.4605628550052643,2
7,0.3845197260379791,4
1,0.3684811294078827,5
8,0.3449574410915375,1
8,0.43149685859680176,4
7,0.3939766585826874,3
7,0.38948655128479004,9
9,0.396956205368042,6
3,0.16742071509361267,5
6,0.00967904832214117,6
0,0.5593934655189514,9
7,0.11885534226894379,6
3,0.020157182589173317,3
8,0.5227746367454529,5
0,0.006496587302535772,0
7,0.017190149053931236,7
0,0.5044410228729248,2
0,0.5264298915863037,1
5,0.29467442631721497,3
3,0.4562195837497711,6
7,0.3093166649341583,4
4,0.4385763108730316,0
1,0.43803706765174866,0
2,0.010371859185397625,2
4,0.5191226601600647,5
7,0.5691887140274048,0
3,0.3987719714641571,1
5,0.4601616859436035,0
1,0.33971619606018066,2
1,0.36061668395996094,5
6,0.272516131401062,5
2,0.39029526710510254,8
1,0.45544975996017456,4
6,0.4584377110004425,9
7,0.5545217394828796,8
5,0.4375838041305542,0
5,0.2280368059873581,2
7,0.48561036586761475,6
2,0.3775750994682312,4
4,0.016936635598540306,4
1,0.39112213253974915,0
8,0.5936765670776367,1
5,0.5434580445289612,8
9,0.7229995727539062,8
7,0.24860380589962006,3
6,0.01349265594035387,6
1,0.28640806674957275,9
0,0.27321380376815796,6
6,0.017240367829799652,6
3,0.5101227164268494,7
8,0.010082593187689781,8
0,0.363292932510376,2
6,0.1819721758365631,8
5,0.008032971061766148,5
7,0.017747394740581512,7
5,0.3547564446926117,6
4,0.22612060606479645,7
4,0.3615918755531311,3
0,0.02162095718085766,0
2,0.439261257648468,3
4,0.29791271686553955,0
2,0.35371604561805725,7
9,0.3319905996322632,0
1,0.6648032665252686,8
6,0.5542486310005188,2
0,0.3972192406654358,6
7,0.032077912241220474,7
9,0.5395890474319458,3
4,0.5565844178199768,8
4,0.43532484769821167,2
5,0.39904898405075073,1
8,0.46119609475135803,7
5,0.4838365316390991,6
8,0.558252215385437,7
6,0.1972641944885254,1
5,0.46260640025138855,0
1,0.22365258634090424,9
1,0.2933305501937866,5
1,0.3731486201286316,5
3,0.45034584403038025,0
9,0.011085432954132557,9
2,0.32892903685569763,7
7,0.41371262073516846,6
0,0.5227165222167969,9
0,0.005962751340121031,0
3,0.28396427631378174,4
6,0.30305320024490356,7
2,0.34955814480781555,7
7,0.23918592929840088,1
0,0.11408112943172455,5
0,0.47297927737236023,9
4,0.004328473471105099,4
8,0.36474794149398804,0
5,0.5754930973052979,8
2,0.38109689950942993,5
5,0.43008604645729065,9
8,0.41564804315567017,9
3,0.36922842264175415,6
0,0.3495159149169922,7
1,0.0011245826026424766,1
8,0.005230624228715897,8
0,0.22024111449718475,3
2,0.024039458483457565,2
3,0.030530959367752075,3
0,0.2660268545150757,8
7,0.31950628757476807,2
0,0.4597502052783966,2
4,0.009273960255086422,4
3,0.4292881488800049,6
0,0.00705356290563941,0
4,0.38286763429641724,0
2,0.44267016649246216,5
6,0.3473648726940155,3
9,0.34111154079437256,8
4,0.3896715044975281,2
9,0.3655935525894165,3
0,0.31516802310943604,7
9,0.5513507127761841,2
2,0.3039572536945343,9
1,0.31972530484199524,3
8,0.0020410758443176746,8
7,0.01526147685945034,7
6,0.4097995460033417,8
9,0.4719122350215912,2
2,0.2881993353366852,7
2,0.37977248430252075,1
2,0.20474907755851746,0
8,0.5039688944816589,2
0,0.4533989429473877,6
5,0.5855802297592163,2
7,0.2799537479877472,2
0,0.3972940444946289,2
4,0.3093419075012207,3
7,0.3061302602291107,3
9,0.5290802121162415,6
0,0.34072035551071167,2
0,0.49091631174087524,3
6,0.4070357084274292,2
2,0.3883497416973114,8
3,0.4803119897842407,0
7,0.47294557094573975,5
2,0.30336058139801025,5
1,0.009265037253499031,1
6,0.48345446586608887,4
3,0.4618105888366699,5
6,0.0057402364909648895,6
2,0.3124622106552124,6
8,0.43069157004356384,2
0,0.47163453698158264,7
0,0.009584113024175167,0
1,0.01203974150121212,1
2,0.31536415219306946,7
7,0.01697426289319992,7
9,0.5302660465240479,8
1,0.5626825094223022,2
5,0.5172365307807922,9
7,0.38787874579429626,2
2,0.006401110906153917,2
9,0.33588483929634094,4
9,0.4826708137989044,3
9,0.5826918482780457,1
6,0.33450907468795776,1
4,0.3999607264995575,1
4,0.4294436573982239,6
7,0.4619358777999878,6
8,0.5298113822937012,6
9,0.41196343302726746,5
1,0.005437003914266825,1
7,0.4775528013706207,1
7,0.011986874975264072,7
8,0.27963224053382874,9
5,0.5603435635566711,4
3,0.009770230390131474,3
3,0.019615216180682182,3
1,0.29000216722488403,7
7,0.3876314163208008,1
1,0.3046443462371826,2
3,0.13796383142471313,5
2,0.48250019550323486,5
8,0.4663878381252289,5
5,0.015355119481682777,5
9,0.762589156627655,6
9,0.3761218190193176,1
4,0.012853733263909817,4
8,0.38573649525642395,3
5,0.3985970616340637,7
1,0.5067781209945679,8
0,0.4218543767929077,8
5,0.2895887494087219,3
9,0.17192259430885315,0
6,0.01623721607029438,6
6,0.3886694014072418,2
0,0.19749800860881805,5
8,0.25197911262512207,0
9,0.005783722270280123,9
3,0.3537559509277344,4
2,0.5349547266960144,3
5,0.44015493988990784,8
0,0.014326284639537334,0
1,0.4671728014945984,0
8,0.3179466128349304,1
7,0.2274005264043808,1
3,0.3079933822154999,5
2,0.4322131276130676,4
7,0.5111216902732849,9
7,0.5451975464820862,3
4,0.42050573229789734,1
8,0.0063779293559491634,8
5,0.5231660008430481,9
2,0.39477574825286865,5
0,0.583179235458374,9
2,0.37475618720054626,9
3,0.45764368772506714,2
8,0.46936482191085815,9
6,0.3979474902153015,4
1,0.33498239517211914,8
2,0.013657009229063988,2
9,0.007376641035079956,9
7,0.48332351446151733,8
9,0.44610151648521423,8
2,0.35786136984825134,1
0,0.38663172721862793,6
4,0.3005591928958893,3
2,0.3829532265663147,6
8,0.0022610474843531847,8
7,0.025647908449172974,7
1,0.3654771149158478,6
2,0.4312973618507385,9
7,0.4276091158390045,8
3,0.4600452780723572,0
2,0.30988115072250366,6
4,0.012787149287760258,4
1,0.4741556644439697,0
0,0.012751106172800064,0
2,0.005993396043777466,2
7,0.2801201641559601,5
1,0.570789635181427,8
5,0.4444476366043091,2
7,0.38559579849243164,0
5,0.3526662588119507,2
7,0.02750818245112896,7
2,0.37960684299468994,6
4,0.3199132978916168,9
0,0.39072027802467346,7
2,0.39014339447021484,1
7,0.451998770236969,5
3,0.4591728448867798,5
3,0.4248603582382202,6
6,0.010485430248081684,6
5,0.02012849785387516,5
9,0.4863274395465851,6
2,0.022136885672807693,2
6,0.38855046033859253,4
5,0.3943893015384674,7
6,0.03922230377793312,6
6,0.5526837110519409,5
3,0.34709835052490234,6
5,0.4204416573047638,4
0,0.41142743825912476,6
5,0.013461636379361153,5
2,0.011982664465904236,2
5,0.572458803653717,4
5,0.4971974790096283,6
2,0.37715208530426025,1
4,0.30719828605651855,6
1,0.44474565982818604,8
9,0.20198805630207062,4
4,0.49968406558036804,0
2,0.3287477493286133,3
9,0.5831277370452881,1
3,0.6376519203186035,8
5,0.015386681072413921,5
9,0.49384236335754395,4
0,0.30249714851379395,4
8,0.5389986038208008,1
7,0.02166704833507538,7
3,0.009104686789214611,3
3,0.483208030462265,9
3,0.23829561471939087,4
8,0.38718312978744507,7
2,0.47071051597595215,9
7,0.015875468030571938,7
6,0.29774004220962524,3
0,0.4265276789665222,7
1,0.5015314817428589,2
8,0.015471067279577255,8
2,0.47665494680404663,4
7,0.424763023853302,6
6,0.010237148962914944,6
2,0.3826012909412384,1
2,0.00658114068210125,2
5,0.6798164248466492,9
0,0.00637526111677289,0
3,0.39499738812446594,4
0,0.29274728894233704,8
1,0.28213080763816833,7
6,0.35016390681266785,3
7,0.3614949882030487,9
4,0.347897469997406,8
5,0.46886420249938965,7
8,0.5277387499809265,7
0,0.02508392743766308,0
2,0.013912211172282696,2
3,0.41707149147987366,4
2,0.393431693315506,1
4,0.4163171947002411,1
6,0.2871652841567993,4
7,0.34957021474838257,1
2,0.3629460632801056,5
0,0.28475016355514526,4
0,0.006180346943438053,0
5,0.007918065413832664,5
2,0.34235841035842896,6
9,0.3719808757305145,2
4,0.40723106265068054,8
4,0.4286609888076782,5
8,0.4340357780456543,0
5,0.2680564522743225,2
1,0.010516700334846973,1
9,0.38356325030326843,3
9,0.28516140580177307,5
7,0.021146345883607864,7
2,0.24795955419540405,5
6,0.5559560060501099,5
5,0.41908082365989685,1
7,0.4079185128211975,3
5,0.009791368618607521,5
0,0.4674435555934906,9
7,0.4393616318702698,4
7,0.2701292335987091,5
2,0.04173492640256882,2
2,0.4582105278968811,4
6,0.01028678473085165,6
0,0.4804227352142334,1
1,0.4558551013469696,4
1,0.4787069857120514,2
2,0.22073383629322052,0
5,0.02178816683590412,5
0,0.34784117341041565,8
7,0.5239987373352051,0
6,0.010833274573087692,6
8,0.012667803093791008,8
8,0.547104001045227,5
7,0.3546392619609833,6
6,0.013490445911884308,6
6,0.40013474225997925,4
8,0.4903622269630432,7
5,0.3439653813838959,1
1,0.014572189189493656,1
6,0.2736929655075073,4
8,0.5077641606330872,6
6,0.5461690425872803,2
9,0.5343387126922607,3
9,0.010214468464255333,9
6,0.011166379787027836,6
2,0.3338385224342346,9
1,0.011764589697122574,1
7,0.4370115399360657,3
3,0.35535168647766113,6
3,0.5328391194343567,8
8,0.5031698942184448,5
6,0.4777187407016754,9
3,0.4305041432380676,6
9,0.5357011556625366,8
8,0.360664039850235,1
4,0.4049677848815918,6
1,0.6355305910110474,0
4,0.37369072437286377,2
0,0.624468207359314,5
5,0.42173683643341064,7
1,0.4328780174255371,9
6,0.5599440932273865,0
5,0.42663049697875977,9
1,0.183144211769104,7
4,0.385435551404953,6
8,0.5905792713165283,3
8,0.4281424880027771,9
7,0.2131590098142624,2
9,0.39142686128616333,6
9,0.40587568283081055,1
6,0.022511914372444153,6
7,0.01886020042002201,7
5,0.34980863332748413,3
2,0.3628488779067993,8
8,0.44714629650115967,6
6,0.5060741305351257,8
3,0.03416161984205246,3
4,0.6715586185455322,8
7,0.28125205636024475,5
8,0.5868527889251709,9
2,0.3623785674571991,6
2,0.35590291023254395,1
8,0.33330562710762024,2
5,0.013631284236907959,5
7,0.5218713879585266,2
1,0.021036798134446144,1
8,0.3646430969238281,4
8,0.5903539657592773,6
0,0.29673564434051514,7
4,0.4155280590057373,5
3,0.46319809556007385,9
6,0.41157132387161255,3
9,0.011181659996509552,9
2,0.34133514761924744,3
7,0.5038442015647888,2
