Target,Loss,Prediction
8,0.28299275040626526,6
2,0.4606431722640991,5
7,0.008638788014650345,7
3,0.535726010799408,6
6,0.01236010529100895,6
6,0.3542137145996094,0
2,0.33803197741508484,6
3,0.45437946915626526,6
7,0.33464932441711426,1
8,0.29875075817108154,7
3,0.3193275034427643,1
7,0.31039443612098694,5
0,0.3041304349899292,8
7,0.6538495421409607,3
9,0.36827486753463745,6
0,0.32428717613220215,6
3,0.49275121092796326,8
6,0.010747617110610008,6
6,0.389227956533432,8
5,0.4899052381515503,4
9,0.022358186542987823,9
1,0.5537776350975037,6
6,0.7304278016090393,1
5,0.43764907121658325,3
8,0.0031256515067070723,8
3,0.005991638638079166,3
7,0.3271605968475342,4
7,0.3479992747306824,1
4,0.49006733298301697,7
6,0.4347783923149109,1
3,0.00861571729183197,3
4,0.5209411978721619,8
5,0.00807216577231884,5
4,0.3486889898777008,1
0,0.35177937150001526,1
8,0.3383077085018158,4
6,0.4932461380958557,0
8,0.4867369830608368,9
4,0.4480227828025818,3
7,0.00809840764850378,7
2,0.4206700921058655,4
5,0.5131721496582031,9
3,0.3914211094379425,9
2,0.005451299715787172,2
9,0.2945997416973114,4
1,0.46306312084198,9
7,0.423130601644516,9
5,0.5585447549819946,1
0,0.012474818155169487,0
8,0.4506056010723114,3
0,0.3921588957309723,9
7,0.348819762468338,0
8,0.007559305056929588,8
2,0.014988633804023266,2
0,0.504189670085907,1
1,0.19109192490577698,2
7,0.4790056645870209,0
8,0.6180679798126221,5
2,0.3585434556007385,6
5,0.41194668412208557,3
7,0.33884429931640625,2
7,0.012822108343243599,7
8,0.005765632260590792,8
0,0.3487277626991272,8
0,0.3674894869327545,6
2,0.5842366814613342,0
3,0.3500424027442932,7
8,0.3675404489040375,9
4,0.011934231966733932,4
3,0.41216057538986206,5
8,0.33949044346809387,6
1,0.3995252847671509,4
0,0.009281047619879246,0
3,0.4069274663925171,9
8,0.5125483274459839,1
6,0.3935621976852417,0
7,0.41169828176498413,1
1,0.36593180894851685,4
0,0.3375524878501892,9
0,0.48035305738449097,9
0,0.015262222848832607,0
6,0.7135404348373413,8
5,0.3805575668811798,4
8,0.6289560794830322,1
1,0.0066413553431630135,1
7,0.4156869649887085,6
3,0.006818913854658604,3
8,0.5026163458824158,5
9,0.009832468815147877,9
3,0.3416493535041809,0
5,0.2896226644515991,7
2,0.33636265993118286,9
5,0.32053861021995544,7
7,0.005538884550333023,7
8,0.3395553529262543,9
5,0.5798174738883972,1
0,0.42823174595832825,5
2,0.4636300802230835,1
1,0.3860777020454407,6
5,0.3986648917198181,6
5,0.3978450298309326,8
5,0.4406941831111908,7
1,0.009969695471227169,1
0,0.4164521396160126,3
7,0.4549175500869751,0
1,0.3882213830947876,3
3,0.0208978783339262,3
8,0.6010496020317078,2
8,0.2783050537109375,4
8,0.44345369935035706,5
7,0.2005033642053604,5
2,0.4522286653518677,5
9,0.007210531737655401,9
1,0.48330020904541016,0
6,0.37353894114494324,4
4,0.012744472362101078,4
4,0.46925753355026245,0
4,0.006909712217748165,4
0,0.3963516056537628,4
6,0.009369168430566788,6
0,0.009800788015127182,0
7,0.4795016944408417,0
6,0.00826949905604124,6
5,0.5576578974723816,6
3,0.45754489302635193,0
8,0.011487966403365135,8
7,0.3611171245574951,1
7,0.42243146896362305,6
2,0.012733555398881435,2
1,0.34121033549308777,9
6,0.36911317706108093,2
5,0.004956936929374933,5
5,0.4119161367416382,1
7,0.4782874882221222,6
7,0.00798247940838337,7
1,0.47586652636528015,4
2,0.3663519322872162,1
9,0.40694063901901245,8
7,0.009112758561968803,7
5,0.5519931316375732,3
3,0.31025591492652893,6
0,0.45106539130210876,9
3,0.006277462933212519,3
1,0.5354813933372498,0
1,0.3452678322792053,4
6,0.44850555062294006,0
0,0.32731321454048157,5
1,0.011023183353245258,1
1,0.34091463685035706,0
5,0.41766083240509033,3
0,0.5116837620735168,4
2,0.3098464608192444,8
3,0.5507982969284058,5
3,0.5837402939796448,4
0,0.35566309094429016,7
9,0.42332640290260315,2
3,0.010793798603117466,3
1,0.3962213099002838,9
0,0.5249860882759094,7
2,0.42167386412620544,6
7,0.0057265362702310085,7
0,0.42976608872413635,1
4,0.006548868026584387,4
1,0.37715667486190796,7
8,0.6510475873947144,0
3,0.502727746963501,1
4,0.45974627137184143,7
8,0.5089308619499207,3
4,0.4733664393424988,1
4,0.49342599511146545,8
4,0.013381418772041798,4
5,0.32883620262145996,4
3,0.5294774770736694,7
1,0.5440022349357605,0
2,0.006039632949978113,2
5,0.5596340298652649,2
4,0.5769388675689697,0
2,0.28644371032714844,0
8,0.3417557179927826,9
2,0.3485603630542755,0
0,0.4420540928840637,9
8,0.30183494091033936,6
2,0.4859425127506256,8
2,0.00837603397667408,2
5,0.4452137053012848,7
5,0.3154447376728058,7
4,0.008980763144791126,4
7,0.5900092720985413,0
6,0.4614923298358917,3
4,0.3232139050960541,0
7,0.3894895017147064,8
0,0.34988564252853394,9
2,0.3791617453098297,4
2,0.010104450397193432,2
2,0.28940004110336304,7
9,0.48633429408073425,2
2,0.346706360578537,5
6,0.7779440879821777,2
3,0.33261239528656006,5
3,0.7016600966453552,1
8,0.392702579498291,9
1,0.452972412109375,4
4,0.47121113538742065,8
6,0.42235830426216125,5
1,0.008018897846341133,1
6,0.35115277767181396,7
3,0.4646633565425873,4
3,0.37709763646125793,4
4,0.44623252749443054,0
7,0.40824294090270996,6
2,0.4837470054626465,9
5,0.34360042214393616,0
0,0.38725799322128296,7
4,0.5452967286109924,8
4,0.3790002763271332,8
0,0.39086800813674927,9
9,0.01414636243134737,9
5,0.3345480263233185,3
0,0.3849294185638428,3
5,0.5844261050224304,4
7,0.4800407886505127,0
0,0.5067446827888489,4
0,0.5273821353912354,3
5,0.005312754772603512,5
4,0.4150542616844177,6
9,0.41787803173065186,0
2,0.5052737593650818,1
2,0.45689672231674194,0
0,0.5910338163375854,8
0,0.004228328354656696,0
5,0.5753883719444275,4
2,0.4012663960456848,0
8,0.007944578304886818,8
6,0.6956180334091187,1
1,0.5308703780174255,5
6,0.515513002872467,2
3,0.47075924277305603,6
8,0.004768790677189827,8
5,0.41353780031204224,1
9,0.20704145729541779,0
3,0.4412689805030823,0
2,0.3901744484901428,7
1,0.43768611550331116,7
0,0.47514021396636963,5
1,0.606485903263092,9
4,0.3913719356060028,6
7,0.60252445936203,2
0,0.48872819542884827,8
5,0.720125675201416,3
9,0.20010508596897125,4
3,0.2596236765384674,7
9,0.49402570724487305,3
2,0.4390699565410614,9
0,0.00540701299905777,0
9,0.4597562849521637,1
8,0.5076133012771606,2
0,0.27676859498023987,4
7,0.39785346388816833,8
1,0.00789707899093628,1
1,0.45740699768066406,8
1,0.4097662568092346,6
5,0.591934084892273,4
3,0.34247535467147827,4
5,0.009480605833232403,5
7,0.010952365584671497,7
1,0.004690433852374554,1
9,0.5015760660171509,3
8,0.42948368191719055,9
6,0.48137107491493225,3
7,0.49329546093940735,0
3,0.28984206914901733,1
6,0.3525967597961426,7
2,0.49469852447509766,5
2,0.35251057147979736,8
8,0.6788639426231384,7
7,0.4535132646560669,8
0,0.001932011917233467,0
4,0.01164237316697836,4
1,0.009150412864983082,1
1,0.35968300700187683,8
3,0.36869919300079346,9
8,0.010121588595211506,8
2,0.010717419907450676,2
9,0.011960248462855816,9
1,0.605924129486084,9
3,0.31314122676849365,2
8,0.3606756925582886,7
0,0.41961318254470825,5
0,0.3502691090106964,7
7,0.4755322337150574,3
2,0.3520411550998688,8
2,0.5316160917282104,8
5,0.348903626203537,4
4,0.008391894400119781,4
8,0.8046265840530396,2
2,0.332925945520401,7
0,0.31854447722435,1
1,0.25042033195495605,6
2,0.5316250920295715,4
8,0.006031847093254328,8
9,0.3510465621948242,4
5,0.4511186182498932,6
6,0.43650251626968384,9
1,0.31417638063430786,7
2,0.44745397567749023,6
4,0.33507707715034485,2
4,0.36219850182533264,5
1,0.6237507462501526,3
1,0.007196936756372452,1
4,0.019548246636986732,4
2,0.009182504378259182,2
7,0.4895213842391968,2
8,0.3437383472919464,2
5,0.6146034598350525,9
5,0.006428573280572891,5
0,0.45562905073165894,4
2,0.01019512489438057,2
4,0.45589277148246765,7
8,0.011965809389948845,8
5,0.3975895345211029,1
5,0.006336333230137825,5
5,0.5635992884635925,4
3,0.008737372234463692,3
5,0.42051514983177185,7
3,0.38245856761932373,6
8,0.38146597146987915,9
7,0.39938420057296753,8
1,0.45014306902885437,0
0,0.41644182801246643,6
8,0.4774914085865021,0
2,0.008985007181763649,2
3,0.4559744596481323,2
9,0.5474492311477661,2
1,0.008065532892942429,1
4,0.45720818638801575,8
1,0.3368598520755768,4
2,0.36805298924446106,0
8,0.598257839679718,1
1,0.6817588210105896,8
7,0.37597572803497314,8
3,0.46759462356567383,1
1,0.5260844826698303,5
7,0.011620558798313141,7
1,0.4598848223686218,6
0,0.3520101308822632,4
4,0.36562925577163696,5
8,0.006624999921768904,8
0,0.3558424711227417,7
0,0.5021233558654785,1
0,0.5321007370948792,9
7,0.5021133422851562,1
1,0.6204790472984314,9
8,0.0109360720962286,8
5,0.4062783420085907,4
4,0.49185776710510254,7
3,0.009613383561372757,3
7,0.4400944113731384,8
7,0.37877053022384644,8
4,0.40647897124290466,2
5,0.4075144827365875,6
3,0.48242491483688354,6
8,0.41511431336402893,7
2,0.4143936336040497,1
9,0.551647961139679,6
1,0.46928614377975464,8
9,0.2960864305496216,1
9,0.006134179886430502,9
6,0.33701291680336,7
7,0.37491586804389954,8
1,0.31426340341567993,3
5,0.5410521626472473,0
2,0.468287855386734,1
9,0.3642266094684601,0
7,0.41892918944358826,8
8,0.009528517723083496,8
5,0.004503853153437376,5
0,0.012121472507715225,0
5,0.5777145028114319,0
1,0.010711075738072395,1
2,0.42037689685821533,5
3,0.368172287940979,0
8,0.008062236942350864,8
1,0.3188774287700653,8
7,0.007356163114309311,7
9,0.008368659764528275,9
9,0.007227299269288778,9
7,0.5567569732666016,0
5,0.30558890104293823,9
7,0.1684497445821762,4
9,0.007797793950885534,9
5,0.39645442366600037,3
6,0.010643430054187775,6
1,0.32783326506614685,6
6,0.5838042497634888,4
3,0.5329373478889465,4
3,0.44130900502204895,7
0,0.2871740758419037,3
6,0.016318263486027718,6
3,0.35697001218795776,0
0,0.39500850439071655,8
0,0.009781507775187492,0
4,0.3257918357849121,5
7,0.3812630772590637,2
8,0.00637703575193882,8
3,0.3404443860054016,4
6,0.002663133665919304,6
2,0.47389310598373413,9
9,0.0077300663106143475,9
8,0.46248331665992737,7
8,0.4417099356651306,0
6,0.43134647607803345,3
8,0.290618896484375,3
0,0.30541104078292847,6
7,0.01195349171757698,7
1,0.32567116618156433,4
7,0.46469852328300476,9
8,0.4008752703666687,1
4,0.3054467737674713,6
5,0.41614601016044617,3
3,0.4509499967098236,7
5,0.38158464431762695,2
4,0.5510977506637573,6
2,0.31827855110168457,0
7,0.2844506800174713,6
3,0.5211961269378662,7
5,0.007863379083573818,5
0,0.2396945357322693,7
1,0.712322473526001,6
2,0.33634257316589355,8
3,0.41358938813209534,9
0,0.01180155761539936,0
9,0.005994852166622877,9
0,0.34522438049316406,4
4,0.00747044337913394,4
5,0.35696813464164734,7
4,0.5005925893783569,0
8,0.5737566351890564,9
4,0.010913682170212269,4
5,0.4084053635597229,9
0,0.3637780547142029,6
0,0.28661826252937317,9
7,0.42283788323402405,4
1,0.42284664511680603,5
1,0.644180178642273,7
0,0.4111357033252716,9
1,0.3350631892681122,2
7,0.4071541726589203,4
1,0.30775216221809387,5
8,0.3779042661190033,1
8,0.34017202258110046,4
7,0.4841013252735138,3
7,0.5261437892913818,9
9,0.22680553793907166,6
3,0.29764580726623535,5
6,0.009501121938228607,6
0,0.3672119081020355,9
7,0.007781438995152712,7
3,0.005742685869336128,3
8,0.48748981952667236,5
0,0.007183383218944073,0
7,0.008338214829564095,7
0,0.4097449779510498,2
0,0.554750382900238,1
5,0.4881378412246704,3
3,0.550253689289093,6
7,0.32920706272125244,4
4,0.4371926486492157,0
1,0.48062050342559814,0
2,0.014962947927415371,2
4,0.6339603662490845,5
7,0.39823630452156067,0
3,0.5345072746276855,1
5,0.4062550663948059,0
1,0.2763218581676483,2
1,0.3038928210735321,5
6,0.5471161603927612,5
2,0.43099263310432434,8
1,0.2222587764263153,4
6,0.6191973686218262,9
7,0.4158596992492676,8
5,0.505553126335144,0
5,0.3239423334598541,2
7,0.4971838593482971,6
2,0.3041567802429199,4
4,0.008566487580537796,4
1,0.3802691400051117,0
8,0.6238346695899963,1
5,0.38281741738319397,8
9,0.5810853242874146,8
7,0.34501415491104126,3
6,0.011893056333065033,6
1,0.4123862385749817,9
0,0.27119287848472595,6
6,0.011860593222081661,6
3,0.42144259810447693,7
8,0.006904933135956526,8
0,0.3388115167617798,2
6,0.3835832476615906,8
5,0.0068395123817026615,5
7,0.006413206923753023,7
5,0.39649054408073425,6
4,0.4062764644622803,7
4,0.4256976842880249,3
0,0.010772129520773888,0
2,0.4804128110408783,3
4,0.3319534957408905,0
2,0.5047392249107361,5
9,0.2720192074775696,0
1,0.6761916279792786,8
6,0.5361517667770386,2
0,0.2626490294933319,6
7,0.017080634832382202,7
9,0.39913368225097656,3
4,0.4129461646080017,8
4,0.29152438044548035,2
5,0.4408937990665436,1
8,0.4174453616142273,7
5,0.48933646082878113,6
8,0.5814260840415955,7
6,0.23879216611385345,1
5,0.5013599395751953,0
1,0.2580898106098175,9
1,0.3073074519634247,5
1,0.39805322885513306,5
3,0.3721317648887634,0
9,0.01255585253238678,9
2,0.3378118574619293,7
7,0.507299542427063,6
0,0.3836666941642761,9
0,0.00423178868368268,0
3,0.42484408617019653,4
6,0.43852686882019043,7
2,0.3093452453613281,7
7,0.3039606809616089,1
0,0.021668672561645508,0
0,0.2979474365711212,9
4,0.006225802004337311,4
8,0.48123979568481445,0
5,0.4151288568973541,8
2,0.3509688377380371,5
5,0.2982945740222931,9
8,0.32622894644737244,9
3,0.3914838135242462,6
0,0.411844402551651,7
1,0.0039966776967048645,1
8,0.01385524496436119,8
0,0.38230377435684204,3
2,0.008522489108145237,2
3,0.007542661391198635,3
0,0.4142794609069824,8
7,0.4569264352321625,2
0,0.5665097832679749,2
4,0.009989346377551556,4
3,0.43775829672813416,6
0,0.007994591258466244,0
4,0.3909836709499359,0
2,0.3176431953907013,5
6,0.40287286043167114,3
9,0.4864139258861542,8
4,0.398541659116745,2
9,0.579028844833374,3
0,0.32536736130714417,7
9,0.5287104249000549,2
2,0.45128333568573,9
1,0.3938556909561157,3
8,0.005956126842647791,8
7,0.007379933726042509,7
6,0.38338401913642883,8
9,0.4602872133255005,2
2,0.5241917371749878,7
2,0.30753815174102783,1
2,0.32010000944137573,0
8,0.36873677372932434,2
0,0.4045102000236511,6
5,0.523222029209137,2
7,0.4600047171115875,2
0,0.43410125374794006,2
4,0.29712486267089844,3
7,0.4988807141780853,3
9,0.29821810126304626,6
0,0.48052889108657837,2
0,0.29956313967704773,3
6,0.6310960054397583,2
2,0.3772578537464142,8
3,0.444227397441864,0
7,0.6031632423400879,5
2,0.41585773229599,5
1,0.004846364259719849,1
6,0.6865957379341125,4
3,0.47279953956604004,5
6,0.007381252013146877,6
2,0.4199584126472473,6
8,0.6026877164840698,2
0,0.4425210654735565,7
0,0.007813943549990654,0
1,0.0074656642973423,1
2,0.3613874912261963,7
7,0.012811088003218174,7
9,0.3874768018722534,8
1,0.45725613832473755,2
5,0.4677928686141968,9
7,0.30652305483818054,2
2,0.007382158190011978,2
9,0.2741990387439728,4
9,0.5014768242835999,3
9,0.6266790628433228,1
6,0.4552932381629944,1
4,0.36620673537254333,1
4,0.49586814641952515,6
7,0.39609482884407043,6
8,0.39731934666633606,6
9,0.36393266916275024,5
1,0.008240043185651302,1
7,0.45410120487213135,1
7,0.010301866568624973,7
8,0.3995437026023865,0
5,0.5412974953651428,4
3,0.011399022303521633,3
3,0.01007046364247799,3
1,0.41332852840423584,7
7,0.32636064291000366,1
1,0.31561803817749023,2
3,0.00803578831255436,3
2,0.5171507596969604,5
8,0.32303208112716675,5
5,0.006926272995769978,5
9,0.7728848457336426,6
9,0.5000502467155457,1
4,0.012018582783639431,4
8,0.31645873188972473,3
5,0.4251347482204437,7
1,0.4493447244167328,8
0,0.5659673810005188,8
5,0.3769693672657013,3
9,0.6192581653594971,0
6,0.014103435911238194,6
6,0.5014241337776184,2
0,0.3105643689632416,5
8,0.3238498866558075,0
9,0.00948394276201725,9
3,0.3540428876876831,4
2,0.49355950951576233,3
5,0.43974941968917847,8
0,0.01226403471082449,0
1,0.43171271681785583,0
8,0.39777565002441406,1
7,0.4728038012981415,1
3,0.38890236616134644,5
2,0.5211472511291504,4
7,0.4863654673099518,9
7,0.5412834882736206,3
4,0.4874027371406555,1
8,0.00923717301338911,8
5,0.4040374159812927,9
2,0.5202366709709167,5
0,0.4747287929058075,9
2,0.4643253684043884,9
3,0.5849968194961548,2
8,0.47169235348701477,9
6,0.48900583386421204,4
1,0.26258352398872375,8
2,0.007878992706537247,2
9,0.005628611426800489,9
7,0.4982595145702362,8
9,0.5529642701148987,8
2,0.31175339221954346,1
0,0.4333391487598419,5
4,0.3270013928413391,3
2,0.40657567977905273,6
8,0.005326143465936184,8
7,0.007037051487714052,7
1,0.2713664472103119,6
2,0.46206092834472656,9
7,0.38955047726631165,8
3,0.44327399134635925,0
2,0.39137372374534607,6
4,0.010178893804550171,4
1,0.5527855157852173,0
0,0.006910082884132862,0
2,0.005603522527962923,2
7,0.4304272532463074,5
1,0.7203292846679688,8
5,0.43343040347099304,2
7,0.5640576481819153,0
5,0.464009553194046,2
7,0.0043036360293626785,7
2,0.3874947428703308,6
4,0.482393741607666,9
0,0.3347651958465576,7
2,0.40750789642333984,1
7,0.41157451272010803,5
3,0.4210614860057831,5
3,0.459168016910553,6
6,0.010797712020576,6
5,0.007487169001251459,5
9,0.3749592900276184,6
2,0.013210533186793327,2
6,0.3688381612300873,4
5,0.4301234781742096,7
6,0.00486181303858757,6
6,0.6097249984741211,5
3,0.4699079990386963,6
5,0.5329257249832153,4
0,0.519194483757019,6
5,0.00997047871351242,5
2,0.006362575571984053,2
5,0.43984994292259216,4
5,0.4726073443889618,6
2,0.41972842812538147,1
4,0.4250832796096802,6
1,0.5377117395401001,0
9,0.23222412168979645,4
4,0.43085479736328125,0
2,0.3087097406387329,3
9,0.4933382570743561,1
3,0.42424070835113525,8
5,0.007521074265241623,5
9,0.3719905912876129,4
0,0.3294200301170349,4
8,0.4285058081150055,1
7,0.006583803333342075,7
3,0.008388970047235489,3
3,0.4105062484741211,9
3,0.4880549907684326,4
8,0.3854078948497772,7
2,0.40901660919189453,9
7,0.008247747085988522,7
6,0.3486505448818207,3
0,0.5137134790420532,7
1,0.5698384046554565,2
8,0.011953904293477535,8
2,0.3787904381752014,4
7,0.3969866931438446,6
6,0.007928882725536823,6
2,0.4596324563026428,1
2,0.0059417905285954475,2
5,0.3770657181739807,9
0,0.0031425009947270155,0
3,0.5500437021255493,4
0,0.4401110112667084,8
1,0.2660457193851471,7
6,0.6204187870025635,3
7,0.4326886832714081,9
4,0.385189950466156,8
5,0.3523258566856384,7
8,0.46696797013282776,7
0,0.008612998761236668,0
2,0.009841449558734894,2
3,0.41761860251426697,4
2,0.47499045729637146,1
4,0.4556325674057007,1
6,0.43407174944877625,4
7,0.34856101870536804,1
2,0.36412355303764343,5
0,0.32287368178367615,4
0,0.010967237874865532,0
5,0.009514634497463703,5
2,0.4614550471305847,6
9,0.2488909363746643,2
4,0.36186978220939636,8
4,0.4884984791278839,5
8,0.32814761996269226,0
5,0.3197607100009918,2
1,0.004834417253732681,1
9,0.38284802436828613,3
9,0.43015751242637634,5
7,0.012418234720826149,7
2,0.5119014382362366,3
6,0.6490139365196228,5
5,0.5490755438804626,1
7,0.45863479375839233,3
5,0.016048012301325798,5
0,0.43948668241500854,9
7,0.41141825914382935,4
7,0.3448948264122009,3
2,0.012794897891581059,2
2,0.4496382474899292,4
6,0.007393940817564726,6
0,0.4347834289073944,1
1,0.35967159271240234,4
1,0.4121074378490448,2
2,0.2500017583370209,0
5,0.008300849236547947,5
0,0.42327165603637695,8
7,0.4234052896499634,0
6,0.012424599379301071,6
8,0.009849894791841507,8
8,0.5075251460075378,5
7,0.41348111629486084,6
6,0.008234892971813679,6
6,0.5012248754501343,4
8,0.5118096470832825,7
5,0.35798078775405884,1
1,0.00895003043115139,1
6,0.45004168152809143,4
8,0.5445838570594788,6
6,0.5752253532409668,2
9,0.6346308588981628,3
9,0.0073029776103794575,9
6,0.009704510681331158,6
2,0.37384048104286194,9
1,0.013412831351161003,1
7,0.5151260495185852,3
3,0.4171265959739685,6
3,0.4986923336982727,8
8,0.2991904020309448,5
6,0.6973113417625427,9
3,0.4389627277851105,6
9,0.7140382528305054,8
8,0.4131668508052826,1
4,0.42303040623664856,6
1,0.6416429877281189,0
4,0.35272592306137085,2
0,0.4308965802192688,5
5,0.4921077489852905,7
1,0.6367430090904236,9
6,0.5513858795166016,0
5,0.40188732743263245,9
1,0.18966227769851685,7
4,0.49146556854248047,6
8,0.4571561813354492,3
8,0.33169835805892944,9
7,0.2649468779563904,2
9,0.23529554903507233,6
9,0.4379512667655945,1
6,0.01111274491995573,6
7,0.00485637504607439,7
5,0.42016351222991943,3
2,0.4995240867137909,8
8,0.3893403112888336,6
6,0.4249249994754791,8
3,0.01610548235476017,3
4,0.9896880984306335,8
7,0.4576130211353302,5
8,0.689243495464325,9
2,0.44469907879829407,6
2,0.44004595279693604,1
8,0.33152440190315247,2
5,0.007356204092502594,5
7,0.4015469551086426,2
1,0.00972618069499731,1
8,0.3698952794075012,4
8,0.6085242033004761,5
0,0.3878137171268463,7
4,0.3263898491859436,5
3,0.34497424960136414,9
6,0.42966583371162415,3
9,0.008109407499432564,9
2,0.48469439148902893,3
7,0.517185628414154,2
