Target,Loss,Prediction
2,0.23651820421218872,9
5,0.37598851323127747,7
7,0.00437801843509078,7
8,0.337820440530777,9
5,0.3978504240512848,1
0,0.3909994661808014,5
2,0.45892423391342163,1
1,0.35454675555229187,6
5,0.4166334867477417,6
5,0.4940613806247711,8
5,0.46017906069755554,7
1,0.009715588763356209,1
0,0.3278074860572815,3
7,0.4650331139564514,0
1,0.4399023950099945,3
3,0.01801370456814766,3
8,0.6838494539260864,2
8,0.25296008586883545,4
8,0.46570220589637756,5
7,0.1398169994354248,5
2,0.4753257632255554,5
9,0.006411792244762182,9
1,0.4913426637649536,0
6,0.26054617762565613,4
4,0.01175130344927311,4
4,0.30509233474731445,0
4,0.009098048321902752,4
0,0.39465057849884033,4
6,0.008703485131263733,6
0,0.01067205797880888,0
7,0.48616907000541687,0
6,0.007645272649824619,6
5,0.4713304340839386,6
3,0.445099413394928,0
8,0.013250207528471947,8
7,0.33095258474349976,1
7,0.3781655430793762,6
2,0.01869264245033264,2
1,0.30394190549850464,9
6,0.39071863889694214,2
5,0.006003820803016424,5
5,0.397920161485672,1
7,0.4504481852054596,6
7,0.007055269088596106,7
1,0.573879599571228,4
2,0.35780879855155945,1
9,0.4842860698699951,8
7,0.007428979035466909,7
5,0.5602627992630005,3
3,0.36294370889663696,6
0,0.4267585277557373,9
3,0.0046967752277851105,3
1,0.48064523935317993,0
1,0.3417331576347351,4
6,0.3566654920578003,0
0,0.3571329414844513,5
1,0.010998339392244816,1
1,0.36600515246391296,0
5,0.3640383183956146,3
0,0.507588803768158,4
2,0.25974342226982117,8
3,0.48622703552246094,5
3,0.43992069363594055,4
0,0.3111487627029419,7
9,0.5103707909584045,2
3,0.007324554957449436,3
1,0.4400853216648102,9
0,0.44181913137435913,7
2,0.3815383315086365,6
7,0.005753386300057173,7
0,0.31940943002700806,1
4,0.005473013501614332,4
1,0.3741909861564636,7
8,0.642153799533844,0
3,0.5700876116752625,1
4,0.41672003269195557,7
8,0.4762512445449829,3
4,0.5738786458969116,1
4,0.39333733916282654,8
4,0.007848958484828472,4
5,0.3269663453102112,4
3,0.49738675355911255,7
1,0.5257782340049744,0
2,0.00761881610378623,2
5,0.5052316784858704,2
4,0.5411195158958435,0
2,0.3533564805984497,0
8,0.3634340167045593,9
2,0.3395950198173523,0
0,0.4032078683376312,9
8,0.4022063910961151,6
2,0.3564200699329376,8
2,0.005958793219178915,2
5,0.3858625590801239,7
5,0.36234498023986816,7
4,0.008430195972323418,4
7,0.5561391711235046,0
6,0.46192172169685364,3
4,0.38159021735191345,0
7,0.39025795459747314,8
0,0.3688967227935791,9
2,0.36221936345100403,4
2,0.011383417062461376,2
2,0.3765220046043396,7
9,0.3387284576892853,2
2,0.3425663709640503,5
6,0.7621560096740723,2
3,0.3410082459449768,5
3,0.6463866829872131,1
8,0.4341388940811157,9
1,0.5117972493171692,4
4,0.46989956498146057,8
6,0.428409218788147,5
1,0.007181146647781134,1
6,0.42139145731925964,7
3,0.3176438510417938,4
3,0.27650874853134155,4
4,0.47523969411849976,0
7,0.38330674171447754,6
2,0.43802276253700256,9
5,0.436957985162735,0
0,0.4398915469646454,7
4,0.5373007655143738,8
4,0.35389769077301025,8
0,0.4223060607910156,9
9,0.011469469405710697,9
5,0.3109096884727478,3
0,0.3564072549343109,3
5,0.5004103779792786,4
7,0.44570645689964294,0
0,0.47177064418792725,4
0,0.45271602272987366,3
5,0.004816889297217131,5
4,0.5465484261512756,6
9,0.4350023865699768,0
2,0.5337942242622375,1
2,0.3907749056816101,0
0,0.5309277176856995,8
0,0.009945190511643887,0
5,0.3978874683380127,4
2,0.35337987542152405,0
8,0.01015930250287056,8
6,0.6470010280609131,1
1,0.47295552492141724,5
6,0.5726911425590515,2
3,0.41137316823005676,6
8,0.005147052463144064,8
5,0.4398183822631836,1
9,0.23548069596290588,0
3,0.3608766794204712,0
2,0.39841747283935547,7
1,0.508921205997467,7
0,0.4405675530433655,5
1,0.6277505159378052,9
4,0.30655065178871155,6
7,0.6210853457450867,2
0,0.5302122831344604,8
5,0.4870165288448334,3
9,0.2714545726776123,4
3,0.26610344648361206,7
9,0.535271167755127,3
2,0.40844810009002686,9
0,0.007237261161208153,0
9,0.404642790555954,1
8,0.4515761435031891,2
0,0.26805222034454346,4
7,0.44694092869758606,8
1,0.005721286404877901,1
1,0.35904252529144287,8
1,0.35353243350982666,6
5,0.4683374762535095,4
3,0.36334487795829773,4
5,0.018281789496541023,5
7,0.010771279223263264,7
1,0.008280224166810513,1
9,0.39126601815223694,3
8,0.5110886096954346,9
6,0.41403037309646606,3
7,0.5029248595237732,0
3,0.3609059751033783,1
6,0.43380531668663025,7
2,0.5155438780784607,5
2,0.26174622774124146,8
8,0.46355441212654114,7
7,0.47082144021987915,8
0,0.0011226519709452987,0
4,0.011134923435747623,4
1,0.006634369492530823,1
1,0.29189175367355347,8
3,0.3778984248638153,9
8,0.00793733261525631,8
2,0.011375611647963524,2
9,0.010641759261488914,9
1,0.5227689743041992,9
3,0.33005809783935547,2
8,0.28842854499816895,7
0,0.3959060311317444,5
0,0.3503124415874481,7
7,0.38856810331344604,3
2,0.3292107880115509,8
2,0.5102617740631104,8
5,0.3006921410560608,4
4,0.007185428868979216,4
8,0.7779433727264404,2
2,0.49080348014831543,7
0,0.30955755710601807,1
1,0.3546721041202545,6
2,0.4449174404144287,4
8,0.005844802595674992,8
9,0.3800428509712219,4
5,0.4691184461116791,6
6,0.42065808176994324,9
1,0.2790902256965637,7
2,0.42045193910598755,6
4,0.37063899636268616,2
4,0.3380165100097656,5
1,0.531428873538971,3
1,0.007921122945845127,1
4,0.052470020949840546,4
2,0.01835671439766884,2
7,0.43713948130607605,2
8,0.5348190665245056,2
5,0.621383786201477,9
5,0.006240406539291143,5
0,0.5669187307357788,4
2,0.009318343363702297,2
4,0.3293825387954712,7
8,0.041595038026571274,8
5,0.34644487500190735,1
5,0.006176167167723179,5
5,0.5499329566955566,4
3,0.008007255382835865,3
5,0.4832427501678467,7
3,0.3548407256603241,6
8,0.3787517845630646,9
7,0.5047845244407654,8
1,0.4745609164237976,0
0,0.36535751819610596,6
8,0.4086216390132904,0
2,0.0038003826048225164,2
3,0.42877665162086487,2
9,0.5830300450325012,2
1,0.009556930512189865,1
4,0.48934271931648254,8
1,0.296930730342865,4
2,0.3201959431171417,0
8,0.6303945183753967,1
1,0.5132537484169006,8
7,0.3843382000923157,8
3,0.49913209676742554,1
1,0.5461192727088928,5
7,0.009413843043148518,7
1,0.42739376425743103,6
0,0.27900993824005127,4
4,0.3798098862171173,5
8,0.00503786513581872,8
0,0.3990932106971741,7
0,0.4073984920978546,1
0,0.5978350043296814,9
7,0.5168265104293823,1
1,0.4373334050178528,9
8,0.007669087033718824,8
5,0.3428899049758911,4
4,0.4524613916873932,7
3,0.011138585396111012,3
7,0.29513460397720337,8
7,0.4122312068939209,8
4,0.38602185249328613,2
5,0.3942778408527374,6
3,0.4673318564891815,6
8,0.4314395487308502,7
2,0.495101660490036,1
9,0.460735023021698,6
1,0.4895133376121521,8
9,0.19929510354995728,1
9,0.006473870482295752,9
6,0.3921274244785309,7
7,0.4078621566295624,8
1,0.34930092096328735,3
5,0.5051056742668152,0
2,0.4124150574207306,1
9,0.42796435952186584,0
7,0.2566341459751129,8
8,0.00983942486345768,8
5,0.004045773763209581,5
0,0.019853437319397926,0
5,0.5400580763816833,0
1,0.008612348698079586,1
2,0.4375600218772888,5
3,0.48144426941871643,0
8,0.005581000354140997,8
1,0.3004487156867981,8
7,0.011218995787203312,7
9,0.007441987283527851,9
9,0.006470028311014175,9
7,0.6080468893051147,0
5,0.3415088653564453,9
7,0.3469652831554413,4
9,0.00633018184453249,9
5,0.3520129323005676,3
6,0.012002418749034405,6
1,0.36165544390678406,6
6,0.5245988965034485,4
3,0.508389949798584,4
3,0.45949167013168335,7
0,0.3674820363521576,3
6,0.01285630464553833,6
3,0.4034253656864166,0
0,0.4368860423564911,9
0,0.009089723229408264,0
4,0.2741011083126068,5
7,0.36667895317077637,2
8,0.007978877983987331,8
3,0.28438612818717957,4
6,0.0034927930682897568,6
2,0.36385422945022583,9
9,0.00820313673466444,9
8,0.6067680716514587,7
8,0.47561049461364746,0
6,0.4068349599838257,5
8,0.4604988992214203,3
0,0.2950046956539154,6
7,0.010037426836788654,7
1,0.3710251450538635,4
7,0.4024410545825958,9
8,0.38951921463012695,1
4,0.39370179176330566,6
5,0.4672797918319702,3
3,0.40943917632102966,7
5,0.5115194916725159,2
4,0.5419194102287292,6
2,0.33022627234458923,0
7,0.25255903601646423,6
3,0.44071125984191895,7
5,0.00623452290892601,5
0,0.375179260969162,7
1,0.5221002101898193,6
2,0.31587058305740356,8
3,0.41859859228134155,9
0,0.007063313852995634,0
9,0.004602877423167229,9
0,0.25502991676330566,4
4,0.007689619902521372,4
5,0.39992091059684753,7
4,0.39520007371902466,0
8,0.5997551083564758,9
4,0.014529836364090443,4
5,0.4351879358291626,9
0,0.3410368859767914,6
0,0.31241685152053833,9
7,0.4060370922088623,4
1,0.41501256823539734,5
1,0.5061993598937988,7
0,0.4110378921031952,9
1,0.3152986764907837,2
7,0.442370742559433,4
1,0.41114670038223267,5
8,0.31767401099205017,1
8,0.3273636996746063,4
7,0.48097968101501465,3
7,0.43766912817955017,9
9,0.30934470891952515,6
3,0.20368166267871857,5
6,0.009442460723221302,6
0,0.359549343585968,9
7,0.008261652663350105,7
3,0.0065958257764577866,3
8,0.37155166268348694,5
0,0.006959329824894667,0
7,0.0050329421646893024,7
0,0.3670399487018585,2
0,0.5985935926437378,1
5,0.42552274465560913,3
3,0.5331720113754272,6
7,0.28284886479377747,4
4,0.39679867029190063,0
1,0.48491963744163513,0
2,0.014474722556769848,2
4,0.5697669386863708,5
7,0.3533329963684082,0
3,0.5399845838546753,1
5,0.32715797424316406,0
1,0.29379838705062866,2
1,0.322776734828949,5
6,0.4625554084777832,5
2,0.3803303837776184,8
1,0.24925735592842102,4
6,0.46088168025016785,9
7,0.3803786635398865,8
5,0.5650347471237183,0
5,0.356953501701355,2
7,0.4707411229610443,6
2,0.286429762840271,4
4,0.00832333043217659,4
1,0.35578206181526184,0
8,0.593913197517395,1
5,0.35191768407821655,8
9,0.7065805196762085,8
7,0.2563208043575287,3
6,0.014010355807840824,6
1,0.4300244152545929,9
0,0.28579607605934143,6
6,0.011254977434873581,6
3,0.5033021569252014,7
8,0.008496997877955437,8
0,0.3224216103553772,2
6,0.397844523191452,8
5,0.007803210057318211,5
7,0.005978925619274378,7
5,0.5181456208229065,6
4,0.4767206609249115,7
4,0.414948046207428,3
0,0.006580736488103867,0
2,0.4398788511753082,3
4,0.2887069284915924,0
2,0.5093751549720764,5
9,0.3801085650920868,0
1,0.6993615031242371,8
6,0.4890083074569702,2
0,0.2981669008731842,6
7,0.014221986755728722,7
9,0.5305015444755554,3
4,0.44079458713531494,8
4,0.2709495723247528,2
5,0.41657549142837524,1
8,0.4402903616428375,7
5,0.4231140613555908,6
8,0.46276143193244934,7
6,0.2579191029071808,1
5,0.4502636194229126,0
1,0.24085071682929993,9
1,0.3781857192516327,5
1,0.3475489616394043,5
3,0.3745071589946747,0
9,0.0060335989110171795,9
2,0.32322192192077637,7
7,0.555188775062561,6
0,0.4191655218601227,9
0,0.0046667964197695255,0
3,0.3648359179496765,4
6,0.370669960975647,7
2,0.24207693338394165,7
7,0.330989807844162,1
0,0.02034810185432434,0
0,0.36571186780929565,9
4,0.0033614318817853928,4
8,0.3735767900943756,0
5,0.47628253698349,8
2,0.3265908658504486,5
5,0.3419933319091797,9
8,0.36703982949256897,9
3,0.38259294629096985,6
0,0.4563613831996918,7
1,0.006111687049269676,1
8,0.008414747193455696,8
0,0.3841460645198822,3
2,0.008751754648983479,2
3,0.01116356160491705,3
0,0.43233251571655273,8
7,0.3953254520893097,2
0,0.45697131752967834,2
4,0.009297851473093033,4
3,0.4457206726074219,6
0,0.008982297033071518,0
4,0.4486653506755829,0
2,0.37623026967048645,5
6,0.3171943426132202,3
9,0.4963743984699249,8
4,0.4232766628265381,2
9,0.4727526009082794,3
0,0.36407268047332764,7
9,0.6346083283424377,2
2,0.40286707878112793,9
1,0.4410232603549957,3
8,0.007484533358365297,8
7,0.007390955928713083,7
6,0.42535921931266785,8
9,0.6034542322158813,2
2,0.3293432891368866,7
2,0.2422364354133606,1
2,0.4167701005935669,0
8,0.38715869188308716,2
0,0.3964937627315521,6
5,0.5249223113059998,2
7,0.4447140693664551,2
0,0.5378721952438354,2
4,0.2709084153175354,3
7,0.4141058921813965,3
9,0.29456761479377747,6
0,0.3955671787261963,2
0,0.31309613585472107,3
6,0.5817714333534241,2
2,0.33999866247177124,8
3,0.41081613302230835,0
7,0.47290220856666565,5
2,0.39790722727775574,5
1,0.008010577410459518,1
6,0.6007968783378601,4
3,0.458528071641922,5
6,0.00910389143973589,6
2,0.3597155213356018,6
8,0.6908788084983826,2
0,0.44615575671195984,7
0,0.005427625495940447,0
1,0.009637020528316498,1
2,0.3346676230430603,7
7,0.009798199869692326,7
9,0.4367579519748688,8
1,0.4490848183631897,2
5,0.4513949453830719,9
7,0.3494405448436737,2
2,0.007806331850588322,2
9,0.2489047795534134,4
9,0.4931541085243225,3
9,0.6011615991592407,1
6,0.4436253011226654,1
4,0.37448593974113464,1
4,0.4615814685821533,6
7,0.30515968799591064,6
8,0.3362203538417816,6
9,0.29596465826034546,5
1,0.007624139543622732,1
7,0.3988969922065735,1
7,0.008709248155355453,7
8,0.5229285955429077,0
5,0.4646393656730652,4
3,0.008385729044675827,3
3,0.00994821172207594,3
1,0.42281362414360046,7
7,0.3710566461086273,1
1,0.3160906732082367,2
3,0.008475984446704388,3
2,0.5483402609825134,5
8,0.2811395823955536,5
5,0.008951317518949509,5
9,0.6657363772392273,6
9,0.4674599766731262,1
4,0.01318510714918375,4
8,0.36121490597724915,3
5,0.48034393787384033,7
1,0.5789057612419128,8
0,0.4943560063838959,8
5,0.37790751457214355,3
9,0.45449671149253845,0
6,0.014422129839658737,6
6,0.556111216545105,2
0,0.3332322835922241,5
8,0.3505696952342987,0
9,0.007721639703959227,9
3,0.33122718334198,4
2,0.5127540826797485,3
5,0.4568043351173401,8
0,0.011276531033217907,0
1,0.46646636724472046,0
8,0.2996074855327606,1
7,0.4076072871685028,1
3,0.3851557672023773,5
2,0.41140708327293396,4
7,0.48245111107826233,9
7,0.5384142994880676,3
4,0.45585259795188904,1
8,0.005973401945084333,8
5,0.38671085238456726,9
2,0.5591886043548584,5
0,0.41787582635879517,9
2,0.4277503490447998,9
3,0.587634801864624,2
8,0.5873293280601501,9
6,0.40918922424316406,4
1,0.28129273653030396,8
2,0.009390587918460369,2
9,0.004842504858970642,9
7,0.4579232335090637,8
9,0.514238178730011,8
2,0.2587401866912842,1
0,0.4911966919898987,5
4,0.2659175395965576,3
2,0.39302438497543335,6
8,0.0046848878264427185,8
7,0.006626924965530634,7
1,0.30818626284599304,6
2,0.4429093301296234,9
7,0.31379571557044983,8
3,0.43792474269866943,0
2,0.3508434295654297,6
4,0.008367598056793213,4
1,0.5693824291229248,0
0,0.007896547205746174,0
2,0.005126880016177893,2
7,0.41879695653915405,5
1,0.6697141528129578,8
5,0.4301113486289978,2
7,0.40661364793777466,0
5,0.48288652300834656,2
7,0.009640902280807495,7
2,0.3723815083503723,6
4,0.5024901628494263,9
0,0.3555487096309662,7
2,0.28920337557792664,1
7,0.4166255295276642,5
3,0.48364463448524475,5
3,0.4439276456832886,6
6,0.006970936898142099,6
5,0.006392660550773144,5
9,0.32928264141082764,6
2,0.01438962947577238,2
6,0.3480362594127655,4
5,0.4001917839050293,7
6,0.004909786395728588,6
6,0.5135893821716309,5
3,0.4125974476337433,6
5,0.4574921131134033,4
0,0.5151257514953613,6
5,0.009638180956244469,5
2,0.006182130891829729,2
5,0.3786236345767975,4
5,0.5232061743736267,6
2,0.4520570933818817,1
4,0.4310351014137268,6
1,0.609768271446228,0
9,0.20530666410923004,4
4,0.3554855287075043,0
2,0.25072041153907776,3
9,0.48366913199424744,1
3,0.5043678283691406,8
5,0.010392846539616585,5
9,0.46332356333732605,4
0,0.38265982270240784,4
8,0.4395272731781006,1
7,0.007696744054555893,7
3,0.007624299731105566,3
3,0.40809816122055054,9
3,0.4454890489578247,4
8,0.3655966818332672,7
2,0.3492128252983093,9
7,0.006508371792733669,7
6,0.3435247540473938,3
0,0.45199060440063477,7
1,0.5711795091629028,2
8,0.00890284776687622,8
2,0.3405265808105469,4
7,0.47245362401008606,6
6,0.007938533090054989,6
2,0.5150395035743713,1
2,0.005184875801205635,2
5,0.4314602017402649,9
0,0.0036636581644415855,0
3,0.3913900554180145,4
0,0.40282225608825684,8
1,0.24672415852546692,7
6,0.7244315147399902,3
7,0.4111681580543518,9
4,0.43168404698371887,8
5,0.3598281443119049,7
8,0.48338285088539124,7
0,0.010755229741334915,0
2,0.008260571397840977,2
3,0.37488383054733276,4
2,0.4958520531654358,1
4,0.4489414095878601,1
6,0.3765111565589905,4
7,0.35158687829971313,1
2,0.3338468074798584,5
0,0.3257645070552826,4
0,0.011960172094404697,0
5,0.010190080851316452,5
2,0.46514374017715454,6
9,0.3307803273200989,2
4,0.3772093653678894,8
4,0.48973774909973145,5
8,0.39755597710609436,0
5,0.35677310824394226,2
1,0.00554561847820878,1
9,0.43628713488578796,3
9,0.4244345724582672,5
7,0.010558067820966244,7
2,0.4939053952693939,3
6,0.5769376754760742,5
5,0.49562761187553406,1
7,0.32377010583877563,3
5,0.011703814379870892,5
0,0.44955265522003174,9
7,0.36645281314849854,4
7,0.23420816659927368,5
2,0.027499189600348473,2
2,0.42642971873283386,4
6,0.01233300194144249,6
0,0.5081327557563782,1
1,0.4026675224304199,4
1,0.5219435095787048,2
2,0.27335166931152344,0
5,0.00743178091943264,5
0,0.37281203269958496,8
7,0.38972294330596924,0
6,0.007191072683781385,6
8,0.007868410088121891,8
8,0.5992276668548584,5
7,0.3693360686302185,6
6,0.006947642657905817,6
6,0.4755704700946808,4
8,0.37179258465766907,7
5,0.3058253824710846,1
1,0.0100010447204113,1
6,0.45998242497444153,4
8,0.49715137481689453,6
6,0.5482085347175598,2
9,0.6532235145568848,3
9,0.007765186484903097,9
6,0.00835863221436739,6
2,0.3799090087413788,9
1,0.012458879500627518,1
7,0.49874982237815857,3
3,0.39979755878448486,6
3,0.41776221990585327,8
8,0.30624255537986755,5
6,0.6228579878807068,9
3,0.5122868418693542,6
9,0.6131765246391296,8
8,0.32850968837738037,1
4,0.47193601727485657,6
1,0.6531227231025696,0
4,0.2996130883693695,2
0,0.5198350548744202,5
5,0.46582379937171936,7
1,0.5326581001281738,9
6,0.46145492792129517,0
5,0.46346142888069153,9
1,0.2862217128276825,7
4,0.42068615555763245,6
8,0.3788500726222992,3
8,0.29712000489234924,9
7,0.203943133354187,2
9,0.20521403849124908,6
9,0.332448273897171,1
6,0.010674139484763145,6
7,0.004772421903908253,7
5,0.37971028685569763,3
2,0.4255715310573578,8
8,0.3821568787097931,3
6,0.46438950300216675,8
3,0.014073275029659271,3
4,0.7700439095497131,8
7,0.45779961347579956,5
8,0.5766664147377014,9
2,0.418979287147522,6
2,0.3615831136703491,1
8,0.45403382182121277,2
5,0.007997569628059864,5
7,0.4796403646469116,2
1,0.009009713307023048,1
8,0.35288676619529724,4
8,0.5560624599456787,5
0,0.35327887535095215,7
4,0.2979803681373596,5
3,0.36728283762931824,9
6,0.37066760659217834,3
9,0.0068193236365914345,9
2,0.38779112696647644,3
7,0.5562923550605774,2
