Target,Loss,Prediction
7,0.2858832776546478,5
0,0.3738958537578583,8
7,0.4628720283508301,3
9,0.39660024642944336,6
0,0.3689820170402527,6
3,0.5133925676345825,8
6,0.008183615282177925,6
6,0.44729405641555786,8
5,0.4916212558746338,4
9,0.022696293890476227,9
1,0.5316007137298584,6
6,0.6781615018844604,1
5,0.4698287844657898,3
8,0.0046735540963709354,8
3,0.005641025956720114,3
7,0.36752718687057495,4
7,0.41572442650794983,1
4,0.4952743947505951,7
6,0.4332718849182129,1
3,0.006916999816894531,3
4,0.42757198214530945,8
5,0.010016988962888718,5
4,0.2771255075931549,1
0,0.308824360370636,1
8,0.3572325110435486,4
6,0.4135727286338806,0
8,0.5683468580245972,9
4,0.43252047896385193,3
7,0.00945721659809351,7
2,0.38130685687065125,4
5,0.6047447323799133,9
3,0.5031390190124512,9
2,0.007105344906449318,2
9,0.3142954707145691,4
1,0.3600813150405884,9
7,0.4141016900539398,9
5,0.5475379824638367,1
0,0.014026528224349022,0
8,0.5188410878181458,3
0,0.38476598262786865,9
7,0.2773006558418274,0
8,0.008565307594835758,8
2,0.010826781392097473,2
0,0.536647379398346,1
1,0.22775276005268097,2
7,0.47820958495140076,0
8,0.6203533411026001,5
2,0.3701516389846802,6
5,0.42884689569473267,3
7,0.3414270579814911,2
7,0.011519153602421284,7
8,0.01187604758888483,8
0,0.32346993684768677,8
0,0.4272555112838745,6
2,0.6284153461456299,0
3,0.39911678433418274,7
8,0.38719579577445984,9
4,0.013613438233733177,4
3,0.47397691011428833,5
8,0.4100436866283417,6
1,0.37722480297088623,4
0,0.008972316980361938,0
3,0.5076258778572083,9
8,0.5001413822174072,1
6,0.34813520312309265,0
7,0.45140987634658813,1
1,0.4190484583377838,4
0,0.32512167096138,9
0,0.4599614143371582,9
0,0.009784308262169361,0
6,0.8476687669754028,8
5,0.41754868626594543,4
8,0.5727107524871826,1
1,0.006669654510915279,1
7,0.4183439016342163,6
3,0.007513432297855616,3
8,0.5116873383522034,5
9,0.012160979211330414,9
3,0.4980092942714691,0
5,0.2744898498058319,7
2,0.3266441524028778,9
5,0.3826266825199127,7
7,0.0061723762191832066,7
8,0.35497480630874634,9
5,0.5256387591362,1
0,0.38282132148742676,5
2,0.4406582713127136,1
1,0.3835314214229584,6
5,0.43614286184310913,6
5,0.4639866054058075,8
5,0.4484710991382599,7
1,0.012497860938310623,1
0,0.34043052792549133,3
7,0.39154812693595886,0
1,0.44414135813713074,3
3,0.020879222080111504,3
8,0.5953152179718018,2
8,0.3121165931224823,4
8,0.5291692614555359,5
7,0.3426659405231476,5
2,0.4230722486972809,5
9,0.010557224042713642,9
1,0.489318311214447,0
6,0.3290293216705322,4
4,0.010007673874497414,4
4,0.3903942406177521,0
4,0.00913862232118845,4
0,0.40746304392814636,4
6,0.010793334804475307,6
0,0.01289438921958208,0
7,0.5082566142082214,0
6,0.007493204437196255,6
5,0.5658506751060486,6
3,0.5360313057899475,0
8,0.013317917473614216,8
7,0.3380088806152344,1
7,0.4096371531486511,6
2,0.01177915744483471,2
1,0.46990451216697693,9
6,0.4443969428539276,2
5,0.005680575501173735,5
5,0.43495166301727295,1
7,0.45517003536224365,6
7,0.00972401350736618,7
1,0.5137619972229004,4
2,0.4235004782676697,1
9,0.4111361503601074,8
7,0.010268130339682102,7
5,0.5550895929336548,3
3,0.38267073035240173,6
0,0.44556447863578796,9
3,0.00676259770989418,3
1,0.5190485715866089,0
1,0.413774311542511,4
6,0.419368714094162,0
0,0.37389469146728516,5
1,0.009487752802670002,1
1,0.45175114274024963,0
5,0.3928046226501465,3
0,0.5247467160224915,4
2,0.29810911417007446,8
3,0.5290130376815796,5
3,0.5629808306694031,4
0,0.3396081328392029,7
9,0.455655574798584,2
3,0.010508359409868717,3
1,0.4663061201572418,9
0,0.5127114653587341,7
2,0.4067978262901306,6
7,0.009213623590767384,7
0,0.4199819564819336,1
4,0.004800224211066961,4
1,0.44817134737968445,7
8,0.6411822438240051,0
3,0.5520671606063843,1
4,0.44686561822891235,7
8,0.5185511112213135,3
4,0.5050612688064575,1
4,0.46237120032310486,8
4,0.008396715857088566,4
5,0.37465590238571167,4
3,0.6227757930755615,7
1,0.5945748686790466,0
2,0.007884989492595196,2
5,0.6027812957763672,2
4,0.6033634543418884,0
2,0.3321986794471741,0
8,0.3877814710140228,9
2,0.35010114312171936,0
0,0.3730795979499817,9
8,0.36121419072151184,6
2,0.40989530086517334,8
2,0.00813160091638565,2
5,0.5009934902191162,7
5,0.32497718930244446,7
4,0.009189083240926266,4
7,0.5161547064781189,0
6,0.38924640417099,3
4,0.39323899149894714,0
7,0.4525046646595001,8
0,0.31615063548088074,9
2,0.42562758922576904,4
2,0.009724660776555538,2
2,0.38480737805366516,7
9,0.43288764357566833,2
2,0.29994454979896545,5
6,0.7146740555763245,2
3,0.3677298128604889,5
3,0.6498042941093445,1
8,0.44834020733833313,9
1,0.4853052794933319,4
4,0.45301222801208496,8
6,0.4577576816082001,5
1,0.00958043709397316,1
6,0.4501926302909851,7
3,0.5491698980331421,4
3,0.3757336735725403,4
4,0.4635958671569824,0
7,0.3477722108364105,6
2,0.5321755409240723,9
5,0.3655305802822113,0
0,0.44943317770957947,7
4,0.5391622185707092,8
4,0.32367587089538574,8
0,0.3786918818950653,9
9,0.014550978317856789,9
5,0.32453909516334534,3
0,0.425601989030838,3
5,0.6291340589523315,4
7,0.5892480611801147,0
0,0.5498142242431641,4
0,0.5008756518363953,3
5,0.007198805455118418,5
4,0.428671270608902,6
9,0.4778265058994293,0
2,0.5307822823524475,1
2,0.43205684423446655,0
0,0.6481519341468811,8
0,0.00950737576931715,0
5,0.4850999414920807,4
2,0.45815059542655945,0
8,0.010673155076801777,8
6,0.6761482357978821,1
1,0.5138539671897888,5
6,0.522671639919281,2
3,0.46300098299980164,6
8,0.006756473332643509,8
5,0.43976959586143494,1
9,0.2498079091310501,0
3,0.42078131437301636,0
2,0.40268680453300476,7
1,0.5246943235397339,7
0,0.41739070415496826,5
1,0.6234625577926636,9
4,0.36833155155181885,6
7,0.6668787598609924,2
0,0.5320396423339844,8
5,0.6764145493507385,3
9,0.2591632604598999,4
3,0.28953078389167786,7
9,0.539613664150238,3
2,0.3990689516067505,9
0,0.010496843606233597,0
9,0.4831148386001587,1
8,0.5482717752456665,2
0,0.3002244830131531,4
7,0.4453953504562378,8
1,0.009840483777225018,1
1,0.4862861633300781,8
1,0.41689640283584595,6
5,0.5868172645568848,4
3,0.4573010504245758,4
5,0.02059871144592762,5
7,0.010779684409499168,7
1,0.009946731850504875,1
9,0.39668354392051697,3
8,0.44986626505851746,9
6,0.5428308844566345,3
7,0.4860025942325592,0
3,0.3072851002216339,1
6,0.4675343334674835,7
2,0.5308279395103455,5
2,0.34787726402282715,8
8,0.7118750214576721,7
7,0.4629673361778259,8
0,0.004019199870526791,0
4,0.012756484560668468,4
1,0.009885489009320736,1
1,0.3463972508907318,8
3,0.40294691920280457,9
8,0.010693900287151337,8
2,0.009807986207306385,2
9,0.015304679982364178,9
1,0.6362431645393372,9
3,0.45378175377845764,2
8,0.3653889000415802,7
0,0.4476306438446045,5
0,0.3326462209224701,7
7,0.40698128938674927,3
2,0.31674906611442566,8
2,0.5820668339729309,8
5,0.3340882956981659,4
4,0.009665056131780148,4
8,0.792935848236084,2
2,0.4621114432811737,7
0,0.31633833050727844,1
1,0.3498733937740326,6
2,0.5354205965995789,4
8,0.008191119879484177,8
9,0.405007541179657,4
5,0.46286219358444214,6
6,0.4179556667804718,9
1,0.32501205801963806,7
2,0.45635539293289185,6
4,0.38776102662086487,2
4,0.36685383319854736,5
1,0.5636765360832214,3
1,0.008558967150747776,1
4,0.028248431161046028,4
2,0.010299528017640114,2
7,0.48505985736846924,2
8,0.41415852308273315,2
5,0.4831240177154541,9
5,0.007880374789237976,5
0,0.6067284345626831,4
2,0.0078052436001598835,2
4,0.4029251039028168,7
8,0.017724372446537018,8
5,0.34648704528808594,1
5,0.007536678574979305,5
5,0.6086978316307068,4
3,0.011613067239522934,3
5,0.4185304343700409,7
3,0.38174253702163696,6
8,0.4475427269935608,9
7,0.41294747591018677,8
1,0.48760318756103516,0
0,0.4443398416042328,6
8,0.4629945158958435,0
2,0.009693047031760216,2
3,0.46672940254211426,2
9,0.5100414156913757,2
1,0.007981942966580391,1
4,0.5010760426521301,8
1,0.33972635865211487,4
2,0.3245242238044739,0
8,0.6361567378044128,1
1,0.6642407774925232,8
7,0.3979169428348541,8
3,0.4903685450553894,1
1,0.4937523305416107,5
7,0.009105585515499115,7
1,0.46197429299354553,6
0,0.3680998682975769,4
4,0.3944074511528015,5
8,0.006800120230764151,8
0,0.42227068543434143,7
0,0.4859490692615509,1
0,0.4992372691631317,9
7,0.549884021282196,1
1,0.515035092830658,9
8,0.012709344737231731,8
5,0.4201048016548157,4
4,0.5322206616401672,7
3,0.013518165796995163,3
7,0.4332731366157532,8
7,0.3992469608783722,8
4,0.369607537984848,2
5,0.4695892930030823,6
3,0.47074660658836365,6
8,0.43826520442962646,7
2,0.4714072346687317,1
9,0.4287572503089905,6
1,0.452212929725647,8
9,0.22951273620128632,1
9,0.008175894618034363,9
6,0.43676233291625977,7
7,0.5669294595718384,8
1,0.23831000924110413,3
5,0.5009487867355347,0
2,0.45871907472610474,1
9,0.43825140595436096,0
7,0.35573914647102356,8
8,0.008961145766079426,8
5,0.006306033115833998,5
0,0.01707029901444912,0
5,0.5094735026359558,0
1,0.01039236318320036,1
2,0.3934197723865509,5
3,0.4835646152496338,0
8,0.011434297077357769,8
1,0.27442610263824463,8
7,0.011408808641135693,7
9,0.012143339961767197,9
9,0.011121568270027637,9
7,0.6358966827392578,0
5,0.33031392097473145,9
7,0.30994996428489685,4
9,0.010339551605284214,9
5,0.39645662903785706,3
6,0.0133730573579669,6
1,0.4057270884513855,6
6,0.5809744000434875,4
3,0.4982618987560272,4
3,0.47655385732650757,7
0,0.3801007568836212,3
6,0.014228674583137035,6
3,0.5017566680908203,0
0,0.44627973437309265,8
0,0.011762164533138275,0
4,0.33011165261268616,5
7,0.3973582983016968,2
8,0.013274313881993294,8
3,0.3457997143268585,4
6,0.0048564644530415535,6
2,0.48874303698539734,9
9,0.010297846049070358,9
8,0.47588634490966797,7
8,0.42378586530685425,0
6,0.44410884380340576,3
8,0.4481678903102875,3
0,0.330295205116272,6
7,0.01257773581892252,7
1,0.32409635186195374,4
7,0.39857885241508484,9
8,0.4136611223220825,1
4,0.3581399619579315,6
5,0.5347232818603516,3
3,0.4747921824455261,7
5,0.44200778007507324,2
4,0.5871002674102783,6
2,0.3405578136444092,0
7,0.27692851424217224,6
3,0.5289979577064514,7
5,0.010130721144378185,5
0,0.273158997297287,7
1,0.6323068141937256,6
2,0.3132341802120209,8
3,0.4559052884578705,9
0,0.015101930126547813,0
9,0.0066614169627428055,9
0,0.3010598123073578,4
4,0.007515933830291033,4
5,0.39655858278274536,7
4,0.5153163075447083,0
8,0.6659440994262695,9
4,0.012538833543658257,4
5,0.4182896614074707,9
0,0.3638697564601898,6
0,0.2902730405330658,9
7,0.3840234577655792,4
1,0.43249163031578064,5
1,0.6690352559089661,7
0,0.3944767117500305,9
1,0.3194675147533417,2
7,0.49222689867019653,4
1,0.3827369213104248,5
8,0.3597617745399475,1
8,0.3807923197746277,4
7,0.4990513026714325,3
7,0.4831196665763855,9
9,0.2983165979385376,6
3,0.267318993806839,5
6,0.01061126496642828,6
0,0.37032550573349,9
7,0.008665021508932114,7
3,0.007836339995265007,3
8,0.5056968927383423,5
0,0.008861863054335117,0
7,0.0058192783035337925,7
0,0.5608279705047607,2
0,0.5539888739585876,1
5,0.4477357268333435,3
3,0.5196349024772644,6
7,0.3534803092479706,4
4,0.3969569802284241,0
1,0.4712391495704651,0
2,0.013995194807648659,2
4,0.6722023487091064,5
7,0.41108769178390503,0
3,0.5214758515357971,1
5,0.35536280274391174,0
1,0.2704771161079407,2
1,0.3184426426887512,5
6,0.5461015105247498,5
2,0.3987562656402588,8
1,0.21987901628017426,4
6,0.51774001121521,9
7,0.440315306186676,8
5,0.5848806500434875,0
5,0.3664375841617584,2
7,0.4992668926715851,6
2,0.38018205761909485,4
4,0.007733994163572788,4
1,0.32008907198905945,0
8,0.6697759628295898,1
5,0.4444025158882141,8
9,0.6962131261825562,8
7,0.3147321343421936,3
6,0.014174073003232479,6
1,0.39272597432136536,9
0,0.26413074135780334,6
6,0.01249188743531704,6
3,0.49395886063575745,7
8,0.010423135943710804,8
0,0.40445181727409363,2
6,0.4029896557331085,8
5,0.009763174690306187,5
7,0.007238138932734728,7
5,0.49291038513183594,6
4,0.4178944230079651,7
4,0.44694793224334717,3
0,0.010590175166726112,0
2,0.46770158410072327,3
4,0.2883438169956207,0
2,0.42943909764289856,5
9,0.343574583530426,0
1,0.5769961476325989,8
6,0.5989648103713989,2
0,0.34602025151252747,6
7,0.012975364923477173,7
9,0.4916541874408722,3
4,0.27111396193504333,8
4,0.2746070325374603,2
5,0.40473681688308716,1
8,0.40514713525772095,7
5,0.4906900227069855,6
8,0.4988883137702942,7
6,0.25911059975624084,1
5,0.5018957257270813,0
1,0.3345920443534851,9
1,0.3236968219280243,5
1,0.3842151463031769,5
3,0.4115659296512604,0
9,0.012500923126935959,9
2,0.3293822109699249,7
7,0.5531538724899292,6
0,0.42442119121551514,9
0,0.006109494250267744,0
3,0.39329466223716736,4
6,0.47619080543518066,7
2,0.2917446494102478,7
7,0.318681001663208,1
0,0.020108290016651154,0
0,0.34322744607925415,9
4,0.0038958503864705563,4
8,0.4844439923763275,0
5,0.46937304735183716,8
2,0.3201127052307129,5
5,0.30216044187545776,9
8,0.4083457291126251,9
3,0.38456547260284424,6
0,0.4332527220249176,7
1,0.006495412904769182,1
8,0.013750890269875526,8
0,0.34966328740119934,3
2,0.0061775087378919125,2
3,0.013007042929530144,3
0,0.45037585496902466,8
7,0.47983723878860474,2
0,0.5887635946273804,2
4,0.0083119235932827,4
3,0.410595566034317,6
0,0.007622980047017336,0
4,0.48686766624450684,0
2,0.32350894808769226,5
6,0.31485843658447266,3
9,0.49344921112060547,8
4,0.4901576340198517,2
9,0.4513019621372223,3
0,0.29360252618789673,7
9,0.5465317964553833,2
2,0.3738994896411896,9
1,0.4890419840812683,3
8,0.007165294140577316,8
7,0.008931602351367474,7
6,0.41078317165374756,8
9,0.47980231046676636,2
2,0.49688777327537537,7
2,0.2801423668861389,1
2,0.3851592242717743,0
8,0.37199917435646057,2
0,0.426127165555954,6
5,0.5502702593803406,2
7,0.42427438497543335,2
0,0.487837553024292,2
4,0.3045233488082886,3
7,0.39197012782096863,3
9,0.29346325993537903,6
0,0.4964733421802521,2
0,0.39304906129837036,3
6,0.6630815863609314,2
2,0.43686479330062866,8
3,0.3980081081390381,0
7,0.4932122230529785,5
2,0.48133283853530884,5
1,0.00911472924053669,1
6,0.7666533589363098,4
3,0.4745601713657379,5
6,0.013635455630719662,6
2,0.43428489565849304,6
8,0.6268764138221741,2
0,0.4523632228374481,7
0,0.008219584822654724,0
1,0.011716793291270733,1
2,0.33121123909950256,7
7,0.012733173556625843,7
9,0.3004944622516632,8
1,0.3934985399246216,2
5,0.4595702886581421,9
7,0.4024524986743927,2
2,0.008138243108987808,2
9,0.2619919776916504,4
9,0.4416927397251129,2
9,0.613593339920044,1
6,0.44796380400657654,1
4,0.3962852954864502,1
4,0.4537804424762726,6
7,0.33511459827423096,6
8,0.37629422545433044,6
9,0.3138689696788788,5
1,0.01140984334051609,1
7,0.527428388595581,1
7,0.010675786063075066,7
8,0.669694185256958,0
5,0.49769094586372375,4
3,0.014149144291877747,3
3,0.01161772571504116,3
1,0.43391743302345276,7
7,0.32493311166763306,1
1,0.30116036534309387,2
3,0.011072659865021706,3
2,0.5392579436302185,5
8,0.3196658194065094,5
5,0.011755264364182949,5
9,0.7302408218383789,6
9,0.4785318374633789,1
4,0.012317667715251446,4
8,0.3564065098762512,3
5,0.42189326882362366,7
1,0.5356033444404602,8
0,0.3844519555568695,8
5,0.4280318319797516,3
9,0.5314822793006897,0
6,0.01702231727540493,6
6,0.5333365201950073,2
0,0.31551268696784973,5
8,0.39998576045036316,0
9,0.009609980508685112,9
3,0.4099883735179901,4
2,0.5931369662284851,3
5,0.49320247769355774,8
0,0.016876433044672012,0
1,0.49398091435432434,0
8,0.4266885817050934,1
7,0.5075304508209229,1
3,0.40271294116973877,5
2,0.6023693680763245,4
7,0.48099222779273987,9
7,0.5928825736045837,3
4,0.49817439913749695,1
8,0.009193223901093006,8
5,0.3523251414299011,9
2,0.6128871440887451,5
0,0.476275771856308,9
2,0.4816513657569885,9
3,0.5275905132293701,2
8,0.5213904976844788,9
6,0.4423183500766754,4
1,0.2921272814273834,8
2,0.0065917205065488815,2
9,0.007495015859603882,9
7,0.608923077583313,8
9,0.47270122170448303,8
2,0.22749049961566925,1
0,0.4991941452026367,5
4,0.29762953519821167,3
2,0.4087647795677185,6
8,0.006172246765345335,8
7,0.009619252756237984,7
1,0.39141252636909485,6
2,0.4296697974205017,9
7,0.4687027633190155,8
3,0.4489264488220215,0
2,0.352632999420166,6
4,0.009564134292304516,4
1,0.6168867945671082,0
0,0.008726049214601517,0
2,0.005873233079910278,2
7,0.38576045632362366,5
1,0.7182563543319702,8
5,0.4479960799217224,2
7,0.4776448607444763,0
5,0.44004255533218384,2
7,0.008270563557744026,7
2,0.4063636064529419,6
4,0.5103678703308105,9
0,0.31923288106918335,7
2,0.39987504482269287,1
7,0.49830734729766846,5
3,0.4986635148525238,5
3,0.46766775846481323,6
6,0.010487419553101063,6
5,0.009006604552268982,5
9,0.3543068468570709,6
2,0.01350462343543768,2
6,0.34504231810569763,4
5,0.4178369641304016,7
6,0.007266129832714796,6
6,0.6327877044677734,5
3,0.4852669835090637,6
5,0.5360352993011475,4
0,0.5380977392196655,6
5,0.011900781653821468,5
2,0.008537488989531994,2
5,0.4992428123950958,4
5,0.5201046466827393,6
2,0.36222219467163086,1
4,0.4127379059791565,6
1,0.5602107644081116,0
9,0.24095113575458527,4
4,0.3490787744522095,0
2,0.3407813012599945,3
9,0.4788360893726349,1
3,0.3519841730594635,8
5,0.011012322269380093,5
9,0.3782767653465271,4
0,0.3511919379234314,4
8,0.4249996244907379,1
7,0.007056953851133585,7
3,0.011380558833479881,3
3,0.5016109347343445,9
3,0.492764413356781,4
8,0.3601105809211731,7
2,0.39042407274246216,9
7,0.00924474187195301,7
6,0.3309473693370819,3
0,0.5331279039382935,7
1,0.5213521122932434,2
8,0.01226099580526352,8
2,0.42678117752075195,4
7,0.4268127381801605,6
6,0.007723600137978792,6
2,0.5024739503860474,1
2,0.0054967161267995834,2
5,0.3957165479660034,9
0,0.004476411268115044,0
3,0.4530539810657501,4
0,0.4427265524864197,8
1,0.27920350432395935,7
6,0.6696940064430237,3
7,0.3937406539916992,9
4,0.4034270644187927,8
5,0.3296612501144409,7
8,0.4557786285877228,7
0,0.009196415543556213,0
2,0.014247069135308266,2
3,0.5294058322906494,4
2,0.5071181058883667,1
4,0.5249990224838257,1
6,0.3603198826313019,4
7,0.3965403139591217,1
2,0.3228360116481781,5
0,0.25165581703186035,4
0,0.012443195097148418,0
5,0.010641886852681637,5
2,0.467655211687088,6
9,0.3183059096336365,2
4,0.38966047763824463,8
4,0.51053786277771,3
8,0.43459489941596985,0
5,0.35360586643218994,2
1,0.007958308793604374,1
9,0.3760678470134735,3
9,0.37385880947113037,5
7,0.013960152864456177,7
2,0.5273666381835938,3
6,0.6978535056114197,5
5,0.5688024759292603,1
7,0.354300856590271,3
5,0.0163288451731205,5
0,0.44295647740364075,9
7,0.4124165177345276,4
7,0.17835666239261627,3
2,0.014434400014579296,2
2,0.4897473454475403,4
6,0.009070306085050106,6
0,0.5589988231658936,1
1,0.4346430003643036,4
1,0.45798566937446594,2
2,0.2563939094543457,0
5,0.01098562590777874,5
0,0.4173584282398224,8
7,0.3670559525489807,0
6,0.010051535442471504,6
8,0.013741035014390945,8
8,0.5213699340820312,5
7,0.3881535530090332,6
6,0.009469810873270035,6
6,0.4858804941177368,4
8,0.47448042035102844,7
5,0.3657988905906677,1
1,0.011090817861258984,1
6,0.510367751121521,4
8,0.479645699262619,6
6,0.5944567322731018,2
9,0.5836225748062134,3
9,0.01190917007625103,9
6,0.011349635198712349,6
2,0.42803871631622314,9
1,0.014541403390467167,1
7,0.4641573131084442,3
3,0.4708747863769531,6
3,0.5883897542953491,8
8,0.32642555236816406,5
6,0.752846360206604,9
3,0.4516552984714508,6
9,0.5482724905014038,8
8,0.3679192066192627,1
4,0.45881274342536926,6
1,0.7008381485939026,0
4,0.3993930220603943,2
0,0.44500964879989624,5
5,0.504264235496521,7
1,0.6047492027282715,9
6,0.5327634215354919,0
5,0.43399593234062195,9
1,0.2821526825428009,7
4,0.44479990005493164,6
8,0.4033066928386688,3
8,0.32556790113449097,9
7,0.26759108901023865,2
9,0.24289879202842712,6
9,0.2616061568260193,1
6,0.008746708743274212,6
7,0.005454449448734522,7
5,0.4067802429199219,3
2,0.4358704388141632,8
8,0.3954566419124603,3
6,0.48222270607948303,8
3,0.01656566746532917,3
4,0.9385113716125488,8
7,0.4094962775707245,5
8,0.6164535284042358,9
2,0.4387868344783783,6
2,0.4125390350818634,1
8,0.4519667327404022,2
5,0.00991123728454113,5
7,0.5131820440292358,2
1,0.011958855204284191,1
8,0.3623363971710205,4
8,0.5743824243545532,5
0,0.40672028064727783,7
4,0.3352122902870178,5
3,0.3586258590221405,9
6,0.4072260558605194,3
9,0.009984728880226612,9
2,0.47149789333343506,3
7,0.519102931022644,2
