Target,Loss,Prediction
1,0.7562556862831116,9
0,0.38355931639671326,1
8,0.6579597592353821,3
2,0.3503047525882721,9
4,0.40948525071144104,6
6,0.01065258588641882,6
7,0.01782316341996193,7
7,0.455378919839859,1
6,0.4270934462547302,0
0,0.4171582758426666,9
5,0.005650307051837444,5
3,0.3161122798919678,8
0,0.6702091693878174,5
4,0.4949708580970764,2
3,0.35655567049980164,9
9,0.523974597454071,0
8,0.010274422354996204,8
3,0.475346177816391,8
3,0.3766796886920929,0
9,0.2994418144226074,6
7,0.5043327212333679,9
9,0.36746495962142944,1
6,0.4904298782348633,1
8,0.26293623447418213,6
2,0.49171411991119385,5
7,0.006514932494610548,7
3,0.631528913974762,6
6,0.011902154423296452,6
6,0.46839091181755066,0
2,0.40501487255096436,6
3,0.48824557662010193,6
7,0.40389373898506165,1
8,0.2690933048725128,7
3,0.36145228147506714,1
7,0.24539987742900848,5
0,0.3524347245693207,8
7,0.5493927597999573,3
9,0.44745180010795593,6
0,0.363623708486557,6
3,0.5028114318847656,8
6,0.011728722602128983,6
6,0.4177645444869995,8
5,0.5910158157348633,4
9,0.023236887529492378,9
1,0.6259760856628418,6
6,0.8235082030296326,1
5,0.49625155329704285,3
8,0.005621603690087795,8
3,0.0032171185594052076,3
7,0.4242516756057739,4
7,0.4380517303943634,1
4,0.4779849350452423,7
6,0.3398658037185669,1
3,0.006785986013710499,3
4,0.5635441541671753,8
5,0.006869851145893335,5
4,0.352877140045166,1
0,0.33719906210899353,1
8,0.38811686635017395,4
6,0.4617474675178528,0
8,0.5536201596260071,9
4,0.41973069310188293,3
7,0.006881253328174353,7
2,0.466717392206192,4
5,0.41138944029808044,9
3,0.46582648158073425,9
2,0.00785734597593546,2
9,0.4517396092414856,4
1,0.4819128215312958,9
7,0.3738793432712555,9
5,0.5127806663513184,1
0,0.015031092800199986,0
8,0.6215024590492249,3
0,0.43051567673683167,9
7,0.30379483103752136,0
8,0.009607155807316303,8
2,0.006707579828798771,2
0,0.5827016830444336,1
1,0.2049085646867752,2
7,0.5091108083724976,0
8,0.6957065463066101,5
2,0.4081539809703827,6
5,0.4571126699447632,3
7,0.3497295379638672,2
7,0.010568544268608093,7
8,0.009045589715242386,8
0,0.3431718349456787,8
0,0.3651912808418274,6
2,0.6199065446853638,0
3,0.36072471737861633,7
8,0.3773097097873688,9
4,0.010528438724577427,4
3,0.4473736882209778,5
8,0.39614665508270264,6
1,0.42821863293647766,4
0,0.008910172618925571,0
3,0.49255070090293884,9
8,0.5322000980377197,1
6,0.4047811031341553,0
7,0.3895428776741028,1
1,0.4624473750591278,4
0,0.39199525117874146,9
0,0.5046399831771851,9
0,0.00916700717061758,0
6,0.8035733699798584,8
5,0.47662559151649475,4
8,0.4894273281097412,1
1,0.008416314609348774,1
7,0.426775187253952,6
3,0.012343315407633781,3
8,0.5457521080970764,5
9,0.009436255320906639,9
3,0.44041070342063904,0
5,0.3632868826389313,7
2,0.2678970396518707,9
5,0.3997756540775299,7
7,0.006223407573997974,7
8,0.31208357214927673,9
5,0.5067257285118103,1
0,0.4603286385536194,5
2,0.43635308742523193,1
1,0.389161616563797,6
5,0.45208296179771423,6
5,0.4430963099002838,8
5,0.4679485261440277,7
1,0.011742392554879189,1
0,0.39943674206733704,3
7,0.33464524149894714,0
1,0.4412674903869629,3
3,0.017507292330265045,3
8,0.6558777689933777,2
8,0.3411104679107666,4
8,0.4846305549144745,5
7,0.16903828084468842,5
2,0.429760217666626,5
9,0.011635194532573223,9
1,0.537410318851471,0
6,0.3689199686050415,4
4,0.0074129714630544186,4
4,0.3305378258228302,0
4,0.008421685546636581,4
0,0.5003622174263,4
6,0.00834006629884243,6
0,0.011563084088265896,0
7,0.511421263217926,0
6,0.005170316901057959,6
5,0.6066519021987915,6
3,0.453057199716568,0
8,0.014520462602376938,8
7,0.40038642287254333,1
7,0.5697760581970215,6
2,0.0316365621984005,2
1,0.389371395111084,9
6,0.48598387837409973,2
5,0.004127704072743654,5
5,0.381443053483963,1
7,0.4736747741699219,6
7,0.007706697564572096,7
1,0.5657880902290344,4
2,0.4093398451805115,1
9,0.38455063104629517,8
7,0.006555434316396713,7
5,0.5607275366783142,3
3,0.4027225375175476,6
0,0.47287726402282715,9
3,0.007073152344673872,3
1,0.5290800333023071,0
1,0.37885186076164246,4
6,0.408104807138443,0
0,0.4470238983631134,5
1,0.013886542990803719,1
1,0.44853121042251587,0
5,0.3537294864654541,3
0,0.5377593040466309,4
2,0.26543620228767395,8
3,0.5699109435081482,5
3,0.5071505308151245,4
0,0.32056596875190735,7
9,0.5363324880599976,2
3,0.009662493132054806,3
1,0.4802391827106476,9
0,0.4547635018825531,7
2,0.4238600730895996,6
7,0.00641116825863719,7
0,0.3676774203777313,1
4,0.00688517140224576,4
1,0.4198431074619293,7
8,0.7097066640853882,0
3,0.5247847437858582,1
4,0.45158690214157104,7
8,0.5135256052017212,3
4,0.5960214138031006,1
4,0.4803374409675598,8
4,0.006517970003187656,4
5,0.3847399652004242,4
3,0.47124412655830383,7
1,0.6022358536720276,0
2,0.005731530953198671,2
5,0.570732831954956,2
4,0.5711705684661865,0
2,0.3610159754753113,0
8,0.3695385158061981,9
2,0.3256745934486389,0
0,0.440193772315979,9
8,0.45178839564323425,6
2,0.3956078290939331,8
2,0.00668046111240983,2
5,0.46276402473449707,7
5,0.33763059973716736,7
4,0.006066066678613424,4
7,0.5150604844093323,0
6,0.5586561560630798,3
4,0.45886290073394775,0
7,0.39645498991012573,8
0,0.37383002042770386,9
2,0.39642688632011414,4
2,0.008641012012958527,2
2,0.44697704911231995,7
9,0.4096473455429077,2
2,0.40365275740623474,5
6,0.8322752118110657,2
3,0.3703853487968445,5
3,0.6629229187965393,1
8,0.4928858280181885,9
1,0.5453779101371765,4
4,0.4732934236526489,8
6,0.5225526094436646,5
1,0.012782275676727295,1
6,0.5142320394515991,7
3,0.45972585678100586,4
3,0.2966078221797943,4
4,0.4389486610889435,0
7,0.4248904585838318,6
2,0.46764686703681946,9
5,0.3920665681362152,0
0,0.44026386737823486,7
4,0.528870701789856,8
4,0.3304062783718109,8
0,0.4646622836589813,9
9,0.011843206360936165,9
5,0.36060622334480286,3
0,0.4304242730140686,3
5,0.6318787336349487,4
7,0.5448163151741028,0
0,0.5694201588630676,4
0,0.42826047539711,3
5,0.0063715470023453236,5
4,0.4570852220058441,6
9,0.5011643767356873,0
2,0.41163161396980286,1
2,0.48929497599601746,0
0,0.6036481857299805,8
0,0.0066659776493906975,0
5,0.4170153737068176,4
2,0.4653033912181854,0
8,0.011221900582313538,8
6,0.7070592641830444,1
1,0.48580417037010193,5
6,0.542775571346283,2
3,0.44755470752716064,6
8,0.009084153920412064,8
5,0.449545681476593,1
9,0.30743607878685,0
3,0.4292066991329193,0
2,0.4684443473815918,7
1,0.5112860798835754,7
0,0.5321015119552612,5
1,0.699225664138794,9
4,0.46158796548843384,6
7,0.6251620650291443,2
0,0.5679938793182373,8
5,0.5400187969207764,3
9,0.3856573700904846,4
3,0.23873178660869598,7
9,0.5619643330574036,3
2,0.4767129719257355,9
0,0.007212179247289896,0
9,0.46306756138801575,1
8,0.5605128407478333,2
0,0.2902900278568268,4
7,0.5276482105255127,8
1,0.010252278298139572,1
1,0.4806307256221771,8
1,0.5103009939193726,6
5,0.523861289024353,4
3,0.42190608382225037,4
5,0.021853091195225716,5
7,0.009997117333114147,7
1,0.00679765222594142,1
9,0.41910433769226074,3
8,0.4885725975036621,9
6,0.5047966837882996,3
7,0.4466775953769684,0
3,0.41443297266960144,1
6,0.499138206243515,7
2,0.5558755397796631,5
2,0.31006819009780884,8
8,0.5866233706474304,7
7,0.4517647624015808,8
0,0.007112993858754635,0
4,0.009677505120635033,4
1,0.008174316957592964,1
1,0.41557425260543823,8
3,0.4056166112422943,9
8,0.01196559239178896,8
2,0.012966030277311802,2
9,0.01509299036115408,9
1,0.7068601846694946,9
3,0.39144980907440186,2
8,0.38005921244621277,7
0,0.48007386922836304,5
0,0.3618159592151642,7
7,0.49204835295677185,3
2,0.37770208716392517,8
2,0.5519644021987915,8
5,0.34081074595451355,4
4,0.005530915223062038,4
8,0.7851197123527527,2
2,0.4773663580417633,7
0,0.2566966712474823,1
1,0.33751729130744934,6
2,0.5507088899612427,4
8,0.00793764553964138,8
9,0.5027837753295898,4
5,0.5100424885749817,6
6,0.4396682381629944,9
1,0.34892964363098145,7
2,0.47274404764175415,6
4,0.34864547848701477,2
4,0.3737836182117462,5
1,0.6146573424339294,3
1,0.010429342277348042,1
4,0.03509600833058357,4
2,0.007275925483554602,2
7,0.5462009310722351,2
8,0.5160993933677673,2
5,0.4903145134449005,9
5,0.007435863837599754,5
0,0.647257387638092,4
2,0.00859773624688387,2
4,0.45766255259513855,7
8,0.02281760610640049,8
5,0.3296440839767456,1
5,0.006894636433571577,5
5,0.6726930737495422,4
3,0.008557015098631382,3
5,0.4445425271987915,7
3,0.36164918541908264,6
8,0.4309542179107666,9
7,0.44258707761764526,8
1,0.502861499786377,0
0,0.45489025115966797,6
8,0.5485231280326843,0
2,0.002729468047618866,2
3,0.4539206922054291,2
9,0.6545761823654175,2
1,0.006377446465194225,1
4,0.46470722556114197,8
1,0.2858533561229706,4
2,0.39801958203315735,0
8,0.6167483925819397,1
1,0.5381870269775391,8
7,0.4121119976043701,8
3,0.506311297416687,1
1,0.575579822063446,5
7,0.010388554073870182,7
1,0.5307441353797913,6
0,0.3597770631313324,4
4,0.29703325033187866,5
8,0.008029215037822723,8
0,0.3993484377861023,7
0,0.46504154801368713,1
0,0.6055020689964294,9
7,0.5528638362884521,1
1,0.5089748501777649,9
8,0.011671338230371475,8
5,0.39761561155319214,4
4,0.5251467227935791,7
3,0.015924686565995216,3
7,0.38278061151504517,8
7,0.46525779366493225,8
4,0.4233958423137665,2
5,0.4466036260128021,6
3,0.45467397570610046,6
8,0.5273470878601074,7
2,0.42976343631744385,1
9,0.43934914469718933,6
1,0.5424608588218689,8
9,0.3020954430103302,1
9,0.00595600763335824,9
6,0.4770883619785309,7
7,0.47914400696754456,8
1,0.24686023592948914,3
5,0.4959664046764374,0
2,0.4505428373813629,1
9,0.5028030872344971,0
7,0.2564584016799927,8
8,0.00917255412787199,8
5,0.0046177757903933525,5
0,0.02103196084499359,0
5,0.45268842577934265,0
1,0.010911621153354645,1
2,0.4475398063659668,5
3,0.3604479432106018,0
8,0.009168855845928192,8
1,0.3270599842071533,8
7,0.014009303413331509,7
9,0.007609933149069548,9
9,0.008774579502642155,9
7,0.5962168574333191,0
5,0.35891079902648926,9
7,0.34652605652809143,4
9,0.00873209722340107,9
5,0.4166002571582794,3
6,0.010155404917895794,6
1,0.358279824256897,6
6,0.6283596158027649,4
3,0.57208251953125,4
3,0.47461000084877014,7
0,0.3544221818447113,3
6,0.01328196655958891,6
3,0.35596147179603577,0
0,0.4900440573692322,9
0,0.009209973737597466,0
4,0.32033056020736694,5
7,0.5079664587974548,2
8,0.010888530872762203,8
3,0.3156658411026001,4
6,0.0024250003043562174,6
2,0.28932449221611023,9
9,0.009314222261309624,9
8,0.5326164960861206,7
8,0.5344744920730591,0
6,0.4801482558250427,5
8,0.44896942377090454,3
0,0.3113507926464081,6
7,0.011059893295168877,7
1,0.40963321924209595,4
7,0.49944913387298584,9
8,0.34524306654930115,1
4,0.36687663197517395,6
5,0.532025933265686,3
3,0.346093088388443,7
5,0.6275697350502014,2
4,0.6028128862380981,6
2,0.3154631555080414,0
7,0.32256409525871277,6
3,0.47590816020965576,7
5,0.007064215838909149,5
0,0.33284613490104675,7
1,0.6715487837791443,6
2,0.3064800500869751,8
3,0.43327832221984863,9
0,0.009724302217364311,0
9,0.00497511588037014,9
0,0.30136340856552124,4
4,0.004946720786392689,4
5,0.435860276222229,7
4,0.44490450620651245,0
8,0.5644500255584717,9
4,0.010474641807377338,4
5,0.36844250559806824,9
0,0.35816022753715515,6
0,0.3742813169956207,9
7,0.45741844177246094,4
1,0.4007631540298462,5
1,0.5012612342834473,7
0,0.5022879838943481,9
1,0.3509581387042999,2
7,0.5076781511306763,4
1,0.34559422731399536,5
8,0.3220917284488678,1
8,0.3677917420864105,4
7,0.5129278898239136,3
7,0.4387773275375366,9
9,0.27272534370422363,6
3,0.24151280522346497,5
6,0.007787700742483139,6
0,0.41809237003326416,9
7,0.014646193943917751,7
3,0.006345441099256277,3
8,0.45694783329963684,5
0,0.007089265156537294,0
7,0.0060749598778784275,7
0,0.43177852034568787,2
0,0.5838975310325623,1
5,0.44390642642974854,3
3,0.5576698184013367,6
7,0.33973169326782227,4
4,0.44712522625923157,0
1,0.5167684555053711,0
2,0.014340713620185852,2
4,0.6127399206161499,5
7,0.39486628770828247,0
3,0.48003754019737244,1
5,0.3470962345600128,0
1,0.28890183568000793,2
1,0.3303675949573517,5
6,0.4543079435825348,5
2,0.4508152902126312,8
1,0.23927834630012512,4
6,0.45719361305236816,9
7,0.41596996784210205,8
5,0.5610575675964355,0
5,0.4264046847820282,2
7,0.6425580382347107,6
2,0.36613619327545166,4
4,0.005252773407846689,4
1,0.3830764591693878,0
8,0.5647827386856079,1
5,0.37887078523635864,8
9,0.7669997215270996,8
7,0.3334377408027649,3
6,0.015517950989305973,6
1,0.5590471625328064,9
0,0.2863723337650299,6
6,0.009518448263406754,6
3,0.5930059552192688,7
8,0.010236694477498531,8
0,0.3590063154697418,2
6,0.44562920928001404,8
5,0.007575550582259893,5
7,0.005637276452034712,7
5,0.5191420316696167,6
4,0.34258657693862915,7
4,0.4489051103591919,3
0,0.011498324573040009,0
2,0.48887568712234497,3
4,0.32599928975105286,0
2,0.5375094413757324,5
9,0.44554856419563293,0
1,0.6386284828186035,8
6,0.676541805267334,2
0,0.3652075231075287,6
7,0.013023084960877895,7
9,0.42417117953300476,3
4,0.5626819729804993,8
4,0.3156037926673889,2
5,0.4449478089809418,1
8,0.5219252705574036,7
5,0.4698479175567627,6
8,0.6103379130363464,7
6,0.26252877712249756,1
5,0.40443065762519836,0
1,0.39598193764686584,9
1,0.315866082906723,5
1,0.3460795283317566,5
3,0.3995457887649536,0
9,0.008681117556989193,9
2,0.34795498847961426,7
7,0.5386775135993958,6
0,0.48546063899993896,9
0,0.003846833249554038,0
3,0.4213818907737732,4
6,0.49048301577568054,7
2,0.3150864243507385,7
7,0.4003969430923462,1
0,0.032072748988866806,0
0,0.4282779097557068,9
4,0.001721017761155963,4
8,0.4717141389846802,0
5,0.394730806350708,8
2,0.33687788248062134,5
5,0.3406488597393036,9
8,0.37083685398101807,9
3,0.4403826594352722,6
0,0.5675699710845947,7
1,0.008487897925078869,1
8,0.012714170850813389,8
0,0.28800255060195923,3
2,0.011901537887752056,2
3,0.015625543892383575,3
0,0.49092668294906616,8
7,0.47947409749031067,2
0,0.5960508584976196,2
4,0.005005272105336189,4
3,0.49882328510284424,6
0,0.00591563805937767,0
4,0.46733367443084717,0
2,0.4457276165485382,5
6,0.3828650414943695,3
9,0.45243629813194275,8
4,0.3907298743724823,2
9,0.48483362793922424,3
0,0.357175350189209,7
9,0.643083393573761,2
2,0.36119601130485535,9
1,0.412563681602478,3
8,0.00844928901642561,8
7,0.0070364810526371,7
6,0.4021025598049164,8
9,0.5562660694122314,2
2,0.4477705657482147,7
2,0.335378497838974,1
2,0.36293837428092957,0
8,0.48269280791282654,2
0,0.3771400451660156,6
5,0.5596767067909241,2
7,0.47488683462142944,2
0,0.5574465990066528,2
4,0.305268794298172,3
7,0.4566367566585541,3
9,0.33430007100105286,6
0,0.4371025860309601,2
0,0.4558415114879608,3
6,0.6124160885810852,2
2,0.4045141339302063,8
3,0.4031745493412018,0
7,0.6403518915176392,5
2,0.44255927205085754,5
1,0.008140859194099903,1
6,0.7549754977226257,4
3,0.49478429555892944,5
6,0.008216667920351028,6
2,0.5066639184951782,6
8,0.7496802806854248,2
0,0.4577527940273285,7
0,0.005895871203392744,0
1,0.009615432471036911,1
2,0.36806559562683105,7
7,0.012409526854753494,7
9,0.4871865212917328,8
1,0.46096861362457275,2
5,0.38173407316207886,9
7,0.3826206624507904,2
2,0.004234945867210627,2
9,0.27726981043815613,4
9,0.5065059661865234,3
9,0.6527726650238037,1
6,0.44530177116394043,1
4,0.4029634892940521,1
4,0.5865697860717773,6
7,0.4328133165836334,6
8,0.36545777320861816,6
9,0.3343624770641327,5
1,0.009081204421818256,1
7,0.4784034490585327,1
7,0.008064653724431992,7
8,0.4363374412059784,0
5,0.5762436985969543,4
3,0.01139275636523962,3
3,0.010650076903402805,3
1,0.4921809136867523,7
7,0.41187819838523865,1
1,0.36327609419822693,2
3,0.012578225694596767,3
2,0.5154261589050293,5
8,0.33876240253448486,5
5,0.010049725882709026,5
9,0.7902699708938599,6
9,0.5346246361732483,1
4,0.011948291212320328,4
8,0.4098902940750122,3
5,0.43588194251060486,7
1,0.5698473453521729,8
0,0.3867858946323395,8
5,0.3519921898841858,3
9,0.4988647997379303,0
6,0.014059226028621197,6
6,0.5886074900627136,2
0,0.3482741713523865,5
8,0.38497963547706604,0
9,0.007355960551649332,9
3,0.3333393931388855,4
2,0.5860260725021362,3
5,0.4904026985168457,8
0,0.014189470559358597,0
1,0.5148471593856812,0
8,0.367077499628067,1
7,0.48951321840286255,1
3,0.49489638209342957,5
2,0.45987942814826965,4
7,0.4578994810581207,9
7,0.5928369760513306,3
4,0.5177972912788391,1
8,0.011688836850225925,8
5,0.44115376472473145,9
2,0.6379317045211792,5
0,0.517609715461731,9
2,0.4023870527744293,9
3,0.4896899163722992,2
8,0.6281859278678894,9
6,0.4842921793460846,4
1,0.40315595269203186,8
2,0.0069285789504647255,2
9,0.006432299967855215,9
7,0.5248170495033264,8
9,0.548399806022644,8
2,0.22341150045394897,1
0,0.4895564317703247,5
4,0.26614436507225037,3
2,0.44423145055770874,6
8,0.0077427527867257595,8
7,0.004882005974650383,7
1,0.33744269609451294,6
2,0.4854394197463989,9
7,0.3946097791194916,8
3,0.45273643732070923,0
2,0.41078728437423706,6
4,0.009054702706634998,4
1,0.5641366243362427,0
0,0.009242639876902103,0
2,0.0034939832985401154,2
7,0.47504284977912903,5
1,0.7246404886245728,8
5,0.4739243686199188,2
7,0.49576759338378906,0
5,0.4999292492866516,2
7,0.010454082861542702,7
2,0.37534451484680176,6
4,0.45004013180732727,9
0,0.4409986138343811,7
2,0.39366424083709717,1
7,0.4993187189102173,5
3,0.526509702205658,5
3,0.45195406675338745,6
6,0.006506083533167839,6
5,0.007712244521826506,5
9,0.43478161096572876,6
2,0.015357528813183308,2
6,0.3883589804172516,4
5,0.40848633646965027,7
6,0.00442882627248764,6
6,0.6515182852745056,5
3,0.46285101771354675,6
5,0.48769858479499817,4
0,0.4809205234050751,6
5,0.013676264323294163,5
2,0.007319157011806965,2
5,0.4561123847961426,4
5,0.4555755853652954,6
2,0.3903632164001465,1
4,0.4786805212497711,6
1,0.6340445876121521,0
9,0.2412920445203781,4
4,0.3568931519985199,0
2,0.4028397798538208,3
9,0.5655675530433655,1
3,0.44701310992240906,8
5,0.009537950158119202,5
9,0.3998917043209076,4
0,0.3976495563983917,4
8,0.43974125385284424,1
7,0.005380398128181696,7
3,0.007891464978456497,3
3,0.41630151867866516,9
3,0.45254427194595337,4
8,0.36868780851364136,7
2,0.4210555851459503,9
7,0.006802714895457029,7
6,0.3888351023197174,3
0,0.5054763555526733,7
1,0.5617733001708984,2
8,0.011408516205847263,8
2,0.4016975462436676,4
7,0.5123762488365173,6
6,0.007215393241494894,6
2,0.4875409007072449,1
2,0.005614736117422581,2
5,0.43556034564971924,9
0,0.003836003364995122,0
3,0.44964584708213806,4
0,0.458877295255661,8
1,0.32473844289779663,7
6,0.7908706068992615,3
7,0.4523860514163971,9
4,0.3630107045173645,8
5,0.3253224790096283,7
8,0.5750381350517273,7
0,0.010720206424593925,0
2,0.008825250901281834,2
3,0.521700918674469,4
2,0.5095019340515137,1
4,0.4446433484554291,1
6,0.45385605096817017,4
7,0.3851277828216553,1
2,0.40350136160850525,5
0,0.31728124618530273,4
0,0.013289912603795528,0
5,0.012285556644201279,5
2,0.5991587042808533,6
9,0.3997804522514343,2
4,0.32834285497665405,8
4,0.49588271975517273,5
8,0.4743090569972992,0
5,0.37177860736846924,2
1,0.009064079262316227,1
9,0.36839574575424194,3
9,0.4310895502567291,5
7,0.012210099957883358,7
2,0.5701026320457458,3
6,0.7662959098815918,5
5,0.5268293023109436,1
7,0.3995409905910492,3
5,0.01215040311217308,5
0,0.5372605919837952,9
7,0.44985008239746094,4
7,0.1983264982700348,5
2,0.02795369364321232,2
2,0.5589118003845215,4
6,0.011894714087247849,6
0,0.4408501386642456,1
1,0.39551520347595215,4
1,0.5671433210372925,2
2,0.26312974095344543,0
5,0.008423622697591782,5
0,0.4002198874950409,8
7,0.4328170120716095,0
6,0.011401648633182049,6
8,0.012773889116942883,8
8,0.5646069645881653,5
7,0.42089807987213135,6
6,0.007810681127011776,6
6,0.5176243185997009,4
8,0.3875162899494171,7
5,0.385066419839859,1
1,0.012067418545484543,1
6,0.5752623677253723,4
8,0.49986061453819275,6
6,0.6033124327659607,2
9,0.6618371605873108,3
9,0.009203590452671051,9
6,0.005887814797461033,6
2,0.4292149841785431,9
1,0.014035145752131939,1
7,0.518139123916626,3
3,0.41525253653526306,6
3,0.48385322093963623,8
8,0.38426005840301514,5
6,0.6470224857330322,9
3,0.5375418663024902,6
9,0.7192084789276123,8
8,0.3457828164100647,1
4,0.5108363032341003,6
1,0.6645511984825134,0
4,0.26793259382247925,3
0,0.46563881635665894,5
5,0.5488529205322266,7
1,0.5995723605155945,9
6,0.4976266026496887,0
5,0.3927818834781647,9
1,0.2327960729598999,7
4,0.44677749276161194,6
8,0.37919166684150696,3
8,0.38150453567504883,9
7,0.25425878167152405,2
9,0.25319379568099976,6
9,0.30674344301223755,1
6,0.009623004123568535,6
7,0.004530124831944704,7
5,0.39327070116996765,3
2,0.4789344370365143,8
8,0.4731149673461914,3
6,0.40661507844924927,8
3,0.013892552815377712,3
4,0.8760057091712952,8
7,0.5332669615745544,5
8,0.6197814345359802,9
2,0.42309877276420593,6
2,0.3642922341823578,1
8,0.43994757533073425,2
5,0.008078169077634811,5
7,0.43485137820243835,2
1,0.011626741848886013,1
8,0.4994652569293976,4
8,0.6156373023986816,5
0,0.3774789869785309,7
4,0.2909281849861145,5
3,0.3257390558719635,9
6,0.531626284122467,3
9,0.011163546703755856,9
2,0.43964120745658875,3
7,0.4734443426132202,2
8,0.5759543776512146,9
