Target,Loss,Prediction
2,0.007185990922152996,2
3,0.009247606620192528,3
7,0.5496783256530762,3
1,0.4763447940349579,0
9,0.4477477967739105,6
1,0.00543627142906189,1
3,0.3998768925666809,9
5,0.19223986566066742,3
4,0.39010459184646606,6
1,0.6321868300437927,9
0,0.38146546483039856,1
8,0.6158320903778076,3
2,0.26537346839904785,9
4,0.46740052103996277,6
6,0.012048576027154922,6
7,0.016109978780150414,7
7,0.4712972640991211,1
6,0.4036064147949219,0
0,0.3820865750312805,9
5,0.005697644781321287,5
3,0.3024207353591919,8
0,0.632669985294342,5
4,0.4576665759086609,2
3,0.36797577142715454,9
9,0.5264779329299927,0
8,0.010128265246748924,8
3,0.45788514614105225,8
3,0.3395770788192749,0
9,0.2830458879470825,6
7,0.5199990272521973,9
9,0.37676161527633667,1
6,0.5045093894004822,1
8,0.315646767616272,6
2,0.4289717972278595,3
7,0.009493084624409676,7
3,0.5341922044754028,6
6,0.012050057761371136,6
6,0.3181643784046173,0
2,0.34554338455200195,6
3,0.4519052803516388,6
7,0.43680721521377563,1
8,0.3591943383216858,7
3,0.3197619915008545,1
7,0.36837631464004517,5
0,0.3300222158432007,8
7,0.6083489060401917,3
9,0.3919430077075958,6
0,0.41324761509895325,6
3,0.4139246940612793,8
6,0.00949917547404766,6
6,0.34807413816452026,8
5,0.4917522370815277,4
9,0.026264484971761703,9
1,0.48964548110961914,6
6,0.628803551197052,1
5,0.48021143674850464,3
8,0.005008895881474018,8
3,0.006157269235700369,3
7,0.366590678691864,4
7,0.5535522699356079,1
4,0.4256676733493805,7
6,0.453721821308136,1
3,0.008081418462097645,3
4,0.48332417011260986,8
5,0.011432086117565632,5
4,0.32545894384384155,1
0,0.26564523577690125,1
8,0.4017254412174225,4
6,0.3537886142730713,0
8,0.5465298891067505,9
4,0.3489055633544922,3
7,0.010576250031590462,7
2,0.3707353174686432,4
5,0.49292340874671936,9
3,0.41686949133872986,9
2,0.007005762308835983,2
9,0.3145829439163208,4
1,0.36412426829338074,9
7,0.49236389994621277,9
5,0.58989018201828,1
0,0.011429687030613422,0
8,0.5393351912498474,3
0,0.35358062386512756,9
7,0.36409005522727966,0
8,0.011069292202591896,8
2,0.011999680660665035,2
0,0.5042463541030884,1
1,0.18714381754398346,2
7,0.5063844919204712,0
8,0.6275913119316101,5
2,0.4058661162853241,6
5,0.4046373665332794,3
7,0.31860196590423584,2
7,0.013392948545515537,7
8,0.010933244600892067,8
0,0.3136816918849945,8
0,0.4125123620033264,6
2,0.5757324695587158,0
3,0.34719109535217285,7
8,0.4012294411659241,9
4,0.012831653468310833,4
3,0.46950435638427734,5
8,0.357368528842926,6
1,0.3541843891143799,4
0,0.00802655704319477,0
3,0.4682382345199585,9
8,0.4027155935764313,1
6,0.3423827886581421,0
7,0.5888243317604065,1
1,0.3944615423679352,4
0,0.30989256501197815,9
0,0.4118550419807434,9
0,0.012239067815244198,0
6,0.7250245213508606,8
5,0.3723975121974945,4
8,0.5118386745452881,1
1,0.005046693608164787,1
7,0.40491801500320435,6
3,0.007972780615091324,3
8,0.4641927480697632,5
9,0.010640247724950314,9
3,0.36584511399269104,0
5,0.29109135270118713,7
2,0.29392266273498535,9
5,0.3247312605381012,7
7,0.00716191902756691,7
8,0.32233983278274536,9
5,0.5696637034416199,1
0,0.45526430010795593,5
2,0.40449047088623047,1
1,0.4253568649291992,6
5,0.47206851840019226,6
5,0.40539389848709106,8
5,0.35640013217926025,7
1,0.010648759081959724,1
0,0.36185574531555176,3
7,0.4976181089878082,0
1,0.39203527569770813,3
3,0.01985376887023449,3
8,0.6685847640037537,2
8,0.2792118787765503,4
8,0.5289204120635986,5
7,0.35364413261413574,5
2,0.3821740746498108,5
9,0.012318877503275871,9
1,0.47780147194862366,0
6,0.27317801117897034,4
4,0.007365969475358725,4
4,0.44548362493515015,0
4,0.008682973682880402,4
0,0.43397536873817444,4
6,0.010852913372218609,6
0,0.012410160154104233,0
7,0.5287469625473022,0
6,0.0077946800738573074,6
5,0.5107710957527161,6
3,0.44454073905944824,0
8,0.013386106118559837,8
7,0.444379061460495,1
7,0.4371156394481659,6
2,0.022090397775173187,2
1,0.29145434498786926,9
6,0.4074923098087311,2
5,0.004983530379831791,5
5,0.4259481132030487,1
7,0.4548141360282898,6
7,0.010369070805609226,7
1,0.5063974261283875,4
2,0.3613731861114502,1
9,0.41898325085639954,8
7,0.006484225858002901,7
5,0.5267899036407471,3
3,0.3610647916793823,6
0,0.3809780180454254,9
3,0.007399136200547218,3
1,0.46850723028182983,0
1,0.3807823956012726,4
6,0.3747110664844513,0
0,0.38264000415802,5
1,0.011156945489346981,1
1,0.3475916087627411,0
5,0.37218061089515686,3
0,0.5603039264678955,4
2,0.2834576368331909,8
3,0.5544705390930176,5
3,0.543840765953064,4
0,0.34601807594299316,7
9,0.5210898518562317,2
3,0.01189045887440443,3
1,0.40714070200920105,9
0,0.5958581566810608,7
2,0.4024950861930847,6
7,0.008378837257623672,7
0,0.35583898425102234,1
4,0.006479594856500626,4
1,0.40882647037506104,7
8,0.5723900198936462,0
3,0.5265349745750427,1
4,0.3967072069644928,7
8,0.4830819070339203,3
4,0.5411027073860168,1
4,0.4794880151748657,8
4,0.007774779573082924,4
5,0.38986921310424805,4
3,0.5652565360069275,7
1,0.4870607554912567,0
2,0.00791896227747202,2
5,0.5292417407035828,2
4,0.5965476036071777,0
2,0.29832741618156433,0
8,0.3708231747150421,9
2,0.3261507749557495,0
0,0.3390258848667145,9
8,0.3645460307598114,6
2,0.3574035167694092,8
2,0.008038739673793316,2
5,0.42633169889450073,7
5,0.3276781737804413,7
4,0.011108550243079662,4
7,0.5433545708656311,0
6,0.3765375018119812,3
4,0.3663526773452759,0
7,0.5080065131187439,8
0,0.34659644961357117,9
2,0.38513267040252686,4
2,0.011134416796267033,2
2,0.3888434171676636,7
9,0.5158224701881409,2
2,0.2804182469844818,5
6,0.7041082382202148,2
3,0.3765898048877716,5
3,0.754161536693573,1
8,0.4039222300052643,9
1,0.41080302000045776,4
4,0.43799158930778503,8
6,0.4070000648498535,5
1,0.00760986190289259,1
6,0.32698556780815125,7
3,0.4651806950569153,4
3,0.32382386922836304,4
4,0.44716736674308777,0
7,0.3928389251232147,6
2,0.4211810529232025,9
5,0.4042055904865265,0
0,0.507366955280304,7
4,0.5308338403701782,8
4,0.4004260301589966,8
0,0.38225963711738586,9
9,0.015858076512813568,9
5,0.323927640914917,3
0,0.4499317705631256,3
5,0.5694340467453003,4
7,0.619917094707489,0
0,0.591762125492096,4
0,0.514488935470581,3
5,0.008771335706114769,5
4,0.4306214451789856,6
9,0.561282217502594,0
2,0.49690625071525574,1
2,0.45507025718688965,0
0,0.5606212019920349,8
0,0.014945918694138527,0
5,0.4599247872829437,4
2,0.4003913104534149,0
8,0.009162873961031437,8
6,0.6866051554679871,1
1,0.4821830093860626,5
6,0.48434990644454956,2
3,0.4779099225997925,6
8,0.006595116574317217,8
5,0.4465162754058838,1
9,0.231327086687088,0
3,0.30961865186691284,0
2,0.39541393518447876,7
1,0.4751531481742859,7
0,0.42814901471138,5
1,0.551227331161499,9
4,0.37972357869148254,6
7,0.6464436054229736,2
0,0.515444278717041,8
5,0.6303774118423462,3
9,0.29664844274520874,4
3,0.2423127442598343,7
9,0.5544834136962891,3
2,0.3307139277458191,9
0,0.007920464500784874,0
9,0.500328540802002,1
8,0.5949068665504456,2
0,0.32946324348449707,4
7,0.5408620834350586,8
1,0.006593197584152222,1
1,0.4168635904788971,8
1,0.35603955388069153,6
5,0.5849101543426514,4
3,0.3203115463256836,4
5,0.02483675815165043,5
7,0.012637907639145851,7
1,0.005913334898650646,1
9,0.414669007062912,3
8,0.41595458984375,9
6,0.47392237186431885,3
7,0.5132628679275513,0
3,0.3226166367530823,1
6,0.4031790494918823,7
2,0.5068005919456482,5
2,0.33376988768577576,8
8,0.5896745324134827,7
7,0.5298704504966736,8
0,0.0038664883468300104,0
4,0.0098841218277812,4
1,0.007435724604874849,1
1,0.31765216588974,8
3,0.39308515191078186,9
8,0.01397097297012806,8
2,0.010915492661297321,2
9,0.013822618871927261,9
1,0.5951518416404724,9
3,0.4411677420139313,2
8,0.48873206973075867,7
0,0.4493251442909241,5
0,0.3644677400588989,7
7,0.4462312161922455,3
2,0.2972087562084198,8
2,0.5005317330360413,8
5,0.32633090019226074,4
4,0.008563613519072533,4
8,0.6903785467147827,2
2,0.40736234188079834,7
0,0.2867826223373413,1
1,0.34997543692588806,6
2,0.5509691834449768,4
8,0.0070898691192269325,8
9,0.4456556737422943,4
5,0.4427460730075836,6
6,0.4052635133266449,9
1,0.3379811942577362,7
2,0.4570111334323883,6
4,0.36361920833587646,2
4,0.344047486782074,5
1,0.5644770264625549,3
1,0.007700852584093809,1
4,0.06908981502056122,4
2,0.01117534376680851,2
7,0.5256468653678894,2
8,0.398804247379303,2
5,0.42248594760894775,9
5,0.006610844749957323,5
0,0.6561796069145203,4
2,0.008610173128545284,2
4,0.34982702136039734,7
8,0.017107369378209114,8
5,0.39567774534225464,1
5,0.00943722203373909,5
5,0.5789604187011719,4
3,0.01402308139950037,3
5,0.4300866723060608,7
3,0.34398019313812256,6
8,0.4219113886356354,9
7,0.48347437381744385,8
1,0.46722424030303955,0
0,0.42368513345718384,6
8,0.5018408298492432,0
2,0.00782021228224039,2
3,0.3617691099643707,2
9,0.6110337376594543,2
1,0.006654191296547651,1
4,0.6274994611740112,8
1,0.3797731399536133,4
2,0.35420307517051697,0
8,0.5296097993850708,1
1,0.590255856513977,8
7,0.45876914262771606,8
3,0.600779116153717,1
1,0.4040695130825043,5
7,0.010294809937477112,7
1,0.415142297744751,6
0,0.40129950642585754,4
4,0.3951534628868103,5
8,0.015546722337603569,8
0,0.4186538755893707,7
0,0.48169082403182983,1
0,0.4529513120651245,9
7,0.6196330189704895,1
1,0.5246466994285583,9
8,0.0137245561927557,8
5,0.389631062746048,4
4,0.43522995710372925,7
3,0.011242449283599854,3
7,0.5579997897148132,8
7,0.4926663637161255,8
4,0.3719901144504547,2
5,0.4548027813434601,6
3,0.4678277373313904,6
8,0.41538047790527344,7
2,0.5213056802749634,1
9,0.4084935486316681,6
1,0.4037552773952484,8
9,0.2864600121974945,1
9,0.009455953724682331,9
6,0.37175682187080383,7
7,0.548319935798645,8
1,0.2628902196884155,3
5,0.44026580452919006,0
2,0.41839051246643066,1
9,0.5107487440109253,0
7,0.3936749994754791,8
8,0.011689161881804466,8
5,0.009005507454276085,5
0,0.014718608930706978,0
5,0.4769427478313446,0
1,0.009755250066518784,1
2,0.4022567570209503,5
3,0.36671182513237,0
8,0.011689787730574608,8
1,0.25589972734451294,8
7,0.010664070025086403,7
9,0.01099403016269207,9
9,0.011927652172744274,9
7,0.7091910243034363,0
5,0.3530588746070862,9
7,0.4523540139198303,4
9,0.019771143794059753,9
5,0.4265979528427124,3
6,0.008831995539367199,6
1,0.36298471689224243,6
6,0.5166882276535034,4
3,0.41929736733436584,4
3,0.40504488348960876,7
0,0.4016866981983185,3
6,0.013256566599011421,6
3,0.3409082293510437,0
0,0.3873033821582794,8
0,0.007780912332236767,0
4,0.3139544725418091,5
7,0.41104188561439514,2
8,0.01607956551015377,8
3,0.31948187947273254,4
6,0.004084139596670866,6
2,0.392436683177948,9
9,0.010256970301270485,9
8,0.39817556738853455,7
8,0.4407618045806885,0
6,0.4206245243549347,3
8,0.4165363609790802,3
0,0.3613278865814209,6
7,0.012701112776994705,7
1,0.35868000984191895,4
7,0.4950191378593445,9
8,0.35653579235076904,1
4,0.3482398986816406,6
5,0.4969521760940552,3
3,0.43422698974609375,7
5,0.45637011528015137,2
4,0.6180030703544617,6
2,0.37194371223449707,0
7,0.2982364296913147,6
3,0.4840104281902313,7
5,0.010441829450428486,5
0,0.32452818751335144,7
1,0.5365436673164368,6
2,0.35008957982063293,8
3,0.4422982633113861,9
0,0.011068040505051613,0
9,0.011756581254303455,9
0,0.33937910199165344,4
4,0.008245334960520267,4
5,0.28949591517448425,7
4,0.5165027976036072,0
8,0.5724595785140991,9
4,0.012228804640471935,4
5,0.39524927735328674,9
0,0.4044240117073059,6
0,0.27075764536857605,9
7,0.40460848808288574,4
1,0.45729467272758484,5
1,0.6359914541244507,7
0,0.3402736485004425,9
1,0.3066992461681366,2
7,0.49012327194213867,4
1,0.33848467469215393,5
8,0.28730714321136475,1
8,0.40773946046829224,4
7,0.48822924494743347,3
7,0.5000230073928833,9
9,0.29431232810020447,6
3,0.2768930196762085,5
6,0.009917914867401123,6
0,0.3752068281173706,9
7,0.009141054935753345,7
3,0.007342981640249491,3
8,0.5580866932868958,5
0,0.007707694545388222,0
7,0.006679222919046879,7
0,0.48722365498542786,2
0,0.5360110402107239,1
5,0.42828094959259033,3
3,0.4996533989906311,6
7,0.361069917678833,4
4,0.40793928503990173,0
1,0.44395652413368225,0
2,0.011400128714740276,2
4,0.5608786940574646,5
7,0.44414442777633667,0
3,0.5852738618850708,1
5,0.3444625437259674,0
1,0.3107598125934601,2
1,0.2728968560695648,5
6,0.41626882553100586,5
2,0.3573586344718933,8
1,0.20594315230846405,4
6,0.4771771728992462,9
7,0.5153743624687195,8
5,0.5409637689590454,0
5,0.31259921193122864,2
7,0.49837327003479004,6
2,0.3454506993293762,4
4,0.008778219111263752,4
1,0.3510177433490753,0
8,0.5989011526107788,1
5,0.3857073485851288,8
9,0.6554407477378845,8
7,0.3849552571773529,3
6,0.012639847584068775,6
1,0.3627849221229553,9
0,0.3175155818462372,6
6,0.012560621835291386,6
3,0.4692953824996948,7
8,0.010589267127215862,8
0,0.39173322916030884,2
6,0.4022558033466339,8
5,0.009003505110740662,5
7,0.007565472275018692,7
5,0.37911438941955566,6
4,0.468654602766037,7
4,0.4305987060070038,3
0,0.009800182655453682,0
2,0.4769979417324066,3
4,0.317274272441864,0
2,0.4205261468887329,5
9,0.37672194838523865,0
1,0.5191553235054016,8
6,0.5704329609870911,2
0,0.3189760744571686,6
7,0.017399009317159653,7
9,0.4440141022205353,3
4,0.4256724715232849,8
4,0.2432745099067688,2
5,0.4264669716358185,1
8,0.43215155601501465,7
5,0.4735166132450104,6
8,0.6444498896598816,7
6,0.32322120666503906,1
5,0.45410141348838806,0
1,0.2795761227607727,9
1,0.31206196546554565,5
1,0.3980408310890198,5
3,0.38850826025009155,0
9,0.01694645546376705,9
2,0.3427521288394928,7
7,0.5096977949142456,6
0,0.35617730021476746,9
0,0.00911819189786911,0
3,0.3217134475708008,4
6,0.38397589325904846,7
2,0.28498056530952454,7
7,0.4350379705429077,1
0,0.0247817300260067,0
0,0.32353368401527405,9
4,0.0037732033524662256,4
8,0.5118406414985657,0
5,0.4133206605911255,8
2,0.29508355259895325,5
5,0.30197328329086304,9
8,0.34050092101097107,9
3,0.35684776306152344,6
0,0.445919007062912,7
1,0.006071619223803282,1
8,0.015224355272948742,8
0,0.38903382420539856,3
2,0.007925012148916721,2
3,0.013988161459565163,3
0,0.3863053619861603,8
7,0.44860655069351196,2
0,0.5441539883613586,2
4,0.007155285216867924,4
3,0.41201695799827576,6
0,0.008837461471557617,0
4,0.4583094120025635,0
2,0.28765907883644104,5
6,0.31596872210502625,3
9,0.5705124735832214,8
4,0.5202928185462952,2
9,0.4714590311050415,3
0,0.3551716208457947,7
9,0.6690338253974915,2
2,0.3313034772872925,9
1,0.3861122727394104,3
8,0.01476585678756237,8
7,0.010402988642454147,7
6,0.3428143262863159,8
9,0.5779484510421753,2
2,0.3299398124217987,7
2,0.2756708860397339,1
2,0.3490128517150879,0
8,0.3529224693775177,2
0,0.4201238453388214,6
5,0.506866455078125,2
7,0.4916415214538574,2
0,0.4981142282485962,2
4,0.3527601659297943,3
7,0.41814354062080383,3
9,0.27330726385116577,6
0,0.4478248953819275,2
0,0.4597947895526886,3
6,0.5389428734779358,2
2,0.34881678223609924,8
3,0.38164836168289185,0
7,0.4951881766319275,5
2,0.4014979302883148,5
1,0.005546994972974062,1
6,0.6637979745864868,4
3,0.4712231159210205,5
6,0.009404931217432022,6
2,0.41212186217308044,6
8,0.594436764717102,2
0,0.470541387796402,7
0,0.006851149722933769,0
1,0.00977114588022232,1
2,0.3620140850543976,7
7,0.010985895060002804,7
9,0.38399291038513184,8
1,0.3426404893398285,2
5,0.4802355468273163,9
7,0.3310362696647644,2
2,0.010118461214005947,2
9,0.27352234721183777,4
9,0.4787467420101166,2
9,0.6128480434417725,1
6,0.42346131801605225,1
4,0.4961199462413788,1
4,0.4837802052497864,6
7,0.3543528616428375,6
8,0.4548281133174896,6
9,0.31616783142089844,5
1,0.010123759508132935,1
7,0.5767115354537964,1
7,0.008674796670675278,7
8,0.526138424873352,0
5,0.4930424094200134,4
3,0.011694460175931454,3
3,0.015459194779396057,3
1,0.3953531086444855,7
7,0.39802050590515137,1
1,0.3678501546382904,2
3,0.012374114245176315,3
2,0.45186877250671387,5
8,0.35984256863594055,5
5,0.0075370194390416145,5
9,0.6903864145278931,6
9,0.5286291837692261,1
4,0.01061884593218565,4
8,0.31722038984298706,3
5,0.42788633704185486,7
1,0.48165953159332275,8
0,0.4368952512741089,8
5,0.38545724749565125,3
9,0.5933107137680054,0
6,0.015877267345786095,6
6,0.5319607257843018,2
0,0.31019389629364014,5
8,0.4238497018814087,0
9,0.01096357498317957,9
3,0.3615156412124634,4
2,0.5851729512214661,3
5,0.3762177526950836,8
0,0.013899549841880798,0
1,0.3754514455795288,0
8,0.38769227266311646,1
7,0.5930185317993164,1
3,0.43379026651382446,5
2,0.5074007511138916,4
7,0.4999958574771881,9
7,0.6266756653785706,3
4,0.49896740913391113,1
8,0.013066993094980717,8
5,0.3694584369659424,9
2,0.4898741841316223,5
0,0.4468897581100464,9
2,0.4805544912815094,9
3,0.5699111819267273,2
8,0.538401186466217,9
6,0.44937664270401,4
1,0.2346399575471878,8
2,0.005756677594035864,2
9,0.008934417739510536,9
7,0.5902601480484009,8
9,0.5379855036735535,8
2,0.25499892234802246,1
0,0.49352937936782837,5
4,0.23154982924461365,3
2,0.39403027296066284,6
8,0.005918007344007492,8
7,0.007325751706957817,7
1,0.35836049914360046,6
2,0.4138047397136688,9
7,0.5552680492401123,8
3,0.36946728825569153,0
2,0.309346467256546,6
4,0.00829648319631815,4
1,0.5066779851913452,0
0,0.008884020149707794,0
2,0.006214967463165522,2
7,0.4560554325580597,5
1,0.6420072913169861,8
5,0.42867907881736755,2
7,0.628272533416748,0
5,0.3981643617153168,2
7,0.011164496652781963,7
2,0.4266683757305145,6
4,0.4534681439399719,9
0,0.3482872545719147,7
2,0.3534688949584961,1
7,0.5016145706176758,3
3,0.4956094026565552,5
3,0.4199011027812958,6
6,0.01050601527094841,6
5,0.015791282057762146,5
9,0.37693727016448975,6
2,0.010670160874724388,2
6,0.4495121240615845,4
5,0.4049151539802551,7
6,0.0077018956653773785,6
6,0.5616081357002258,5
3,0.4537576735019684,6
5,0.5116613507270813,4
0,0.4844869375228882,6
5,0.014294300228357315,5
2,0.00939850602298975,2
5,0.48016157746315,4
5,0.5158166885375977,6
2,0.3426586985588074,1
4,0.416545033454895,6
1,0.5287400484085083,0
9,0.26315388083457947,4
4,0.3544614613056183,0
2,0.3366784155368805,3
9,0.5064890384674072,1
3,0.3118910789489746,8
5,0.007795389275997877,5
9,0.44111669063568115,4
0,0.35610851645469666,4
8,0.4080781042575836,1
7,0.010755393654108047,7
3,0.012087980285286903,3
3,0.4089704751968384,9
3,0.3638381361961365,4
8,0.4121025502681732,7
2,0.3805009126663208,9
7,0.007566557265818119,7
6,0.2678312659263611,3
0,0.5525758266448975,7
1,0.5291013717651367,2
8,0.012027882970869541,8
2,0.36189085245132446,4
7,0.4636228084564209,6
6,0.005816295277327299,6
2,0.46158501505851746,1
2,0.005705613177269697,2
5,0.410080224275589,9
0,0.005873033776879311,0
3,0.410544216632843,4
0,0.42220476269721985,8
1,0.29487335681915283,7
6,0.5517985224723816,3
7,0.4443379342556,9
4,0.4039088785648346,8
5,0.4112624228000641,7
8,0.4792199730873108,7
0,0.008506123907864094,0
2,0.008227854035794735,2
3,0.42452555894851685,4
2,0.48320937156677246,1
4,0.5328015685081482,1
6,0.36247146129608154,4
7,0.5159127712249756,1
2,0.2841629981994629,5
0,0.3194984197616577,4
0,0.012546041049063206,0
5,0.011290781199932098,5
2,0.43287262320518494,6
9,0.3910965919494629,2
4,0.39466553926467896,8
4,0.47506850957870483,3
8,0.3943463861942291,0
5,0.2917846441268921,2
1,0.00807849783450365,1
9,0.40353086590766907,3
9,0.4393874704837799,5
7,0.010760609060525894,7
2,0.5315045714378357,3
6,0.5947132706642151,5
5,0.6471000909805298,1
7,0.4404437839984894,3
5,0.015060647390782833,5
0,0.40828055143356323,9
7,0.4224291443824768,4
7,0.25629302859306335,3
2,0.017342250794172287,2
2,0.45545732975006104,4
6,0.0078413225710392,6
0,0.4573936462402344,1
1,0.39989012479782104,4
1,0.5220499038696289,2
2,0.33488762378692627,0
5,0.0104482127353549,5
0,0.3887012302875519,8
7,0.47138407826423645,0
6,0.009078474715352058,6
8,0.011976734735071659,8
8,0.4801182448863983,5
7,0.4316064119338989,6
6,0.008638417348265648,6
6,0.4488375186920166,4
8,0.4607993960380554,7
5,0.4431309103965759,1
1,0.008255431428551674,1
6,0.47603335976600647,4
8,0.4752279818058014,6
6,0.4927635192871094,2
9,0.6242722868919373,3
9,0.008935585618019104,9
6,0.010876714251935482,6
2,0.4258233606815338,9
1,0.011921832337975502,1
7,0.4820480942726135,3
3,0.4401033818721771,6
3,0.47428032755851746,8
8,0.33414220809936523,5
6,0.6834574341773987,9
3,0.4039399325847626,6
9,0.6631250977516174,8
8,0.30934762954711914,1
4,0.45957475900650024,6
1,0.6662604808807373,0
4,0.33513110876083374,2
0,0.4992798864841461,5
5,0.4700166583061218,7
1,0.525990903377533,9
6,0.4253483712673187,0
5,0.4345642328262329,9
1,0.278451144695282,7
4,0.46622419357299805,6
8,0.433915376663208,3
8,0.3079683482646942,9
7,0.2644273638725281,2
9,0.27624863386154175,6
9,0.44181928038597107,1
6,0.009933351539075375,6
7,0.007814621552824974,7
5,0.3913722336292267,3
2,0.36651939153671265,8
8,0.41949325799942017,3
6,0.4761561155319214,8
3,0.01571856439113617,3
4,0.8626978397369385,8
7,0.511968731880188,5
8,0.6030319333076477,9
2,0.43110227584838867,6
2,0.4360203742980957,1
8,0.5564495921134949,2
5,0.010417882353067398,5
7,0.47222626209259033,2
1,0.009786956943571568,1
8,0.3766835629940033,4
8,0.6606107354164124,5
0,0.42694157361984253,7
4,0.32467854022979736,5
3,0.33797818422317505,9
6,0.33893781900405884,3
9,0.010448421351611614,9
2,0.44918733835220337,3
7,0.5559483766555786,2
8,0.6436623334884644,9
