Target,Loss,Prediction
7,0.6277130246162415,0
2,0.5159124135971069,6
6,0.3549533486366272,9
1,0.013649316504597664,1
5,0.3870236277580261,2
2,0.01476640347391367,2
1,0.43895283341407776,9
6,0.22627761960029602,2
3,0.3200611174106598,6
3,0.2846042811870575,6
3,0.5052719712257385,1
4,0.5331457257270813,9
9,0.4595920741558075,3
9,0.6993028521537781,0
1,0.44478321075439453,4
5,0.43369877338409424,7
5,0.12973500788211823,6
0,0.5144307613372803,7
6,0.5139883756637573,1
4,0.4645075798034668,8
7,0.5155017971992493,1
9,0.46650639176368713,1
7,0.6929316520690918,2
0,0.5720325708389282,8
6,0.38334158062934875,1
2,0.456773966550827,3
4,0.16598919034004211,3
6,0.018580500036478043,6
4,0.4796053171157837,2
5,0.42767101526260376,4
9,0.05565435439348221,9
9,0.02500094473361969,9
9,0.15923304855823517,5
4,0.01933460868895054,4
6,0.42782360315322876,3
4,0.3613475263118744,8
5,0.4028353691101074,7
6,0.4458717405796051,4
4,0.39329057931900024,6
8,0.03830963373184204,8
3,0.05578959360718727,3
9,0.8153621554374695,5
7,0.1913682371377945,4
4,0.34278255701065063,3
7,0.5237442851066589,1
8,0.013530085794627666,8
9,0.5481019020080566,4
8,0.37082812190055847,7
6,0.021330004557967186,6
5,0.4791787564754486,0
2,0.4439288377761841,9
6,0.5340301990509033,5
3,0.5953116416931152,1
4,0.2891246974468231,3
1,0.4448779225349426,8
1,0.5688183903694153,2
9,0.531218409538269,7
2,0.38541102409362793,5
1,0.5325907468795776,3
0,0.4596969485282898,4
3,0.4016593396663666,1
8,0.36868053674697876,5
2,0.323954701423645,7
4,0.14785493910312653,0
4,0.03046056255698204,4
7,0.021723546087741852,7
7,0.3157395124435425,5
4,0.46120554208755493,5
3,0.5225446820259094,1
9,0.24556919932365417,0
4,0.33919385075569153,9
8,0.4225430488586426,6
9,0.027380216866731644,9
0,0.044821303337812424,0
1,0.6005585193634033,8
9,0.2873530089855194,0
8,0.010543718002736568,8
8,0.0245530866086483,8
1,0.7075837850570679,2
7,0.39101189374923706,5
2,0.03919748216867447,2
3,0.05880185216665268,3
7,0.4688768982887268,5
1,0.6472464203834534,0
9,0.3937229812145233,6
1,0.009983440861105919,1
3,0.32242774963378906,9
5,0.15958577394485474,3
4,0.44801685214042664,6
1,0.5073099732398987,9
0,0.27437496185302734,1
8,0.3521474599838257,3
2,0.35868752002716064,9
4,0.5149759650230408,6
6,0.029396487399935722,6
7,0.05685219168663025,7
7,0.4473849833011627,1
6,0.5930721759796143,0
0,0.34678128361701965,9
5,0.28868526220321655,3
3,0.39083054661750793,8
0,0.7323459982872009,5
4,0.3347606360912323,2
3,0.298951119184494,9
9,0.4262561798095703,0
8,0.022332115098834038,8
3,0.4564759433269501,8
3,0.4202728271484375,0
9,0.3704514801502228,6
7,0.5176122784614563,9
9,0.42391932010650635,1
6,0.3898230195045471,1
8,0.34292471408843994,6
2,0.4697248041629791,5
7,0.047539036720991135,7
3,0.5663480162620544,8
6,0.12071284651756287,2
6,0.4975902736186981,0
2,0.26513227820396423,6
3,0.5148186683654785,6
7,0.5178948044776917,1
8,0.33162182569503784,7
3,0.5159748196601868,1
7,0.37353408336639404,5
0,0.14778780937194824,8
7,0.37430572509765625,2
9,0.6943768858909607,2
0,0.5137629508972168,6
3,0.5629854798316956,8
6,0.030166851356625557,6
6,0.49041080474853516,8
5,0.4636876583099365,4
9,0.09147153794765472,9
1,0.536653459072113,6
6,0.5756609439849854,1
5,0.19078287482261658,3
8,0.01492792647331953,8
3,0.04153318330645561,3
7,0.42932793498039246,4
7,0.5985890030860901,1
4,0.3536759316921234,7
6,0.49035805463790894,1
3,0.014078092761337757,3
4,0.3326040804386139,0
5,0.10684515535831451,5
4,0.49268364906311035,1
0,0.271615207195282,1
8,0.5116666555404663,4
6,0.29144158959388733,0
8,0.4058724343776703,9
4,0.3872469365596771,3
7,0.03523809090256691,7
2,0.34158578515052795,4
5,0.5939284563064575,9
3,0.47129759192466736,9
2,0.007176398765295744,2
9,0.5242125988006592,4
1,0.3091966509819031,9
7,0.3059373199939728,9
5,0.4179820418357849,1
0,0.017601894214749336,0
8,0.5775173902511597,3
0,0.38982468843460083,9
7,0.4694855511188507,0
8,0.015041378326714039,8
2,0.012862380594015121,2
0,0.772842288017273,1
1,0.26012909412384033,2
7,0.4679751396179199,0
8,0.5150476098060608,5
2,0.18744809925556183,6
5,0.33131030201911926,3
7,0.44121253490448,2
7,0.03802570700645447,7
8,0.011550132185220718,8
0,0.5305385589599609,8
0,0.4167560040950775,6
2,0.5001688003540039,9
3,0.4293481707572937,7
8,0.2543036639690399,9
4,0.033392563462257385,4
3,0.3820931017398834,5
8,0.3402037024497986,6
1,0.631626546382904,4
0,0.02291870303452015,0
3,0.3607761263847351,6
8,0.569616436958313,1
6,0.5708742141723633,0
7,0.5526488423347473,1
1,0.3621569573879242,4
0,0.34310653805732727,9
0,0.5830593705177307,9
0,0.018541699275374413,0
6,0.6678979992866516,8
5,0.4298937916755676,4
8,0.42126262187957764,1
1,0.009025613777339458,1
7,0.4049425423145294,6
3,0.028857504948973656,3
8,0.41729670763015747,5
9,0.03162318840622902,9
3,0.5099322199821472,0
5,0.3587411046028137,7
2,0.3750009536743164,9
5,0.404307097196579,7
7,0.00900432001799345,7
8,0.30644550919532776,9
5,0.519180178642273,1
0,0.3774944841861725,5
2,0.46081972122192383,1
1,0.3355376124382019,6
5,0.3634623885154724,6
5,0.40116626024246216,8
5,0.5115178823471069,7
1,0.020156411454081535,1
0,0.33161163330078125,3
7,0.3868509531021118,0
1,0.569080114364624,3
3,0.024913014844059944,3
8,0.5136476159095764,2
8,0.3285643756389618,4
8,0.42455995082855225,5
7,0.12745094299316406,5
2,0.18162551522254944,5
9,0.027701346203684807,9
1,0.5925760865211487,0
6,0.32721030712127686,4
4,0.023352865129709244,4
4,0.33445921540260315,0
4,0.127344012260437,5
0,0.3441937267780304,4
6,0.04447612538933754,6
0,0.01498934905976057,0
7,0.5746038556098938,0
6,0.028046004474163055,6
5,0.5794585347175598,6
3,0.6644772887229919,0
8,0.029675913974642754,8
7,0.49250128865242004,1
7,0.4825582206249237,6
2,0.160667285323143,6
1,0.16976016759872437,9
6,0.29677116870880127,2
5,0.01820945553481579,5
5,0.4756182134151459,1
7,0.49880340695381165,6
7,0.01912115514278412,7
1,0.6719284057617188,4
2,0.3375948965549469,1
9,0.625080406665802,8
7,0.027381250634789467,7
5,0.4363481104373932,3
3,0.31239375472068787,6
0,0.33861055970191956,9
3,0.04275467246770859,3
1,0.6184409856796265,0
1,0.6477826237678528,4
6,0.4007178544998169,0
0,0.347590833902359,5
1,0.03198985382914543,1
1,0.5207929015159607,0
5,0.40581098198890686,3
0,0.6064332723617554,7
2,0.4290989637374878,8
3,0.24058696627616882,5
3,0.5458733439445496,4
0,0.31650733947753906,7
9,0.5256813168525696,2
3,0.02659168280661106,3
1,0.4857725203037262,9
0,0.7444389462471008,7
2,0.36291131377220154,6
7,0.012247269973158836,7
0,0.5352764129638672,1
4,0.02728520706295967,4
1,0.42645102739334106,7
8,0.5390690565109253,0
3,0.6375950574874878,1
4,0.38387617468833923,7
8,0.38729315996170044,3
4,0.41759881377220154,1
4,0.48093414306640625,8
4,0.018764004111289978,4
5,0.3178165853023529,4
3,0.41397202014923096,7
1,0.5236738920211792,0
2,0.007368043065071106,2
5,0.6118147969245911,2
4,0.43427738547325134,0
2,0.3612380027770996,0
8,0.4398806095123291,9
2,0.4288893938064575,0
0,0.30587252974510193,9
8,0.6114546656608582,6
2,0.44701099395751953,8
2,0.19583918154239655,6
5,0.43122702836990356,7
5,0.48223739862442017,7
4,0.06820949912071228,4
7,0.35460594296455383,0
6,0.5064105987548828,3
4,0.4256386160850525,0
7,0.41906455159187317,8
0,0.5111503005027771,9
2,0.409623384475708,4
2,0.003689185017719865,2
2,0.43085095286369324,7
9,0.4794788360595703,2
2,0.5219630002975464,5
6,0.6492013931274414,2
3,0.29426494240760803,5
3,0.4341166317462921,1
8,0.2826082110404968,9
1,0.275311142206192,4
4,0.3643806278705597,8
6,0.45002004504203796,5
1,0.01298483181744814,1
6,0.5337413549423218,7
3,0.25031527876853943,4
3,0.32579272985458374,4
4,0.5184117555618286,0
7,0.43503525853157043,6
2,0.5959703922271729,9
5,0.3469960391521454,0
0,0.5780816674232483,7
4,0.43967604637145996,8
4,0.2975250780582428,8
0,0.3582203984260559,9
9,0.025892505422234535,9
5,0.3249954581260681,3
0,0.498699814081192,3
5,0.4722186028957367,2
7,0.73102205991745,0
0,0.6426212787628174,4
0,0.3880830705165863,3
5,0.07421346008777618,5
4,0.48985686898231506,6
9,0.4151693880558014,0
2,0.4208885729312897,1
2,0.25119879841804504,0
0,0.1780855357646942,8
0,0.01084886398166418,0
5,0.48504188656806946,4
2,0.4872339963912964,8
8,0.0252467580139637,8
6,0.4550260603427887,1
1,0.2893182039260864,5
6,0.4481438398361206,2
3,0.3959985375404358,6
8,0.014800532720983028,8
5,0.45547372102737427,1
9,0.33369332551956177,0
3,0.5555877089500427,0
2,0.29110538959503174,7
1,0.3726542592048645,7
0,0.5445763468742371,5
1,0.5253761410713196,9
4,0.3145548403263092,6
7,0.5962008237838745,2
0,0.5061987042427063,8
5,0.24943797290325165,3
9,0.29275989532470703,4
3,0.3860650360584259,7
9,0.47771313786506653,3
2,0.607578456401825,9
0,0.02091246284544468,0
9,0.33935031294822693,1
8,0.4349581003189087,2
0,0.08433137834072113,0
7,0.5137153267860413,8
1,0.00518850376829505,1
1,0.4437025785446167,8
1,0.34823861718177795,6
5,0.4080575108528137,4
3,0.34912028908729553,4
5,0.03098919428884983,5
7,0.012781238183379173,7
1,0.0188027061522007,1
9,0.6385388970375061,3
8,0.3417574167251587,9
6,0.5090324282646179,8
7,0.5372745394706726,0
3,0.26855212450027466,1
6,0.6735926866531372,7
2,0.5876320600509644,5
2,0.4513090252876282,8
8,0.6157858967781067,7
7,0.5010693669319153,8
0,0.023168474435806274,0
4,0.030912280082702637,4
1,0.04434705898165703,1
1,0.43814411759376526,8
3,0.35462719202041626,9
8,0.021368583664298058,8
2,0.0019359639845788479,2
9,0.029913194477558136,9
1,0.5349029898643494,9
3,0.174122154712677,2
8,0.5239421725273132,7
0,0.5293420553207397,5
0,0.2382892519235611,7
7,0.2804073393344879,3
2,0.46793505549430847,8
2,0.6049870252609253,8
5,0.3397556245326996,4
4,0.048985760658979416,4
8,0.6782847046852112,2
2,0.2399733066558838,7
0,0.27113038301467896,1
1,0.32347866892814636,6
2,0.43452081084251404,4
8,0.3067322075366974,0
9,0.5155389308929443,4
5,0.44730111956596375,6
6,0.2337711602449417,9
1,0.49760815501213074,7
2,0.47920137643814087,6
4,0.4226580858230591,2
4,0.2226124256849289,5
1,0.5390003323554993,7
1,0.016020867973566055,1
4,0.06354363262653351,4
2,0.023356035351753235,2
7,0.5085237622261047,2
8,0.31503066420555115,2
5,0.40036430954933167,9
5,0.04472304508090019,5
0,0.6648610830307007,4
2,0.018321458250284195,2
4,0.26304891705513,7
8,0.05014223977923393,8
5,0.386858731508255,1
5,0.02057136967778206,5
5,0.2895963490009308,4
3,0.048599254339933395,3
5,0.4390043616294861,7
3,0.30266979336738586,6
8,0.2548731863498688,9
7,0.4420219957828522,8
1,0.36063000559806824,0
0,0.4795758128166199,1
8,0.6664047241210938,0
2,0.010162544436752796,2
3,0.6090251207351685,2
9,0.39581093192100525,2
1,0.010360484011471272,1
4,0.47042039036750793,8
1,0.3409940302371979,4
2,0.45559757947921753,0
8,0.6427257061004639,1
1,0.7403709888458252,8
7,0.5459330081939697,8
3,0.5181857943534851,1
1,0.6146424412727356,5
7,0.029306665062904358,7
1,0.5053789615631104,6
0,0.2543669641017914,4
4,0.37918201088905334,5
8,0.0066593484953045845,8
0,0.6668537259101868,7
0,0.5610722899436951,1
0,0.2738775312900543,9
7,0.5525887608528137,1
1,0.451555073261261,9
8,0.017573149874806404,8
5,0.38635990023612976,4
4,0.26447737216949463,7
3,0.023681197315454483,3
7,0.4962517023086548,1
7,0.6838068962097168,8
4,0.5220592021942139,2
5,0.5258319973945618,6
3,0.3542100489139557,6
8,0.6121396422386169,7
2,0.41389819979667664,1
9,0.5606877207756042,6
1,0.618537962436676,8
9,0.2072613388299942,1
9,0.040135759860277176,9
6,0.3311818540096283,7
7,0.6074241995811462,8
1,0.16941426694393158,3
5,0.41159385442733765,0
2,0.33072832226753235,1
9,0.7097352743148804,0
7,0.25814345479011536,8
8,0.059264905750751495,8
5,0.05441031605005264,5
0,0.10250299423933029,8
5,0.5550976991653442,0
1,0.025093816220760345,1
2,0.36682069301605225,5
3,0.24304750561714172,0
8,0.012737174518406391,8
1,0.37797752022743225,8
7,0.021291350945830345,7
9,0.015509497374296188,9
9,0.02808222360908985,9
7,0.6080915927886963,0
5,0.3070383369922638,9
7,0.3076833188533783,4
9,0.0358722098171711,9
5,0.10485052317380905,5
6,0.017684733495116234,6
1,0.44012317061424255,2
6,0.3693738281726837,4
3,0.576240062713623,4
3,0.45187658071517944,7
0,0.4194081425666809,5
6,0.025877850130200386,6
3,0.46160343289375305,0
0,0.3056074380874634,9
0,0.02792898751795292,0
4,0.24377353489398956,5
7,0.3011487126350403,2
8,0.016611192375421524,8
3,0.3026501536369324,4
6,0.13454103469848633,3
2,0.32133063673973083,9
9,0.05468251183629036,9
8,0.5312505960464478,7
8,0.5966576933860779,0
6,0.4938724935054779,5
8,0.3612526059150696,3
0,0.4003458619117737,6
7,0.029192058369517326,7
1,0.4441107511520386,6
7,0.6512448191642761,9
8,0.35189521312713623,1
4,0.3298461437225342,6
5,0.3734555244445801,3
3,0.25399360060691833,7
5,0.3909975290298462,2
4,0.40825921297073364,2
2,0.30084919929504395,0
7,0.3809029161930084,6
3,0.41146326065063477,7
5,0.04962828755378723,5
0,0.41097259521484375,7
1,0.36546406149864197,6
2,0.32228899002075195,8
3,0.442970335483551,9
0,0.012161505408585072,0
9,0.03869464248418808,9
0,0.2703508734703064,4
4,0.031531888991594315,4
5,0.3146253228187561,7
4,0.4631572663784027,0
8,0.47898977994918823,1
4,0.012421702034771442,4
5,0.31443801522254944,9
0,0.4975030720233917,6
0,0.3769822120666504,9
7,0.23864352703094482,4
1,0.6299707889556885,5
1,0.6326988935470581,7
0,0.31796392798423767,9
1,0.49229544401168823,4
7,0.3495783805847168,4
1,0.4885196387767792,5
8,0.2807406783103943,1
8,0.49756690859794617,4
7,0.5359144806861877,3
7,0.509239673614502,9
9,0.5035133361816406,6
3,0.2531423270702362,5
6,0.04189090058207512,6
0,0.4055512845516205,9
7,0.08788930624723434,7
3,0.04921603575348854,3
8,0.30453580617904663,7
0,0.02130664512515068,0
7,0.01667140983045101,7
0,0.39490899443626404,2
0,0.44089341163635254,1
5,0.3132930099964142,3
3,0.37694570422172546,6
7,0.3364333510398865,4
4,0.47445979714393616,0
1,0.7213016748428345,0
2,0.025753209367394447,2
4,0.5825501084327698,5
7,0.6022094488143921,0
3,0.540247917175293,1
5,0.5185431241989136,0
1,0.4967461824417114,2
1,0.602297842502594,6
6,0.26686713099479675,5
2,0.429133802652359,8
1,0.46146827936172485,4
6,0.28885045647621155,9
7,0.4650336503982544,8
5,0.4949696958065033,0
5,0.46632641553878784,2
7,0.544735848903656,8
2,0.4062321186065674,4
4,0.19821284711360931,7
1,0.6207921504974365,0
8,0.6351915001869202,1
5,0.4200553596019745,8
9,0.8187049627304077,8
7,0.2661031186580658,3
6,0.04343600198626518,6
1,0.35545578598976135,9
0,0.43217742443084717,6
6,0.03956468775868416,6
3,0.39507415890693665,7
8,0.040300872176885605,8
0,0.38892892003059387,2
6,0.3647645115852356,5
5,0.03485763072967529,5
7,0.03116082213819027,7
5,0.4292101263999939,6
4,0.33787158131599426,7
4,0.5083333253860474,3
0,0.03637893125414848,0
2,0.43939369916915894,3
4,0.3107917010784149,0
2,0.4689163863658905,5
9,0.4797678589820862,0
1,0.5024290084838867,8
6,0.44381317496299744,2
0,0.3654465079307556,6
7,0.009592284448444843,7
9,0.42661216855049133,3
4,0.40113961696624756,8
4,0.3075973391532898,2
5,0.5831511616706848,1
8,0.656973123550415,7
5,0.3356267809867859,6
8,0.4588470757007599,7
6,0.43986251950263977,1
5,0.5086739659309387,0
1,0.4026142656803131,9
1,0.4282177686691284,5
1,0.7379289269447327,5
3,0.48705628514289856,0
9,0.05084584653377533,9
2,0.4305330216884613,7
7,0.32945549488067627,3
0,0.4976765215396881,9
0,0.0071831364184618,0
3,0.21174240112304688,4
6,0.3312329351902008,7
2,0.3177988827228546,7
7,0.5958979725837708,1
0,0.1837567836046219,5
0,0.15023967623710632,9
4,0.012678826227784157,4
8,0.6895174980163574,0
5,0.3545553386211395,8
2,0.34774476289749146,5
5,0.45394986867904663,9
8,0.40763819217681885,9
3,0.16930992901325226,6
0,0.3931262493133545,7
1,0.017650948837399483,1
8,0.011170532554388046,8
0,0.36454010009765625,3
2,0.00014172907685860991,2
3,0.17189611494541168,5
0,0.32675251364707947,8
7,0.3460831940174103,2
0,0.2534380257129669,2
4,0.018959704786539078,4
3,0.4004664421081543,6
0,0.012273039668798447,0
4,0.4182990789413452,0
2,0.35761356353759766,5
6,0.35496577620506287,3
9,0.6982109546661377,8
4,0.3737170994281769,2
9,0.4739864766597748,3
0,0.15733493864536285,7
9,0.5282756090164185,2
2,0.4138721525669098,9
1,0.38097283244132996,3
8,0.006318795494735241,8
7,0.014916345477104187,7
6,0.5971211194992065,8
9,0.5864425301551819,2
2,0.44085752964019775,7
2,0.26050347089767456,1
2,0.4631545841693878,0
8,0.3666602075099945,2
0,0.618661642074585,3
5,0.658247172832489,2
7,0.332576721906662,2
0,0.4060651957988739,4
4,0.29049786925315857,3
7,0.3478673994541168,3
9,0.49072903394699097,6
0,0.3070412874221802,2
0,0.410588800907135,3
6,0.3752163052558899,2
2,0.49164581298828125,8
3,0.38436898589134216,0
7,0.6010465025901794,5
2,0.3570789098739624,5
1,0.01733429729938507,1
6,0.5113552808761597,4
3,0.34659576416015625,5
6,0.01965099200606346,6
2,0.36986029148101807,6
8,0.44547364115715027,2
0,0.6179536581039429,7
0,0.03294355049729347,0
1,0.025501150637865067,1
2,0.38106468319892883,7
7,0.02922390028834343,7
9,0.5409645438194275,8
1,0.6250940561294556,2
5,0.3406446576118469,9
7,0.37645846605300903,2
2,0.011016853153705597,2
9,0.41865792870521545,4
9,0.4929673373699188,3
9,0.5813796520233154,1
6,0.3766056001186371,1
4,0.42883697152137756,1
4,0.319286048412323,6
7,0.40323466062545776,6
8,0.5386003255844116,6
9,0.546635627746582,5
1,0.011552443727850914,1
7,0.6065454483032227,0
7,0.036787569522857666,7
8,0.23069514334201813,1
5,0.37129920721054077,4
3,0.03506806120276451,3
3,0.031069427728652954,3
1,0.5208189487457275,7
7,0.7450695037841797,1
1,0.7485665082931519,2
3,0.2871164083480835,5
2,0.4301905632019043,5
8,0.2991693615913391,5
5,0.09073040634393692,5
9,0.7603704333305359,6
9,0.49271920323371887,1
4,0.01641278713941574,4
8,0.4347684681415558,3
5,0.3361469805240631,7
1,0.5249753594398499,8
0,0.2713526785373688,8
5,0.2967558205127716,3
9,0.40364351868629456,0
6,0.03967555984854698,6
6,0.24451132118701935,2
0,0.3592386543750763,5
8,0.28865519165992737,0
9,0.02281813509762287,9
3,0.5336967706680298,0
2,0.5544180274009705,3
5,0.4607842266559601,8
0,0.012456962838768959,0
1,0.7991687059402466,0
8,0.4224128723144531,1
7,0.4417996108531952,1
3,0.22961938381195068,5
2,0.27688539028167725,4
7,0.49180877208709717,9
7,0.5969144105911255,3
4,0.5528573989868164,1
8,0.02015255019068718,8
5,0.28371021151542664,9
2,0.36360377073287964,5
0,0.29678109288215637,9
2,0.29610076546669006,9
3,0.3679863512516022,2
8,0.41163286566734314,9
6,0.44290950894355774,4
1,0.47038334608078003,8
2,0.00786547176539898,2
9,0.0313967764377594,9
7,0.458344966173172,8
9,0.5435489416122437,8
2,0.46283215284347534,1
0,0.5066101551055908,5
4,0.2695567011833191,3
2,0.2530118525028229,6
8,0.02002446912229061,8
7,0.03508131206035614,7
1,0.3490085005760193,6
2,0.47915947437286377,9
7,0.6145880818367004,8
3,0.4010418951511383,0
2,0.3051718473434448,6
4,0.0191437266767025,4
1,0.4138728976249695,0
0,0.01765790767967701,0
2,0.009866349399089813,2
7,0.4823339879512787,5
1,0.7944572567939758,8
5,0.42401182651519775,2
7,0.35628393292427063,0
5,0.5874427556991577,2
7,0.0407126359641552,7
2,0.38326653838157654,6
4,0.41945376992225647,9
0,0.37159276008605957,7
2,0.7026416659355164,1
7,0.44634202122688293,5
3,0.5274609327316284,5
3,0.3694341480731964,6
6,0.026728298515081406,6
5,0.045291513204574585,5
9,0.4551953673362732,2
2,0.013327105902135372,2
6,0.4063965976238251,4
5,0.416464239358902,7
6,0.08454478532075882,0
6,0.5814679265022278,5
3,0.30043187737464905,6
5,0.45940789580345154,4
0,0.5339547991752625,6
5,0.03798757120966911,5
2,0.02032233588397503,2
5,0.3886292278766632,4
5,0.4681735634803772,6
2,0.44536831974983215,1
4,0.26041749119758606,6
1,0.5907731652259827,8
9,0.4849797785282135,4
4,0.5558801293373108,0
2,0.22027543187141418,3
9,0.36706992983818054,1
3,0.6098505258560181,8
5,0.044523902237415314,5
9,0.45300254225730896,4
0,0.28968822956085205,4
8,0.5703831911087036,1
7,0.021676434203982353,7
3,0.028331922367215157,3
3,0.28019627928733826,9
3,0.37862610816955566,4
8,0.3651241064071655,7
2,0.4327119290828705,9
7,0.04490549489855766,7
6,0.335222065448761,3
0,0.5218001008033752,7
1,0.7080304622650146,2
8,0.029645374044775963,8
2,0.4059610366821289,4
7,0.41838568449020386,6
6,0.014638813212513924,6
2,0.5578161478042603,1
2,0.02244035340845585,2
5,0.4931323826313019,9
0,0.03217397630214691,0
3,0.4574916660785675,4
0,0.2741817235946655,8
1,0.3467662036418915,7
6,0.4219759404659271,3
7,0.39789149165153503,9
4,0.5070032477378845,8
5,0.5765864849090576,7
8,0.1911914050579071,7
0,0.0308843981474638,0
2,0.025266697630286217,2
3,0.4620661437511444,4
2,0.4549303948879242,1
4,0.7127148509025574,1
6,0.3530955910682678,4
7,0.5523020029067993,1
2,0.4087224304676056,5
0,0.3987065553665161,2
0,0.02395649068057537,0
5,0.01743306964635849,5
2,0.36135566234588623,6
9,0.5257518291473389,2
4,0.5307937860488892,8
4,0.4869895875453949,5
8,0.4019792079925537,0
5,0.49209755659103394,2
1,0.01596851833164692,1
9,0.5263416171073914,3
9,0.551352322101593,5
7,0.025469062849879265,7
2,0.1690538376569748,3
6,0.4043412208557129,5
5,0.5459954142570496,1
7,0.42839863896369934,3
5,0.013361185789108276,5
0,0.24603529274463654,9
7,0.3382914066314697,4
7,0.2587328255176544,5
2,0.05548786744475365,2
2,0.40974074602127075,4
6,0.08227726817131042,6
0,0.4147404134273529,1
1,0.6535904407501221,4
1,0.4378204643726349,2
2,0.09914568066596985,0
5,0.04545187950134277,5
0,0.37129712104797363,8
7,0.2986477315425873,0
6,0.009371478110551834,6
8,0.04383751004934311,8
8,0.346445769071579,5
7,0.3456767201423645,6
6,0.027192605659365654,6
6,0.37688615918159485,4
8,0.6391413807868958,7
5,0.4109013080596924,1
1,0.014021784998476505,1
6,0.5583545565605164,4
8,0.6499818563461304,6
6,0.5388540029525757,2
9,0.793371856212616,3
9,0.026966070756316185,9
6,0.01843702420592308,6
2,0.433245986700058,9
1,0.02676486223936081,1
7,0.5018298625946045,3
3,0.4025377333164215,6
3,0.6866589784622192,8
8,0.41967159509658813,5
6,0.3963976800441742,9
3,0.3263094425201416,6
9,0.6799596548080444,8
8,0.4489220976829529,1
4,0.38234612345695496,6
1,0.6245575547218323,0
4,0.4321606159210205,1
0,0.4799787700176239,5
5,0.4736449718475342,7
1,0.5683499574661255,9
6,0.2694549262523651,8
5,0.38321787118911743,9
1,0.5801478624343872,7
4,0.42206257581710815,6
8,0.560198187828064,3
8,0.29786115884780884,9
7,0.36378660798072815,2
9,0.33468714356422424,6
9,0.17629259824752808,1
6,0.03723616525530815,6
7,0.01631438359618187,7
5,0.386328786611557,4
2,0.5846551060676575,8
8,0.2778152823448181,6
6,0.41437533497810364,8
3,0.05176433175802231,3
4,0.7935998439788818,8
7,0.3658773899078369,5
8,0.630161464214325,9
2,0.40023985505104065,6
2,0.40950024127960205,1
8,0.2647627890110016,2
5,0.08113915473222733,5
7,0.7511608004570007,2
1,0.02561684139072895,1
8,0.2517610788345337,4
8,0.43223369121551514,2
0,0.5415899157524109,7
4,0.36692434549331665,5
3,0.28297144174575806,9
6,0.338784396648407,3
9,0.04979809746146202,9
2,0.2438359409570694,3
7,0.4866737425327301,2
8,0.5938199758529663,9
