Target,Loss,Prediction
3,0.02282773144543171,3
7,0.4264587461948395,8
7,0.6051769852638245,8
4,0.308393269777298,2
5,0.37208184599876404,6
3,0.25644582509994507,6
8,0.36506032943725586,7
2,0.2579178214073181,1
9,0.4510177671909332,8
1,0.4464559257030487,8
9,0.26012781262397766,1
9,0.017034659162163734,9
6,0.3642982244491577,7
7,0.7817988395690918,8
1,0.19699522852897644,3
5,0.40045368671417236,0
2,0.4417244791984558,1
9,0.5067598223686218,0
7,0.35388708114624023,8
8,0.012146740220487118,8
5,0.016263054683804512,5
0,0.09610048681497574,8
5,0.3222096264362335,0
1,0.015790073201060295,1
2,0.4732971489429474,5
3,0.33426403999328613,0
8,0.004992813803255558,8
1,0.37954768538475037,8
7,0.009218032471835613,7
9,0.017370913177728653,9
9,0.02012293040752411,9
7,0.5049005746841431,0
5,0.25673288106918335,9
7,0.21451367437839508,4
9,0.016185201704502106,9
5,0.08970113098621368,5
6,0.014127393253147602,6
1,0.43777996301651,2
6,0.5633426904678345,2
3,0.5752555727958679,4
3,0.3725390136241913,7
0,0.39782312512397766,5
6,0.025734998285770416,6
3,0.26945748925209045,0
0,0.3696790635585785,8
0,0.014734444208443165,0
4,0.12286490201950073,5
7,0.2762935161590576,2
8,0.004272501450031996,8
3,0.3616515100002289,4
6,0.025851158425211906,6
2,0.2923292815685272,9
9,0.02273331768810749,9
8,0.5875399708747864,7
8,0.5389693379402161,0
6,0.3032604157924652,5
8,0.2500933110713959,3
0,0.333417147397995,7
7,0.012683150358498096,7
1,0.47030720114707947,4
7,0.5223149061203003,9
8,0.16708023846149445,1
4,0.36442700028419495,6
5,0.3155718743801117,3
3,0.4343022406101227,7
5,0.30291110277175903,2
4,0.4940575957298279,6
2,0.48318788409233093,0
7,0.29939019680023193,6
3,0.39108192920684814,4
5,0.022962084040045738,5
0,0.3350919485092163,7
1,0.5233247876167297,6
2,0.31254756450653076,8
3,0.4817371666431427,9
0,0.008041232824325562,0
9,0.019616415724158287,9
0,0.26458683609962463,4
4,0.006941610481590033,4
5,0.5731083750724792,7
4,0.5310055017471313,0
8,0.5859275460243225,1
4,0.009278040379285812,4
5,0.33347654342651367,9
0,0.40964096784591675,6
0,0.24911250174045563,9
7,0.25316447019577026,4
1,0.5136343240737915,5
1,0.41146329045295715,7
0,0.4702052175998688,9
1,0.38665908575057983,4
7,0.38373929262161255,4
1,0.35701507329940796,5
8,0.25715333223342896,1
8,0.37722039222717285,4
7,0.3551888167858124,3
7,0.6057908535003662,9
9,0.39110153913497925,6
3,0.36037248373031616,5
6,0.021489711478352547,6
0,0.21477505564689636,9
7,0.22162576019763947,4
3,0.026759272441267967,3
8,0.4214688837528229,5
0,0.007912980392575264,0
7,0.019056538119912148,7
0,0.3150157928466797,2
0,0.33556148409843445,1
5,0.3104586601257324,3
3,0.30490508675575256,6
7,0.3983212113380432,4
4,0.6129544973373413,0
1,0.4545458257198334,0
2,0.014728626236319542,2
4,0.5512642860412598,5
7,0.441902756690979,0
3,0.6333467960357666,1
5,0.420219749212265,0
1,0.3990839719772339,2
1,0.44389161467552185,5
6,0.36391350626945496,5
2,0.4308229088783264,8
1,0.44034457206726074,4
6,0.4601766765117645,9
7,0.6064881086349487,8
5,0.367310106754303,0
5,0.3175901472568512,2
7,0.556670069694519,8
2,0.4147953987121582,4
4,0.09597720205783844,4
1,0.32828637957572937,0
8,0.5759592652320862,1
5,0.3976759612560272,8
9,0.5667651891708374,8
7,0.24440349638462067,3
6,0.037230171263217926,6
1,0.3676159977912903,9
0,0.43625408411026,6
6,0.02684555947780609,6
3,0.41127878427505493,7
8,0.005198984872549772,8
0,0.3828921318054199,2
6,0.3216409385204315,5
5,0.007437492720782757,5
7,0.0183501485735178,7
5,0.3295479118824005,6
4,0.3101128339767456,7
4,0.43959861993789673,5
0,0.05744095891714096,0
2,0.4376591145992279,3
4,0.41218242049217224,0
2,0.5026373267173767,5
9,0.42287376523017883,0
1,0.5078244805335999,8
6,0.39208051562309265,2
0,0.3549100160598755,6
7,0.018677033483982086,7
9,0.29763850569725037,3
4,0.4641696512699127,8
4,0.24455584585666656,2
5,0.4261056184768677,1
8,0.44379207491874695,7
5,0.33372989296913147,6
8,0.5356202125549316,7
6,0.19680598378181458,1
5,0.4483196437358856,0
1,0.23216667771339417,9
1,0.3513346314430237,5
1,0.48893097043037415,5
3,0.5101868510246277,0
9,0.023051705211400986,9
2,0.4630080759525299,7
7,0.4957784414291382,6
0,0.22415433824062347,9
0,0.00535133620724082,0
3,0.24377547204494476,4
6,0.3191383481025696,7
2,0.33129099011421204,7
7,0.3959425091743469,1
0,0.1146237775683403,5
0,0.18627719581127167,9
4,0.0041313935071229935,4
8,0.36987102031707764,0
5,0.6098917722702026,8
2,0.3420121967792511,5
5,0.39394688606262207,9
8,0.39853569865226746,9
3,0.22837240993976593,6
0,0.36904752254486084,7
1,0.010278040543198586,1
8,0.003938513807952404,8
0,0.2564130127429962,3
2,0.007943660020828247,2
3,0.09259961545467377,5
0,0.2970569133758545,8
7,0.28455719351768494,2
0,0.549381673336029,2
4,0.01860196888446808,4
3,0.360941618680954,6
0,0.009370383806526661,0
4,0.16935130953788757,0
2,0.2847582697868347,5
6,0.2778743803501129,3
9,0.5976893901824951,8
4,0.46667495369911194,2
9,0.3756577968597412,3
0,0.2975570559501648,7
9,0.4561361074447632,2
2,0.3183332681655884,9
1,0.33761829137802124,3
8,0.00164113100618124,8
7,0.019567346200346947,7
6,0.615641176700592,8
9,0.45109426975250244,2
2,0.38111793994903564,7
2,0.35688450932502747,9
2,0.27998286485671997,0
8,0.420423299074173,2
0,0.5381079316139221,6
5,0.5307761430740356,2
7,0.3459107577800751,2
0,0.37420257925987244,2
4,0.2928752601146698,3
7,0.2898111939430237,3
9,0.3446142375469208,6
0,0.44264504313468933,2
0,0.3674108386039734,3
6,0.37136995792388916,2
2,0.5288158655166626,8
3,0.3479536473751068,0
7,0.6739313006401062,5
2,0.3572549521923065,5
1,0.013170316815376282,1
6,0.739637017250061,4
3,0.40928134322166443,5
6,0.020775282755494118,6
2,0.4318564832210541,6
8,0.38637056946754456,2
0,0.485371857881546,7
0,0.008726202882826328,0
1,0.01689891144633293,1
2,0.42099013924598694,7
7,0.018199367448687553,7
9,0.5191764235496521,8
1,0.7350326776504517,2
5,0.31140637397766113,9
7,0.357954740524292,2
2,0.00820835679769516,2
9,0.3715302050113678,4
9,0.4636470377445221,3
9,0.6551437973976135,1
6,0.3699692189693451,1
4,0.41213443875312805,1
4,0.3728688359260559,6
7,0.3781120181083679,6
8,0.47046956419944763,6
9,0.39888590574264526,5
1,0.010282093659043312,1
7,0.5585498809814453,1
7,0.02059055306017399,7
8,0.2177673727273941,0
5,0.42259564995765686,4
3,0.030719488859176636,3
3,0.02713734097778797,3
1,0.4161727726459503,7
7,0.5167710781097412,1
1,0.4681296944618225,2
3,0.18623855710029602,5
2,0.48427796363830566,5
8,0.3081243634223938,5
5,0.006012425292283297,5
9,0.6046709418296814,6
9,0.6159961819648743,1
4,0.011558580212295055,4
8,0.3422863185405731,3
5,0.3036610782146454,7
1,0.40383777022361755,8
0,0.5223247408866882,8
5,0.21202056109905243,3
9,0.48833319544792175,0
6,0.03821350261569023,6
6,0.5462794899940491,2
0,0.2859264612197876,5
8,0.28383001685142517,0
9,0.030046917498111725,9
3,0.37164586782455444,4
2,0.5080097317695618,3
5,0.5071127414703369,8
0,0.012886488810181618,0
1,0.5903959274291992,8
8,0.2660830020904541,1
7,0.337313711643219,1
3,0.2846301198005676,5
2,0.3598424196243286,4
7,0.35121047496795654,9
7,0.5158964991569519,3
4,0.502481997013092,1
8,0.009045678190886974,8
5,0.3509780466556549,9
2,0.47536563873291016,5
0,0.2961018979549408,9
2,0.3622985780239105,9
3,0.40586045384407043,2
8,0.38048169016838074,9
6,0.6709688305854797,4
1,0.2144329696893692,8
2,0.013983103446662426,2
9,0.02093987911939621,9
7,0.6443324685096741,8
9,0.5207048058509827,8
2,0.15477201342582703,0
0,0.3942417800426483,5
4,0.20642441511154175,3
2,0.3126029968261719,6
8,0.0076244892552495,8
7,0.038937412202358246,7
1,0.436554878950119,6
2,0.4441978335380554,9
7,0.5472308993339539,8
3,0.3872721493244171,0
2,0.3336067497730255,6
4,0.007540382444858551,4
1,0.5324972867965698,0
0,0.02304813079535961,0
2,0.012162885628640652,2
7,0.36453285813331604,5
1,0.48859328031539917,8
5,0.5074910521507263,2
7,0.43362706899642944,0
5,0.37351447343826294,2
7,0.02827685885131359,7
2,0.4658782184123993,6
4,0.35850295424461365,9
0,0.31187084317207336,7
2,0.43892669677734375,1
7,0.5582107305526733,5
3,0.5115095376968384,5
3,0.30549442768096924,6
6,0.01715243048965931,6
5,0.05500645563006401,5
9,0.5286986827850342,2
2,0.01577240228652954,2
6,0.49214014410972595,4
5,0.35844701528549194,7
6,0.04723704233765602,6
6,0.7016369104385376,5
3,0.31283995509147644,6
5,0.5362155437469482,4
0,0.5958937406539917,6
5,0.018822258338332176,5
2,0.011508530005812645,2
5,0.4934324324131012,4
5,0.3584454357624054,6
2,0.31173834204673767,1
4,0.07595570385456085,6
1,0.5025122165679932,8
9,0.3201967179775238,4
4,0.554635226726532,0
2,0.2775034010410309,3
9,0.7718760371208191,1
3,0.5752400159835815,8
5,0.009378707036376,5
9,0.38394299149513245,4
0,0.31785935163497925,4
8,0.6381706595420837,1
7,0.010178201831877232,7
3,0.018964696675539017,3
3,0.36076974868774414,9
3,0.4450240433216095,4
8,0.3041234612464905,7
2,0.3404843211174011,9
7,0.0261258352547884,7
6,0.311712384223938,3
0,0.35000288486480713,7
1,0.6279351115226746,2
8,0.018294259905815125,8
2,0.3298041522502899,4
7,0.2776094377040863,6
6,0.01418336946517229,6
2,0.4019114077091217,1
2,0.0060315560549497604,2
5,0.5681909322738647,9
0,0.022848889231681824,0
3,0.385181188583374,4
0,0.31754183769226074,8
1,0.2032649666070938,7
6,0.4681285321712494,3
7,0.41642704606056213,9
4,0.3710424602031708,8
5,0.35665208101272583,7
8,0.35057196021080017,7
0,0.030779823660850525,0
2,0.008742762729525566,2
3,0.4574871361255646,4
2,0.4848020672798157,1
4,0.593734622001648,1
6,0.3813118040561676,4
7,0.368438720703125,1
2,0.3361889123916626,5
0,0.16542187333106995,4
0,0.007856371812522411,0
5,0.007262132130563259,5
2,0.5144164562225342,6
9,0.46458375453948975,2
4,0.5380181074142456,8
4,0.48116040229797363,5
8,0.25849735736846924,0
5,0.19140082597732544,2
1,0.01434498094022274,1
9,0.4737180769443512,3
9,0.2979600131511688,5
7,0.023606417700648308,7
2,0.3813628554344177,3
6,0.6052752733230591,5
5,0.5638144016265869,1
7,0.3444569706916809,3
5,0.012054527178406715,5
0,0.2977966070175171,9
7,0.41156747937202454,4
7,0.32876819372177124,5
2,0.03288356587290764,2
2,0.34388235211372375,4
6,0.017158467322587967,6
0,0.6411837935447693,1
1,0.46864184737205505,4
1,0.5039175748825073,2
2,0.1183667927980423,0
5,0.02975223772227764,5
0,0.4592829644680023,8
7,0.27818620204925537,0
6,0.011897709220647812,6
8,0.014355113729834557,8
8,0.2217383235692978,5
7,0.32305192947387695,6
6,0.023704687133431435,6
6,0.5397356152534485,4
8,0.380816251039505,7
5,0.25477495789527893,1
1,0.011042281053960323,1
6,0.5784963369369507,4
8,0.4961411952972412,6
6,0.5974230170249939,2
9,0.5111883282661438,3
9,0.02535843476653099,9
6,0.034974101930856705,6
2,0.3955051898956299,9
1,0.014502736739814281,1
7,0.502199649810791,3
3,0.3870938718318939,6
3,0.7229557633399963,8
8,0.18751545250415802,5
6,0.5998857617378235,9
3,0.33002108335494995,6
9,0.49637648463249207,8
8,0.4650002419948578,1
4,0.3390324115753174,6
1,0.488942414522171,0
4,0.35135409235954285,5
0,0.36365920305252075,5
5,0.458724707365036,7
1,0.5187843441963196,9
6,0.6669518947601318,0
5,0.3610388934612274,9
1,0.17331241071224213,7
4,0.3427172899246216,6
8,0.43882086873054504,3
8,0.23399531841278076,9
7,0.4296219050884247,2
9,0.2277890145778656,6
9,0.25082147121429443,1
6,0.021733926609158516,6
7,0.016570284962654114,7
5,0.36243876814842224,3
2,0.537262499332428,8
8,0.2721402645111084,3
6,0.4883122742176056,8
3,0.029474858194589615,3
4,0.7739142179489136,8
7,0.3617933690547943,5
8,0.5317769050598145,9
2,0.487250953912735,6
2,0.34994012117385864,1
8,0.3225899040699005,2
5,0.015949614346027374,5
7,0.4933910369873047,2
1,0.018261902034282684,1
8,0.28302207589149475,4
8,0.6016339659690857,5
0,0.2803209722042084,7
4,0.27550554275512695,5
3,0.27557817101478577,9
6,0.3037090301513672,3
9,0.029873473569750786,9
2,0.3150607645511627,3
7,0.39646703004837036,2
8,0.47907140851020813,9
5,0.33646926283836365,1
