Target,Loss,Prediction
4,0.39478495717048645,3
7,0.6056938767433167,1
8,0.004563608672469854,8
9,0.45609503984451294,4
8,0.22730697691440582,7
6,0.009447246789932251,6
5,0.45991382002830505,0
2,0.3084218502044678,9
6,0.5629432201385498,5
3,0.45011499524116516,1
4,0.5035144686698914,3
1,0.4627721309661865,8
1,0.35795509815216064,2
9,0.5169556140899658,7
2,0.3146299123764038,5
1,0.5769597887992859,3
0,0.4260706305503845,4
3,0.3547603487968445,1
8,0.3783683478832245,5
2,0.3803524374961853,7
4,0.45831379294395447,0
4,0.008067005313932896,4
7,0.00641521904617548,7
7,0.4674528241157532,5
4,0.6147773861885071,5
3,0.4584825336933136,1
9,0.6841848492622375,0
4,0.33162206411361694,9
8,0.5707335472106934,6
9,0.016187580302357674,9
0,0.002377893077209592,0
1,0.4125872552394867,8
9,0.34344613552093506,0
8,0.010700728744268417,8
8,0.010355574078857899,8
1,0.47406527400016785,2
7,0.314853310585022,5
2,0.009051715955138206,2
3,0.009644928388297558,3
7,0.45912057161331177,3
1,0.538521945476532,0
9,0.3658488690853119,6
1,0.004700535908341408,1
3,0.3973265290260315,9
5,0.2346290498971939,3
4,0.4149836003780365,6
1,0.6401251554489136,9
0,0.3701782822608948,1
8,0.609541118144989,3
2,0.3303205072879791,9
4,0.4063885509967804,6
6,0.012313230894505978,6
7,0.015410550870001316,7
7,0.361385703086853,1
6,0.37717655301094055,0
0,0.4003910422325134,9
5,0.005264338105916977,5
3,0.30303293466567993,8
0,0.6247543096542358,5
4,0.43258509039878845,2
3,0.3553805947303772,9
9,0.47114571928977966,0
8,0.008957013487815857,8
3,0.5164361596107483,8
3,0.3076466917991638,0
9,0.30999159812927246,6
7,0.5534534454345703,9
9,0.2978619337081909,1
6,0.5043671727180481,1
8,0.2961173951625824,6
2,0.4541187882423401,3
7,0.006916208658367395,7
3,0.5634257197380066,6
6,0.014907964505255222,6
6,0.36562687158584595,0
2,0.36912161111831665,6
3,0.49290552735328674,6
7,0.31183061003685,1
8,0.3048110008239746,7
3,0.3590397834777832,1
7,0.27067890763282776,5
0,0.29297247529029846,8
7,0.5911391973495483,3
9,0.34985265135765076,6
0,0.4039967954158783,6
3,0.5116033554077148,8
6,0.008808741346001625,6
6,0.46008673310279846,8
5,0.5727337598800659,4
9,0.021061891689896584,9
1,0.527409017086029,6
6,0.746107280254364,1
5,0.4212246537208557,3
8,0.005204676650464535,8
3,0.0029891724698245525,3
7,0.3593078553676605,4
7,0.43271714448928833,1
4,0.4453980326652527,7
6,0.3937445282936096,1
3,0.005243540741503239,3
4,0.547873854637146,8
5,0.009223263710737228,5
4,0.3546675741672516,1
0,0.37405499815940857,1
8,0.3749431371688843,4
6,0.3630978763103485,0
8,0.5879144668579102,9
4,0.3646940290927887,3
7,0.01047262828797102,7
2,0.4609200060367584,4
5,0.5547248721122742,9
3,0.4812864363193512,9
2,0.004370380658656359,2
9,0.37319275736808777,4
1,0.40698373317718506,9
7,0.3235165476799011,9
5,0.5247740745544434,1
0,0.014128308743238449,0
8,0.5315393805503845,3
0,0.3699328303337097,9
7,0.39452555775642395,0
8,0.007289849687367678,8
2,0.005004053935408592,2
0,0.5642545223236084,1
1,0.24934665858745575,2
7,0.4885328710079193,0
8,0.6918854713439941,5
2,0.40885022282600403,6
5,0.4179832637310028,3
7,0.3303845524787903,2
7,0.013220380991697311,7
8,0.006010822486132383,8
0,0.34639066457748413,8
0,0.46407508850097656,6
2,0.5496277809143066,0
3,0.37361639738082886,7
8,0.3917354345321655,9
4,0.014175408519804478,4
3,0.4209647476673126,5
8,0.41672807931900024,6
1,0.34850195050239563,4
0,0.013335838913917542,0
3,0.3803766071796417,9
8,0.6645117998123169,1
6,0.36454182863235474,0
7,0.39027339220046997,1
1,0.3948863446712494,4
0,0.2789275050163269,9
0,0.421813428401947,9
0,0.013506462797522545,0
6,0.8755121827125549,8
5,0.3886900246143341,4
8,0.5869138836860657,1
1,0.005040355026721954,1
7,0.45098811388015747,6
3,0.007643870078027248,3
8,0.39821377396583557,5
9,0.00868046935647726,9
3,0.3494206964969635,0
5,0.3442263603210449,7
2,0.26456326246261597,9
5,0.3962503969669342,7
7,0.0036320891231298447,7
8,0.3571408689022064,9
5,0.5731742978096008,1
0,0.3748772144317627,5
2,0.47797104716300964,1
1,0.3725431561470032,6
5,0.4014129936695099,6
5,0.5265682339668274,8
5,0.48132121562957764,7
1,0.008196411654353142,1
0,0.38360923528671265,3
7,0.3793550729751587,0
1,0.3994065523147583,3
3,0.01547180861234665,3
8,0.4463561177253723,2
8,0.24475160241127014,4
8,0.46662989258766174,5
7,0.3038305342197418,5
2,0.47429248690605164,5
9,0.008378379978239536,9
1,0.523909330368042,0
6,0.278430312871933,4
4,0.012223843485116959,4
4,0.33278289437294006,0
4,0.010654175654053688,4
0,0.41095590591430664,4
6,0.010841584764420986,6
0,0.011380030773580074,0
7,0.4675922691822052,0
6,0.008572028018534184,6
5,0.48577553033828735,6
3,0.489449679851532,0
8,0.013447809964418411,8
7,0.3796369433403015,1
7,0.4605236351490021,6
2,0.013377518393099308,2
1,0.3664364814758301,9
6,0.4633163809776306,2
5,0.004710619803518057,5
5,0.37544676661491394,9
7,0.49357613921165466,6
7,0.01158592663705349,7
1,0.6210266351699829,4
2,0.443445086479187,1
9,0.43420180678367615,8
7,0.00860467366874218,7
5,0.48989060521125793,3
3,0.3400278389453888,6
0,0.4048069417476654,9
3,0.00538882939144969,3
1,0.45323580503463745,0
1,0.363296240568161,4
6,0.3687388300895691,0
0,0.34289151430130005,5
1,0.01033469196408987,1
1,0.4446491599082947,0
5,0.3956902027130127,3
0,0.49206438660621643,4
2,0.2589944303035736,8
3,0.551337480545044,5
3,0.5311623215675354,4
0,0.3036269247531891,7
9,0.400429904460907,2
3,0.009277505800127983,3
1,0.4927060306072235,9
0,0.42460525035858154,7
2,0.45568087697029114,6
7,0.010292130522429943,7
0,0.38226693868637085,1
4,0.0044875191524624825,4
1,0.46894532442092896,7
8,0.6559789776802063,0
3,0.5676676034927368,1
4,0.4197295010089874,7
8,0.46760228276252747,3
4,0.5317599177360535,1
4,0.5084909200668335,8
4,0.011564519256353378,4
5,0.32119983434677124,4
3,0.5350329875946045,7
1,0.5913926362991333,0
2,0.007169224321842194,2
5,0.6033996343612671,2
4,0.5409392714500427,0
2,0.2906140983104706,0
8,0.3674194812774658,9
2,0.2878734767436981,0
0,0.3645481467247009,9
8,0.36343464255332947,6
2,0.3965979218482971,8
2,0.007020406424999237,2
5,0.43167221546173096,7
5,0.3262396454811096,7
4,0.009230238385498524,4
7,0.563149094581604,0
6,0.43720850348472595,3
4,0.390666663646698,0
7,0.467754065990448,8
0,0.2809458076953888,9
2,0.4311895966529846,4
2,0.00959009863436222,2
2,0.36929062008857727,7
9,0.39738282561302185,2
2,0.3481626808643341,5
6,0.858086884021759,2
3,0.3491745889186859,5
3,0.7006399035453796,1
8,0.4592247009277344,9
1,0.47314417362213135,4
4,0.4550783336162567,8
6,0.44657430052757263,5
1,0.007469212636351585,1
6,0.3649096190929413,7
3,0.3566950559616089,4
3,0.3044394552707672,4
4,0.4181196689605713,0
7,0.40138810873031616,6
2,0.4501408338546753,9
5,0.3289467394351959,0
0,0.35818061232566833,7
4,0.5521520376205444,8
4,0.3769409656524658,8
0,0.42121848464012146,9
9,0.012911275029182434,9
5,0.3625262975692749,3
0,0.3690182864665985,3
5,0.5873009562492371,4
7,0.46008574962615967,0
0,0.43026092648506165,4
0,0.432638019323349,3
5,0.0077512189745903015,5
4,0.4931829869747162,6
9,0.48676732182502747,0
2,0.46323198080062866,1
2,0.4156084954738617,0
0,0.574008584022522,8
0,0.008902099914848804,0
5,0.48369911313056946,4
2,0.4283768832683563,0
8,0.011532336473464966,8
6,0.7411226034164429,1
1,0.5139675140380859,5
6,0.6616726517677307,2
3,0.4066561460494995,6
8,0.004621001426130533,8
5,0.48232680559158325,1
9,0.14709144830703735,0
3,0.4167953431606293,0
2,0.3732360303401947,7
1,0.4875616133213043,7
0,0.47162842750549316,5
1,0.634312093257904,9
4,0.37358558177948,6
7,0.5796114206314087,2
0,0.4972134232521057,8
5,0.5370935797691345,3
9,0.22832706570625305,4
3,0.23038771748542786,7
9,0.5423873662948608,3
2,0.45590683817863464,9
0,0.00995554681867361,0
9,0.4438020586967468,1
8,0.5159356594085693,2
0,0.2800469994544983,4
7,0.5215309262275696,8
1,0.005714825354516506,1
1,0.4081273078918457,8
1,0.37096068263053894,6
5,0.5487993955612183,4
3,0.3487466871738434,4
5,0.029983380809426308,5
7,0.015012876130640507,7
1,0.006005486473441124,1
9,0.3798927068710327,3
8,0.45555099844932556,9
6,0.42914408445358276,3
7,0.5288634300231934,0
3,0.45400914549827576,1
6,0.37547463178634644,7
2,0.49454957246780396,5
2,0.2681804597377777,8
8,0.5012422204017639,7
7,0.46725308895111084,8
0,0.0017922850092872977,0
4,0.014055644161999226,4
1,0.005055732559412718,1
1,0.315258264541626,8
3,0.38835999369621277,9
8,0.007783654611557722,8
2,0.013081647455692291,2
9,0.013418504036962986,9
1,0.6021775007247925,9
3,0.3517754077911377,2
8,0.34368473291397095,7
0,0.4208601117134094,5
0,0.30668261647224426,7
7,0.4465843737125397,3
2,0.37650471925735474,8
2,0.5572473406791687,8
5,0.3863466680049896,4
4,0.008223679848015308,4
8,0.7644848227500916,2
2,0.4153026342391968,7
0,0.2810279130935669,1
1,0.37254029512405396,6
2,0.5318217873573303,4
8,0.0060012852773070335,8
9,0.3339371681213379,4
5,0.4309145510196686,6
6,0.36290884017944336,9
1,0.2996908128261566,7
2,0.40534383058547974,6
4,0.39442265033721924,2
4,0.3287166655063629,5
1,0.47402045130729675,3
1,0.006822892464697361,1
4,0.016552839428186417,4
2,0.009923993609845638,2
7,0.46110999584198,2
8,0.46425366401672363,2
5,0.7132049798965454,9
5,0.0065187024883925915,5
0,0.5288490056991577,4
2,0.007826131768524647,2
4,0.4266222417354584,7
8,0.017240649089217186,8
5,0.40371811389923096,1
5,0.007416273467242718,5
5,0.6321896314620972,4
3,0.008581733331084251,3
5,0.4049067199230194,7
3,0.31932616233825684,6
8,0.44119182229042053,9
7,0.41968342661857605,8
1,0.40553587675094604,0
0,0.42757362127304077,6
8,0.46679210662841797,0
2,0.005084471311420202,2
3,0.4411483705043793,2
9,0.45126163959503174,2
1,0.005038632545620203,1
4,0.5135344862937927,8
1,0.25086402893066406,4
2,0.3595085144042969,0
8,0.6822935342788696,1
1,0.5614318251609802,8
7,0.37830474972724915,8
3,0.5641944408416748,1
1,0.53345787525177,5
7,0.014456426724791527,7
1,0.48577427864074707,6
0,0.3364253640174866,4
4,0.4145055115222931,5
8,0.005685162730515003,8
0,0.3800235390663147,7
0,0.4784381687641144,1
0,0.549787700176239,9
7,0.5667421221733093,1
1,0.5394589900970459,9
8,0.010050207376480103,8
5,0.45574524998664856,4
4,0.5059962272644043,7
3,0.014229671098291874,3
7,0.29920631647109985,8
7,0.4307352304458618,8
4,0.3962995707988739,2
5,0.41863980889320374,6
3,0.42755505442619324,6
8,0.4398519992828369,7
2,0.39823734760284424,1
9,0.4043858051300049,6
1,0.4575798809528351,8
9,0.29507508873939514,1
9,0.0074222395196557045,9
6,0.3755217492580414,7
7,0.5381032824516296,8
1,0.19856560230255127,3
5,0.4735471308231354,0
2,0.41031554341316223,1
9,0.42735329270362854,0
7,0.3184840679168701,8
8,0.010571153834462166,8
5,0.004757256712764502,5
0,0.016575967893004417,0
5,0.43354684114456177,0
1,0.006767180282622576,1
2,0.4262130856513977,5
3,0.3143652677536011,0
8,0.007501312531530857,8
1,0.2901745140552521,8
7,0.011688338592648506,7
9,0.009471951983869076,9
9,0.008608832955360413,9
7,0.6746816635131836,0
5,0.3157722055912018,9
7,0.4159070551395416,4
9,0.007089058868587017,9
5,0.4242095947265625,3
6,0.011985343880951405,6
1,0.3563661575317383,6
6,0.509520411491394,4
3,0.47189363837242126,4
3,0.4678642749786377,7
0,0.3346859812736511,5
6,0.013964302837848663,6
3,0.30769383907318115,0
0,0.41549211740493774,8
0,0.006738736294209957,0
4,0.30062025785446167,5
7,0.41174787282943726,2
8,0.009672910906374454,8
3,0.3054925501346588,4
6,0.002625152701511979,6
2,0.30479952692985535,9
9,0.009067891165614128,9
8,0.40011298656463623,7
8,0.4689429700374603,0
6,0.47702011466026306,3
8,0.4072597622871399,3
0,0.3858949542045593,6
7,0.012083996087312698,7
1,0.3254416882991791,4
7,0.43902117013931274,9
8,0.42023223638534546,1
4,0.4074399769306183,6
5,0.5336683392524719,3
3,0.39679011702537537,7
5,0.4603838622570038,2
4,0.5724400281906128,6
2,0.35833898186683655,0
7,0.32552531361579895,6
3,0.47295498847961426,7
5,0.007560847792774439,5
0,0.34579282999038696,7
1,0.5906201004981995,6
2,0.28676021099090576,8
3,0.41391822695732117,9
0,0.008002890273928642,0
9,0.005505379755049944,9
0,0.27225324511528015,4
4,0.006797851528972387,4
5,0.43596991896629333,7
4,0.42527875304222107,0
8,0.6297197341918945,9
4,0.01439107209444046,4
5,0.43736183643341064,9
0,0.3472735285758972,6
0,0.31064045429229736,9
7,0.3949607312679291,4
1,0.39268097281455994,5
1,0.6152529716491699,7
0,0.3675056993961334,9
1,0.2851736545562744,2
7,0.5171817541122437,4
1,0.41564592719078064,5
8,0.36832195520401,1
8,0.30819347500801086,4
7,0.49550992250442505,3
7,0.5007400512695312,9
9,0.3153032660484314,6
3,0.2857917547225952,5
6,0.009378216229379177,6
0,0.40716418623924255,9
7,0.04169505834579468,7
3,0.007217625621706247,3
8,0.45964956283569336,5
0,0.006685880944132805,0
7,0.008801053278148174,7
0,0.4708906412124634,2
0,0.6002230644226074,1
5,0.44208770990371704,3
3,0.4813844561576843,6
7,0.3324050009250641,4
4,0.4361649751663208,0
1,0.4560708999633789,0
2,0.01405476126819849,2
4,0.5785081386566162,5
7,0.39197129011154175,0
3,0.5227723717689514,1
5,0.3689819872379303,0
1,0.33532148599624634,2
1,0.32897403836250305,5
6,0.4023081660270691,5
2,0.45461148023605347,8
1,0.2361857295036316,4
6,0.5041940212249756,9
7,0.418391615152359,8
5,0.5096948742866516,0
5,0.3499434292316437,2
7,0.5356605648994446,6
2,0.3490630090236664,4
4,0.00782865285873413,4
1,0.34962570667266846,0
8,0.604053258895874,1
5,0.32819730043411255,8
9,0.6941642165184021,8
7,0.34485286474227905,3
6,0.011063110083341599,6
1,0.5169371962547302,9
0,0.30227112770080566,6
6,0.014170429669320583,6
3,0.46015915274620056,7
8,0.012198192998766899,8
0,0.3507022261619568,2
6,0.39646145701408386,8
5,0.008849118836224079,5
7,0.008079441264271736,7
5,0.44792789220809937,6
4,0.4549526870250702,7
4,0.43400073051452637,3
0,0.009922564961016178,0
2,0.4477771520614624,3
4,0.3510655462741852,0
2,0.454049676656723,5
9,0.3343464434146881,0
1,0.744760274887085,8
6,0.560138463973999,2
0,0.3435814380645752,6
7,0.020357821136713028,7
9,0.4757207930088043,3
4,0.45085737109184265,8
4,0.302370548248291,2
5,0.5310625433921814,1
8,0.3890964686870575,7
5,0.46993201971054077,6
8,0.47178733348846436,7
6,0.22917866706848145,1
5,0.5361693501472473,0
1,0.18389010429382324,9
1,0.38236087560653687,5
1,0.3908722400665283,5
3,0.43243348598480225,0
9,0.008557280525565147,9
2,0.28699684143066406,7
7,0.6051091551780701,6
0,0.41073673963546753,9
0,0.003919683396816254,0
3,0.4659745395183563,4
6,0.3896636366844177,7
2,0.30817294120788574,7
7,0.3030215799808502,1
0,0.020521365106105804,0
0,0.33832260966300964,9
4,0.0032013491727411747,4
8,0.45948582887649536,0
5,0.42486995458602905,8
2,0.3401554226875305,5
5,0.32077041268348694,9
8,0.3964942991733551,9
3,0.35910287499427795,6
0,0.4182743430137634,7
1,0.002949089976027608,1
8,0.009008902125060558,8
0,0.43076232075691223,3
2,0.011083109304308891,2
3,0.015104910358786583,3
0,0.41820529103279114,8
7,0.4386936128139496,2
0,0.5298928618431091,2
4,0.009788536466658115,4
3,0.3966488838195801,6
0,0.008377035148441792,0
4,0.4370410740375519,0
2,0.33300572633743286,5
6,0.36077776551246643,3
9,0.491085410118103,8
4,0.43908295035362244,2
9,0.5040241479873657,3
0,0.3247257173061371,7
9,0.5360113382339478,2
2,0.3950033485889435,9
1,0.4441256523132324,3
8,0.004706418141722679,8
7,0.009897503070533276,7
6,0.42900609970092773,8
9,0.47245851159095764,2
2,0.3706354796886444,7
2,0.25084441900253296,1
2,0.3650781810283661,0
8,0.5024514198303223,2
0,0.38620275259017944,6
5,0.5163381695747375,2
7,0.5080828666687012,2
0,0.5076307058334351,2
4,0.307744562625885,3
7,0.4123768210411072,3
9,0.32918116450309753,6
0,0.5907765626907349,2
0,0.292298823595047,3
6,0.6551035642623901,2
2,0.36362987756729126,8
3,0.405038982629776,0
7,0.5754425525665283,5
2,0.39149776101112366,5
1,0.00539227481931448,1
6,0.6414059996604919,4
3,0.4515797197818756,5
6,0.01123014185577631,6
2,0.3663545548915863,6
8,0.6511287093162537,2
0,0.46071046590805054,7
0,0.00670239282771945,0
1,0.006994482595473528,1
2,0.3298053443431854,7
7,0.01478708628565073,7
9,0.3785623610019684,8
1,0.381793349981308,2
5,0.5125957727432251,9
7,0.4200005829334259,2
2,0.008350104093551636,2
9,0.24696791172027588,4
9,0.4901772737503052,3
9,0.6060144901275635,1
6,0.4639190435409546,1
4,0.42965927720069885,1
4,0.5301043391227722,6
7,0.3772369921207428,6
8,0.3939639627933502,6
9,0.28279584646224976,5
1,0.005545293912291527,1
7,0.48689794540405273,1
7,0.010965676978230476,7
8,0.6023548245429993,0
5,0.537277102470398,4
3,0.011462338268756866,3
3,0.012109414674341679,3
1,0.47293511033058167,7
7,0.36132121086120605,1
1,0.2565084397792816,2
3,0.007772646378725767,3
2,0.5196684002876282,5
8,0.3340693414211273,5
5,0.008211453445255756,5
9,0.6504393815994263,6
9,0.5566229224205017,1
4,0.012728446163237095,4
8,0.3221508264541626,3
5,0.44098207354545593,7
1,0.583458423614502,8
0,0.37560537457466125,8
5,0.35491621494293213,3
9,0.5052427053451538,0
6,0.01247377134859562,6
6,0.5234126448631287,2
0,0.40685147047042847,5
8,0.3500242531299591,0
9,0.00944590289145708,9
3,0.4217797815799713,4
2,0.527647078037262,3
5,0.4585467278957367,8
0,0.012609521858394146,0
1,0.5052456259727478,0
8,0.3886300325393677,1
7,0.43702659010887146,1
3,0.3956237733364105,5
2,0.5276368260383606,4
7,0.47703874111175537,9
7,0.5713884234428406,3
4,0.5118942856788635,1
8,0.004759777802973986,8
5,0.3725321292877197,9
2,0.572868287563324,5
0,0.4584212899208069,9
2,0.4179055392742157,9
3,0.6307013630867004,2
8,0.571511447429657,9
6,0.46581441164016724,4
1,0.30986472964286804,8
2,0.010035250335931778,2
9,0.00532639492303133,9
7,0.5023267269134521,8
9,0.5107893347740173,8
2,0.26011922955513,1
0,0.49464595317840576,5
4,0.35810357332229614,3
2,0.4127883017063141,6
8,0.004544995725154877,8
7,0.012040089815855026,7
1,0.29568836092948914,6
2,0.43112531304359436,9
7,0.41383957862854004,8
3,0.48228248953819275,0
2,0.4020586311817169,6
4,0.009382291696965694,4
1,0.6298296451568604,0
0,0.00822741910815239,0
2,0.004083752632141113,2
7,0.410343736410141,5
1,0.7164849638938904,8
5,0.3984134793281555,2
7,0.5140291452407837,0
5,0.4623733162879944,2
7,0.010104113258421421,7
2,0.41034114360809326,6
4,0.45512375235557556,9
0,0.33884701132774353,7
2,0.3907564878463745,1
7,0.517094075679779,3
3,0.4784106910228729,5
3,0.41202548146247864,6
6,0.0054428610019385815,6
5,0.008491149172186852,5
9,0.39396175742149353,6
2,0.014343826100230217,2
6,0.3282274007797241,4
5,0.41655266284942627,7
6,0.003708472941070795,6
6,0.5668681859970093,5
3,0.40446415543556213,6
5,0.5118951201438904,4
0,0.4704379141330719,6
5,0.010950551368296146,5
2,0.00643916754052043,2
5,0.4860926568508148,4
5,0.4812999963760376,6
2,0.40315279364585876,1
4,0.46035581827163696,6
1,0.5990492105484009,0
9,0.20803341269493103,4
4,0.4167105555534363,0
2,0.3052067160606384,3
9,0.5798545479774475,1
3,0.5272635221481323,8
5,0.01237528771162033,5
9,0.3543071746826172,4
0,0.39535263180732727,4
8,0.4971882998943329,1
7,0.008995499461889267,7
3,0.007129897829145193,3
3,0.36508995294570923,9
3,0.42407259345054626,4
8,0.36967650055885315,7
2,0.3851652443408966,9
7,0.008461485616862774,7
6,0.30312034487724304,3
0,0.4728272557258606,7
1,0.4862004816532135,2
8,0.009161417372524738,8
2,0.3798674941062927,4
7,0.4741348326206207,6
6,0.005044934805482626,6
2,0.589386522769928,1
2,0.007072336971759796,2
5,0.43153414130210876,9
0,0.005856206640601158,0
3,0.4275538921356201,4
0,0.4738079607486725,8
1,0.3675759434700012,7
6,0.7064358592033386,3
7,0.4334357678890228,9
4,0.4197235405445099,8
5,0.3007957935333252,7
8,0.5477210283279419,7
0,0.00911465473473072,0
2,0.013144060969352722,2
3,0.361105740070343,4
2,0.5779227614402771,1
4,0.4631449580192566,1
6,0.43724027276039124,4
7,0.3602820038795471,1
2,0.3292792737483978,5
0,0.3799774944782257,4
0,0.012307243421673775,0
5,0.012021057307720184,5
2,0.49510088562965393,6
9,0.31636562943458557,2
4,0.397832453250885,8
4,0.458551824092865,5
8,0.46838054060935974,0
5,0.3154066205024719,2
1,0.005859567783772945,1
9,0.37297964096069336,3
9,0.41742756962776184,5
7,0.01632198691368103,7
2,0.5186838507652283,3
6,0.622226893901825,5
5,0.5014087557792664,1
7,0.45552176237106323,3
5,0.009791646152734756,5
0,0.4522620141506195,9
7,0.3695473074913025,4
7,0.20659945905208588,5
2,0.023291364312171936,2
2,0.5412483811378479,4
6,0.009657323360443115,6
0,0.5147888660430908,1
1,0.3577975034713745,4
1,0.5329794883728027,2
2,0.2450251281261444,0
5,0.010762658901512623,5
0,0.3902677297592163,8
7,0.4305259883403778,0
6,0.007488665636628866,6
8,0.009634550660848618,8
8,0.49884605407714844,5
7,0.43274086713790894,6
6,0.007761512417346239,6
6,0.4447341561317444,4
8,0.3409764766693115,7
5,0.34648603200912476,1
1,0.007086663972586393,1
6,0.4885255992412567,4
8,0.4417051076889038,6
6,0.5579012036323547,2
9,0.5618953704833984,3
9,0.010557456873357296,9
6,0.007310521323233843,6
2,0.3654988706111908,9
1,0.008937854319810867,1
7,0.5660746693611145,3
3,0.41256365180015564,6
3,0.48296451568603516,8
8,0.39211955666542053,5
6,0.6636244058609009,9
3,0.42970791459083557,6
9,0.6214520931243896,8
8,0.4074147641658783,1
4,0.46702662110328674,6
1,0.6897987723350525,0
4,0.4335332214832306,2
0,0.4535142481327057,5
5,0.4944576919078827,7
1,0.6331840753555298,9
6,0.5082382559776306,0
5,0.38320815563201904,9
1,0.2830360531806946,7
4,0.4833882451057434,6
8,0.34884998202323914,3
8,0.31026598811149597,9
7,0.3615141212940216,2
9,0.23658870160579681,6
9,0.31192874908447266,1
6,0.01016847975552082,6
7,0.00733594037592411,7
5,0.3570840358734131,3
2,0.4709773659706116,8
8,0.39141160249710083,3
6,0.3798515796661377,8
3,0.010171420872211456,3
4,0.8982719779014587,8
7,0.48819056153297424,5
8,0.6722817420959473,9
2,0.4378476142883301,6
2,0.44791144132614136,1
8,0.3920469880104065,2
5,0.011279530823230743,5
7,0.5150448083877563,2
1,0.007720715831965208,1
8,0.312564879655838,4
8,0.591604471206665,5
0,0.3511103093624115,7
4,0.28439611196517944,5
3,0.3210933208465576,9
6,0.38759422302246094,3
9,0.009129569865763187,9
2,0.42749905586242676,3
7,0.6050905585289001,2
8,0.5421448349952698,9
