Target,Loss,Prediction
8,0.01417904905974865,8
3,0.43762966990470886,8
3,0.3427618443965912,0
9,0.39970165491104126,6
7,0.4705251455307007,9
9,0.3803311586380005,1
6,0.5260032415390015,1
8,0.31241607666015625,6
2,0.5101406574249268,3
7,0.012178969569504261,7
3,0.662973940372467,6
6,0.009785575792193413,6
6,0.4280390441417694,0
2,0.41393378376960754,6
3,0.5199747085571289,6
7,0.3074474632740021,1
8,0.33360555768013,7
3,0.3630990982055664,1
7,0.29714810848236084,5
0,0.3988350033760071,8
7,0.6978278160095215,3
9,0.48416686058044434,6
0,0.37137576937675476,6
3,0.44915059208869934,8
6,0.01382005400955677,6
6,0.4158617854118347,8
5,0.6605722308158875,4
9,0.04313674941658974,9
1,0.5731682777404785,6
6,0.6258991956710815,1
5,0.40848493576049805,3
8,0.005994370672851801,8
3,0.004035732243210077,3
7,0.37871888279914856,4
7,0.39910534024238586,1
4,0.531287670135498,7
6,0.3778737187385559,1
3,0.004157323855906725,3
4,0.4740288555622101,8
5,0.0146788340061903,5
4,0.3648780882358551,1
0,0.3529071509838104,1
8,0.3428158760070801,4
6,0.41721320152282715,0
8,0.5758989453315735,9
4,0.5780582427978516,3
7,0.008690489456057549,7
2,0.4584801197052002,4
5,0.47783470153808594,9
3,0.5423317551612854,9
2,0.005043052602559328,2
9,0.4735911190509796,4
1,0.40815576910972595,9
7,0.3215564787387848,9
5,0.519965410232544,1
0,0.007721832487732172,0
8,0.6735765337944031,3
0,0.4457584321498871,9
7,0.3627072870731354,0
8,0.01098361611366272,8
2,0.0057413759641349316,2
0,0.7325681447982788,1
1,0.27782759070396423,6
7,0.5573065876960754,0
8,0.5617439150810242,5
2,0.42949178814888,6
5,0.38282904028892517,3
7,0.3390197455883026,2
7,0.012740647420287132,7
8,0.00495268777012825,8
0,0.35984405875205994,8
0,0.4540276527404785,6
2,0.5502608418464661,0
3,0.4796900749206543,7
8,0.44459813833236694,9
4,0.01408187486231327,4
3,0.46354547142982483,5
8,0.5129676461219788,6
1,0.4890015125274658,4
0,0.01063371542841196,0
3,0.5119708776473999,9
8,0.6404421925544739,1
6,0.37384554743766785,0
7,0.5045902729034424,1
1,0.466713547706604,4
0,0.3979586362838745,9
0,0.5232517123222351,9
0,0.01694357953965664,0
6,0.7575703263282776,8
5,0.5212119817733765,4
8,0.6507613658905029,1
1,0.00867023877799511,1
7,0.44630593061447144,6
3,0.012578241527080536,3
8,0.5668891668319702,5
9,0.012495269067585468,9
3,0.3946220576763153,0
5,0.47364193201065063,7
2,0.34476906061172485,9
5,0.4865427613258362,7
7,0.006924766581505537,7
8,0.38728854060173035,9
5,0.4740999937057495,1
0,0.4596812129020691,5
2,0.44278210401535034,1
1,0.49221140146255493,6
5,0.4245148301124573,6
5,0.45399925112724304,8
5,0.5491674542427063,7
1,0.012368793599307537,1
0,0.4335567355155945,3
7,0.45787566900253296,0
1,0.47946062684059143,3
3,0.01816500723361969,3
8,0.5764289498329163,2
8,0.3206971287727356,4
8,0.41018393635749817,5
7,0.2672245502471924,5
2,0.22895672917366028,5
9,0.012858475558459759,9
1,0.6079068779945374,0
6,0.3705011010169983,4
4,0.01095664594322443,4
4,0.4153222441673279,0
4,0.013218591921031475,4
0,0.39419615268707275,4
6,0.010098336264491081,6
0,0.012082645669579506,0
7,0.5527878999710083,0
6,0.011457573622465134,6
5,0.5991644859313965,6
3,0.4530394971370697,0
8,0.014366723597049713,8
7,0.36156564950942993,1
7,0.4804288148880005,6
2,0.0649610236287117,2
1,0.35787343978881836,9
6,0.358036071062088,2
5,0.01393559668213129,5
5,0.45428431034088135,1
7,0.43709802627563477,6
7,0.008549587801098824,7
1,0.5621131658554077,4
2,0.3889700472354889,1
9,0.47328469157218933,8
7,0.00909473467618227,7
5,0.6506027579307556,3
3,0.3875730037689209,6
0,0.48053497076034546,9
3,0.004613897763192654,3
1,0.5164955854415894,0
1,0.4386696219444275,4
6,0.37586504220962524,0
0,0.4744442403316498,5
1,0.01785155199468136,1
1,0.4680826663970947,0
5,0.3974679708480835,3
0,0.5461134314537048,4
2,0.31773898005485535,8
3,0.3759048581123352,5
3,0.5256588459014893,4
0,0.35003066062927246,7
9,0.5247295498847961,2
3,0.011296645738184452,3
1,0.5086636543273926,9
0,0.538189172744751,7
2,0.4589858949184418,6
7,0.009695210494101048,7
0,0.42890703678131104,1
4,0.006019056309014559,4
1,0.47688397765159607,7
8,0.7787303328514099,0
3,0.5603249669075012,1
4,0.5093632936477661,7
8,0.4535839557647705,3
4,0.575498104095459,1
4,0.5348180532455444,8
4,0.007473004516214132,4
5,0.42287784814834595,4
3,0.48519784212112427,7
1,0.6654117703437805,0
2,0.004652203060686588,2
5,0.6105934381484985,2
4,0.6257523894309998,0
2,0.37013164162635803,0
8,0.3483065962791443,9
2,0.3289189338684082,0
0,0.5242112874984741,9
8,0.495822548866272,6
2,0.45297226309776306,8
2,0.01235651783645153,2
5,0.518631100654602,7
5,0.37540867924690247,7
4,0.010018006898462772,4
7,0.6483137011528015,0
6,0.49587297439575195,3
4,0.323905348777771,0
7,0.4231759309768677,8
0,0.45329782366752625,9
2,0.4024219214916229,4
2,0.00827620830386877,2
2,0.45872917771339417,7
9,0.4480265974998474,2
2,0.5072262287139893,5
6,0.7265454530715942,2
3,0.33644935488700867,5
3,0.7152650356292725,1
8,0.4884319603443146,9
1,0.520799458026886,4
4,0.40877148509025574,8
6,0.43806204199790955,5
1,0.005142109002918005,1
6,0.41230830550193787,7
3,0.48254287242889404,4
3,0.29886138439178467,4
4,0.37716495990753174,0
7,0.4445476233959198,6
2,0.5053156614303589,9
5,0.2971048057079315,0
0,0.5514050722122192,7
4,0.43014755845069885,8
4,0.30001482367515564,8
0,0.4813742935657501,9
9,0.016120797023177147,9
5,0.3060116767883301,3
0,0.4469882845878601,3
5,0.5985386371612549,4
7,0.5284512042999268,0
0,0.628605842590332,4
0,0.4941718876361847,3
5,0.012085109949111938,5
4,0.4710502028465271,6
9,0.5907703638076782,0
2,0.4464837610721588,1
2,0.4381568729877472,0
0,0.4369391202926636,8
0,0.0076045868918299675,0
5,0.5110976696014404,4
2,0.4810039699077606,0
8,0.014484708197414875,8
6,0.5677990913391113,1
1,0.5753266215324402,5
6,0.5907979011535645,2
3,0.48459333181381226,6
8,0.003603665390983224,8
5,0.44881922006607056,1
9,0.3883236050605774,0
3,0.4460260570049286,0
2,0.3750265836715698,7
1,0.5446104407310486,7
0,0.47001636028289795,5
1,0.6660938858985901,9
4,0.42144134640693665,6
7,0.590541422367096,2
0,0.5305320024490356,8
5,0.5764897465705872,3
9,0.35508453845977783,4
3,0.2389950305223465,7
9,0.6556010246276855,3
2,0.42226698994636536,9
0,0.007562070153653622,0
9,0.5303734540939331,1
8,0.5392149686813354,2
0,0.2744167149066925,4
7,0.563689649105072,8
1,0.004339308477938175,1
1,0.45093053579330444,8
1,0.42653340101242065,6
5,0.6641439199447632,4
3,0.4138718843460083,4
5,0.041943032294511795,5
7,0.012465117499232292,7
1,0.006432038266211748,1
9,0.5601671934127808,3
8,0.4666523337364197,9
6,0.502722442150116,3
7,0.4749886393547058,0
3,0.2911699712276459,1
6,0.5451589822769165,7
2,0.6420690417289734,5
2,0.2830418646335602,8
8,0.5756168961524963,7
7,0.4370475113391876,8
0,0.0035725280176848173,0
4,0.021189924329519272,4
1,0.009213458746671677,1
1,0.45528799295425415,8
3,0.39718762040138245,9
8,0.009621422737836838,8
2,0.004761832766234875,2
9,0.013450081460177898,9
1,0.6333894729614258,9
3,0.30048272013664246,2
8,0.43954798579216003,7
0,0.522371768951416,5
0,0.3295013904571533,7
7,0.40931594371795654,3
2,0.42786312103271484,8
2,0.5357100963592529,8
5,0.48421114683151245,4
4,0.007470405660569668,4
8,0.8494184613227844,2
2,0.32455340027809143,7
0,0.34376761317253113,1
1,0.2974955439567566,6
2,0.6158223152160645,4
8,0.031175674870610237,8
9,0.40115243196487427,4
5,0.4515687823295593,6
6,0.3887728452682495,9
1,0.39375734329223633,7
2,0.5114609003067017,6
4,0.44257351756095886,2
4,0.367017924785614,5
1,0.6762846112251282,3
1,0.010937963612377644,1
4,0.08707460016012192,7
2,0.006271648220717907,2
7,0.5035333633422852,2
8,0.3448841869831085,2
5,0.48606741428375244,9
5,0.005785684566944838,5
0,0.5772722959518433,4
2,0.006785030011087656,2
4,0.47933533787727356,7
8,0.023104455322027206,8
5,0.41356584429740906,1
5,0.009734143503010273,5
5,0.7356593608856201,4
3,0.008938062936067581,3
5,0.5347306132316589,7
3,0.35009801387786865,6
8,0.47637882828712463,9
7,0.42925339937210083,8
1,0.4662419259548187,0
0,0.40891700983047485,6
8,0.5593657493591309,0
2,0.006168649066239595,2
3,0.5052447319030762,2
9,0.6390458345413208,2
1,0.006790764629840851,1
4,0.3611331284046173,8
1,0.2927669286727905,4
2,0.38154712319374084,0
8,0.8124039173126221,1
1,0.5752472281455994,8
7,0.4349438548088074,8
3,0.44146060943603516,1
1,0.623569130897522,5
7,0.014103648252785206,7
1,0.5413212776184082,6
0,0.3179579973220825,4
4,0.3956293761730194,3
8,0.009763712994754314,8
0,0.39238181710243225,7
0,0.5232445001602173,1
0,0.5611399412155151,9
7,0.5050985813140869,1
1,0.5080820918083191,9
8,0.012965910136699677,8
5,0.48560667037963867,4
4,0.5655877590179443,7
3,0.010083910077810287,3
7,0.3051627576351166,8
7,0.4747591018676758,8
4,0.4892958104610443,2
5,0.4372466802597046,6
3,0.4770047962665558,6
8,0.5887992978096008,7
2,0.385468989610672,1
9,0.4869709312915802,6
1,0.5480892658233643,8
9,0.2985261082649231,1
9,0.010056581348180771,9
6,0.49026235938072205,7
7,0.4722684621810913,8
1,0.29771003127098083,3
5,0.47708696126937866,0
2,0.45120176672935486,1
9,0.6014003753662109,0
7,0.22936315834522247,8
8,0.008207392878830433,8
5,0.006883145775645971,5
0,0.01400418858975172,0
5,0.5658446550369263,0
1,0.008856658823788166,1
2,0.435031533241272,5
3,0.29196321964263916,0
8,0.009553637355566025,8
1,0.39559951424598694,8
7,0.011497536674141884,7
9,0.012438482604920864,9
9,0.01425899751484394,9
7,0.6584135890007019,0
5,0.3713512718677521,9
7,0.36308008432388306,4
9,0.01130759995430708,9
5,0.34926220774650574,3
6,0.00917627289891243,6
1,0.42007485032081604,6
6,0.6380501985549927,4
3,0.6199238896369934,4
3,0.49072185158729553,7
0,0.34976786375045776,5
6,0.01501236017793417,6
3,0.3378974199295044,0
0,0.3938067555427551,8
0,0.009044780395925045,0
4,0.3685474097728729,5
7,0.42518967390060425,2
8,0.011692333966493607,8
3,0.3442734479904175,4
6,0.001836240291595459,6
2,0.4505145251750946,9
9,0.013334851711988449,9
8,0.49908480048179626,7
8,0.5447214841842651,0
6,0.45909395813941956,2
8,0.34896111488342285,3
0,0.3426930010318756,6
7,0.015023874118924141,7
1,0.4805666208267212,4
7,0.43959280848503113,9
8,0.42735445499420166,1
4,0.35366079211235046,6
5,0.5526116490364075,3
3,0.42813926935195923,7
5,0.6903082728385925,2
4,0.6372250914573669,6
2,0.23271889984607697,0
7,0.3502354323863983,6
3,0.5450887084007263,7
5,0.0083070769906044,5
0,0.42837458848953247,7
1,0.5970312356948853,6
2,0.3531152606010437,8
3,0.3886245787143707,9
0,0.006843362003564835,0
9,0.009624379687011242,9
0,0.21808801591396332,4
4,0.00652491208165884,4
5,0.4630869925022125,7
4,0.5164406299591064,0
8,0.6146765351295471,9
4,0.011171872727572918,4
5,0.37785184383392334,9
0,0.41303423047065735,6
0,0.35682499408721924,9
7,0.37448790669441223,4
1,0.5720095634460449,5
1,0.5215156078338623,7
0,0.5004732012748718,9
1,0.353506475687027,4
7,0.5046736001968384,4
1,0.40785637497901917,5
8,0.41174304485321045,1
8,0.35089215636253357,4
7,0.5849080085754395,3
7,0.401175320148468,9
9,0.3224128484725952,6
3,0.2214071899652481,5
6,0.014794355258345604,6
0,0.2264476865530014,9
7,0.19396854937076569,4
3,0.00823203381150961,3
8,0.42830532789230347,5
0,0.005227949004620314,0
7,0.007607722654938698,7
0,0.464789479970932,2
0,0.6311427354812622,1
5,0.4223243296146393,3
3,0.5598833560943604,6
7,0.27324914932250977,4
4,0.4909604489803314,0
1,0.6218082308769226,0
2,0.011868023313581944,2
4,0.6272836923599243,5
7,0.521285355091095,0
3,0.4920816719532013,1
5,0.37216973304748535,0
1,0.42717018723487854,2
1,0.34692028164863586,5
6,0.3302825689315796,5
2,0.44032415747642517,8
1,0.2615838050842285,4
6,0.4368812143802643,9
7,0.4693574607372284,8
5,0.4873504042625427,0
5,0.4056810736656189,2
7,0.6495358943939209,6
2,0.3595182001590729,4
4,0.010001744143664837,4
1,0.5196160674095154,0
8,0.6322059035301208,1
5,0.3220537006855011,8
9,0.7823346853256226,8
7,0.3290685713291168,3
6,0.017322445288300514,6
1,0.5716031789779663,9
0,0.32658258080482483,6
6,0.021592197939753532,6
3,0.5696186423301697,7
8,0.009387737140059471,8
0,0.39358577132225037,2
6,0.4935103952884674,8
5,0.006312597077339888,5
7,0.0045247869566082954,7
5,0.5040162205696106,6
4,0.41264522075653076,7
4,0.47242873907089233,3
0,0.01139108743518591,0
2,0.5944579243659973,3
4,0.3601484000682831,0
2,0.506541907787323,5
9,0.6184021234512329,0
1,0.6887691617012024,8
6,0.607406735420227,2
0,0.35119545459747314,6
7,0.019587302580475807,7
9,0.4691474735736847,3
4,0.4470098614692688,8
4,0.3387009799480438,2
5,0.4636904299259186,1
8,0.45789334177970886,7
5,0.4455471932888031,6
8,0.5847288370132446,7
6,0.3579530715942383,1
5,0.5380542278289795,0
1,0.28125372529029846,9
1,0.3965871334075928,5
1,0.47222986817359924,5
3,0.5999143123626709,0
9,0.015095152892172337,9
2,0.3073049485683441,7
7,0.5837559103965759,6
0,0.5122970938682556,9
0,0.0031355777755379677,0
3,0.4313943088054657,4
6,0.47906410694122314,7
2,0.32673969864845276,7
7,0.33399513363838196,1
0,0.06272674351930618,0
0,0.4232594072818756,9
4,0.002958745462819934,4
8,0.45864513516426086,0
5,0.41817986965179443,8
2,0.36598554253578186,5
5,0.39203551411628723,9
8,0.4430605173110962,9
3,0.48889923095703125,6
0,0.46093273162841797,7
1,0.007433489430695772,1
8,0.012231633998453617,8
0,0.2873920798301697,3
2,0.004864831455051899,2
3,0.00791568960994482,3
0,0.3699505627155304,8
7,0.5588047504425049,2
0,0.4800822138786316,2
4,0.010338069871068,4
3,0.5069781541824341,6
0,0.0035039815120399,0
4,0.4215317666530609,0
2,0.3866814076900482,5
6,0.37547168135643005,3
9,0.5405423045158386,8
4,0.4096497595310211,2
9,0.4976966679096222,3
0,0.3494553864002228,7
9,0.6629641056060791,2
2,0.39448100328445435,9
1,0.4212754964828491,3
8,0.011097412556409836,8
7,0.008482743985950947,7
6,0.42362576723098755,8
9,0.6096544861793518,2
2,0.4741160273551941,7
2,0.3038881719112396,1
2,0.34348350763320923,0
8,0.3779270350933075,2
0,0.35030218958854675,6
5,0.5924399495124817,2
7,0.3448491096496582,2
0,0.45937100052833557,2
4,0.3584807515144348,3
7,0.45503151416778564,3
9,0.38944897055625916,6
0,0.4759783446788788,2
0,0.4022800028324127,3
6,0.6296062469482422,2
2,0.4083331823348999,8
3,0.38580504059791565,0
7,0.58156818151474,5
2,0.4672410488128662,5
1,0.00681742187589407,1
6,0.6315532922744751,4
3,0.4915198087692261,5
6,0.006691977381706238,6
2,0.464602530002594,6
8,0.7366394996643066,2
0,0.49538952112197876,7
0,0.0033311815932393074,0
1,0.011520519852638245,1
2,0.4297383427619934,7
7,0.010671797208487988,7
9,0.38303646445274353,8
1,0.5784438252449036,2
5,0.391112744808197,9
7,0.4286332130432129,2
2,0.0024704972747713327,2
9,0.3217126727104187,4
9,0.6036864519119263,3
9,0.702954888343811,1
6,0.44912293553352356,1
4,0.4325326681137085,1
4,0.4735589623451233,6
7,0.4400996267795563,6
8,0.38659483194351196,6
9,0.4096696674823761,5
1,0.00824753474444151,1
7,0.5431985259056091,1
7,0.006671726703643799,7
8,0.5116743445396423,0
5,0.6786338686943054,4
3,0.0115246856585145,3
3,0.01198556087911129,3
1,0.4131755828857422,7
7,0.39213183522224426,1
1,0.388855904340744,2
3,0.019138546660542488,3
2,0.6140400171279907,5
8,0.3527206480503082,5
5,0.0063261715695261955,5
9,0.771317183971405,6
9,0.5280056595802307,1
4,0.012479789555072784,4
8,0.2731916606426239,3
5,0.41255685687065125,7
1,0.5078429579734802,8
0,0.4843328297138214,8
5,0.36877933144569397,3
9,0.5730847716331482,0
6,0.012983965687453747,6
6,0.5384393930435181,2
0,0.3131508231163025,5
8,0.4114510715007782,0
9,0.009742051362991333,9
3,0.33232736587524414,4
2,0.6258294582366943,3
5,0.4943110942840576,8
0,0.009459643624722958,0
1,0.6254402995109558,0
8,0.44059059023857117,1
7,0.5319325923919678,1
3,0.39358654618263245,5
2,0.3681945204734802,4
7,0.4974941909313202,9
7,0.585115909576416,3
4,0.6087643504142761,1
8,0.010628003627061844,8
5,0.38301312923431396,9
2,0.6010262966156006,5
0,0.5569096803665161,9
2,0.5082622170448303,9
3,0.524582028388977,2
8,0.5151650905609131,9
6,0.4417073726654053,4
1,0.34523892402648926,8
2,0.009465064853429794,2
9,0.010585038922727108,9
7,0.49052315950393677,8
9,0.5674183368682861,8
2,0.27932974696159363,1
0,0.42762109637260437,5
4,0.3473297357559204,3
2,0.49123725295066833,6
8,0.006755013018846512,8
7,0.013161021284759045,7
1,0.357369601726532,6
2,0.42317578196525574,9
7,0.39146971702575684,8
3,0.41523873805999756,0
2,0.4201366603374481,6
4,0.0064734797924757,4
1,0.655701220035553,0
0,0.007650015410035849,0
2,0.00556575320661068,2
7,0.4707811772823334,5
1,0.7539666295051575,8
5,0.4855687618255615,2
7,0.49667689204216003,0
5,0.5700904130935669,2
7,0.013193233869969845,7
2,0.42408105731010437,6
4,0.5029257535934448,9
0,0.3885970413684845,7
2,0.34392160177230835,1
7,0.5600600838661194,5
3,0.4855889678001404,5
3,0.47734251618385315,6
6,0.010652936063706875,6
5,0.015111147426068783,5
9,0.39760273694992065,6
2,0.01839819923043251,2
6,0.40983113646507263,4
5,0.46605634689331055,7
6,0.007828505709767342,6
6,0.6237205266952515,5
3,0.4447736442089081,6
5,0.645124077796936,4
0,0.4552505910396576,6
5,0.013852938078343868,5
2,0.004637284204363823,2
5,0.6618059873580933,4
5,0.4635114371776581,6
2,0.3335762321949005,1
4,0.42929983139038086,6
1,0.7037500739097595,0
9,0.2592045068740845,4
4,0.439204603433609,0
2,0.27980077266693115,3
9,0.5429283976554871,1
3,0.4569944143295288,8
5,0.01050889864563942,5
9,0.36521321535110474,4
0,0.4227741062641144,4
8,0.5405386686325073,1
7,0.007131481543183327,7
3,0.009666403755545616,3
3,0.3359186053276062,9
3,0.4721321761608124,4
8,0.41999804973602295,7
2,0.3558480441570282,9
7,0.009511434473097324,7
6,0.40239617228507996,3
0,0.4624119699001312,7
1,0.6729557514190674,2
8,0.013607111759483814,8
2,0.45034459233283997,4
7,0.5962159037590027,6
6,0.005490173120051622,6
2,0.4694526195526123,1
2,0.006050014402717352,2
5,0.41168874502182007,9
0,0.0058596073649823666,0
3,0.5369148254394531,4
0,0.414918452501297,8
1,0.300393283367157,7
6,0.7204586863517761,3
7,0.42214131355285645,9
4,0.35717400908470154,8
5,0.3743659257888794,7
8,0.4767083525657654,7
0,0.009567481465637684,0
2,0.009264353662729263,2
3,0.49350276589393616,4
2,0.4198184907436371,1
4,0.4594140946865082,1
6,0.4366777539253235,4
7,0.34447044134140015,1
2,0.42253798246383667,5
0,0.348975270986557,4
0,0.009473621845245361,0
5,0.008352640084922314,5
2,0.5603314638137817,6
9,0.4210818111896515,2
4,0.3092286288738251,8
4,0.5369163155555725,5
8,0.4751727283000946,0
5,0.4157316982746124,2
1,0.006658151745796204,1
9,0.3590438663959503,3
9,0.4786143898963928,5
7,0.01352826040238142,7
2,0.5929657816886902,3
6,0.7365251183509827,5
5,0.48434537649154663,1
7,0.3333151042461395,3
5,0.007630303036421537,5
0,0.5506018400192261,9
7,0.4178381562232971,4
7,0.2536575496196747,5
2,0.022981543093919754,2
2,0.4744865298271179,4
6,0.012570266611874104,6
0,0.4204344153404236,1
1,0.5146347880363464,4
1,0.6022817492485046,2
2,0.26762983202934265,0
5,0.008324280381202698,5
0,0.34018033742904663,8
7,0.4238422214984894,0
6,0.008718176744878292,6
8,0.013100113719701767,8
8,0.49501654505729675,5
7,0.3948928713798523,6
6,0.009545260109007359,6
6,0.5097733736038208,4
8,0.4298248589038849,7
5,0.3514330983161926,1
1,0.011933277361094952,1
6,0.5350908637046814,4
8,0.5416633486747742,6
6,0.5007155537605286,2
9,0.7167719602584839,3
9,0.011547960340976715,9
6,0.008182169869542122,6
2,0.37929871678352356,9
1,0.013789947144687176,1
7,0.5915391445159912,3
3,0.4275935888290405,6
3,0.5027310848236084,8
8,0.29620522260665894,5
6,0.6314687132835388,9
3,0.4953223168849945,6
9,0.6441565155982971,8
8,0.42897576093673706,1
4,0.4633805751800537,6
1,0.7212649583816528,0
4,0.34871938824653625,2
0,0.4996252655982971,5
5,0.5387638807296753,7
1,0.6934638023376465,9
6,0.5135825276374817,0
5,0.41049280762672424,9
1,0.23960433900356293,7
4,0.5051021575927734,6
8,0.396503746509552,3
8,0.3766275644302368,9
7,0.2799326181411743,2
9,0.31273534893989563,6
9,0.3788389563560486,1
6,0.007623717188835144,6
7,0.004651575814932585,7
5,0.4717680513858795,3
2,0.47225236892700195,8
8,0.4585501551628113,3
6,0.37568071484565735,8
3,0.009667209349572659,3
4,0.7539685964584351,8
7,0.5184339880943298,5
8,0.7218026518821716,9
2,0.45908331871032715,6
2,0.3772834539413452,1
8,0.47130849957466125,2
5,0.008866515010595322,5
7,0.6117238402366638,2
1,0.010477626696228981,1
8,0.3755187690258026,4
8,0.47480660676956177,2
0,0.34236711263656616,7
4,0.3095766603946686,5
3,0.38283225893974304,9
6,0.5526676177978516,3
9,0.011710030026733875,9
2,0.44150182604789734,3
7,0.5689657926559448,2
