Target,Loss,Prediction
7,0.3973635137081146,1
7,0.49463722109794617,6
2,0.03546852245926857,2
1,0.318110853433609,9
6,0.3510582745075226,2
5,0.005525913089513779,5
5,0.3572935163974762,1
7,0.3760673701763153,6
7,0.008477934636175632,7
1,0.6237301230430603,4
2,0.41326436400413513,1
9,0.4251060485839844,8
7,0.00703522888943553,7
5,0.6493828892707825,3
3,0.4185292720794678,6
0,0.4457668662071228,9
3,0.006356542930006981,3
1,0.5705764293670654,0
1,0.45141106843948364,4
6,0.4055689573287964,0
0,0.3530237078666687,5
1,0.013012086041271687,1
1,0.4743753671646118,0
5,0.3716314733028412,3
0,0.5742260813713074,4
2,0.3022046387195587,8
3,0.4306607246398926,5
3,0.4901708662509918,4
0,0.32294994592666626,7
9,0.5344882011413574,2
3,0.011216794140636921,3
1,0.4934508502483368,9
0,0.510111927986145,7
2,0.4202972650527954,6
7,0.00878857634961605,7
0,0.44807448983192444,1
4,0.00698032695800066,4
1,0.55265212059021,7
8,0.7207997441291809,0
3,0.5729526877403259,1
4,0.45455771684646606,7
8,0.4547508656978607,3
4,0.5581983327865601,1
4,0.4797959327697754,8
4,0.005648433230817318,4
5,0.3621302843093872,4
3,0.4521980285644531,7
1,0.6202961802482605,0
2,0.006170613691210747,2
5,0.6014089584350586,2
4,0.5430165529251099,0
2,0.3317214250564575,0
8,0.31851276755332947,9
2,0.32569459080696106,0
0,0.47193846106529236,9
8,0.4405539631843567,6
2,0.48139485716819763,8
2,0.0062753306701779366,2
5,0.43457362055778503,7
5,0.3245300054550171,7
4,0.010035354644060135,4
7,0.6352691054344177,0
6,0.4520445466041565,5
4,0.34815579652786255,0
7,0.48145467042922974,8
0,0.42234504222869873,9
2,0.4353101849555969,4
2,0.009269536472856998,2
2,0.4135074019432068,7
9,0.4371193051338196,2
2,0.4268103241920471,5
6,0.7785891890525818,2
3,0.3306576609611511,5
3,0.6813342571258545,1
8,0.4343850910663605,9
1,0.5028524994850159,4
4,0.4226227104663849,8
6,0.4994008541107178,5
1,0.005356954410672188,1
6,0.3696170747280121,7
3,0.42001789808273315,4
3,0.322339802980423,4
4,0.417093425989151,0
7,0.4586617350578308,6
2,0.5093334317207336,9
5,0.29536911845207214,0
0,0.5537031292915344,7
4,0.4861595928668976,8
4,0.3541342318058014,8
0,0.45625820755958557,9
9,0.014771156013011932,9
5,0.35425251722335815,3
0,0.48091694712638855,3
5,0.6278877854347229,4
7,0.5254778861999512,0
0,0.5446247458457947,4
0,0.4251808524131775,3
5,0.006450033746659756,5
4,0.4775295853614807,6
9,0.5556671023368835,0
2,0.4688088297843933,1
2,0.425781786441803,0
0,0.5395727753639221,8
0,0.009047035127878189,0
5,0.4552493691444397,4
2,0.4276861250400543,0
8,0.011856013908982277,8
6,0.6048036813735962,1
1,0.6067072749137878,5
6,0.6156730055809021,2
3,0.43765708804130554,6
8,0.0029168524779379368,8
5,0.4980972409248352,1
9,0.2793000638484955,0
3,0.38451364636421204,0
2,0.3948025703430176,7
1,0.6021148562431335,7
0,0.4307612180709839,5
1,0.6329213976860046,9
4,0.3138190805912018,6
7,0.6617110371589661,2
0,0.5763464570045471,8
5,0.569513201713562,3
9,0.2676977217197418,4
3,0.23439204692840576,7
9,0.553180456161499,3
2,0.45867395401000977,9
0,0.008375278674066067,0
9,0.495269775390625,1
8,0.5954397320747375,2
0,0.29999953508377075,4
7,0.5218636393547058,8
1,0.0031751361675560474,1
1,0.4175087809562683,8
1,0.42254117131233215,6
5,0.5936956405639648,4
3,0.426872581243515,4
5,0.027919640764594078,5
7,0.01165521889925003,7
1,0.004769347608089447,1
9,0.42896509170532227,3
8,0.40340521931648254,9
6,0.5321177244186401,3
7,0.5587143301963806,0
3,0.3344765901565552,1
6,0.4825114607810974,7
2,0.5666956305503845,5
2,0.25506213307380676,8
8,0.5017967224121094,7
7,0.47824347019195557,8
0,0.006838862784206867,0
4,0.017870144918560982,4
1,0.007397571578621864,1
1,0.3724818527698517,8
3,0.39614275097846985,9
8,0.011513667181134224,8
2,0.009854468517005444,2
9,0.014650192111730576,9
1,0.6929467916488647,9
3,0.36359694600105286,2
8,0.4243534207344055,7
0,0.512317419052124,5
0,0.3547855019569397,7
7,0.4218067526817322,3
2,0.3220159709453583,8
2,0.5116751790046692,8
5,0.43627244234085083,4
4,0.008746434934437275,4
8,0.7957388758659363,2
2,0.35634690523147583,7
0,0.3593004047870636,1
1,0.33930662274360657,6
2,0.5876618027687073,4
8,0.009912834502756596,8
9,0.3523538112640381,4
5,0.46180903911590576,6
6,0.41378405690193176,9
1,0.3425719439983368,7
2,0.44730648398399353,6
4,0.3968102037906647,2
4,0.3087984025478363,5
1,0.6377002000808716,3
1,0.007775831967592239,1
4,0.026479018852114677,4
2,0.0084995087236166,2
7,0.46972864866256714,2
8,0.45273473858833313,2
5,0.47308221459388733,9
5,0.007931328378617764,5
0,0.6010514497756958,4
2,0.006277917884290218,2
4,0.4336029589176178,7
8,0.028134556487202644,8
5,0.38496774435043335,1
5,0.011937664821743965,5
5,0.7018749117851257,4
3,0.011584837920963764,3
5,0.4691067636013031,7
3,0.3863266110420227,6
8,0.395199179649353,9
7,0.47643205523490906,8
1,0.4398951232433319,0
0,0.40034839510917664,6
8,0.5141005516052246,0
2,0.0037256446667015553,2
3,0.44890081882476807,2
9,0.6540728211402893,2
1,0.0065528652630746365,1
4,0.453815221786499,8
1,0.2872977554798126,4
2,0.30666330456733704,0
8,0.6747385263442993,1
1,0.5484864711761475,8
7,0.4128589630126953,8
3,0.6288197636604309,1
1,0.5909118056297302,5
7,0.012851392850279808,7
1,0.45802876353263855,6
0,0.3326006829738617,4
4,0.322873055934906,3
8,0.008416717872023582,8
0,0.37937963008880615,7
0,0.501884400844574,1
0,0.6096641421318054,9
7,0.5486013889312744,1
1,0.4728120267391205,9
8,0.010254917666316032,8
5,0.47381332516670227,4
4,0.5394769310951233,7
3,0.01261863112449646,3
7,0.3991518020629883,8
7,0.4616670608520508,8
4,0.4464489221572876,2
5,0.4265161156654358,6
3,0.49372661113739014,6
8,0.5274893045425415,7
2,0.5287423133850098,1
9,0.5164613127708435,6
1,0.49279335141181946,8
9,0.2814430296421051,1
9,0.007271850015968084,9
6,0.396681547164917,7
7,0.5657691955566406,8
1,0.2906120717525482,3
5,0.4908788204193115,0
2,0.44188541173934937,1
9,0.5727832913398743,0
7,0.27656394243240356,8
8,0.005978238768875599,8
5,0.007176517508924007,5
0,0.018213653936982155,0
5,0.445069283246994,0
1,0.008365718647837639,1
2,0.36108455061912537,5
3,0.4092975854873657,0
8,0.006486956495791674,8
1,0.30924832820892334,8
7,0.013111957348883152,7
9,0.010221678763628006,9
9,0.011496170423924923,9
7,0.6914134621620178,0
5,0.3879031836986542,9
7,0.33505481481552124,4
9,0.009768739342689514,9
5,0.39312875270843506,3
6,0.011221179738640785,6
1,0.40347325801849365,6
6,0.5947458148002625,4
3,0.587547242641449,4
3,0.44949257373809814,7
0,0.4093211889266968,5
6,0.019349202513694763,6
3,0.30878934264183044,0
0,0.4559568762779236,8
0,0.010818800888955593,0
4,0.30945131182670593,5
7,0.5391955971717834,2
8,0.009555315598845482,8
3,0.3056226968765259,4
6,0.0023306491784751415,6
2,0.40543797612190247,9
9,0.011353040114045143,9
8,0.53460294008255,7
8,0.5665972828865051,0
6,0.5092201232910156,2
8,0.4815810024738312,3
0,0.36882689595222473,6
7,0.014333433471620083,7
1,0.45278823375701904,4
7,0.5079230070114136,9
8,0.363406777381897,1
4,0.32119032740592957,6
5,0.48832452297210693,3
3,0.4030182957649231,7
5,0.665143609046936,2
4,0.6093032956123352,6
2,0.25581082701683044,0
7,0.35704728960990906,6
3,0.47906821966171265,4
5,0.008121905848383904,5
0,0.4085981249809265,7
1,0.6420096158981323,6
2,0.2984153926372528,8
3,0.45865127444267273,9
0,0.00857181940227747,0
9,0.006267656572163105,9
0,0.2382059246301651,4
4,0.0061930217780172825,4
5,0.41858890652656555,7
4,0.4524447023868561,0
8,0.6883260011672974,9
4,0.014129020273685455,4
5,0.4551999270915985,9
0,0.42118674516677856,6
0,0.3492477536201477,9
7,0.38910821080207825,4
1,0.622605562210083,5
1,0.6515668034553528,7
0,0.4614359438419342,9
1,0.2947608530521393,4
7,0.5340262055397034,4
1,0.4534107446670532,5
8,0.35317060351371765,1
8,0.3790183663368225,4
7,0.49353471398353577,3
7,0.5243554711341858,9
9,0.2566264867782593,6
3,0.24898391962051392,5
6,0.013589409179985523,6
0,0.30142802000045776,9
7,0.17727376520633698,4
3,0.009265678003430367,3
8,0.4986412823200226,5
0,0.008970602415502071,0
7,0.008167204447090626,7
0,0.5468761920928955,2
0,0.6826267242431641,1
5,0.40594688057899475,3
3,0.4973233938217163,6
7,0.3008836507797241,4
4,0.4580044150352478,0
1,0.6273127794265747,0
2,0.00980509165674448,2
4,0.564386785030365,5
7,0.4694337248802185,0
3,0.5330597758293152,1
5,0.3399772346019745,0
1,0.33881303668022156,2
1,0.41562435030937195,5
6,0.46217966079711914,5
2,0.4341390132904053,8
1,0.2586650550365448,4
6,0.4377063810825348,9
7,0.48350629210472107,8
5,0.4584506154060364,0
5,0.3978967070579529,2
7,0.6312628388404846,6
2,0.3463369905948639,4
4,0.005282363388687372,4
1,0.46233463287353516,0
8,0.5805529356002808,1
5,0.32129770517349243,8
9,0.7670047283172607,8
7,0.31058669090270996,3
6,0.017514334991574287,6
1,0.5113605260848999,9
0,0.29271194338798523,6
6,0.017111167311668396,6
3,0.5732671618461609,7
8,0.007628097198903561,8
0,0.39432957768440247,2
6,0.5180798172950745,8
5,0.008395888842642307,5
7,0.005999462679028511,7
5,0.5009133219718933,6
4,0.4138950705528259,7
4,0.37055888772010803,3
0,0.011790061369538307,0
2,0.4797506034374237,3
4,0.3475295603275299,0
2,0.49715349078178406,5
9,0.549435555934906,0
1,0.6717690825462341,8
6,0.5679768919944763,2
0,0.36380138993263245,6
7,0.020123286172747612,7
9,0.5204165577888489,3
4,0.4313275218009949,8
4,0.3385627865791321,2
5,0.4481765329837799,1
8,0.47242245078086853,7
5,0.40618669986724854,6
8,0.5860315561294556,7
6,0.301894873380661,1
5,0.4620514512062073,0
1,0.38319969177246094,9
1,0.3470945358276367,5
1,0.4234149158000946,5
3,0.4438062310218811,0
9,0.009508218616247177,9
2,0.35078373551368713,7
7,0.5638716220855713,6
0,0.3964458107948303,9
0,0.007416602689772844,0
3,0.38667693734169006,4
6,0.4498037099838257,7
2,0.3662315607070923,7
7,0.35128092765808105,1
0,0.03622502088546753,0
0,0.3882105052471161,9
4,0.0025385040789842606,4
8,0.4922817349433899,0
5,0.4562968909740448,8
2,0.3619748055934906,5
5,0.39377477765083313,9
8,0.4062636196613312,9
3,0.4150669574737549,6
0,0.45231571793556213,7
1,0.006534053012728691,1
8,0.010234789922833443,8
0,0.3251994848251343,3
2,0.00939845945686102,2
3,0.014089949429035187,3
0,0.4197934567928314,8
7,0.48474958539009094,2
0,0.6243409514427185,2
4,0.007194013800472021,4
3,0.4778166711330414,6
0,0.007726631127297878,0
4,0.40885818004608154,0
2,0.3689160943031311,5
6,0.34101206064224243,3
9,0.5287638902664185,8
4,0.398922860622406,2
9,0.4450393319129944,3
0,0.3519522547721863,7
9,0.5156517624855042,2
2,0.37620940804481506,9
1,0.42997583746910095,3
8,0.008900352753698826,8
7,0.009851113893091679,7
6,0.42820852994918823,8
9,0.5266579389572144,2
2,0.5122551321983337,7
2,0.25537484884262085,1
2,0.30906254053115845,0
8,0.3927382230758667,2
0,0.3708565831184387,6
5,0.5801994800567627,2
7,0.39530205726623535,2
0,0.5145771503448486,2
4,0.3108796179294586,3
7,0.47155362367630005,3
9,0.2876545488834381,6
0,0.5138354301452637,2
0,0.41111820936203003,3
6,0.6640143394470215,2
2,0.329480916261673,8
3,0.40645506978034973,0
7,0.6381493806838989,5
2,0.38491523265838623,5
1,0.0053312573581933975,1
6,0.632225513458252,4
3,0.5112547278404236,5
6,0.007846783846616745,6
2,0.4583379030227661,6
8,0.7237182259559631,2
0,0.49607789516448975,7
0,0.004559782799333334,0
1,0.009042168036103249,1
2,0.3058139681816101,7
7,0.01284404844045639,7
9,0.36153644323349,8
1,0.4722387194633484,2
5,0.43907541036605835,9
7,0.41267192363739014,2
2,0.003781072562560439,2
9,0.3057185709476471,4
9,0.4825534224510193,3
9,0.6311073303222656,1
6,0.47158798575401306,1
4,0.4279533922672272,1
4,0.5021259784698486,6
7,0.470502644777298,6
8,0.34086519479751587,6
9,0.33784961700439453,5
1,0.009198760613799095,1
7,0.4870052635669708,1
7,0.006535499822348356,7
8,0.6016427278518677,0
5,0.6389147639274597,4
3,0.00982232578098774,3
3,0.014139830134809017,3
1,0.45704740285873413,7
7,0.39122653007507324,1
1,0.35432371497154236,2
3,0.012501548044383526,3
2,0.5642938613891602,5
8,0.3522632420063019,5
5,0.00952540896832943,5
9,0.7365161776542664,6
9,0.5831850171089172,1
4,0.012810326181352139,4
8,0.35425370931625366,3
5,0.4304332137107849,7
1,0.5599151253700256,8
0,0.4788986146450043,8
5,0.39057692885398865,3
9,0.522908091545105,0
6,0.016856808215379715,6
6,0.5504190921783447,2
0,0.39833736419677734,5
8,0.4482954442501068,0
9,0.009367018006742,9
3,0.34491124749183655,4
2,0.4893297255039215,3
5,0.44722434878349304,8
0,0.0158921480178833,0
1,0.6053236722946167,0
8,0.3455832600593567,1
7,0.5527535080909729,1
3,0.3646259903907776,5
2,0.5093891620635986,4
7,0.5307908654212952,9
7,0.5266603827476501,3
4,0.5115207433700562,1
8,0.0069252499379217625,8
5,0.4365899860858917,9
2,0.5295384526252747,5
0,0.5051627159118652,9
2,0.43115225434303284,9
3,0.5140538215637207,2
8,0.4352777600288391,9
6,0.4604128301143646,4
1,0.32150816917419434,8
2,0.010621119290590286,2
9,0.007247249595820904,9
7,0.5245641469955444,8
9,0.5707647800445557,8
2,0.2672470808029175,1
0,0.48280707001686096,5
4,0.24963822960853577,3
2,0.41924476623535156,6
8,0.006647408474236727,8
7,0.007718255277723074,7
1,0.3223106265068054,6
2,0.4335366487503052,9
7,0.3678133189678192,8
3,0.4230669438838959,0
2,0.36104467511177063,6
4,0.010780650191009045,4
1,0.6559982895851135,0
0,0.007837223820388317,0
2,0.004177136812359095,2
7,0.49263444542884827,5
1,0.7514198422431946,8
5,0.42023277282714844,2
7,0.5483539700508118,0
5,0.5720011591911316,2
7,0.010476190596818924,7
2,0.4129239022731781,6
4,0.4220503568649292,9
0,0.41286033391952515,7
2,0.41740432381629944,1
7,0.6046079397201538,5
3,0.5053467154502869,5
3,0.5513666272163391,6
6,0.009700900875031948,6
5,0.0065872883424162865,5
9,0.406386137008667,6
2,0.01871917024254799,2
6,0.4466438889503479,4
5,0.45545512437820435,7
6,0.00494409492239356,6
6,0.5664414167404175,5
3,0.45019596815109253,6
5,0.4986007809638977,4
0,0.44999971985816956,6
5,0.012929229065775871,5
2,0.005509556736797094,2
5,0.513498842716217,4
5,0.4574717581272125,6
2,0.37010514736175537,1
4,0.47722098231315613,6
1,0.6759485006332397,0
9,0.2283603549003601,4
4,0.40433475375175476,0
2,0.2660772502422333,3
9,0.5549267530441284,1
3,0.47025904059410095,8
5,0.010741139762103558,5
9,0.3800860047340393,4
0,0.3992859125137329,4
8,0.521867573261261,1
7,0.008676448836922646,7
3,0.011695058085024357,3
3,0.42424607276916504,9
3,0.48883068561553955,4
8,0.3885776102542877,7
2,0.4028729498386383,9
7,0.00888610165566206,7
6,0.3662407696247101,3
0,0.42264726758003235,7
1,0.6098946332931519,2
8,0.011681617237627506,8
2,0.39808908104896545,4
7,0.5770710706710815,6
6,0.00820478517562151,6
2,0.47524869441986084,1
2,0.0037331869825720787,2
5,0.5076565742492676,9
0,0.005698336288332939,0
3,0.4955448508262634,4
0,0.49742627143859863,8
1,0.3496423661708832,7
6,0.734826922416687,3
7,0.45131757855415344,9
4,0.4064367711544037,8
5,0.3367421329021454,7
8,0.5356361865997314,7
0,0.008967489004135132,0
2,0.007493079174309969,2
3,0.47707024216651917,4
2,0.5022153854370117,1
4,0.45494216680526733,1
6,0.4748055338859558,4
7,0.3941541314125061,1
2,0.3597473204135895,5
0,0.3519328236579895,4
0,0.012365477159619331,0
5,0.010997538454830647,5
2,0.50126051902771,6
9,0.3832188546657562,2
4,0.3927980661392212,8
4,0.4439051151275635,5
8,0.4466734826564789,0
5,0.28615787625312805,2
1,0.006988702341914177,1
9,0.3712801933288574,3
9,0.42966383695602417,5
7,0.011682823300361633,7
2,0.4437837302684784,3
6,0.6698232293128967,5
5,0.6074512600898743,1
7,0.35816749930381775,3
5,0.01749471202492714,5
0,0.4533059000968933,9
7,0.47132813930511475,4
7,0.2999729514122009,5
2,0.02878774143755436,2
2,0.5151523947715759,4
6,0.015375513583421707,6
0,0.45026400685310364,1
1,0.5577181577682495,4
1,0.6550825834274292,2
2,0.25642332434654236,0
5,0.0092072244733572,5
0,0.4220725893974304,8
7,0.41782239079475403,0
6,0.009200295433402061,6
8,0.009860212914645672,8
8,0.6477828025817871,5
7,0.4506342113018036,6
6,0.009787727147340775,6
6,0.5539787411689758,4
8,0.4153081476688385,7
5,0.4149476885795593,1
1,0.011024068109691143,1
6,0.512658953666687,4
8,0.5439006686210632,6
6,0.5981800556182861,2
9,0.6716622710227966,3
9,0.010049869306385517,9
6,0.009244278073310852,6
2,0.3828492760658264,9
1,0.012441296130418777,1
7,0.5361456871032715,3
3,0.4326191544532776,6
3,0.4959355294704437,8
8,0.3228346109390259,5
6,0.66840660572052,9
3,0.4538307785987854,6
9,0.6726902723312378,8
8,0.3277435600757599,1
4,0.45988139510154724,6
1,0.6593620181083679,0
4,0.3782021105289459,2
0,0.5434325933456421,5
5,0.5495380759239197,7
1,0.601824164390564,9
6,0.42615053057670593,0
5,0.40724408626556396,9
1,0.33818644285202026,7
4,0.4387761354446411,6
8,0.4017455577850342,3
8,0.31051450967788696,9
7,0.349371075630188,2
9,0.26380541920661926,6
9,0.2954421639442444,1
6,0.01045549288392067,6
7,0.005797615274786949,7
5,0.40909460186958313,3
2,0.4599464535713196,8
8,0.48588600754737854,3
6,0.48187100887298584,8
3,0.011489329859614372,3
4,0.8200364708900452,8
7,0.5725836753845215,5
8,0.6385602355003357,9
2,0.43135568499565125,6
2,0.40204113721847534,1
8,0.46024423837661743,2
5,0.010498950257897377,5
7,0.6036765575408936,2
1,0.007511891424655914,1
8,0.3950396180152893,4
8,0.5209047794342041,5
0,0.28280097246170044,7
4,0.2689216434955597,5
3,0.38033074140548706,9
6,0.5753612518310547,3
9,0.008971392177045345,9
2,0.41359832882881165,3
7,0.5435113906860352,2
