Target,Loss,Prediction
4,0.45986413955688477,5
3,0.4787341058254242,1
9,0.6578804850578308,0
4,0.3595922589302063,9
8,0.507989764213562,6
9,0.01335575245320797,9
0,0.002021577674895525,0
1,0.4118582308292389,8
9,0.3609861135482788,0
8,0.011024314910173416,8
8,0.011774774640798569,8
1,0.5314165949821472,2
7,0.3073696792125702,5
2,0.008379667066037655,2
3,0.013103030622005463,3
7,0.43560630083084106,3
1,0.5184741020202637,0
9,0.4008089601993561,6
1,0.0040504587814211845,1
3,0.3515755832195282,9
5,0.15196536481380463,3
4,0.36349260807037354,6
1,0.5826586484909058,9
0,0.3441082835197449,1
8,0.7049742937088013,3
2,0.2496040016412735,9
4,0.33529603481292725,6
6,0.00884423591196537,6
7,0.010938729159533978,7
7,0.34134814143180847,1
6,0.34895187616348267,0
0,0.39298924803733826,9
5,0.007893510162830353,5
3,0.30777841806411743,8
0,0.566641628742218,5
4,0.46546900272369385,2
3,0.299411803483963,9
9,0.507457971572876,0
8,0.010017984546720982,8
3,0.5461797118186951,8
3,0.37895655632019043,0
9,0.3318865895271301,6
7,0.5061596035957336,9
9,0.4190715551376343,1
6,0.40734830498695374,1
8,0.24716612696647644,6
2,0.41757166385650635,5
7,0.008973845280706882,7
3,0.5414138436317444,6
6,0.014038139954209328,6
6,0.39238184690475464,0
2,0.34332478046417236,6
3,0.47085243463516235,6
7,0.3314823806285858,1
8,0.3541870415210724,7
3,0.4039366543292999,1
7,0.2682945430278778,5
0,0.26232534646987915,8
7,0.45175406336784363,3
9,0.4222852885723114,6
0,0.41211679577827454,6
3,0.48026376962661743,8
6,0.011364600621163845,6
6,0.389884352684021,8
5,0.6229917407035828,4
9,0.021028781309723854,9
1,0.519748330116272,6
6,0.5579532384872437,1
5,0.3574230372905731,3
8,0.0049694678746163845,8
3,0.004095249343663454,3
7,0.3023475408554077,4
7,0.41096898913383484,1
4,0.4719386100769043,7
6,0.3360399305820465,1
3,0.006918856408447027,3
4,0.5113650560379028,8
5,0.010057731531560421,5
4,0.37269341945648193,1
0,0.39500004053115845,1
8,0.34512796998023987,4
6,0.4137614965438843,0
8,0.5476134419441223,9
4,0.40711095929145813,3
7,0.010613938793540001,7
2,0.41788700222969055,4
5,0.43508172035217285,9
3,0.44551882147789,9
2,0.0035727357026189566,2
9,0.31586119532585144,4
1,0.3712713420391083,9
7,0.3508456349372864,9
5,0.4995957612991333,1
0,0.010554580949246883,0
8,0.5794727206230164,3
0,0.4240410327911377,9
7,0.33975932002067566,0
8,0.006931284908205271,8
2,0.008869173005223274,2
0,0.6141562461853027,1
1,0.23103974759578705,2
7,0.5007055997848511,0
8,0.588532030582428,5
2,0.3727422058582306,6
5,0.39244985580444336,3
7,0.32516857981681824,2
7,0.00883039552718401,7
8,0.004743821453303099,8
0,0.3159559667110443,8
0,0.4225146770477295,6
2,0.4996878504753113,0
3,0.40106067061424255,7
8,0.40105730295181274,9
4,0.01384864840656519,4
3,0.4500276744365692,5
8,0.4121926426887512,6
1,0.35599285364151,4
0,0.0061528608202934265,0
3,0.41006237268447876,9
8,0.6166702508926392,1
6,0.44088244438171387,0
7,0.3989883363246918,1
1,0.3728030323982239,4
0,0.34391865134239197,9
0,0.46994850039482117,9
0,0.012221386656165123,0
6,0.7566483616828918,8
5,0.5081363916397095,4
8,0.5613709688186646,1
1,0.006375561933964491,1
7,0.42355793714523315,6
3,0.007017314434051514,3
8,0.5217429399490356,5
9,0.010671116411685944,9
3,0.36952391266822815,0
5,0.35270464420318604,7
2,0.2544043958187103,9
5,0.3794381320476532,7
7,0.007297032047063112,7
8,0.36495450139045715,9
5,0.4638991057872772,1
0,0.38094034790992737,5
2,0.4342065751552582,1
1,0.41488030552864075,6
5,0.4276452362537384,6
5,0.45379528403282166,8
5,0.4157958924770355,7
1,0.007297920063138008,1
0,0.36870887875556946,3
7,0.4548928141593933,0
1,0.4034004211425781,3
3,0.016202077269554138,3
8,0.6307318806648254,2
8,0.23798373341560364,4
8,0.47361141443252563,5
7,0.21229597926139832,5
2,0.4047029912471771,5
9,0.011026856489479542,9
1,0.5115441083908081,0
6,0.38430315256118774,4
4,0.011112402193248272,4
4,0.3693394362926483,0
4,0.00919775664806366,4
0,0.3937598168849945,4
6,0.009106803685426712,6
0,0.008841492235660553,0
7,0.5137202739715576,0
6,0.006669805850833654,6
5,0.4787212312221527,6
3,0.45335856080055237,0
8,0.010339103639125824,8
7,0.3796914219856262,1
7,0.4611584544181824,6
2,0.031164715066552162,2
1,0.29784607887268066,9
6,0.3294307291507721,2
5,0.004856644663959742,5
5,0.35687264800071716,1
7,0.4251036047935486,6
7,0.007563917897641659,7
1,0.5038563013076782,4
2,0.3728693127632141,1
9,0.35253268480300903,8
7,0.006269033532589674,7
5,0.5592659711837769,3
3,0.3389899432659149,6
0,0.42322415113449097,9
3,0.004916002042591572,3
1,0.47921037673950195,0
1,0.3171992003917694,4
6,0.38272130489349365,0
0,0.40226513147354126,5
1,0.012561793439090252,1
1,0.4405159652233124,0
5,0.31048011779785156,3
0,0.4820781350135803,4
2,0.1963941752910614,8
3,0.44384145736694336,5
3,0.5424287915229797,4
0,0.28656283020973206,7
9,0.4594850540161133,2
3,0.008546157740056515,3
1,0.43168118596076965,9
0,0.44920340180397034,7
2,0.3643836975097656,6
7,0.00750330975279212,7
0,0.3932863771915436,1
4,0.009394430555403233,4
1,0.45892518758773804,7
8,0.6709244251251221,0
3,0.6279426217079163,1
4,0.44547539949417114,7
8,0.4495435953140259,3
4,0.5817988514900208,1
4,0.5020058155059814,8
4,0.007251798175275326,4
5,0.31019869446754456,4
3,0.4915466904640198,7
1,0.5435991287231445,0
2,0.005217953585088253,2
5,0.613121747970581,2
4,0.5267444849014282,0
2,0.3032186031341553,0
8,0.388710081577301,9
2,0.28996753692626953,0
0,0.4352496862411499,9
8,0.4466865062713623,6
2,0.32424110174179077,8
2,0.007857194170355797,2
5,0.38249021768569946,7
5,0.3372553586959839,7
4,0.007844967767596245,4
7,0.581873893737793,0
6,0.41670531034469604,5
4,0.34650737047195435,0
7,0.4693494737148285,8
0,0.38949161767959595,9
2,0.3792548179626465,4
2,0.01088403258472681,2
2,0.4152970612049103,7
9,0.3668796122074127,2
2,0.3416556119918823,5
6,0.7478919625282288,2
3,0.3392363488674164,5
3,0.6216828227043152,1
8,0.4529898762702942,9
1,0.4860003590583801,4
4,0.4357682764530182,8
6,0.40241023898124695,5
1,0.006447548978030682,1
6,0.4136158227920532,7
3,0.4136936664581299,4
3,0.3519078493118286,4
4,0.4682202935218811,0
7,0.36402466893196106,6
2,0.39702486991882324,9
5,0.29400351643562317,0
0,0.3943053185939789,7
4,0.46132341027259827,8
4,0.4404512047767639,8
0,0.3960384428501129,9
9,0.01273478101938963,9
5,0.29365041851997375,3
0,0.4009105861186981,3
5,0.5764405131340027,4
7,0.5719223022460938,0
0,0.502763569355011,4
0,0.5136325359344482,3
5,0.005833396688103676,5
4,0.4326401352882385,6
9,0.5072785019874573,0
2,0.4149494469165802,1
2,0.5132068395614624,0
0,0.4973200857639313,8
0,0.0053908200934529305,0
5,0.4934832751750946,4
2,0.3662777841091156,0
8,0.01246486883610487,8
6,0.48563823103904724,1
1,0.553307831287384,5
6,0.5694175362586975,2
3,0.40829023718833923,6
8,0.0036308018025010824,8
5,0.42828184366226196,1
9,0.29137104749679565,0
3,0.40814009308815,0
2,0.3419899046421051,7
1,0.5017958283424377,7
0,0.4041755199432373,5
1,0.526197612285614,9
4,0.32591667771339417,6
7,0.5196899771690369,2
0,0.4549814760684967,8
5,0.5384190082550049,3
9,0.24206595122814178,4
3,0.2774096131324768,7
9,0.5184981226921082,3
2,0.40969929099082947,9
0,0.010011044330894947,0
9,0.5105593800544739,1
8,0.521949827671051,2
0,0.28351202607154846,4
7,0.5035443902015686,8
1,0.0040347217582166195,1
1,0.37615567445755005,8
1,0.3939100205898285,6
5,0.7153770327568054,4
3,0.4194709360599518,4
5,0.018806898966431618,5
7,0.00968637503683567,7
1,0.005764718167483807,1
9,0.3487784266471863,3
8,0.4484187066555023,9
6,0.3902866244316101,3
7,0.5209848284721375,0
3,0.3646351099014282,1
6,0.43340063095092773,7
2,0.5305599570274353,5
2,0.23340454697608948,8
8,0.5451388955116272,7
7,0.4661891460418701,8
0,0.008158661425113678,0
4,0.014632035046815872,4
1,0.008554752916097641,1
1,0.36477094888687134,8
3,0.35491839051246643,9
8,0.009200137108564377,8
2,0.01094889733940363,2
9,0.01337411254644394,9
1,0.5737403631210327,9
3,0.33396726846694946,2
8,0.4202384650707245,7
0,0.4763377606868744,5
0,0.31871530413627625,7
7,0.44773927330970764,3
2,0.25564101338386536,8
2,0.5124396681785583,8
5,0.4115954637527466,4
4,0.00862197857350111,4
8,0.9212552905082703,2
2,0.25676852464675903,7
0,0.31121352314949036,1
1,0.29770421981811523,6
2,0.5418397188186646,4
8,0.009061448276042938,8
9,0.32603156566619873,4
5,0.43620890378952026,6
6,0.32763946056365967,9
1,0.3052201271057129,7
2,0.4091176688671112,6
4,0.41569867730140686,2
4,0.3368588984012604,5
1,0.5649709701538086,3
1,0.006706808693706989,1
4,0.026216773316264153,4
2,0.005376697052270174,2
7,0.4835304319858551,2
8,0.43607038259506226,2
5,0.4867697060108185,9
5,0.006040400825440884,5
0,0.5350461006164551,4
2,0.008169959299266338,2
4,0.44987180829048157,7
8,0.017087513580918312,8
5,0.34037715196609497,1
5,0.008648610673844814,5
5,0.6542435884475708,4
3,0.01231028139591217,3
5,0.4272784888744354,7
3,0.29195037484169006,6
8,0.4484495222568512,9
7,0.40559297800064087,8
1,0.38486433029174805,0
0,0.3795497715473175,6
8,0.43180251121520996,0
2,0.0035956958308815956,2
3,0.4320044219493866,2
9,0.5032731890678406,2
1,0.005602060817182064,1
4,0.3838784694671631,8
1,0.23691216111183167,4
2,0.3313824534416199,0
8,0.7083486914634705,1
1,0.46328282356262207,8
7,0.39332205057144165,8
3,0.5374258160591125,1
1,0.5952699780464172,5
7,0.009507980197668076,7
1,0.43571653962135315,6
0,0.29693105816841125,4
4,0.33610591292381287,5
8,0.005862974561750889,8
0,0.35775166749954224,7
0,0.4640810489654541,1
0,0.47387927770614624,9
7,0.5030388236045837,1
1,0.39687731862068176,9
8,0.009405850432813168,8
5,0.4476100206375122,4
4,0.5374591946601868,7
3,0.008599826134741306,3
7,0.32218238711357117,8
7,0.4355778098106384,8
4,0.39046230912208557,2
5,0.4071062505245209,6
3,0.40163707733154297,6
8,0.49911239743232727,7
2,0.42063724994659424,1
9,0.4804464876651764,6
1,0.4452139437198639,8
9,0.3107398450374603,1
9,0.00708441948518157,9
6,0.3879736363887787,7
7,0.5471372008323669,8
1,0.3344804644584656,3
5,0.46586892008781433,0
2,0.39932337403297424,1
9,0.4913865029811859,0
7,0.24363987147808075,8
8,0.004492188338190317,8
5,0.005875806324183941,5
0,0.016076887026429176,0
5,0.4098067581653595,0
1,0.008193161338567734,1
2,0.33240318298339844,5
3,0.3130437731742859,0
8,0.009745126590132713,8
1,0.27131879329681396,8
7,0.013192812912166119,7
9,0.007984302006661892,9
9,0.010346850380301476,9
7,0.5996440052986145,0
5,0.36733314394950867,9
7,0.29867568612098694,4
9,0.010302120819687843,9
5,0.3076498210430145,3
6,0.009643400087952614,6
1,0.3274415135383606,6
6,0.6169009804725647,4
3,0.5445687770843506,4
3,0.4149044156074524,7
0,0.38429173827171326,5
6,0.016300495713949203,6
3,0.3842793107032776,0
0,0.3746952414512634,8
0,0.00914453249424696,0
4,0.321123331785202,5
7,0.40804019570350647,2
8,0.004533750936388969,8
3,0.3178902864456177,4
6,0.0024125853087753057,6
2,0.35041511058807373,9
9,0.010576492175459862,9
8,0.4683443009853363,7
8,0.5473549962043762,0
6,0.4770772457122803,5
8,0.46195048093795776,3
0,0.32341113686561584,6
7,0.013082652352750301,7
1,0.35130152106285095,4
7,0.4266059994697571,9
8,0.35503751039505005,1
4,0.337660551071167,6
5,0.44921278953552246,3
3,0.37672528624534607,7
5,0.5835275650024414,2
4,0.5165162086486816,6
2,0.30854636430740356,0
7,0.3021899461746216,6
3,0.4404723048210144,7
5,0.00811633188277483,5
0,0.37362825870513916,7
1,0.5356588959693909,6
2,0.2899230718612671,8
3,0.41611549258232117,9
0,0.0065809921361505985,0
9,0.00507918419316411,9
0,0.14413829147815704,4
4,0.006330327596515417,4
5,0.4569855034351349,7
4,0.5054962635040283,0
8,0.6243723034858704,9
4,0.014937779866158962,4
5,0.3693311810493469,9
0,0.38245540857315063,6
0,0.32036253809928894,9
7,0.36735057830810547,4
1,0.471934050321579,5
1,0.5553793907165527,7
0,0.43460315465927124,9
1,0.2564201354980469,2
7,0.42354461550712585,4
1,0.41113588213920593,5
8,0.4024709463119507,1
8,0.2973523736000061,4
7,0.4781118929386139,3
7,0.4374924898147583,9
9,0.29222726821899414,6
3,0.2008395940065384,5
6,0.009436961263418198,6
0,0.24847227334976196,9
7,0.05397598817944527,7
3,0.006560089997947216,3
8,0.41955938935279846,5
0,0.005664807744324207,0
7,0.008724028244614601,7
0,0.4644395411014557,2
0,0.5538931488990784,1
5,0.36096125841140747,3
3,0.4642602503299713,6
7,0.3508301377296448,4
4,0.4916766285896301,0
1,0.49768203496932983,0
2,0.010334059596061707,2
4,0.5636497139930725,5
7,0.4639940559864044,0
3,0.49453189969062805,1
5,0.3300027847290039,0
1,0.2856474220752716,2
1,0.37665754556655884,5
6,0.48844024538993835,5
2,0.36879950761795044,8
1,0.20327241718769073,4
6,0.39571890234947205,9
7,0.43963855504989624,8
5,0.4345402121543884,0
5,0.39052918553352356,2
7,0.6036611795425415,6
2,0.35537493228912354,4
4,0.006960095837712288,4
1,0.35653871297836304,0
8,0.6088784337043762,1
5,0.3415217399597168,8
9,0.6559157967567444,8
7,0.2878524661064148,3
6,0.015141293406486511,6
1,0.5110030770301819,9
0,0.3068802058696747,6
6,0.015355661511421204,6
3,0.5728285312652588,7
8,0.008222214877605438,8
0,0.33386364579200745,2
6,0.43577203154563904,8
5,0.0068360548466444016,5
7,0.0051737683825194836,7
5,0.44551849365234375,6
4,0.34468913078308105,7
4,0.40227511525154114,3
0,0.01012495718896389,0
2,0.460471510887146,3
4,0.34114447236061096,0
2,0.4491877853870392,5
9,0.5012252926826477,0
1,0.6059444546699524,8
6,0.49883654713630676,2
0,0.31839340925216675,6
7,0.01268712617456913,7
9,0.5256674289703369,3
4,0.46518492698669434,8
4,0.3181403577327728,2
5,0.4449003040790558,1
8,0.4946379065513611,7
5,0.39688417315483093,6
8,0.5756221413612366,7
6,0.2450322061777115,1
5,0.4702360928058624,0
1,0.10900162905454636,9
1,0.3676011264324188,5
1,0.38344499468803406,5
3,0.43809181451797485,0
9,0.011820332147181034,9
2,0.2951906621456146,7
7,0.5213721394538879,6
0,0.392440527677536,9
0,0.0038406304083764553,0
3,0.4224187433719635,4
6,0.42334818840026855,7
2,0.2818688452243805,7
7,0.365963339805603,1
0,0.032836928963661194,0
0,0.41829797625541687,9
4,0.0037658587098121643,4
8,0.43516266345977783,0
5,0.5020372271537781,8
2,0.35976335406303406,5
5,0.3371802270412445,9
8,0.4524883031845093,9
3,0.38878872990608215,6
0,0.3955976068973541,7
1,0.004548963159322739,1
8,0.009844069369137287,8
0,0.29695630073547363,3
2,0.00626810546964407,2
3,0.011480409651994705,3
0,0.3426850438117981,8
7,0.5193942785263062,2
0,0.5703901052474976,2
4,0.009190130047500134,4
3,0.40881630778312683,6
0,0.005677316803485155,0
4,0.5733687877655029,0
2,0.3193137049674988,5
6,0.3305787146091461,3
9,0.46292492747306824,8
4,0.4946102797985077,2
9,0.46487581729888916,3
0,0.319818377494812,7
9,0.5200409293174744,2
2,0.3340047299861908,9
1,0.38193976879119873,3
8,0.006286384537816048,8
7,0.008209100924432278,7
6,0.48863065242767334,8
9,0.553157389163971,2
2,0.4478728771209717,7
2,0.2571244239807129,1
2,0.29285138845443726,0
8,0.43987247347831726,2
0,0.3706783354282379,6
5,0.5772485136985779,2
7,0.4630279839038849,2
0,0.5396283268928528,2
4,0.26933807134628296,3
7,0.4775902330875397,3
9,0.3532462418079376,6
0,0.41536030173301697,2
0,0.36516228318214417,3
6,0.6146619915962219,2
2,0.314432829618454,8
3,0.398433655500412,0
7,0.6057963967323303,5
2,0.3913515508174896,5
1,0.005024870857596397,1
6,0.6830652356147766,4
3,0.49724021553993225,5
6,0.006642528343945742,6
2,0.42029139399528503,6
8,0.6174892783164978,2
0,0.4565737545490265,7
0,0.004491381347179413,0
1,0.00874178297817707,1
2,0.4036808907985687,7
7,0.010180319659411907,7
9,0.4531385004520416,8
1,0.4029097557067871,2
5,0.38565659523010254,9
7,0.319219708442688,2
2,0.004941060207784176,2
9,0.27281421422958374,4
9,0.5087335109710693,3
9,0.6053727269172668,1
6,0.3734733462333679,1
4,0.39442452788352966,1
4,0.4900761842727661,6
7,0.35256731510162354,6
8,0.3714958727359772,6
9,0.3502518832683563,5
1,0.006279767025262117,1
7,0.4436391592025757,1
7,0.007948106154799461,7
8,0.4238857626914978,0
5,0.5692741274833679,4
3,0.009240932762622833,3
3,0.012538551352918148,3
1,0.4091200828552246,7
7,0.36073440313339233,1
1,0.3269561231136322,2
3,0.021012701094150543,3
2,0.5463710427284241,5
8,0.330879271030426,5
5,0.007094143889844418,5
9,0.70335453748703,6
9,0.5073969960212708,1
4,0.012004900723695755,4
8,0.3399277925491333,3
5,0.3524886667728424,7
1,0.47675836086273193,8
0,0.4331769645214081,8
5,0.3607225716114044,3
9,0.5007591247558594,0
6,0.012359793297946453,6
6,0.5372778177261353,2
0,0.3430576026439667,5
8,0.44275447726249695,0
9,0.007262652739882469,9
3,0.3468226492404938,4
2,0.5135104060173035,3
5,0.4821338951587677,8
0,0.012133622542023659,0
1,0.46774348616600037,0
8,0.4187324047088623,1
7,0.4471434950828552,1
3,0.3577440679073334,5
2,0.4743994474411011,4
7,0.3979921042919159,9
7,0.5442478656768799,3
4,0.5715699195861816,1
8,0.006995928008109331,8
5,0.35709714889526367,9
2,0.566196858882904,5
0,0.4762742817401886,9
2,0.3762070834636688,9
3,0.6232063174247742,2
8,0.541742205619812,9
6,0.5026955604553223,4
1,0.2808890640735626,8
2,0.009254087693989277,2
9,0.006342917215079069,9
7,0.5355439782142639,8
9,0.6145756840705872,8
2,0.28317421674728394,1
0,0.37013521790504456,5
4,0.28766313195228577,3
2,0.3815242350101471,6
8,0.007504722103476524,8
7,0.0071687544696033,7
1,0.3371495008468628,6
2,0.4102298617362976,9
7,0.4041571021080017,8
3,0.4114997684955597,0
2,0.3344366252422333,6
4,0.01093477476388216,4
1,0.6160317659378052,0
0,0.007517876569181681,0
2,0.0051547628827393055,2
7,0.4514027535915375,5
1,0.6558316349983215,8
5,0.3921867609024048,2
7,0.43158504366874695,0
5,0.5115000009536743,2
7,0.007725163362920284,7
2,0.3249084949493408,6
4,0.40029609203338623,9
0,0.4025179445743561,7
2,0.324745774269104,1
7,0.4602283239364624,5
3,0.4655079245567322,5
3,0.47449183464050293,6
6,0.009451568126678467,6
5,0.005488390102982521,5
9,0.46794965863227844,6
2,0.013233366422355175,2
6,0.4157716929912567,4
5,0.3775627911090851,7
6,0.00708345090970397,6
6,0.5099807977676392,5
3,0.4094720780849457,6
5,0.5472317934036255,4
0,0.46433961391448975,6
5,0.00953400693833828,5
2,0.004856321960687637,2
5,0.48622241616249084,4
5,0.40782609581947327,6
2,0.284275621175766,1
4,0.3938511312007904,6
1,0.5716432929039001,0
9,0.21943055093288422,4
4,0.35163289308547974,0
2,0.2766653895378113,3
9,0.5783335566520691,1
3,0.5169323682785034,8
5,0.009831600822508335,5
9,0.3817617893218994,4
0,0.37907835841178894,4
8,0.5076232552528381,1
7,0.00674683740362525,7
3,0.009661538526415825,3
3,0.42049440741539,9
3,0.45942091941833496,4
8,0.43808144330978394,7
2,0.33971983194351196,9
7,0.006770443171262741,7
6,0.3136325180530548,3
0,0.4142812490463257,7
1,0.47471851110458374,2
8,0.007979903370141983,8
2,0.3828315734863281,4
7,0.4645523130893707,6
6,0.004814194515347481,6
2,0.4483473002910614,1
2,0.0040439218282699585,2
5,0.3895358741283417,9
0,0.005429234821349382,0
3,0.44957366585731506,4
0,0.3944372832775116,8
1,0.2519645094871521,7
6,0.6402533054351807,3
7,0.41736721992492676,9
4,0.40941667556762695,8
5,0.3728732466697693,7
8,0.5320174694061279,7
0,0.00965477991849184,0
2,0.007831892929971218,2
3,0.5519359111785889,4
2,0.4558769464492798,1
4,0.46077868342399597,1
6,0.45244327187538147,4
7,0.3472517430782318,1
2,0.3306722342967987,5
0,0.33882489800453186,4
0,0.00968468002974987,0
5,0.007960776798427105,5
2,0.48413416743278503,6
9,0.33915069699287415,2
4,0.4032224416732788,8
4,0.48447170853614807,5
8,0.3943692147731781,0
5,0.30504775047302246,2
1,0.005112797021865845,1
9,0.4053994417190552,3
9,0.47799548506736755,5
7,0.011233578436076641,7
2,0.4926910996437073,3
6,0.6773046255111694,5
5,0.5136860013008118,1
7,0.38244330883026123,3
5,0.009506043046712875,5
0,0.47670778632164,9
7,0.3856244385242462,4
7,0.23180310428142548,5
2,0.01925383321940899,2
2,0.45873114466667175,4
6,0.010488969273865223,6
0,0.37761688232421875,1
1,0.3752702474594116,4
1,0.4637598991394043,2
2,0.2465546727180481,0
5,0.008610155433416367,5
0,0.3549872934818268,8
7,0.4082132577896118,0
6,0.008897298015654087,6
8,0.01113261841237545,8
8,0.4995584189891815,5
7,0.3625108599662781,6
6,0.008370950818061829,6
6,0.5080543160438538,4
8,0.44894957542419434,7
5,0.36708927154541016,1
1,0.008853314444422722,1
6,0.5081875324249268,4
8,0.47091296315193176,6
6,0.5592346787452698,2
9,0.6392876505851746,3
9,0.011466629803180695,9
6,0.006826411001384258,6
2,0.3228936195373535,9
1,0.009479491971433163,1
7,0.5236512422561646,3
3,0.3919157087802887,6
3,0.5317355394363403,8
8,0.2836088538169861,5
6,0.5553842186927795,9
3,0.4553566575050354,6
9,0.6374108791351318,8
8,0.41364389657974243,1
4,0.42542049288749695,6
1,0.6320840120315552,0
4,0.3159927725791931,2
0,0.5418238043785095,5
5,0.4975280165672302,7
1,0.5384060144424438,9
6,0.45737552642822266,0
5,0.42735472321510315,9
1,0.296356201171875,7
4,0.36950942873954773,6
8,0.4073266088962555,3
8,0.3803269565105438,9
7,0.20086558163166046,2
9,0.2541310489177704,6
9,0.40333324670791626,1
6,0.009311064146459103,6
7,0.0035957361105829477,7
5,0.3492772877216339,3
2,0.3234725892543793,8
8,0.4586105942726135,3
6,0.4192131459712982,8
3,0.01529509387910366,3
4,0.7715781331062317,8
7,0.5043688416481018,5
8,0.6947856545448303,9
2,0.3919750154018402,6
2,0.3524722158908844,1
8,0.4016568064689636,2
5,0.0070366025902330875,5
7,0.4386327564716339,2
1,0.007989587262272835,1
8,0.34440159797668457,4
8,0.5462928414344788,2
0,0.29856863617897034,7
4,0.2624957263469696,5
3,0.3434317409992218,9
6,0.4551299214363098,3
9,0.01069512590765953,9
