Target,Loss,Prediction
1,0.6353347897529602,5
7,0.0244539063423872,7
1,0.6573225259780884,6
0,0.44338902831077576,4
4,0.39341384172439575,3
8,0.0046068718656897545,8
0,0.630957305431366,7
0,0.3312256336212158,1
0,0.3109179139137268,9
7,0.46340134739875793,1
1,0.4529975950717926,9
8,0.03281346336007118,8
5,0.3135714530944824,4
4,0.28043603897094727,7
3,0.006518458016216755,3
7,0.3868315815925598,8
7,0.47948089241981506,8
4,0.5225672721862793,2
5,0.4701612591743469,6
3,0.3304557800292969,6
8,0.5929867625236511,7
2,0.269730806350708,1
9,0.5466688871383667,6
1,0.4759662449359894,8
9,0.23176544904708862,1
9,0.013070069253444672,9
6,0.2802864909172058,7
7,0.6721475720405579,8
1,0.25743624567985535,3
5,0.44993463158607483,0
2,0.3919644355773926,1
9,0.5886132717132568,0
7,0.2547241449356079,8
8,0.05647304281592369,8
5,0.036368098109960556,5
0,0.05407871678471565,0
5,0.6306398510932922,0
1,0.0241655595600605,1
2,0.36609604954719543,5
3,0.24465438723564148,0
8,0.027540013194084167,8
1,0.44327041506767273,8
7,0.011552868410944939,7
9,0.033761005848646164,9
9,0.023574745282530785,9
7,0.5730441808700562,0
5,0.3098439872264862,9
7,0.14335870742797852,4
9,0.04504883661866188,9
5,0.11459574103355408,0
6,0.010004845447838306,6
1,0.30935028195381165,2
6,0.616209864616394,4
3,0.5980097651481628,4
3,0.3639911413192749,7
0,0.46017345786094666,5
6,0.012145373038947582,6
3,0.25735771656036377,0
0,0.44651973247528076,8
0,0.03627999499440193,0
4,0.30585983395576477,5
7,0.3568743169307709,2
8,0.005823090672492981,8
3,0.30814212560653687,4
6,0.0727141723036766,6
2,0.322285532951355,9
9,0.046975843608379364,9
8,0.43668386340141296,7
8,0.49934014678001404,0
6,0.3781529664993286,5
8,0.2921443283557892,3
0,0.41200730204582214,6
7,0.029002400115132332,7
1,0.5130176544189453,6
7,0.4073360860347748,9
8,0.36023426055908203,1
4,0.3730676770210266,6
5,0.2568412721157074,3
3,0.2948688566684723,7
5,0.3401581346988678,2
4,0.5314412117004395,6
2,0.21377724409103394,0
7,0.34847894310951233,6
3,0.4156354069709778,7
5,0.03764095902442932,5
0,0.4367528259754181,7
1,0.4626275897026062,6
2,0.2278118133544922,8
3,0.3218827545642853,9
0,0.005993448197841644,0
9,0.02435184270143509,9
0,0.35552921891212463,7
4,0.01617025025188923,4
5,0.337566077709198,7
4,0.5715392827987671,0
8,0.6174557209014893,9
4,0.003717613173648715,4
5,0.3354877829551697,9
0,0.5717566609382629,6
0,0.35985854268074036,9
7,0.1551741063594818,4
1,0.5207317471504211,5
1,0.4691424071788788,7
0,0.28318890929222107,9
1,0.39734116196632385,4
7,0.2683250904083252,4
1,0.41990241408348083,5
8,0.27048397064208984,1
8,0.6178247332572937,4
7,0.49655619263648987,3
7,0.6486518979072571,9
9,0.4519213140010834,6
3,0.1268898844718933,5
6,0.02010679617524147,6
0,0.34139284491539,9
7,0.12054120749235153,4
3,0.038355451077222824,3
8,0.5383337736129761,5
0,0.004921767860651016,0
7,0.017998943105340004,7
0,0.40141138434410095,2
0,0.47931787371635437,1
5,0.38469645380973816,3
3,0.3131083548069,6
7,0.3532926142215729,4
4,0.5055851340293884,0
1,0.6430909633636475,0
2,0.019689951092004776,2
4,0.5543033480644226,5
7,0.6453918218612671,0
3,0.3567618131637573,1
5,0.4459294080734253,0
1,0.4646383821964264,2
1,0.4813532531261444,6
6,0.2211049348115921,5
2,0.40565285086631775,8
1,0.3383212685585022,4
6,0.44799211621284485,9
7,0.589597225189209,8
5,0.41730013489723206,0
5,0.3610346019268036,2
7,0.4826408624649048,6
2,0.3652038276195526,4
4,0.15355269610881805,7
1,0.5697154402732849,0
8,0.5654281973838806,1
5,0.4869518280029297,8
9,0.7640472650527954,8
7,0.3524402379989624,3
6,0.021294180303812027,6
1,0.3474457561969757,9
0,0.4722822606563568,6
6,0.03674342855811119,6
3,0.4769502282142639,7
8,0.02033470943570137,8
0,0.3125859200954437,2
6,0.388580322265625,3
5,0.02206515334546566,5
7,0.03602676838636398,7
5,0.3124385178089142,6
4,0.16364310681819916,7
4,0.5338788032531738,3
0,0.02189013548195362,0
2,0.5005887150764465,3
4,0.4941922724246979,0
2,0.4372881054878235,5
9,0.3972197473049164,0
1,0.6202698349952698,8
6,0.4698944389820099,2
0,0.30135419964790344,6
7,0.018961887806653976,7
9,0.3558848202228546,3
4,0.5355682969093323,8
4,0.2719089984893799,2
5,0.4779279828071594,1
8,0.6547568440437317,7
5,0.4109084904193878,6
8,0.5470476746559143,7
6,0.2618230879306793,1
5,0.5639916658401489,0
1,0.3037918210029602,9
1,0.39648211002349854,5
1,0.5041410326957703,5
3,0.6474047303199768,0
9,0.020538220182061195,9
2,0.38754963874816895,7
7,0.18995587527751923,6
0,0.365144819021225,1
0,0.001866026665084064,0
3,0.20873001217842102,4
6,0.2360772341489792,7
2,0.2869284451007843,7
7,0.38662832975387573,1
0,0.16300947964191437,5
0,0.15483839809894562,9
4,0.01147545874118805,4
8,0.49099820852279663,0
5,0.7090407013893127,8
2,0.20364627242088318,3
5,0.43161633610725403,9
8,0.4059444069862366,9
3,0.17271199822425842,6
0,0.4804825484752655,7
1,0.012855705805122852,1
8,0.02660624496638775,8
0,0.33807024359703064,3
2,0.004540291614830494,2
3,0.06362833082675934,3
0,0.37913358211517334,8
7,0.414547860622406,2
0,0.5783687233924866,2
4,0.015085272490978241,4
3,0.39443182945251465,6
0,0.005373069085180759,0
4,0.41738593578338623,0
2,0.3732512891292572,5
6,0.5581552982330322,3
9,0.6224221587181091,8
4,0.5041542649269104,2
9,0.44959762692451477,3
0,0.27222082018852234,7
9,0.5067087411880493,2
2,0.2902565896511078,9
1,0.3268919587135315,3
8,0.005169947165995836,8
7,0.0160687118768692,7
6,0.6162437796592712,8
9,0.5273005366325378,2
2,0.39886125922203064,7
2,0.26641446352005005,1
2,0.40397554636001587,0
8,0.3513438105583191,2
0,0.6005333065986633,3
5,0.5563628673553467,2
7,0.3152943551540375,2
0,0.5925730466842651,2
4,0.38518258929252625,3
7,0.223477303981781,3
9,0.4435186982154846,6
0,0.2775110602378845,2
0,0.6091213822364807,3
6,0.4340439736843109,4
2,0.45162153244018555,8
3,0.27544474601745605,0
7,0.6576945185661316,5
2,0.3509421944618225,5
1,0.021035995334386826,1
6,0.5369463562965393,4
3,0.32142627239227295,5
6,0.013368400745093822,6
2,0.49462929368019104,6
8,0.6975730657577515,2
0,0.5479678511619568,7
0,0.010154593735933304,0
1,0.021435750648379326,1
2,0.3624076247215271,7
7,0.024627096951007843,7
9,0.5666800141334534,8
1,0.6444190144538879,2
5,0.3670353889465332,9
7,0.3020600974559784,2
2,0.005616404116153717,2
9,0.39684727787971497,4
9,0.5259519815444946,3
9,0.659940779209137,1
6,0.41613873839378357,1
4,0.32797807455062866,1
4,0.32557159662246704,6
7,0.4377492368221283,6
8,0.5590024590492249,6
9,0.5507692098617554,5
1,0.01378115639090538,1
7,0.4964089095592499,1
7,0.02611863799393177,7
8,0.2087680548429489,0
5,0.39733782410621643,4
3,0.015004344284534454,3
3,0.012038579210639,3
1,0.6173147559165955,7
7,0.4735877811908722,1
1,0.6867925524711609,2
3,0.17679119110107422,5
2,0.462531715631485,5
8,0.529252290725708,5
5,0.05678613483905792,5
9,0.7259799838066101,6
9,0.3332558572292328,1
4,0.021888399496674538,4
8,0.37670767307281494,3
5,0.24327993392944336,7
1,0.4555720090866089,8
0,0.5325574278831482,8
5,0.2915816307067871,3
9,0.3145803213119507,0
6,0.02152220718562603,6
6,0.33313655853271484,2
0,0.30523422360420227,5
8,0.31952208280563354,0
9,0.021236969158053398,9
3,0.1881549060344696,4
2,0.6025775671005249,3
5,0.7177107930183411,8
0,0.014549021609127522,0
1,0.6749588251113892,0
8,0.32714980840682983,1
7,0.3172711730003357,1
3,0.28638845682144165,5
2,0.21738861501216888,4
7,0.4131495952606201,9
7,0.4907534122467041,3
4,0.7341229319572449,1
8,0.009145701304078102,8
5,0.24057379364967346,9
2,0.37067121267318726,3
0,0.23553231358528137,9
2,0.2733604907989502,9
3,0.4267476499080658,2
8,0.48496147990226746,9
6,0.5939419269561768,4
1,0.2541235685348511,8
2,0.005025636870414019,2
9,0.019434917718172073,9
7,0.6574140191078186,8
9,0.49814268946647644,8
2,0.291848748922348,1
0,0.4576633870601654,5
4,0.3087539076805115,3
2,0.3236065208911896,6
8,0.014275709167122841,8
7,0.03216324374079704,7
1,0.29488104581832886,6
2,0.47233834862709045,9
7,0.6104985475540161,8
3,0.38234907388687134,0
2,0.4048229157924652,6
4,0.022719508036971092,4
1,0.46640631556510925,0
0,0.005370236001908779,0
2,0.010709214955568314,2
7,0.49639928340911865,5
1,0.6148579716682434,8
5,0.4629517197608948,2
7,0.2890077531337738,0
5,0.4167318046092987,2
7,0.024365436285734177,7
2,0.4903152585029602,6
4,0.28860849142074585,9
0,0.46098530292510986,7
2,0.40761756896972656,1
7,0.48282209038734436,5
3,0.40262284874916077,5
3,0.3459151089191437,6
6,0.017756978049874306,6
5,0.016476167365908623,5
9,0.5018666386604309,2
2,0.021964872255921364,2
6,0.4274038076400757,4
5,0.32866227626800537,7
6,0.03266458213329315,6
6,0.485044926404953,0
3,0.39195236563682556,6
5,0.476694792509079,4
0,0.6368893384933472,6
5,0.018401669338345528,5
2,0.007348128128796816,2
5,0.4033873975276947,4
5,0.46011582016944885,6
2,0.3785429894924164,1
4,0.34362372756004333,6
1,0.4072837829589844,8
9,0.46361368894577026,4
4,0.5973794460296631,0
2,0.3604036271572113,3
9,0.31012243032455444,1
3,0.6786645650863647,8
5,0.07216227054595947,5
9,0.5338646769523621,4
0,0.3528427183628082,4
8,0.5359624028205872,1
7,0.017855683341622353,7
3,0.009821053594350815,3
3,0.43998807668685913,9
3,0.4217687249183655,4
8,0.4206903576850891,7
2,0.40661951899528503,9
7,0.0313425287604332,7
6,0.4165208637714386,3
0,0.5662407875061035,7
1,0.7749798893928528,2
8,0.01608799584209919,8
2,0.2783668637275696,4
7,0.38498765230178833,6
6,0.009735235013067722,6
2,0.602146327495575,1
2,0.01004798337817192,2
5,0.4680543541908264,9
0,0.013948566280305386,0
3,0.3261527419090271,4
0,0.19030828773975372,8
1,0.30639299750328064,7
6,0.5045692920684814,3
7,0.26687291264533997,9
4,0.3878154456615448,8
5,0.44178032875061035,7
8,0.5093647241592407,7
0,0.00816765334457159,0
2,0.018343793228268623,2
3,0.5244138836860657,4
2,0.5087381601333618,1
4,0.7231857776641846,1
6,0.3636051118373871,4
7,0.3268146216869354,1
2,0.3862124979496002,5
0,0.3266009986400604,4
0,0.003287743777036667,0
5,0.01578703708946705,5
2,0.4488527774810791,6
9,0.558600664138794,2
4,0.4917977452278137,8
4,0.5876192450523376,5
8,0.5382225513458252,0
5,0.4306119680404663,2
1,0.02111317589879036,1
9,0.5687482357025146,3
9,0.5180853009223938,5
7,0.025517908856272697,7
2,0.35899341106414795,3
6,0.4930172562599182,5
5,0.5538533926010132,1
7,0.4591464102268219,3
5,0.010640441440045834,5
0,0.3630002439022064,9
7,0.2860589027404785,4
7,0.31201961636543274,3
2,0.06925574690103531,2
2,0.3486802577972412,4
6,0.03534743934869766,6
0,0.5806119441986084,1
1,0.4690081775188446,4
1,0.42256104946136475,2
2,0.049581289291381836,2
5,0.05951487272977829,5
0,0.4479295611381531,8
7,0.3288748562335968,0
6,0.0059410338290035725,6
8,0.019701512530446053,8
8,0.4442126750946045,5
7,0.35789528489112854,6
6,0.012014588341116905,6
6,0.44566529989242554,4
8,0.7518972754478455,7
5,0.22980542480945587,1
1,0.014892958104610443,1
6,0.5563686490058899,4
8,0.5744227766990662,6
6,0.5445133447647095,2
9,0.721504807472229,3
9,0.025815051048994064,9
6,0.01451854221522808,6
2,0.28861746191978455,9
1,0.028127580881118774,1
7,0.3227427005767822,3
3,0.3763065040111542,6
3,0.6237748265266418,8
8,0.5705385208129883,5
6,0.42919549345970154,9
3,0.20088258385658264,6
9,0.6017559766769409,8
8,0.4177144765853882,1
4,0.4042350649833679,6
1,0.618267834186554,0
4,0.38711971044540405,2
0,0.4958365261554718,5
5,0.46064284443855286,7
1,0.6122679114341736,9
6,0.38196414709091187,0
5,0.39249560236930847,9
1,0.4159354865550995,7
4,0.4407147467136383,6
8,0.519300639629364,3
8,0.31571435928344727,9
7,0.39021748304367065,2
9,0.3584047853946686,6
9,0.26258254051208496,1
6,0.022445442155003548,6
7,0.03833141177892685,7
5,0.37685105204582214,3
2,0.44127213954925537,8
8,0.3556898832321167,3
6,0.2875498831272125,8
3,0.03445278853178024,3
4,0.6894534826278687,8
7,0.2238953709602356,5
8,0.5450283288955688,9
2,0.5137786269187927,6
2,0.37146276235580444,1
8,0.3418736755847931,2
5,0.057419948279857635,5
7,0.4838201403617859,2
1,0.03520867973566055,1
8,0.48946279287338257,4
8,0.7577328085899353,2
0,0.6233606338500977,7
4,0.35945841670036316,5
3,0.3095987141132355,9
6,0.4964978098869324,3
9,0.02321280539035797,9
2,0.2881365418434143,3
7,0.49339330196380615,2
8,0.5925409197807312,9
