Target,Loss,Prediction
5,0.2868240475654602,7
6,0.46753931045532227,4
4,0.40545517206192017,6
8,0.006909874267876148,8
3,0.017429757863283157,3
9,0.7444969415664673,5
7,0.2201816737651825,4
4,0.4294073283672333,3
7,0.45200976729393005,1
8,0.005103846080601215,8
9,0.4958104193210602,4
8,0.249272882938385,7
6,0.007370038889348507,6
5,0.5221013426780701,0
2,0.33383116126060486,9
6,0.5828516483306885,5
3,0.44313037395477295,1
4,0.42540135979652405,3
1,0.4569096267223358,8
1,0.512674868106842,2
9,0.5661001205444336,7
2,0.29915735125541687,5
1,0.6399761438369751,3
0,0.43782636523246765,4
3,0.3317382335662842,1
8,0.3791050910949707,5
2,0.4016111195087433,7
4,0.5056754946708679,0
4,0.009700003080070019,4
7,0.007387680467218161,7
7,0.41974714398384094,5
4,0.46799129247665405,5
3,0.456624835729599,1
9,0.47521841526031494,0
4,0.3469073474407196,9
8,0.5765975713729858,6
9,0.019162563607096672,9
0,0.0050467392429709435,0
1,0.4643596410751343,8
9,0.4036301076412201,0
8,0.010609399527311325,8
8,0.01412318553775549,8
1,0.6705549955368042,2
7,0.31642159819602966,5
2,0.0054963622242212296,2
3,0.010511302389204502,3
7,0.4132859408855438,3
1,0.5808429718017578,0
9,0.48836857080459595,6
1,0.009795965626835823,1
3,0.3685605823993683,9
5,0.19993294775485992,3
4,0.39460209012031555,6
1,0.6463563442230225,9
0,0.3831738531589508,1
8,0.5661202073097229,3
2,0.302988201379776,9
4,0.4135019779205322,6
6,0.009797402657568455,6
7,0.015943283215165138,7
7,0.3587426543235779,1
6,0.38160744309425354,0
0,0.42206883430480957,9
5,0.02590738981962204,5
3,0.3206325173377991,8
0,0.6324630975723267,5
4,0.4959791898727417,2
3,0.35897475481033325,9
9,0.5249245762825012,0
8,0.01597556099295616,8
3,0.44730082154273987,8
3,0.36001527309417725,0
9,0.4717651307582855,6
7,0.5318314433097839,9
9,0.3186718821525574,1
6,0.4390544891357422,1
8,0.30133798718452454,6
2,0.5192046761512756,5
7,0.01227982621639967,7
3,0.6436453461647034,6
6,0.00916395802050829,6
6,0.44382309913635254,0
2,0.40614205598831177,6
3,0.48196467757225037,6
7,0.32400399446487427,1
8,0.29844093322753906,7
3,0.3968638777732849,1
7,0.3228452801704407,5
0,0.3899613320827484,8
7,0.6513528227806091,3
9,0.568253755569458,6
0,0.3867730498313904,6
3,0.46675267815589905,8
6,0.010585005395114422,6
6,0.41735053062438965,8
5,0.6603286266326904,4
9,0.02900182642042637,9
1,0.6097894906997681,6
6,0.5978557467460632,1
5,0.4279296100139618,3
8,0.005381408147513866,8
3,0.003717732848599553,3
7,0.4402150511741638,4
7,0.36737626791000366,1
4,0.4949095845222473,7
6,0.3210095763206482,1
3,0.0044784159399569035,3
4,0.4631688892841339,8
5,0.012789583764970303,5
4,0.37096062302589417,1
0,0.34695109724998474,1
8,0.3968643248081207,4
6,0.4311806857585907,0
8,0.6357945203781128,9
4,0.5088521838188171,3
7,0.009103888645768166,7
2,0.4255138337612152,4
5,0.5368264317512512,9
3,0.5383327603340149,9
2,0.006356143392622471,2
9,0.4249512255191803,4
1,0.4467305839061737,9
7,0.32728123664855957,9
5,0.43981656432151794,1
0,0.00804787129163742,0
8,0.6458554267883301,3
0,0.3922039568424225,9
7,0.3631308376789093,0
8,0.009897459298372269,8
2,0.008834559470415115,2
0,0.6593981385231018,1
1,0.22676192224025726,6
7,0.5505197644233704,0
8,0.5971574783325195,5
2,0.3663492798805237,6
5,0.4560823440551758,3
7,0.3267533779144287,2
7,0.012649125419557095,7
8,0.003562486032024026,8
0,0.3742285668849945,8
0,0.4370999336242676,6
2,0.5191106200218201,0
3,0.4376874566078186,7
8,0.4140596091747284,9
4,0.015346255153417587,4
3,0.4159000813961029,5
8,0.4645417630672455,6
1,0.5101034045219421,4
0,0.011824714951217175,0
3,0.4641738533973694,9
8,0.5476625561714172,1
6,0.40824565291404724,0
7,0.4548291563987732,1
1,0.5070539712905884,4
0,0.3490558862686157,9
0,0.45933324098587036,9
0,0.011501370929181576,0
6,0.7041410803794861,8
5,0.5250919461250305,4
8,0.6272779107093811,1
1,0.010067951865494251,1
7,0.41969290375709534,6
3,0.009975910186767578,3
8,0.4920387268066406,5
9,0.011825216002762318,9
3,0.35373905301094055,0
5,0.40034914016723633,7
2,0.3015079200267792,9
5,0.41762226819992065,7
7,0.004835736006498337,7
8,0.37337204813957214,9
5,0.4583838880062103,1
0,0.42003872990608215,5
2,0.41200459003448486,1
1,0.49762648344039917,6
5,0.4406110644340515,6
5,0.47263574600219727,8
5,0.5344561338424683,7
1,0.01357285212725401,1
0,0.43756023049354553,3
7,0.35581108927726746,0
1,0.4592469036579132,3
3,0.014509777538478374,3
8,0.5319406986236572,2
8,0.2992265820503235,4
8,0.42373567819595337,5
7,0.2658275365829468,5
2,0.2972448170185089,5
9,0.013476280495524406,9
1,0.543006420135498,0
6,0.2661423683166504,4
4,0.008272203616797924,4
4,0.4093645215034485,0
4,0.011818616650998592,4
0,0.39252138137817383,4
6,0.01035422645509243,6
0,0.011510692536830902,0
7,0.5023439526557922,0
6,0.010183123871684074,6
5,0.4828471541404724,6
3,0.5061143636703491,0
8,0.015187217853963375,8
7,0.37246519327163696,1
7,0.5051028728485107,6
2,0.073004350066185,2
1,0.35462504625320435,9
6,0.3351658284664154,2
5,0.009134381078183651,5
5,0.48443782329559326,9
7,0.4799191653728485,6
7,0.008657663129270077,7
1,0.5616036057472229,4
2,0.36941930651664734,1
9,0.45126742124557495,8
7,0.009532559663057327,7
5,0.6739792227745056,3
3,0.40058088302612305,6
0,0.42320844531059265,9
3,0.005167051218450069,3
1,0.5461371541023254,0
1,0.443045049905777,4
6,0.40821972489356995,0
0,0.4479542374610901,5
1,0.018161190673708916,1
1,0.415706068277359,0
5,0.43222904205322266,3
0,0.5828668475151062,4
2,0.3135889172554016,8
3,0.39554014801979065,5
3,0.5248225331306458,4
0,0.354559063911438,7
9,0.6630970239639282,2
3,0.008427450433373451,3
1,0.48952993750572205,9
0,0.5472802519798279,7
2,0.40449249744415283,6
7,0.011029401794075966,7
0,0.37930092215538025,1
4,0.007918499410152435,4
1,0.5170831680297852,7
8,0.719801127910614,0
3,0.627909779548645,1
4,0.4628722071647644,7
8,0.4531062841415405,3
4,0.522326648235321,1
4,0.4783473610877991,8
4,0.00718739302828908,4
5,0.3537772297859192,4
3,0.4336709976196289,7
1,0.6074101328849792,0
2,0.006729406770318747,2
5,0.6265018582344055,2
4,0.6045019030570984,0
2,0.36189907789230347,0
8,0.3602317273616791,9
2,0.3565444052219391,0
0,0.41386958956718445,9
8,0.40241706371307373,6
2,0.46679922938346863,8
2,0.011620594188570976,2
5,0.5079455971717834,7
5,0.3445201516151428,7
4,0.008895586244761944,4
7,0.6656036376953125,0
6,0.4751508831977844,3
4,0.314758837223053,0
7,0.5007701516151428,8
0,0.40698128938674927,9
2,0.34971553087234497,4
2,0.011021082289516926,2
2,0.46132346987724304,7
9,0.4846274256706238,2
2,0.43602317571640015,5
6,0.8174957036972046,2
3,0.3065930902957916,5
3,0.5761938095092773,1
8,0.4947216212749481,9
1,0.5299727916717529,4
4,0.4450949728488922,8
6,0.35769277811050415,5
1,0.008005705662071705,1
6,0.42682841420173645,7
3,0.3755788207054138,4
3,0.3131772577762604,4
4,0.3779989778995514,0
7,0.4190002381801605,6
2,0.5453938245773315,9
5,0.34356924891471863,0
0,0.502955436706543,7
4,0.487968385219574,8
4,0.3560620844364166,8
0,0.3836258351802826,9
9,0.015576968900859356,9
5,0.3307011127471924,3
0,0.45590198040008545,3
5,0.574897289276123,4
7,0.5417929291725159,0
0,0.6394251585006714,4
0,0.4900585412979126,3
5,0.01143293920904398,5
4,0.5085825324058533,6
9,0.46613046526908875,0
2,0.4172155261039734,1
2,0.39475172758102417,0
0,0.4518727660179138,8
0,0.005362939089536667,0
5,0.4547080993652344,4
2,0.4770965278148651,0
8,0.014835887588560581,8
6,0.606406033039093,1
1,0.5908020734786987,5
6,0.5758995413780212,2
3,0.466960072517395,6
8,0.0056119696237146854,8
5,0.4133981466293335,1
9,0.3384645879268646,0
3,0.46479398012161255,0
2,0.37887346744537354,7
1,0.6217110753059387,7
0,0.44885751605033875,5
1,0.6357685327529907,9
4,0.36846449971199036,6
7,0.5565959811210632,2
0,0.49367403984069824,8
5,0.6078347563743591,3
9,0.32839706540107727,4
3,0.2743925452232361,7
9,0.6426587700843811,3
2,0.44232797622680664,9
0,0.00456971675157547,0
9,0.5005667805671692,1
8,0.5669451355934143,2
0,0.2696782052516937,4
7,0.5862611532211304,8
1,0.0060088420286774635,1
1,0.4033147394657135,8
1,0.5045382976531982,6
5,0.6175431609153748,4
3,0.40018191933631897,4
5,0.04474325478076935,5
7,0.012569846585392952,7
1,0.0067555857822299,1
9,0.5835608243942261,3
8,0.42599570751190186,9
6,0.4271678924560547,3
7,0.49175217747688293,0
3,0.3722875416278839,1
6,0.499297559261322,7
2,0.5692395567893982,5
2,0.2726876437664032,8
8,0.5059149861335754,7
7,0.5173582434654236,8
0,0.004119440447539091,0
4,0.018851110711693764,4
1,0.0102123087272048,1
1,0.4178904891014099,8
3,0.3994748890399933,9
8,0.01037735678255558,8
2,0.010547435842454433,2
9,0.012480593286454678,9
1,0.6246699094772339,9
3,0.2951233685016632,2
8,0.46268200874328613,7
0,0.5027726888656616,5
0,0.3236188292503357,7
7,0.4104062020778656,3
2,0.3664608299732208,8
2,0.49000269174575806,8
5,0.4582073390483856,4
4,0.007824105210602283,4
8,0.7603290677070618,2
2,0.2777010202407837,7
0,0.30502989888191223,1
1,0.3395371735095978,6
2,0.5787017345428467,4
8,0.021433046087622643,8
9,0.4181562662124634,4
5,0.4505557417869568,6
6,0.35871076583862305,9
1,0.3983462154865265,7
2,0.42924371361732483,6
4,0.44977471232414246,2
4,0.3742387592792511,5
1,0.7067832946777344,3
1,0.011840200051665306,1
4,0.08578585088253021,7
2,0.00822197925299406,2
7,0.5471498370170593,2
8,0.35248425602912903,2
5,0.4974168539047241,9
5,0.00790207739919424,5
0,0.6166494488716125,4
2,0.006867447402328253,2
4,0.4298296868801117,7
8,0.041991762816905975,8
5,0.4028409719467163,1
5,0.009191356599330902,5
5,0.740193784236908,4
3,0.008783464320003986,3
5,0.4846697449684143,7
3,0.347525417804718,6
8,0.46307310461997986,9
7,0.486092746257782,8
1,0.4616110622882843,0
0,0.41013047099113464,6
8,0.4671885669231415,0
2,0.005826022010296583,2
3,0.5023878812789917,2
9,0.6715128421783447,2
1,0.00745781185105443,1
4,0.3919059634208679,8
1,0.29640400409698486,4
2,0.3418867290019989,0
8,0.6750952005386353,1
1,0.5561899542808533,8
7,0.4536086320877075,8
3,0.4301792085170746,1
1,0.6184385418891907,5
7,0.012354160659015179,7
1,0.5646123886108398,6
0,0.3142171800136566,4
4,0.3332706391811371,3
8,0.007956831716001034,8
0,0.38385483622550964,7
0,0.4207608997821808,1
0,0.4794332981109619,9
7,0.5248990058898926,1
1,0.4770145118236542,9
8,0.012690246105194092,8
5,0.4275777041912079,4
4,0.4745008945465088,7
3,0.00712758582085371,3
7,0.31690487265586853,8
7,0.5479270815849304,8
4,0.47673651576042175,2
5,0.4382559061050415,6
3,0.4553537964820862,6
8,0.6452236175537109,7
2,0.4034731686115265,1
9,0.529714047908783,6
1,0.48673027753829956,8
9,0.20931217074394226,1
9,0.009378532879054546,9
6,0.46936267614364624,7
7,0.567563533782959,8
1,0.3189833462238312,3
5,0.5361073017120361,0
2,0.4088265001773834,1
9,0.48141390085220337,0
7,0.27369019389152527,8
8,0.008948511444032192,8
5,0.009987889789044857,5
0,0.014208170585334301,0
5,0.5758397579193115,0
1,0.010633748956024647,1
2,0.3597400486469269,5
3,0.2913813292980194,0
8,0.018038548529148102,8
1,0.36546361446380615,8
7,0.011414512991905212,7
9,0.011359453201293945,9
9,0.014048262499272823,9
7,0.6628627777099609,0
5,0.350864052772522,9
7,0.2671586573123932,4
9,0.00902456697076559,9
5,0.3764035105705261,3
6,0.008362154476344585,6
1,0.38512638211250305,2
6,0.5781701803207397,4
3,0.6148156523704529,4
3,0.47855624556541443,7
0,0.3547062575817108,5
6,0.015119004063308239,6
3,0.2683548629283905,0
0,0.3849973976612091,8
0,0.010711895301938057,0
4,0.31411901116371155,5
7,0.40365883708000183,2
8,0.010828548111021519,8
3,0.338252454996109,4
6,0.0015337803633883595,6
2,0.38479554653167725,9
9,0.011810296215116978,9
8,0.47035396099090576,7
8,0.5735160112380981,0
6,0.4385897219181061,5
8,0.3010885417461395,3
0,0.3409474790096283,6
7,0.013510474935173988,7
1,0.5115817189216614,4
7,0.46599531173706055,9
8,0.3885764479637146,1
4,0.35594382882118225,6
5,0.5520616173744202,3
3,0.3657326400279999,7
5,0.6048415899276733,2
4,0.6006025671958923,6
2,0.2994977533817291,0
7,0.3443349301815033,6
3,0.5041806697845459,4
5,0.011576380580663681,5
0,0.41369909048080444,7
1,0.5871633887290955,6
2,0.3250504434108734,8
3,0.4141187071800232,9
0,0.007116390857845545,0
9,0.007126627489924431,9
0,0.2671716809272766,4
4,0.0051185255870223045,4
5,0.35885968804359436,7
4,0.4667772948741913,0
8,0.616190493106842,9
4,0.010080540552735329,4
5,0.4277128577232361,9
0,0.41689229011535645,6
0,0.29234710335731506,9
7,0.39855217933654785,4
1,0.6362258791923523,5
1,0.5803182125091553,7
0,0.41631752252578735,9
1,0.3034124970436096,4
7,0.497171550989151,4
1,0.46765920519828796,5
8,0.35157984495162964,1
8,0.34788790345191956,4
7,0.5249283909797668,3
7,0.43026602268218994,9
9,0.3597744107246399,6
3,0.2536952495574951,5
6,0.012034411542117596,6
0,0.2610016465187073,9
7,0.22982251644134521,4
3,0.0071913134306669235,3
8,0.4533011019229889,5
0,0.005112993530929089,0
7,0.008801889605820179,7
0,0.43939727544784546,2
0,0.6155548691749573,1
5,0.4566428065299988,3
3,0.4920411705970764,6
7,0.31433674693107605,4
4,0.45516064763069153,0
1,0.6400963664054871,0
2,0.0112661924213171,2
4,0.6145893931388855,5
7,0.5140753388404846,0
3,0.43396833539009094,1
5,0.4381991922855377,0
1,0.4255760908126831,2
1,0.447910875082016,5
6,0.4192405939102173,5
2,0.38785117864608765,8
1,0.30186671018600464,4
6,0.4944322407245636,9
7,0.48594266176223755,8
5,0.5177246332168579,0
5,0.37353068590164185,2
7,0.622189462184906,6
2,0.37938356399536133,4
4,0.010272596031427383,4
1,0.4811609983444214,0
8,0.5386249423027039,1
5,0.4016311466693878,8
9,0.7731155157089233,8
7,0.2776891887187958,3
6,0.018013501539826393,6
1,0.5203392505645752,9
0,0.32707294821739197,6
6,0.040856052190065384,6
3,0.554024338722229,7
8,0.009856165386736393,8
0,0.39970505237579346,2
6,0.5264389514923096,8
5,0.00977126695215702,5
7,0.0057394253090023994,7
5,0.4933576285839081,6
4,0.31383833289146423,7
4,0.4511396884918213,3
0,0.011139215901494026,0
2,0.5245135426521301,3
4,0.343779981136322,0
2,0.47128400206565857,5
9,0.544540286064148,0
1,0.6456893086433411,8
6,0.5598870515823364,2
0,0.33306705951690674,6
7,0.01762157306075096,7
9,0.5046100616455078,3
4,0.5026749968528748,8
4,0.3704914152622223,2
5,0.4840512275695801,1
8,0.4667603671550751,7
5,0.39442721009254456,6
8,0.5042089819908142,7
6,0.26882505416870117,1
5,0.6016186475753784,0
1,0.36343762278556824,9
1,0.35530224442481995,5
1,0.433942973613739,5
3,0.6159641146659851,0
9,0.012275208719074726,9
2,0.324503093957901,7
7,0.5486886501312256,6
0,0.3845226466655731,9
0,0.0032620984129607677,0
3,0.4041915535926819,4
6,0.42071929574012756,7
2,0.3678961992263794,7
7,0.36317646503448486,1
0,0.07801972329616547,5
0,0.37224891781806946,9
4,0.002858648542314768,4
8,0.3892367482185364,0
5,0.4421848654747009,8
2,0.34959733486175537,5
5,0.3606449365615845,9
8,0.47143715620040894,9
3,0.41223976016044617,6
0,0.42733362317085266,7
1,0.009497364051640034,1
8,0.012105478905141354,8
0,0.2838761806488037,3
2,0.009063595905900002,2
3,0.005313803441822529,3
0,0.3668057322502136,8
7,0.5437910556793213,2
0,0.5202037692070007,2
4,0.008555254898965359,4
3,0.5148711204528809,6
0,0.006728796754032373,0
4,0.48703402280807495,0
2,0.309104323387146,5
6,0.37718304991722107,3
9,0.48899564146995544,8
4,0.45332640409469604,2
9,0.3407653868198395,3
0,0.3287089765071869,7
9,0.5979371666908264,2
2,0.3897915780544281,9
1,0.4642689824104309,3
8,0.007027137093245983,8
7,0.007407848723232746,7
6,0.42795902490615845,8
9,0.561791718006134,2
2,0.44328510761260986,7
2,0.3181757926940918,1
2,0.356566846370697,0
8,0.409780889749527,2
0,0.36911118030548096,6
5,0.5393970608711243,2
7,0.33329540491104126,2
0,0.4848165214061737,2
4,0.3333130478858948,3
7,0.42716431617736816,3
9,0.40804100036621094,6
0,0.5222691893577576,2
0,0.3360433280467987,3
6,0.5497214794158936,2
2,0.3976595103740692,8
3,0.3721877634525299,0
7,0.6265073418617249,5
2,0.40562671422958374,5
1,0.009077884256839752,1
6,0.6541454195976257,4
3,0.47808149456977844,5
6,0.005780110135674477,6
2,0.47718098759651184,6
8,0.6437236070632935,2
0,0.4881187379360199,7
0,0.003740645246580243,0
1,0.012153111398220062,1
2,0.4291636645793915,7
7,0.011346538551151752,7
9,0.37576818466186523,8
1,0.6347042322158813,2
5,0.3803112506866455,9
7,0.35091540217399597,2
2,0.004591845441609621,2
9,0.350164532661438,4
9,0.5428952574729919,3
9,0.7312933206558228,1
6,0.36543622612953186,1
4,0.43742993474006653,1
4,0.398571640253067,6
7,0.44132059812545776,6
8,0.4424251914024353,6
9,0.4583861231803894,5
1,0.009652523323893547,1
7,0.4749835431575775,1
7,0.007409460376948118,7
8,0.4724719822406769,0
5,0.6313102841377258,4
3,0.01220581866800785,3
3,0.012454108335077763,3
1,0.4631890058517456,7
7,0.43160131573677063,1
1,0.3438960015773773,2
3,0.019780892878770828,3
2,0.5832592844963074,5
8,0.3161708414554596,5
5,0.006748354993760586,5
9,0.7998392581939697,6
9,0.496259868144989,1
4,0.010946354828774929,4
8,0.3003471791744232,3
5,0.45071595907211304,7
1,0.4611061215400696,4
0,0.4915943741798401,8
5,0.3870078921318054,3
9,0.495623379945755,0
6,0.01358670461922884,6
6,0.5582998394966125,2
0,0.34991002082824707,5
8,0.3719468116760254,0
9,0.007930826395750046,9
3,0.3220489025115967,4
2,0.5706273317337036,3
5,0.5401445627212524,8
0,0.01060809288173914,0
1,0.6222975254058838,0
8,0.3960390090942383,1
7,0.541682243347168,1
3,0.3377276062965393,5
2,0.47769856452941895,4
7,0.4239276945590973,9
7,0.5752282738685608,3
4,0.5894266963005066,1
8,0.007138649933040142,8
5,0.39406687021255493,9
2,0.5540578961372375,5
0,0.43990492820739746,9
2,0.49445733428001404,9
3,0.4407814145088196,2
8,0.48116210103034973,9
6,0.40984389185905457,4
1,0.3303819000720978,8
2,0.007345732767134905,2
9,0.009022214449942112,9
7,0.531004011631012,8
9,0.5480541586875916,8
2,0.26857802271842957,1
0,0.4546000361442566,5
4,0.3337991237640381,3
2,0.3984997272491455,6
8,0.005714727099984884,8
7,0.013639324344694614,7
1,0.38186606764793396,6
2,0.39709317684173584,9
7,0.41120392084121704,8
3,0.4717899262905121,0
2,0.3579156994819641,6
4,0.006335931830108166,4
1,0.5819433927536011,0
0,0.007244804874062538,0
2,0.007074486464262009,2
7,0.46459659934043884,5
1,0.7088021039962769,8
5,0.3797032833099365,2
7,0.5079940557479858,0
5,0.5052326917648315,2
7,0.009523325599730015,7
2,0.3888077437877655,6
4,0.43035274744033813,9
0,0.4140007793903351,7
2,0.3434765338897705,1
7,0.5661046504974365,5
3,0.49448925256729126,5
3,0.3879183232784271,6
6,0.007478546351194382,6
5,0.02583451382815838,5
9,0.43201637268066406,6
2,0.016312627121806145,2
6,0.462881863117218,4
5,0.43775808811187744,7
6,0.006634620483964682,6
6,0.6142947673797607,5
3,0.46448245644569397,6
5,0.5569617748260498,4
0,0.4932827055454254,6
5,0.01425656583160162,5
2,0.007350045256316662,2
5,0.5716537833213806,4
5,0.49058985710144043,6
2,0.31232354044914246,1
4,0.3756136894226074,6
1,0.6251301169395447,0
9,0.24858026206493378,4
4,0.40288469195365906,0
2,0.21690987050533295,3
9,0.5129675269126892,1
3,0.4912555515766144,8
5,0.010403536260128021,5
9,0.4018400013446808,4
0,0.404677152633667,4
8,0.5157516002655029,1
7,0.006958922371268272,7
3,0.00931484904140234,3
3,0.35135960578918457,9
3,0.5327459573745728,4
8,0.4328714609146118,7
2,0.3586156368255615,9
7,0.009101885370910168,7
6,0.3761713206768036,3
0,0.4892129600048065,7
1,0.6844155788421631,2
8,0.013127933256328106,8
2,0.443691223859787,4
7,0.5511487722396851,6
6,0.004531993996351957,6
2,0.4226268231868744,1
2,0.005072439555078745,2
5,0.4486510455608368,9
0,0.0052987318485975266,0
3,0.5034775733947754,4
0,0.3743501901626587,8
1,0.35197097063064575,7
6,0.6734668612480164,3
7,0.39824315905570984,9
4,0.36318719387054443,8
5,0.357257217168808,7
8,0.5247505903244019,7
0,0.009763992391526699,0
2,0.00732460618019104,2
3,0.5283564925193787,4
2,0.39912688732147217,1
4,0.4906482994556427,1
6,0.40789803862571716,4
7,0.3701156675815582,1
2,0.38179805874824524,5
0,0.414568692445755,4
0,0.007179683074355125,0
5,0.011872325092554092,5
2,0.4433823823928833,6
9,0.4185755252838135,2
4,0.3596227467060089,8
4,0.48370277881622314,5
8,0.4104502499103546,0
5,0.31887224316596985,2
1,0.009041685611009598,1
9,0.41661179065704346,3
9,0.5336989164352417,5
7,0.011562311090528965,7
2,0.5142029523849487,3
6,0.6731239557266235,5
5,0.5170704126358032,1
7,0.37348487973213196,3
5,0.009850023314356804,5
0,0.45113787055015564,9
7,0.4177982807159424,4
7,0.20643581449985504,3
2,0.024814913049340248,2
2,0.47351378202438354,4
6,0.012314238585531712,6
0,0.3734307289123535,1
1,0.4553946852684021,4
1,0.6071052551269531,2
2,0.21973250806331635,0
5,0.009516443125903606,5
0,0.3342916667461395,8
7,0.4500301480293274,0
6,0.007355577312409878,6
8,0.011358408257365227,8
8,0.53341144323349,5
7,0.4683547019958496,6
6,0.010475801303982735,6
6,0.5183090567588806,4
8,0.3759860694408417,7
5,0.3514072597026825,1
1,0.012464955449104309,1
6,0.552220344543457,4
8,0.5664032101631165,6
6,0.5219336748123169,2
9,0.719379723072052,3
9,0.009325955994427204,9
6,0.0068388283252716064,6
2,0.4015166163444519,9
1,0.014359104447066784,1
7,0.5802324414253235,3
3,0.43212875723838806,6
3,0.610385537147522,8
8,0.3053857088088989,5
6,0.6542224287986755,9
3,0.4546523988246918,6
9,0.5273459553718567,8
8,0.3504711985588074,1
4,0.46437665820121765,6
1,0.5902451276779175,0
4,0.3044825792312622,5
0,0.5376806259155273,5
5,0.5272137522697449,7
1,0.6468742489814758,9
6,0.5143156051635742,0
5,0.4153079390525818,9
1,0.30368226766586304,7
4,0.46392711997032166,6
8,0.43804827332496643,3
8,0.3787265419960022,9
7,0.27508148550987244,2
9,0.3279803991317749,6
9,0.3106064796447754,1
6,0.0074364240281283855,6
7,0.006026962772011757,7
5,0.4114704430103302,3
2,0.4686889946460724,8
8,0.48300766944885254,3
6,0.36204856634140015,8
3,0.008697607554495335,3
4,0.7784841656684875,8
7,0.5261800289154053,5
8,0.6437162160873413,9
2,0.42299315333366394,6
2,0.3615197241306305,1
8,0.37611517310142517,2
5,0.01089989859610796,5
7,0.5324388742446899,2
1,0.011571022681891918,1
8,0.3464125692844391,4
8,0.4970037341117859,5
0,0.31017327308654785,7
4,0.2943324148654938,5
3,0.3809795677661896,9
6,0.5446529388427734,3
9,0.009961339645087719,9
2,0.4288601875305176,3
7,0.5913374423980713,2
8,0.5256659388542175,9
