Target,Loss,Prediction
8,0.23493312299251556,9
4,0.061583686619997025,4
3,0.28191688656806946,5
8,0.37612640857696533,6
1,0.5133793950080872,4
0,0.12518441677093506,2
3,0.2830115556716919,9
8,0.4164683222770691,1
6,0.344146728515625,0
7,0.39970478415489197,1
1,0.4523572027683258,4
0,0.23296046257019043,9
0,0.5041026473045349,9
0,0.01786593720316887,0
6,0.5647710561752319,8
5,0.4270379841327667,4
8,0.28601258993148804,1
1,0.015940697863698006,1
7,0.5314234495162964,6
3,0.013962463475763798,3
8,0.5165590047836304,5
9,0.021178804337978363,9
3,0.318490594625473,0
5,0.3550742268562317,7
2,0.2563663125038147,9
5,0.4053021967411041,7
7,0.002844022586941719,7
8,0.2852764427661896,9
5,0.3175392746925354,1
0,0.4045606553554535,5
2,0.3921838104724884,1
1,0.3728880286216736,6
5,0.3440060317516327,6
5,0.48889634013175964,8
5,0.45370081067085266,7
1,0.02123524807393551,1
0,0.3198450803756714,3
7,0.22663918137550354,0
1,0.4764632284641266,3
3,0.008473358117043972,3
8,0.46151313185691833,2
8,0.3240722119808197,4
8,0.3667842447757721,5
7,0.16491761803627014,5
2,0.18440113961696625,3
9,0.008927742950618267,9
1,0.4780699908733368,0
6,0.29328200221061707,4
4,0.008927037008106709,4
4,0.4288291335105896,0
4,0.10531965643167496,5
0,0.355935662984848,4
6,0.019722243770956993,6
0,0.015313570387661457,0
7,0.49893566966056824,0
6,0.04770093783736229,6
5,0.5188275575637817,6
3,0.5269029140472412,0
8,0.019953591749072075,8
7,0.35604676604270935,1
7,0.468196839094162,6
2,0.08845986425876617,2
1,0.32098355889320374,9
6,0.30182355642318726,2
5,0.010626702569425106,5
5,0.4791843295097351,9
7,0.4340870678424835,6
7,0.01617775857448578,7
1,0.5669386982917786,4
2,0.2606663703918457,1
9,0.4431881606578827,8
7,0.02177107147872448,7
5,0.3769104778766632,3
3,0.35180145502090454,6
0,0.39645642042160034,9
3,0.03685572370886803,3
1,0.6084421277046204,0
1,0.44744688272476196,4
6,0.23822632431983948,0
0,0.3782024681568146,5
1,0.024357695132493973,1
1,0.5755348205566406,0
5,0.28584596514701843,3
0,0.55806964635849,7
2,0.3599518835544586,8
3,0.17789815366268158,5
3,0.37725934386253357,4
0,0.3787623941898346,7
9,0.4896731972694397,2
3,0.014727763831615448,3
1,0.33254700899124146,9
0,0.6536917090415955,7
2,0.2944287955760956,6
7,0.015345314517617226,7
0,0.3923186957836151,1
4,0.014780656434595585,4
1,0.31934022903442383,7
8,0.5139903426170349,0
3,0.5682172179222107,0
4,0.38459011912345886,7
8,0.34628355503082275,3
4,0.42583274841308594,1
4,0.42112672328948975,8
4,0.014719080179929733,4
5,0.23469434678554535,4
3,0.32151371240615845,7
1,0.4841608703136444,0
2,0.00656910240650177,2
5,0.524126410484314,2
4,0.4345829486846924,0
2,0.24043625593185425,0
8,0.3310527205467224,9
2,0.31111472845077515,0
0,0.16960841417312622,9
8,0.5550786256790161,6
2,0.37957367300987244,8
2,0.12277782708406448,6
5,0.3527354598045349,7
5,0.4003117084503174,7
4,0.015621660277247429,4
7,0.3707113564014435,0
6,0.4609997570514679,5
4,0.33605238795280457,0
7,0.23210301995277405,8
0,0.31629014015197754,9
2,0.22890448570251465,4
2,0.005986910779029131,2
2,0.3395776152610779,7
9,0.4134697914123535,2
2,0.3269357979297638,5
6,0.6121734976768494,2
3,0.2431214153766632,5
3,0.4495050013065338,1
8,0.2920061945915222,9
1,0.4586832523345947,4
4,0.3923218250274658,8
6,0.4277338981628418,5
1,0.009518182836472988,1
6,0.5420324206352234,7
3,0.22241361439228058,4
3,0.17335276305675507,4
4,0.3840348720550537,0
7,0.41944608092308044,6
2,0.41146576404571533,9
5,0.3734082877635956,0
0,0.6127493381500244,7
4,0.3538697361946106,0
4,0.40816327929496765,8
0,0.37387579679489136,9
9,0.020954539999365807,9
5,0.35261270403862,3
0,0.4884783923625946,3
5,0.48503175377845764,2
7,0.4743112623691559,0
0,0.5079242587089539,4
0,0.43561628460884094,3
5,0.02747228741645813,5
4,0.4069148004055023,6
9,0.3762035369873047,0
2,0.27627843618392944,1
2,0.129792258143425,0
0,0.23048929870128632,8
0,0.012677378952503204,0
5,0.32583197951316833,4
2,0.31554773449897766,0
8,0.018016885966062546,8
6,0.3502919673919678,1
1,0.2656570076942444,5
6,0.4881226122379303,2
3,0.37548667192459106,6
8,0.006280167028307915,8
5,0.30300894379615784,1
9,0.2234368622303009,0
3,0.5516015291213989,0
2,0.29500675201416016,7
1,0.4234861731529236,7
0,0.5008045434951782,5
1,0.5223501324653625,9
4,0.31985580921173096,6
7,0.5292540788650513,2
0,0.34697943925857544,8
5,0.4885505735874176,3
9,0.43036097288131714,4
3,0.28784024715423584,7
9,0.5024856328964233,3
2,0.4082622826099396,9
0,0.009646259248256683,0
9,0.422853946685791,1
8,0.4135214686393738,2
0,0.13870985805988312,4
7,0.5098336338996887,8
1,0.007451904937624931,1
1,0.39457324147224426,8
1,0.3696109354496002,6
5,0.4135095477104187,4
3,0.3018537759780884,4
5,0.04957351088523865,5
7,0.02102573588490486,7
1,0.019502198323607445,1
9,0.6510190367698669,3
8,0.3020950257778168,9
6,0.4481848180294037,8
7,0.6223960518836975,0
3,0.20690220594406128,1
6,0.5561323761940002,7
2,0.5399817824363708,5
2,0.31427592039108276,8
8,0.6246593594551086,7
7,0.5355441570281982,8
0,0.017488813027739525,0
4,0.018602650612592697,4
1,0.026716502383351326,1
1,0.4250509440898895,8
3,0.44589629769325256,9
8,0.009747307747602463,8
2,0.006561415735632181,2
9,0.02639337070286274,9
1,0.48379480838775635,9
3,0.2551690936088562,2
8,0.5256195664405823,7
0,0.38852277398109436,5
0,0.375735342502594,7
7,0.4287166893482208,3
2,0.37756168842315674,8
2,0.5304854512214661,8
5,0.38491126894950867,4
4,0.012012296356260777,4
8,0.4089864194393158,2
2,0.30464354157447815,7
0,0.20401914417743683,1
1,0.38006138801574707,6
2,0.33862239122390747,4
8,0.3067217171192169,9
9,0.45176389813423157,4
5,0.4110799729824066,6
6,0.3173542618751526,9
1,0.31013223528862,7
2,0.3659970462322235,6
4,0.3857295513153076,2
4,0.34618717432022095,5
1,0.556249737739563,3
1,0.013894634321331978,1
4,0.057450924068689346,4
2,0.027909740805625916,2
7,0.4289206564426422,2
8,0.3784171938896179,2
5,0.4260379374027252,9
5,0.022930344566702843,5
0,0.6941171884536743,4
2,0.010939217172563076,2
4,0.30020615458488464,7
8,0.04277839884161949,8
5,0.421514093875885,1
5,0.01846643164753914,5
5,0.4198979139328003,4
3,0.00822360347956419,3
5,0.3112311363220215,7
3,0.24311065673828125,6
8,0.3313745856285095,9
7,0.45618757605552673,8
1,0.2866775095462799,0
0,0.21351002156734467,6
8,0.3640313446521759,0
2,0.005265611223876476,2
3,0.45758047699928284,2
9,0.37747225165367126,2
1,0.023281270638108253,1
4,0.3304424583911896,8
1,0.3089512288570404,4
2,0.25204822421073914,0
8,0.44678622484207153,1
1,0.6585314273834229,8
7,0.4920223355293274,8
3,0.37297162413597107,1
1,0.4823366105556488,5
7,0.02249496802687645,7
1,0.5885146260261536,6
0,0.3230145573616028,4
4,0.33296844363212585,5
8,0.003782459767535329,8
0,0.5050721168518066,7
0,0.34353533387184143,1
0,0.28449341654777527,9
7,0.3857356011867523,1
1,0.49563688039779663,9
8,0.0157135259360075,8
5,0.3446962535381317,4
4,0.17722399532794952,7
3,0.006190503016114235,3
7,0.45168960094451904,8
7,0.457881897687912,8
4,0.30486199259757996,2
5,0.44483405351638794,6
3,0.2926971912384033,6
8,0.48502683639526367,7
2,0.2134397327899933,1
9,0.4547499120235443,6
1,0.4508587718009949,8
9,0.18377776443958282,1
9,0.014671361073851585,9
6,0.37079542875289917,7
7,0.5691113471984863,8
1,0.3214596211910248,3
5,0.30766355991363525,0
2,0.36455604434013367,1
9,0.5530317425727844,0
7,0.3049350082874298,8
8,0.034346695989370346,8
5,0.07527527213096619,5
0,0.04976920783519745,0
5,0.5365018844604492,0
1,0.018812330439686775,1
2,0.297262966632843,5
3,0.1564701795578003,0
8,0.010320275090634823,8
1,0.4482623338699341,8
7,0.017161153256893158,7
9,0.014858354814350605,9
9,0.01992783136665821,9
7,0.26313138008117676,0
5,0.2292192131280899,9
7,0.06709899008274078,7
9,0.023509502410888672,9
5,0.1681881994009018,3
6,0.015865826979279518,6
1,0.2920708656311035,2
6,0.4021929204463959,2
3,0.4684094786643982,4
3,0.4375968873500824,7
0,0.48345303535461426,3
6,0.02067669853568077,6
3,0.24045589566230774,0
0,0.21437552571296692,9
0,0.02617095597088337,0
4,0.1718064844608307,5
7,0.38620901107788086,2
8,0.0075496709905564785,8
3,0.3335699141025543,4
6,0.16246746480464935,3
2,0.22794678807258606,9
9,0.03144514933228493,9
8,0.5509983897209167,7
8,0.4893985986709595,0
6,0.28276246786117554,5
8,0.45279213786125183,3
0,0.4563301205635071,7
7,0.018612748011946678,7
1,0.3690311312675476,4
7,0.45471835136413574,9
8,0.21888874471187592,1
4,0.3315165042877197,6
5,0.2816169559955597,3
3,0.38437339663505554,7
5,0.3778836131095886,2
4,0.46676021814346313,6
2,0.21345479786396027,0
7,0.3718551993370056,6
3,0.38188740611076355,7
5,0.021265869960188866,5
0,0.4932253956794739,7
1,0.48292768001556396,6
2,0.3007091283798218,8
3,0.29917359352111816,9
0,0.019796326756477356,0
9,0.02411491982638836,9
0,0.18063180148601532,4
4,0.008243173360824585,4
5,0.3199380934238434,7
4,0.40078574419021606,0
8,0.43992090225219727,9
4,0.009604210965335369,4
5,0.35324305295944214,9
0,0.37321391701698303,6
0,0.20527328550815582,9
7,0.10773459821939468,4
1,0.49915432929992676,5
1,0.5407484173774719,7
0,0.28977105021476746,9
1,0.3451457917690277,4
7,0.3275226950645447,4
1,0.38736510276794434,5
8,0.26852789521217346,1
8,0.44367220997810364,4
7,0.4505990147590637,3
7,0.4477129280567169,9
9,0.3872120976448059,6
3,0.11607851088047028,5
6,0.05116186663508415,6
0,0.25213193893432617,9
7,0.21510626375675201,4
3,0.02687879465520382,3
8,0.40596771240234375,5
0,0.011434508487582207,0
7,0.01330884825438261,7
0,0.4033927321434021,2
0,0.3282422721385956,1
5,0.3709104359149933,3
3,0.30762743949890137,6
7,0.33758744597435,4
4,0.35547176003456116,0
1,0.5871520042419434,0
2,0.019092103466391563,2
4,0.5003502368927002,5
7,0.4252215623855591,0
3,0.32070764899253845,1
5,0.3006710112094879,0
1,0.32013851404190063,2
1,0.3404417932033539,6
6,0.28332382440567017,4
2,0.44860997796058655,8
1,0.4544447064399719,4
6,0.3948758840560913,9
7,0.47547686100006104,8
5,0.3549148738384247,0
5,0.4335779547691345,2
7,0.3869358003139496,6
2,0.32554468512535095,4
4,0.22010010480880737,7
1,0.472772479057312,0
8,0.5178283452987671,1
5,0.3548024594783783,8
9,0.5939122438430786,8
7,0.4042540490627289,3
6,0.029425321146845818,6
1,0.35291987657546997,9
0,0.3191699981689453,6
6,0.08190414309501648,6
3,0.44205936789512634,7
8,0.018191518262028694,8
0,0.29196304082870483,2
6,0.1939571499824524,0
5,0.026057381182909012,5
7,0.01983831264078617,7
5,0.3454696238040924,6
4,0.14384211599826813,7
4,0.451908677816391,3
0,0.02351662889122963,0
2,0.4032689929008484,3
4,0.19162453711032867,0
2,0.37072011828422546,5
9,0.4168175756931305,0
1,0.4610356092453003,8
6,0.4013841450214386,2
0,0.18924513459205627,6
7,0.021864328533411026,7
9,0.5674502849578857,3
4,0.32977715134620667,0
4,0.27521592378616333,2
5,0.4883344769477844,1
8,0.5654977560043335,7
5,0.3677528500556946,6
8,0.5166002511978149,7
6,0.2797071039676666,1
5,0.2637876868247986,0
1,0.40505388379096985,9
1,0.34675461053848267,5
1,0.6354711651802063,5
3,0.5141279697418213,0
9,0.017613647505640984,9
2,0.3115800619125366,7
7,0.41861268877983093,2
0,0.34249040484428406,9
0,0.004923700354993343,0
3,0.1434182971715927,4
6,0.24383878707885742,7
2,0.27446648478507996,7
7,0.3903953731060028,1
0,0.10842340439558029,5
0,0.30886754393577576,9
4,0.007201444357633591,4
8,0.44952741265296936,0
5,0.5078428983688354,8
2,0.20396475493907928,3
5,0.3955112099647522,9
8,0.3465990722179413,9
3,0.18367953598499298,6
0,0.3334083557128906,7
1,0.010786481201648712,1
8,0.01450597308576107,8
0,0.4790624678134918,3
2,0.0034526397939771414,2
3,0.013483979739248753,3
0,0.29561829566955566,8
7,0.34825778007507324,2
0,0.2991669476032257,2
4,0.012366900220513344,4
3,0.3675905466079712,6
0,0.012007767334580421,0
4,0.37297865748405457,0
2,0.31774166226387024,5
6,0.434230238199234,3
9,0.5226672291755676,8
4,0.36599016189575195,2
9,0.4073632061481476,3
0,0.1965392827987671,7
9,0.4369640350341797,2
2,0.25032785534858704,9
1,0.39595237374305725,3
8,0.006836224347352982,8
7,0.007463414222002029,7
6,0.512133777141571,8
9,0.627392590045929,2
2,0.27513936161994934,7
2,0.12195789068937302,2
2,0.31849315762519836,0
8,0.40774276852607727,2
0,0.5548331141471863,3
5,0.5558638572692871,2
7,0.36012759804725647,2
0,0.4806031584739685,2
4,0.20486658811569214,3
7,0.22081491351127625,3
9,0.4096963405609131,6
0,0.14989696443080902,2
0,0.5307331681251526,3
6,0.3526860475540161,2
2,0.38296571373939514,8
3,0.3622288107872009,0
7,0.6188788414001465,5
2,0.3249306380748749,5
1,0.01168669294565916,1
6,0.4510795772075653,4
3,0.3020210564136505,5
6,0.017355043441057205,6
2,0.19000542163848877,6
8,0.5126520991325378,2
0,0.5451579093933105,7
0,0.015011298470199108,0
1,0.01827923022210598,1
2,0.3364534080028534,7
7,0.014905180782079697,7
9,0.4828133285045624,8
1,0.5829198956489563,2
5,0.32076406478881836,9
7,0.3402843773365021,2
2,0.010924778878688812,2
9,0.40414145588874817,4
9,0.48476022481918335,3
9,0.47848477959632874,1
6,0.41824081540107727,1
4,0.32194605469703674,1
4,0.22353528439998627,6
7,0.43430349230766296,6
8,0.45127949118614197,6
9,0.522050142288208,5
1,0.01134233083575964,1
7,0.46730151772499084,1
7,0.043266378343105316,7
8,0.17361988127231598,0
5,0.30766919255256653,4
3,0.010455269366502762,3
3,0.017103690654039383,3
1,0.5860296487808228,7
7,0.46373051404953003,1
1,0.5704264640808105,2
3,0.09919791668653488,5
2,0.3700990676879883,5
8,0.42161306738853455,5
5,0.08983639627695084,3
9,0.6516918540000916,6
9,0.3749293386936188,1
4,0.008882122114300728,4
8,0.3771371841430664,3
5,0.2727859318256378,7
1,0.5304675698280334,8
0,0.2881290316581726,8
5,0.3017081022262573,3
9,0.21222683787345886,0
6,0.037536222487688065,6
6,0.3245643973350525,2
0,0.30858808755874634,3
8,0.25393155217170715,0
9,0.021410129964351654,9
3,0.49813899397850037,0
2,0.6378193497657776,3
5,0.5920807123184204,8
0,0.019185444340109825,0
1,0.5838521122932434,0
8,0.21491757035255432,1
7,0.23713423311710358,1
3,0.14702771604061127,5
2,0.3508104979991913,4
7,0.4708113372325897,9
7,0.45243722200393677,3
4,0.5506502985954285,1
8,0.007931011728942394,8
5,0.22685617208480835,9
2,0.35022079944610596,3
0,0.21874991059303284,9
2,0.2521326243877411,9
3,0.3089369535446167,2
8,0.3812534511089325,9
6,0.4935404658317566,4
1,0.3678228557109833,8
2,0.013162636198103428,2
9,0.01257537491619587,9
7,0.39673885703086853,8
9,0.4523950219154358,8
2,0.21161191165447235,1
0,0.3810439705848694,5
4,0.32492876052856445,3
2,0.1624830663204193,6
8,0.008477595634758472,8
7,0.021336879581212997,7
1,0.36517611145973206,6
2,0.3720279932022095,9
7,0.3065017759799957,8
3,0.4536304473876953,0
2,0.2715562880039215,6
4,0.01572815142571926,4
1,0.41240695118904114,0
0,0.014663570560514927,0
2,0.009644493460655212,2
7,0.46508660912513733,5
1,0.7252894043922424,8
5,0.36816370487213135,2
7,0.4374045431613922,0
5,0.3974951505661011,2
7,0.036689214408397675,7
2,0.34336695075035095,6
4,0.3795572817325592,9
0,0.3742523491382599,7
2,0.3722900450229645,1
7,0.497180312871933,5
3,0.4702810049057007,5
3,0.3871976435184479,6
6,0.023128846660256386,6
5,0.05334421247243881,5
9,0.3993896543979645,2
2,0.014282685704529285,2
6,0.4427866041660309,4
5,0.24978801608085632,7
6,0.03931591287255287,6
6,0.40675854682922363,5
3,0.30878764390945435,6
5,0.3376043736934662,4
0,0.27393007278442383,6
5,0.023596424609422684,5
2,0.01570376195013523,2
5,0.3748927116394043,4
5,0.45278388261795044,6
2,0.31079837679862976,1
4,0.20967404544353485,6
1,0.4690968990325928,8
9,0.3171720802783966,4
4,0.4432636797428131,0
2,0.17204444110393524,3
9,0.2936248183250427,1
3,0.46072444319725037,8
5,0.05333305522799492,5
9,0.39815282821655273,4
0,0.3417491018772125,4
8,0.5345146656036377,1
7,0.012405354529619217,7
3,0.005788428708910942,3
3,0.36717459559440613,9
3,0.3173738121986389,4
8,0.43803003430366516,7
2,0.30583277344703674,9
7,0.04132886230945587,7
6,0.38972729444503784,3
0,0.4670714735984802,7
1,0.6674167513847351,2
8,0.007637007627636194,8
2,0.3143422305583954,4
7,0.454423189163208,6
6,0.016314830631017685,6
2,0.5027176141738892,1
2,0.015279874205589294,2
5,0.4578825831413269,9
0,0.018318763002753258,0
3,0.2907855212688446,4
0,0.2306816428899765,8
1,0.2599306106567383,7
6,0.389778733253479,3
7,0.29836732149124146,9
4,0.43456870317459106,8
5,0.4808884859085083,7
8,0.4408559799194336,7
0,0.04024406522512436,0
2,0.01287876907736063,2
3,0.41102907061576843,4
2,0.37311702966690063,1
4,0.539258599281311,1
6,0.45465725660324097,4
7,0.3706737756729126,1
2,0.3093222379684448,5
0,0.23580031096935272,4
0,0.015316147357225418,0
5,0.011501049622893333,5
2,0.32738253474235535,6
9,0.5404657125473022,2
4,0.4474693238735199,8
4,0.5135440826416016,5
8,0.5104637742042542,0
5,0.22701849043369293,2
1,0.01880595274269581,1
9,0.5283158421516418,3
9,0.48474180698394775,5
7,0.01863495633006096,7
2,0.13288460671901703,3
6,0.44162726402282715,5
5,0.486275315284729,1
7,0.3892541527748108,3
5,0.007975843735039234,5
0,0.25217363238334656,9
7,0.2718372941017151,4
7,0.34923475980758667,5
2,0.026648422703146935,2
2,0.26936858892440796,4
6,0.05443199723958969,6
0,0.4990292489528656,1
1,0.5836005806922913,4
1,0.42593708634376526,2
2,0.0652594044804573,0
5,0.02660338394343853,5
0,0.3507179617881775,8
7,0.3687232434749603,0
6,0.015890423208475113,6
8,0.038732413202524185,8
8,0.3300458490848541,5
7,0.3781738877296448,6
6,0.03802625834941864,6
6,0.37367069721221924,4
8,0.5847893953323364,7
5,0.3268336355686188,1
1,0.020306410267949104,1
6,0.5591385960578918,4
8,0.45472994446754456,6
6,0.47104477882385254,2
9,0.768720805644989,3
9,0.01626349613070488,9
6,0.017107347026467323,6
2,0.30595558881759644,9
1,0.020778371021151543,1
7,0.5203997492790222,3
3,0.4374867379665375,6
3,0.6333237886428833,8
8,0.3496410548686981,5
6,0.46130698919296265,9
3,0.29288947582244873,6
9,0.6002084612846375,8
8,0.2994083762168884,1
4,0.4143179655075073,6
1,0.5715710520744324,0
4,0.2997906506061554,2
0,0.5143380761146545,5
5,0.4850492477416992,7
1,0.5206971168518066,9
6,0.2773277461528778,0
5,0.26963722705841064,9
1,0.3978441655635834,7
4,0.34058302640914917,6
8,0.6424843668937683,3
8,0.24004296958446503,9
7,0.4424838423728943,2
9,0.28838714957237244,6
9,0.08345815539360046,1
6,0.026517562568187714,6
7,0.022987226024270058,7
5,0.3171342611312866,3
2,0.44249987602233887,8
8,0.35275763273239136,3
6,0.3495921790599823,8
3,0.02760433219373226,3
4,0.5068004131317139,8
7,0.25379452109336853,5
8,0.5606739521026611,9
2,0.3583749234676361,6
2,0.2551535367965698,1
8,0.36759692430496216,2
5,0.1085924282670021,3
7,0.5261399745941162,2
1,0.030251575633883476,1
8,0.3779057264328003,4
8,0.5442620515823364,2
0,0.5298301577568054,7
4,0.4057689607143402,5
3,0.24526169896125793,9
6,0.40423545241355896,3
9,0.024561265483498573,9
2,0.26166871190071106,3
7,0.4580967426300049,2
