Target,Loss,Prediction
5,0.3969472050666809,4
0,0.653921365737915,6
5,0.20591020584106445,3
2,0.01957223378121853,2
5,0.4902414083480835,4
5,0.47257882356643677,6
2,0.42331549525260925,1
4,0.16268037259578705,6
1,0.4061591625213623,8
9,0.2595028579235077,4
4,0.5349891185760498,0
2,0.24824272096157074,3
9,0.29745033383369446,1
3,0.354716956615448,8
5,0.10890422761440277,5
9,0.36348429322242737,4
0,0.2574496269226074,4
8,0.49823254346847534,1
7,0.013777471147477627,7
3,0.022549856454133987,3
3,0.45945823192596436,9
3,0.3036465048789978,4
8,0.2962944209575653,7
2,0.39317765831947327,9
7,0.04574358090758324,7
6,0.45147842168807983,3
0,0.39537906646728516,7
1,0.5337764620780945,2
8,0.0622110478579998,8
2,0.39445731043815613,4
7,0.3998188078403473,6
6,0.013104462996125221,6
2,0.446754515171051,1
2,0.010612386278808117,2
5,0.5814536809921265,9
0,0.014626361429691315,0
3,0.38650310039520264,4
0,0.24682867527008057,8
1,0.3327610194683075,7
6,0.4309500455856323,3
7,0.3299556374549866,9
4,0.5548989176750183,8
5,0.6928650140762329,7
8,0.3869995176792145,7
0,0.013447037898004055,0
2,0.025307806208729744,2
3,0.36038726568222046,4
2,0.38215234875679016,1
4,0.7120808959007263,1
6,0.3010857105255127,4
7,0.47941353917121887,1
2,0.42198505997657776,5
0,0.38753044605255127,2
0,0.009153240360319614,0
5,0.003834904870018363,5
2,0.2520104646682739,6
9,0.5843378305435181,2
4,0.5681085586547852,8
4,0.5040799379348755,5
8,0.4078117907047272,0
5,0.38154900074005127,2
1,0.022273244336247444,1
9,0.5525432825088501,3
9,0.6242050528526306,5
7,0.03431053087115288,7
2,0.12281353026628494,2
6,0.37074705958366394,5
5,0.5890158414840698,1
7,0.4055565297603607,3
5,0.01372993178665638,5
0,0.25395309925079346,9
7,0.1699133962392807,4
7,0.3535248339176178,5
2,0.13072827458381653,6
2,0.2928946912288666,4
6,0.08132028579711914,6
0,0.585980236530304,1
1,0.5191805958747864,4
1,0.47606101632118225,2
2,0.07189763337373734,2
5,0.04242038354277611,5
0,0.40105801820755005,8
7,0.45723867416381836,0
6,0.003832373069599271,6
8,0.0744030699133873,8
8,0.36614152789115906,5
7,0.3620286285877228,6
6,0.015528582036495209,6
6,0.3410048186779022,4
8,0.5321999192237854,7
5,0.24790601432323456,1
1,0.036910250782966614,1
6,0.4814196825027466,4
8,0.6002800464630127,6
6,0.5333780646324158,2
9,0.6326531767845154,3
9,0.01841958798468113,9
6,0.017124462872743607,6
2,0.3882828652858734,9
1,0.01740829274058342,1
7,0.5976771712303162,3
3,0.3679003119468689,6
3,0.5187680125236511,8
8,0.41350463032722473,5
6,0.4669840633869171,9
3,0.35310646891593933,6
9,0.5923969149589539,8
8,0.3505502939224243,9
4,0.39120060205459595,6
1,0.500465989112854,0
4,0.42269545793533325,6
0,0.5716796517372131,5
5,0.4650185704231262,7
1,0.5036712288856506,9
6,0.38354453444480896,0
5,0.405457466840744,9
1,0.490707129240036,7
4,0.36676692962646484,6
8,0.6359496116638184,3
8,0.2352191060781479,9
7,0.26968586444854736,2
9,0.27633413672447205,6
9,0.1607714593410492,1
6,0.047157179564237595,6
7,0.0146967563778162,7
5,0.35676756501197815,4
2,0.5986500978469849,8
8,0.32080575823783875,6
6,0.2771403193473816,8
3,0.1675492227077484,9
4,0.8309921026229858,8
7,0.40531834959983826,5
8,0.6484283804893494,9
2,0.4080697298049927,6
2,0.3435455858707428,1
8,0.303622841835022,2
5,0.049133189022541046,5
7,0.7556231617927551,2
1,0.0336594395339489,1
8,0.40537816286087036,4
8,0.4866381585597992,2
0,0.5289202928543091,7
4,0.43056294322013855,5
3,0.39988693594932556,9
6,0.311466783285141,3
9,0.031626418232917786,9
2,0.21133290231227875,3
7,0.3768066465854645,2
8,0.4659924805164337,9
