Target,Loss,Prediction
6,0.585364580154419,7
9,0.012018125504255295,9
8,0.4574768543243408,4
0,0.33734190464019775,3
1,0.4617197811603546,3
0,0.20016629993915558,8
4,0.6136994361877441,0
4,0.29157620668411255,1
6,0.01210281066596508,6
9,0.3807888925075531,1
6,0.4211396276950836,1
1,0.3472311496734619,4
9,0.5998651385307312,1
6,0.40089407563209534,8
0,0.4718532860279083,3
5,0.4505431354045868,9
8,0.3435977101325989,6
4,0.3717961311340332,6
3,0.5857921838760376,1
8,0.0035842829383909702,8
7,0.3884083926677704,5
6,0.4044528603553772,2
9,0.005862908903509378,9
9,0.010595453903079033,9
1,0.639631986618042,8
5,0.4202133119106293,1
3,0.4830310344696045,7
2,0.5102500915527344,7
9,0.5373055934906006,0
7,0.504322350025177,0
2,0.5018376708030701,6
6,0.4578154683113098,9
1,0.0056591029278934,1
5,0.5625482201576233,2
2,0.009914112277328968,2
1,0.5448460578918457,9
6,0.5006463527679443,2
3,0.405493825674057,6
3,0.4074777066707611,6
3,0.425459623336792,1
4,0.42846739292144775,9
9,0.46929824352264404,3
9,0.6402096152305603,0
1,0.29115355014801025,4
5,0.5335728526115417,7
5,0.37051522731781006,6
0,0.4207938313484192,7
6,0.4944972097873688,1
4,0.4823669195175171,8
7,0.49434927105903625,1
9,0.4736051559448242,1
7,0.4373965561389923,2
0,0.3653600811958313,8
6,0.46963682770729065,1
2,0.5655369758605957,3
4,0.2846130430698395,3
6,0.009578353725373745,6
4,0.4834250509738922,2
5,0.7328364849090576,4
9,0.02508813701570034,9
9,0.01211697980761528,9
9,0.06125505641102791,9
4,0.005184111651033163,4
6,0.43313276767730713,3
4,0.6214045286178589,6
5,0.2942127287387848,7
6,0.4650012254714966,4
4,0.3666304349899292,6
8,0.0060141184367239475,8
3,0.018517589196562767,3
9,0.6989753842353821,5
7,0.22967131435871124,4
4,0.3940611779689789,3
7,0.4361453056335449,1
8,0.004524264484643936,8
9,0.5165945291519165,4
8,0.31635695695877075,7
6,0.007305562030524015,6
5,0.44367748498916626,0
2,0.3709750771522522,9
6,0.5922528505325317,5
3,0.4742961823940277,1
4,0.40148842334747314,3
1,0.3862864375114441,8
1,0.5677541494369507,2
9,0.5669272541999817,7
2,0.28341102600097656,5
1,0.5629293918609619,3
0,0.48316627740859985,4
3,0.35068628191947937,1
8,0.41861456632614136,5
2,0.43157288432121277,7
4,0.4730173647403717,0
4,0.006520957686007023,4
7,0.005405420437455177,7
7,0.421249657869339,5
4,0.5003626346588135,5
3,0.4812666177749634,1
9,0.5524955987930298,0
4,0.37288033962249756,9
8,0.5583897829055786,6
9,0.014191186055541039,9
0,0.004569798242300749,0
1,0.45271050930023193,8
9,0.5170443654060364,0
8,0.0073632909916341305,8
8,0.010425162501633167,8
1,0.6661811470985413,2
7,0.3335399925708771,5
2,0.006140411365777254,2
3,0.007628818042576313,3
7,0.44044390320777893,3
1,0.5788249373435974,0
9,0.47283563017845154,6
1,0.007647724822163582,1
3,0.3654141128063202,9
5,0.17525264620780945,3
4,0.3575733006000519,6
1,0.5888869166374207,9
0,0.4130413234233856,1
8,0.5609699487686157,3
2,0.3288169503211975,9
4,0.3615299463272095,6
6,0.008211635053157806,6
7,0.014836995862424374,7
7,0.3878839612007141,1
6,0.3886089026927948,0
0,0.40835368633270264,9
5,0.06852921098470688,3
3,0.3660270571708679,8
0,0.6148589849472046,5
4,0.5186368823051453,2
3,0.3311375081539154,9
9,0.526675820350647,0
8,0.015823300927877426,8
3,0.5242804884910583,8
3,0.392918199300766,0
9,0.3752140402793884,6
7,0.553075909614563,9
9,0.38736143708229065,1
6,0.41043686866760254,1
8,0.3036648631095886,6
2,0.49009770154953003,5
7,0.009089413098990917,7
3,0.5974818468093872,6
6,0.009235621429979801,6
6,0.4659329652786255,0
2,0.406051903963089,6
3,0.4894724190235138,6
7,0.34251129627227783,1
8,0.33895251154899597,7
3,0.4119575023651123,1
7,0.37541648745536804,5
0,0.3691212236881256,8
7,0.5870762467384338,3
9,0.5699005722999573,6
0,0.41323122382164,6
3,0.5468410849571228,8
6,0.011439278721809387,6
6,0.38714027404785156,8
5,0.6165765523910522,4
9,0.04877759888768196,9
1,0.5710192918777466,6
6,0.5443733930587769,1
5,0.416841983795166,3
8,0.004586204420775175,8
3,0.004628799390047789,3
7,0.3736231029033661,4
7,0.4241573214530945,1
4,0.4603440463542938,7
6,0.3525196313858032,1
3,0.004426616709679365,3
4,0.3834459185600281,8
5,0.008797302842140198,5
4,0.38618549704551697,1
0,0.365346223115921,1
8,0.3965614140033722,4
6,0.45750692486763,0
8,0.5485832095146179,9
4,0.430495023727417,3
7,0.0076035065576434135,7
2,0.43159160017967224,4
5,0.4952518939971924,9
3,0.5265411138534546,9
2,0.005228724330663681,2
9,0.40784457325935364,4
1,0.42711904644966125,9
7,0.3712362051010132,9
5,0.45996835827827454,1
0,0.007579467725008726,0
8,0.610243558883667,3
0,0.38327550888061523,9
7,0.41595762968063354,0
8,0.007893905974924564,8
2,0.010089931078255177,2
0,0.6827266812324524,1
1,0.23386524617671967,2
7,0.49477267265319824,0
8,0.5974226593971252,5
2,0.36197540163993835,6
5,0.3623467981815338,3
7,0.3278068006038666,2
7,0.01078645046800375,7
8,0.0025713504292070866,8
0,0.33000966906547546,8
0,0.43450888991355896,6
2,0.500664472579956,0
3,0.3665964603424072,7
8,0.39294078946113586,9
4,0.014241501688957214,4
3,0.43850788474082947,5
8,0.4819989800453186,6
1,0.5133067965507507,4
0,0.013101617805659771,0
3,0.4947119355201721,9
8,0.5770545601844788,1
6,0.3719296157360077,0
7,0.4915476143360138,1
1,0.5039528608322144,4
0,0.35841602087020874,9
0,0.5149145126342773,9
0,0.016889838501811028,0
6,0.6659316420555115,8
5,0.4556240737438202,4
8,0.574231743812561,1
1,0.00857910793274641,1
7,0.3916279673576355,6
3,0.008031517267227173,3
8,0.4745289385318756,5
9,0.01004448439925909,9
3,0.39252161979675293,0
5,0.4189595878124237,7
2,0.38099244236946106,9
5,0.4253453314304352,7
7,0.0022226518485695124,7
8,0.352333128452301,9
5,0.4558464288711548,1
0,0.45842263102531433,5
2,0.39817899465560913,1
1,0.43462780117988586,6
5,0.4275370240211487,6
5,0.5084398984909058,8
5,0.46170079708099365,7
1,0.012974623590707779,1
0,0.4753668010234833,3
7,0.4502587914466858,0
1,0.4465276598930359,3
3,0.014413679018616676,3
8,0.5692182779312134,2
8,0.37523552775382996,4
8,0.4658616781234741,5
7,0.23195931315422058,5
2,0.1467733532190323,5
9,0.011656025424599648,9
1,0.6001927852630615,0
6,0.29340219497680664,4
4,0.0068114446476101875,4
4,0.38302117586135864,0
4,0.01653026044368744,4
0,0.44996902346611023,4
6,0.011996543034911156,6
0,0.011797891929745674,0
7,0.4891970157623291,0
6,0.0097294757142663,6
5,0.528185248374939,6
3,0.5134398937225342,0
8,0.010341024957597256,8
7,0.3746430575847626,1
7,0.5363162159919739,6
2,0.09440973401069641,3
1,0.36339473724365234,9
6,0.3746183514595032,2
5,0.008926666341722012,5
5,0.5079788565635681,9
7,0.4852546751499176,6
7,0.008117232471704483,7
1,0.4832111895084381,4
2,0.3945343494415283,1
9,0.5033897757530212,8
7,0.006661989726126194,7
5,0.6237807869911194,3
3,0.3916085958480835,6
0,0.44484952092170715,9
3,0.004456709139049053,3
1,0.5665772557258606,0
1,0.44245192408561707,4
6,0.3896501362323761,0
0,0.427520215511322,5
1,0.015702206641435623,1
1,0.40550732612609863,0
5,0.41927796602249146,3
0,0.5840520858764648,4
2,0.3383162319660187,8
3,0.385090708732605,5
3,0.46332186460494995,4
0,0.3688119947910309,7
9,0.5255250930786133,2
3,0.00625275494530797,3
1,0.5057380199432373,9
0,0.534912645816803,7
2,0.42770418524742126,6
7,0.007682993542402983,7
0,0.4239963889122009,1
4,0.01030303630977869,4
1,0.5408766269683838,7
8,0.6983793377876282,0
3,0.617466151714325,1
4,0.43831855058670044,7
8,0.47974836826324463,3
4,0.47461238503456116,1
4,0.4817783534526825,8
4,0.009726361371576786,4
5,0.3490089476108551,4
3,0.4748638868331909,7
1,0.584729015827179,0
2,0.00605030870065093,2
5,0.6265093088150024,2
4,0.5499316453933716,0
2,0.3372651934623718,0
8,0.34416788816452026,9
2,0.33092817664146423,0
0,0.508422315120697,9
8,0.5218467712402344,6
2,0.47684791684150696,8
2,0.010103792883455753,2
5,0.5000858306884766,7
5,0.4073013961315155,7
4,0.0078089796006679535,4
7,0.6201090216636658,0
6,0.46466606855392456,5
4,0.27859726548194885,0
7,0.5039912462234497,8
0,0.3779706358909607,9
2,0.3790775537490845,4
2,0.008591786026954651,2
2,0.49088171124458313,7
9,0.4305630028247833,2
2,0.445238322019577,5
6,0.7845208644866943,2
3,0.33645522594451904,5
3,0.5696395635604858,1
8,0.43477296829223633,9
1,0.44651690125465393,4
4,0.4940176010131836,8
6,0.41275554895401,5
1,0.00728854164481163,1
6,0.44112980365753174,7
3,0.3932654559612274,4
3,0.2961307168006897,4
4,0.35392487049102783,0
7,0.4843696355819702,6
2,0.5201822519302368,9
5,0.34014812111854553,0
0,0.5680432319641113,7
4,0.44611403346061707,8
4,0.3799382448196411,8
0,0.4377986490726471,9
9,0.012926720082759857,9
5,0.301929771900177,3
0,0.4677870273590088,3
5,0.5510832667350769,4
7,0.54233318567276,0
0,0.6043974757194519,4
0,0.5006126761436462,3
5,0.012903295457363129,5
4,0.4789372682571411,6
9,0.5787935853004456,0
2,0.4257524609565735,1
2,0.35349857807159424,0
0,0.5069717764854431,8
0,0.00532470503821969,0
5,0.42880648374557495,4
2,0.4857514798641205,0
8,0.009028174914419651,8
6,0.5203570127487183,1
1,0.5491722226142883,5
6,0.5509397983551025,2
3,0.43906697630882263,6
8,0.003544232342392206,8
5,0.45522400736808777,1
9,0.3865230083465576,0
3,0.4576832950115204,0
2,0.3790598511695862,7
1,0.6045782566070557,7
0,0.4469510614871979,5
1,0.6361825466156006,9
4,0.426528662443161,6
7,0.5619450807571411,2
0,0.5171071290969849,8
5,0.5236608386039734,3
9,0.3108668327331543,4
3,0.2715732455253601,7
9,0.6477430462837219,3
2,0.4113430082798004,9
0,0.003057484282180667,0
9,0.5350097417831421,1
8,0.5696371793746948,2
0,0.3135373890399933,4
7,0.5689437985420227,8
1,0.005353087093681097,1
1,0.36650434136390686,8
1,0.4882834255695343,6
5,0.5985910892486572,4
3,0.4103451669216156,4
5,0.03305201232433319,5
7,0.01175678800791502,7
1,0.005415992345660925,1
9,0.568355143070221,3
8,0.3928074538707733,9
6,0.4739997386932373,3
7,0.4853350818157196,0
3,0.3616693615913391,1
6,0.5518240332603455,7
2,0.5478428602218628,5
2,0.31245484948158264,8
8,0.5178110599517822,7
7,0.5877772569656372,8
0,0.003980050794780254,0
4,0.01872812770307064,4
1,0.007796609308570623,1
1,0.44856488704681396,8
3,0.39682719111442566,9
8,0.007286436390131712,8
2,0.01053662784397602,2
9,0.010551630519330502,9
1,0.587396502494812,9
3,0.28681856393814087,2
8,0.5210360288619995,7
0,0.5214954614639282,5
0,0.3547201156616211,7
7,0.44310155510902405,3
2,0.3720824420452118,8
2,0.5423810482025146,8
5,0.41471970081329346,4
4,0.006311711855232716,4
8,0.7158923745155334,2
2,0.314538836479187,7
0,0.34377172589302063,1
1,0.3417854905128479,6
2,0.5703113675117493,4
8,0.024244466796517372,8
9,0.39100381731987,4
5,0.447748064994812,6
6,0.3658258020877838,9
1,0.36210134625434875,7
2,0.4526239335536957,6
4,0.36446312069892883,2
4,0.340528279542923,5
1,0.7010499238967896,3
1,0.009438111446797848,1
4,0.0845407024025917,7
2,0.005737405735999346,2
7,0.41691654920578003,2
8,0.36034128069877625,2
5,0.4901561141014099,9
5,0.007526520173996687,5
0,0.6287548542022705,4
2,0.007050870452076197,2
4,0.41290733218193054,7
8,0.030998094007372856,8
5,0.45386558771133423,1
5,0.00832077581435442,5
5,0.6789248585700989,4
3,0.010973718948662281,3
5,0.49844062328338623,7
3,0.42863333225250244,6
8,0.4142058789730072,9
7,0.48880138993263245,8
1,0.40666431188583374,0
0,0.39742010831832886,6
8,0.47732409834861755,0
2,0.004916391335427761,2
3,0.5427379012107849,2
9,0.5690836310386658,2
1,0.007139920722693205,1
4,0.4002515971660614,8
1,0.30898797512054443,4
2,0.38363683223724365,0
8,0.6833275556564331,1
1,0.590571939945221,8
7,0.48272255063056946,8
3,0.429805725812912,1
1,0.5381531715393066,5
7,0.012343509122729301,7
1,0.5877234935760498,6
0,0.3853038251399994,4
4,0.3468187749385834,5
8,0.005538688041269779,8
0,0.4339774250984192,7
0,0.4830903708934784,1
0,0.4713556468486786,9
7,0.5513259768486023,1
1,0.47839897871017456,9
8,0.008078191429376602,8
5,0.41220077872276306,4
4,0.4889903664588928,7
3,0.007500638719648123,3
7,0.3047189712524414,8
7,0.5671582818031311,8
4,0.41638508439064026,2
5,0.4084075391292572,6
3,0.4776611030101776,6
8,0.6203465461730957,7
2,0.3880580961704254,1
9,0.5158822536468506,6
1,0.46744710206985474,8
9,0.27260497212409973,1
9,0.0069428700953722,9
6,0.5005267262458801,7
7,0.5441043376922607,8
1,0.3390641212463379,3
5,0.5095447897911072,0
2,0.451119989156723,1
9,0.5588703751564026,0
7,0.38114726543426514,8
8,0.012730328366160393,8
5,0.01135965995490551,5
0,0.013047310523688793,0
5,0.5495293736457825,0
1,0.00819404423236847,1
2,0.40866610407829285,5
3,0.16687333583831787,0
8,0.012673388235270977,8
1,0.365277498960495,8
7,0.006544075440615416,7
9,0.011450311169028282,9
9,0.010600783862173557,9
7,0.603633463382721,0
5,0.38909590244293213,9
7,0.38605451583862305,4
9,0.00815504603087902,9
5,0.3748530149459839,3
6,0.007036350667476654,6
1,0.454582542181015,6
6,0.5812182426452637,4
3,0.5557671785354614,4
3,0.4170442521572113,7
0,0.41897353529930115,5
6,0.014394158497452736,6
3,0.21168793737888336,0
0,0.44117897748947144,8
0,0.007213704753667116,0
4,0.23371361196041107,5
7,0.3816501796245575,2
8,0.0058679538778960705,8
3,0.35471633076667786,4
6,0.0014437937643378973,6
2,0.33875179290771484,9
9,0.010132964700460434,9
8,0.4840356111526489,7
8,0.5812515020370483,0
6,0.434471070766449,2
8,0.37279319763183594,3
0,0.37215545773506165,6
7,0.012470459565520287,7
1,0.5379503965377808,4
7,0.48119276762008667,9
8,0.3925439715385437,1
4,0.3106825351715088,6
5,0.5238780379295349,3
3,0.3711526393890381,7
5,0.6438634395599365,2
4,0.5443127751350403,6
2,0.2563932240009308,0
7,0.34182223677635193,6
3,0.5467824935913086,4
5,0.007836615666747093,5
0,0.4501919150352478,7
1,0.6042361855506897,6
2,0.3006381392478943,8
3,0.38811472058296204,9
0,0.0063307504169642925,0
9,0.006995027884840965,9
0,0.23743237555027008,4
4,0.004933587275445461,4
5,0.3712317943572998,7
4,0.4403400719165802,0
8,0.5873448252677917,9
4,0.008861436508595943,4
5,0.38907161355018616,9
0,0.39131566882133484,6
0,0.32348448038101196,9
7,0.40274322032928467,4
1,0.6241457462310791,5
1,0.5442305207252502,7
0,0.44364652037620544,9
1,0.30537205934524536,4
7,0.4879809617996216,4
1,0.47594910860061646,5
8,0.36339837312698364,1
8,0.40540117025375366,4
7,0.5602953433990479,3
7,0.5293577313423157,9
9,0.3549540936946869,6
3,0.2842828631401062,5
6,0.012191071175038815,6
0,0.3187640607357025,9
7,0.2929086685180664,4
3,0.0070654344744980335,3
8,0.45100805163383484,5
0,0.00589778320863843,0
7,0.008283883333206177,7
0,0.4325644373893738,2
0,0.591397225856781,1
5,0.393317848443985,3
3,0.546964704990387,6
7,0.3806334435939789,4
4,0.4554845094680786,0
1,0.6278098821640015,0
2,0.01001904159784317,2
4,0.544575572013855,5
7,0.5209358334541321,0
3,0.43587201833724976,1
5,0.37486252188682556,0
1,0.45636656880378723,2
1,0.42707470059394836,5
6,0.3150920569896698,5
2,0.4314747452735901,8
1,0.2938350439071655,4
6,0.4521026909351349,9
7,0.525872528553009,8
5,0.5119953155517578,0
5,0.4132743179798126,2
7,0.6663808822631836,6
2,0.39601925015449524,4
4,0.017618292942643166,4
1,0.5795562863349915,0
8,0.6115403175354004,1
5,0.39097028970718384,8
9,0.741053581237793,8
7,0.3244040012359619,3
6,0.018195560202002525,6
1,0.5055515766143799,9
0,0.3722878694534302,6
6,0.033602695912122726,6
3,0.5585498809814453,7
8,0.007353859953582287,8
0,0.4763210117816925,2
6,0.48513737320899963,8
5,0.0065755280666053295,5
7,0.006768586579710245,7
5,0.4968891441822052,6
4,0.2913339138031006,7
4,0.40951523184776306,6
0,0.00823413860052824,0
2,0.5283172130584717,3
4,0.3515383303165436,0
2,0.4779168963432312,5
9,0.5832595825195312,0
1,0.6232693195343018,8
6,0.5549886226654053,2
0,0.3234758973121643,6
7,0.011079328134655952,7
9,0.5027268528938293,3
4,0.503064751625061,8
4,0.3193051218986511,2
5,0.48196303844451904,1
8,0.4651620388031006,7
5,0.44703805446624756,6
8,0.5555448532104492,7
6,0.30666714906692505,1
5,0.573261022567749,0
1,0.18375147879123688,9
1,0.3590472340583801,5
1,0.4217005670070648,5
3,0.5842944979667664,0
9,0.028521429747343063,9
2,0.3425143361091614,7
7,0.5742366313934326,6
0,0.44502586126327515,9
0,0.003859372576698661,0
3,0.361042857170105,4
6,0.4357459247112274,7
2,0.3904731869697571,7
7,0.35722747445106506,1
0,0.10530214756727219,5
0,0.38241392374038696,9
4,0.003424650989472866,4
8,0.4552011489868164,0
5,0.4220788776874542,8
2,0.3590349555015564,5
5,0.4221495985984802,9
8,0.4148683547973633,9
3,0.43133729696273804,6
0,0.504244327545166,7
1,0.009527336806058884,1
8,0.009080946445465088,8
0,0.24392789602279663,3
2,0.008887054398655891,2
3,0.0058854129165410995,3
0,0.3628008961677551,8
7,0.5748777985572815,2
0,0.5956429243087769,2
4,0.007971813902258873,4
3,0.4685071110725403,6
0,0.005031278822571039,0
4,0.4158983528614044,0
2,0.36407333612442017,5
6,0.39772462844848633,3
9,0.5216302871704102,8
4,0.39653918147087097,2
9,0.4070298671722412,3
0,0.35744619369506836,7
9,0.5902511477470398,2
2,0.425647497177124,9
1,0.40891894698143005,3
8,0.004770709201693535,8
7,0.008138639852404594,7
6,0.45190489292144775,8
9,0.5875566005706787,2
2,0.44626349210739136,7
2,0.3322228193283081,1
2,0.38264578580856323,0
8,0.4282175600528717,2
0,0.39930349588394165,6
5,0.6075456738471985,2
7,0.3426172137260437,2
0,0.46328896284103394,2
4,0.3478797376155853,3
7,0.5312049984931946,3
9,0.35514482855796814,6
0,0.5082622766494751,2
0,0.37782517075538635,3
6,0.5406666994094849,5
2,0.43801459670066833,8
3,0.41024458408355713,0
7,0.643756091594696,5
2,0.3990451693534851,5
1,0.008245631121098995,1
6,0.6446066498756409,4
3,0.4797913730144501,5
6,0.005506665445864201,6
2,0.47280269861221313,6
8,0.639311671257019,2
0,0.5007684826850891,7
0,0.003437196835875511,0
1,0.01053162757307291,1
2,0.38728320598602295,7
7,0.009828132577240467,7
9,0.39560380578041077,8
1,0.5552666187286377,2
5,0.36053434014320374,9
7,0.3260318338871002,2
2,0.003626263467594981,2
9,0.3984396159648895,4
9,0.45326751470565796,3
9,0.6566377878189087,1
6,0.3586302399635315,1
4,0.46790555119514465,1
4,0.4093402922153473,6
7,0.4267835319042206,6
8,0.4048992097377777,6
9,0.40487363934516907,5
1,0.00977246556431055,1
7,0.4890323877334595,1
7,0.006563332863152027,7
8,0.4712599515914917,0
5,0.606257438659668,4
3,0.013243439607322216,3
3,0.010034000501036644,3
1,0.48363345861434937,7
7,0.4098692834377289,1
1,0.3650861382484436,2
3,0.04177011176943779,3
2,0.5889620780944824,5
8,0.3375047445297241,5
5,0.007349253632128239,5
9,0.6529834270477295,6
9,0.5565110445022583,1
4,0.011374728754162788,4
8,0.35026293992996216,3
5,0.43772178888320923,7
1,0.4465247094631195,4
0,0.49992653727531433,8
5,0.3673098087310791,3
9,0.4920286238193512,0
6,0.014228977262973785,6
6,0.5113568305969238,2
0,0.31862685084342957,5
8,0.4134193956851959,0
9,0.007035868242383003,9
3,0.3662011921405792,4
2,0.5500926375389099,3
5,0.5169714093208313,8
0,0.009360028430819511,0
1,0.5960163474082947,0
8,0.4029374420642853,1
7,0.6018050312995911,1
3,0.3849979341030121,5
2,0.4944784343242645,4
7,0.43897560238838196,9
7,0.5708310604095459,3
4,0.575768232345581,1
8,0.006693749688565731,8
5,0.3913050591945648,9
2,0.560869038105011,5
0,0.47119471430778503,9
2,0.5159584283828735,9
3,0.4243093729019165,2
8,0.4733612537384033,9
6,0.4437234103679657,4
1,0.33019575476646423,8
2,0.0065845646895468235,2
9,0.009218556806445122,9
7,0.5690845847129822,8
9,0.5472456812858582,8
2,0.22052204608917236,1
0,0.3708705008029938,5
4,0.314225971698761,3
2,0.3946206867694855,6
8,0.003755978075787425,8
7,0.012108425609767437,7
1,0.4390909671783447,6
2,0.40301835536956787,9
7,0.4425636827945709,8
3,0.4207415282726288,0
2,0.37087321281433105,6
4,0.004457192029803991,4
1,0.6434893608093262,0
0,0.00624753488227725,0
2,0.006808110978454351,2
7,0.4995962977409363,5
1,0.6821596622467041,8
5,0.4650568962097168,2
7,0.4805382788181305,0
5,0.6014353036880493,2
7,0.013029105961322784,7
2,0.38603895902633667,6
4,0.41599395871162415,9
0,0.42411503195762634,7
2,0.3711812496185303,1
7,0.5402087569236755,5
3,0.4870593845844269,5
3,0.4508741497993469,6
6,0.009144510142505169,6
5,0.009542514570057392,5
9,0.43145981431007385,6
2,0.013757692649960518,2
6,0.496376633644104,4
5,0.3992254436016083,7
6,0.007585916202515364,6
6,0.564582884311676,5
3,0.5162755846977234,6
5,0.5584825277328491,4
0,0.508217990398407,6
5,0.011208495125174522,5
2,0.00712522491812706,2
5,0.5943179130554199,4
5,0.46315836906433105,6
2,0.2838779091835022,1
4,0.349913090467453,6
1,0.6377529501914978,8
9,0.26197683811187744,4
4,0.4781818389892578,0
2,0.2595210075378418,3
9,0.5512798428535461,1
3,0.4518638551235199,8
5,0.00756986066699028,5
9,0.423542857170105,4
0,0.467685341835022,4
8,0.5156562328338623,1
7,0.005856153555214405,7
3,0.009027780033648014,3
3,0.3194752335548401,9
3,0.4864390194416046,4
8,0.43943357467651367,7
2,0.3680427372455597,9
7,0.007312668487429619,7
6,0.37337908148765564,3
0,0.5497221946716309,7
1,0.6479140520095825,2
8,0.012289640493690968,8
2,0.4597884714603424,4
7,0.5743056535720825,6
6,0.005691432859748602,6
2,0.43945884704589844,1
2,0.004388320725411177,2
5,0.4477796256542206,9
0,0.004367834888398647,0
3,0.5052139759063721,4
0,0.345216304063797,8
1,0.263505756855011,7
6,0.6413659453392029,3
7,0.4551022946834564,9
4,0.3966861367225647,8
5,0.4231061041355133,7
8,0.5860095024108887,7
0,0.009329496882855892,0
2,0.006856364663690329,2
3,0.44433653354644775,4
2,0.41968196630477905,1
4,0.448821485042572,1
6,0.4102655351161957,4
7,0.3828752636909485,1
2,0.4106370508670807,5
0,0.3495948314666748,4
0,0.008874508552253246,0
5,0.008923113346099854,5
2,0.46708256006240845,6
9,0.42052632570266724,2
4,0.4202134609222412,8
4,0.46432381868362427,5
8,0.4719642102718353,0
5,0.3539350926876068,2
1,0.009272557683289051,1
9,0.4252137839794159,3
9,0.5190830826759338,5
7,0.01039166934788227,7
2,0.4643959701061249,3
6,0.7187442779541016,5
5,0.5508808493614197,1
7,0.37736812233924866,3
5,0.0069047934375703335,5
0,0.4504936635494232,9
7,0.3831714391708374,4
7,0.2357577532529831,5
2,0.018191875889897346,2
2,0.5060067772865295,4
6,0.009054319001734257,6
0,0.3563733696937561,1
1,0.4513271749019623,4
1,0.601639449596405,2
2,0.2565251290798187,0
5,0.009038351476192474,5
0,0.31751278042793274,8
7,0.4714258909225464,0
6,0.006420809309929609,6
8,0.007575651165097952,8
8,0.4708784222602844,5
7,0.48735758662223816,6
6,0.011667913757264614,6
6,0.5049735307693481,4
8,0.4295109510421753,7
5,0.393218994140625,1
1,0.00951527338474989,1
6,0.5531038045883179,4
8,0.6077083349227905,6
6,0.49525192379951477,2
9,0.6910854578018188,3
9,0.008393331430852413,9
6,0.008943203836679459,6
2,0.3785465955734253,9
1,0.01148544903844595,1
7,0.6142120361328125,3
3,0.4351896047592163,6
3,0.633554220199585,8
8,0.3599341809749603,5
6,0.5987533926963806,9
3,0.4738900363445282,6
9,0.5651651620864868,8
8,0.41635286808013916,1
4,0.40437671542167664,6
1,0.6345769166946411,0
4,0.3292565941810608,2
0,0.5405936241149902,5
5,0.507355809211731,7
1,0.6387119889259338,9
6,0.49163973331451416,0
5,0.4263264238834381,9
1,0.30535855889320374,7
4,0.4391125440597534,6
8,0.47393354773521423,3
8,0.36171039938926697,9
7,0.26141172647476196,2
9,0.36750656366348267,6
9,0.4216858744621277,1
6,0.006972260773181915,6
7,0.005388531368225813,7
5,0.42784273624420166,3
2,0.49094194173812866,8
8,0.5130680799484253,3
6,0.32155680656433105,8
3,0.0065171848982572556,3
4,0.7914084792137146,8
7,0.5751363039016724,5
8,0.6937766075134277,9
2,0.419486939907074,6
2,0.37901610136032104,1
8,0.3622085154056549,2
5,0.009357922710478306,5
7,0.5628719925880432,2
1,0.010043519549071789,1
8,0.47904449701309204,4
8,0.4956650137901306,2
0,0.3909999132156372,7
4,0.3052714765071869,5
3,0.43894481658935547,9
6,0.5900570750236511,3
9,0.00851848442107439,9
2,0.4114502966403961,3
7,0.6035062670707703,2
8,0.5245697498321533,9
5,0.439597487449646,1
