Target,Loss,Prediction
7,0.5141965746879578,1
4,0.4186113178730011,7
6,0.5271314382553101,1
3,0.007143887225538492,3
4,0.3775734007358551,8
5,0.030414238572120667,5
4,0.3853587210178375,1
0,0.4680439531803131,1
8,0.5896583199501038,4
6,0.4510352313518524,0
8,0.4647277295589447,9
4,0.42042315006256104,3
7,0.03037371300160885,7
2,0.44105324149131775,4
5,0.5856665372848511,9
3,0.4180929660797119,9
2,0.0038467510603368282,2
9,0.47147247195243835,4
1,0.277427077293396,9
7,0.6611167192459106,9
5,0.5754379034042358,1
0,0.012276649475097656,0
8,0.5437259078025818,3
0,0.300658643245697,9
7,0.32269611954689026,0
8,0.015434620901942253,8
2,0.007092909421771765,2
0,0.4607672691345215,1
1,0.29060110449790955,2
7,0.46419772505760193,0
8,0.6012153029441833,5
2,0.33063992857933044,6
5,0.42727047204971313,3
7,0.3212926983833313,2
7,0.02836696244776249,7
8,0.007983990013599396,8
0,0.42242035269737244,8
0,0.27699777483940125,3
2,0.425432026386261,0
3,0.39807161688804626,7
8,0.3332625925540924,9
4,0.034787531942129135,4
3,0.3645119071006775,5
8,0.41100364923477173,6
1,0.5103380680084229,4
0,0.010430201888084412,0
3,0.22724060714244843,6
8,0.3816031515598297,1
6,0.5694434642791748,0
7,0.5222111940383911,1
1,0.41452857851982117,4
0,0.31390580534935,9
0,0.4565824568271637,9
0,0.009360812604427338,0
6,0.7233960628509521,8
5,0.4506731927394867,4
8,0.4415968358516693,1
1,0.011500672437250614,1
7,0.3308093249797821,6
3,0.01257763709872961,3
8,0.5652719736099243,5
9,0.0202722679823637,9
3,0.35148605704307556,0
5,0.3422097861766815,7
2,0.2902749180793762,9
5,0.4114977717399597,7
7,0.021505113691091537,7
8,0.29727646708488464,9
5,0.35655632615089417,1
0,0.37782174348831177,5
2,0.46732598543167114,1
1,0.3708798885345459,6
5,0.28759893774986267,6
5,0.5617785453796387,8
5,0.4210811257362366,7
1,0.015826696529984474,1
0,0.33247604966163635,3
7,0.5161755681037903,0
1,0.40504714846611023,3
3,0.0157532449811697,3
8,0.7593522667884827,2
8,0.37156686186790466,4
8,0.5166815519332886,5
7,0.24627546966075897,5
2,0.11872877180576324,5
9,0.01846938394010067,9
1,0.43903419375419617,0
6,0.19353188574314117,4
4,0.016255751252174377,4
4,0.41443103551864624,0
4,0.15380322933197021,5
0,0.3509223163127899,4
6,0.015114015899598598,6
0,0.018036115914583206,0
7,0.4376039206981659,0
6,0.025469016283750534,6
5,0.38740992546081543,6
3,0.5916125774383545,0
8,0.0208565816283226,8
7,0.3761552572250366,1
7,0.3318589925765991,6
2,0.30711600184440613,6
1,0.248929962515831,9
6,0.4381087124347687,2
5,0.012449638918042183,5
5,0.5080639719963074,1
7,0.3362254202365875,6
7,0.02219082973897457,7
1,0.6540039777755737,4
2,0.41013821959495544,1
9,0.3392449915409088,8
7,0.012838030233979225,7
5,0.35222893953323364,3
3,0.39637431502342224,6
0,0.33511075377464294,9
3,0.013916928321123123,3
1,0.6623833179473877,0
1,0.4116361737251282,4
6,0.45419439673423767,0
0,0.46241942048072815,5
1,0.022100824862718582,1
1,0.6048370599746704,0
5,0.32555636763572693,3
0,0.6129885911941528,4
2,0.2727939188480377,8
3,0.27788302302360535,5
3,0.467247873544693,4
0,0.30032384395599365,7
9,0.5955370664596558,2
3,0.012434788048267365,3
1,0.48159295320510864,9
0,0.5221402645111084,7
2,0.4901827871799469,6
7,0.024595895782113075,7
0,0.4348466396331787,1
4,0.02157665230333805,4
1,0.42010244727134705,7
8,0.5292869806289673,0
3,0.49707692861557007,1
4,0.3511931300163269,7
8,0.5435810685157776,3
4,0.512673556804657,1
4,0.4537489712238312,8
4,0.01741420105099678,4
5,0.3222068250179291,4
3,0.5032839179039001,7
1,0.5686478614807129,0
2,0.008848085068166256,2
5,0.4393504858016968,2
4,0.569912850856781,0
2,0.3554648756980896,0
8,0.3052423894405365,9
2,0.38664349913597107,0
0,0.31476837396621704,9
8,0.5405774712562561,6
2,0.3151731789112091,8
2,0.02313820831477642,2
5,0.35255640745162964,7
5,0.3277367055416107,7
4,0.019280588254332542,4
7,0.5437830686569214,0
6,0.689638614654541,3
4,0.25547167658805847,0
7,0.42252424359321594,8
0,0.42607465386390686,9
2,0.3261123597621918,4
2,0.0061042471788823605,2
2,0.4452604353427887,7
9,0.4135158658027649,2
2,0.3098607361316681,5
6,0.7157211899757385,2
3,0.22796005010604858,5
3,0.3834492862224579,1
8,0.3758523166179657,9
1,0.4871399700641632,4
4,0.486377477645874,8
6,0.4778796136379242,5
1,0.009701081551611423,1
6,0.57261061668396,7
3,0.26364877820014954,4
3,0.2004023790359497,4
4,0.5237270593643188,0
7,0.3542781472206116,6
2,0.5320552587509155,9
5,0.39419499039649963,0
0,0.6745560765266418,7
4,0.5297871828079224,8
4,0.25578975677490234,8
0,0.3404119908809662,9
9,0.02116687037050724,9
5,0.346073716878891,3
0,0.4437345862388611,3
5,0.5250493288040161,2
7,0.6753115653991699,0
0,0.6187078952789307,4
0,0.5799150466918945,3
5,0.019553208723664284,5
4,0.41644158959388733,6
9,0.6883764863014221,0
2,0.2909759283065796,1
2,0.10671856999397278,0
0,0.43822604417800903,8
0,0.0035154165234416723,0
5,0.3311513364315033,4
2,0.2673456370830536,0
8,0.014878696762025356,8
6,0.5106716752052307,1
1,0.5654634237289429,5
6,0.46560508012771606,2
3,0.3437787592411041,6
8,0.009647754952311516,8
5,0.4717198610305786,1
9,0.3736690282821655,0
3,0.5468321442604065,0
2,0.4999038577079773,7
1,0.5622003078460693,7
0,0.444791316986084,5
1,0.45536911487579346,9
4,0.5174555778503418,6
7,0.560660183429718,2
0,0.5037593245506287,8
5,0.435181587934494,3
9,0.41965511441230774,4
3,0.3812447190284729,7
9,0.5730977654457092,3
2,0.38293176889419556,9
0,0.011644328013062477,0
9,0.44378358125686646,1
8,0.7919880151748657,2
0,0.338009238243103,4
7,0.49794241786003113,8
1,0.003951700404286385,1
1,0.5245435833930969,8
1,0.44479361176490784,6
5,0.4750704765319824,4
3,0.2619042694568634,4
5,0.19014602899551392,3
7,0.014176055788993835,7
1,0.014622862450778484,1
9,0.5832482576370239,3
8,0.4214406907558441,9
6,0.5558298826217651,3
7,0.5571148991584778,0
3,0.2803073227405548,1
6,0.7916494011878967,7
2,0.46418794989585876,5
2,0.33955153822898865,8
8,0.6052122712135315,7
7,0.5623825192451477,8
0,0.027559395879507065,0
4,0.026321183890104294,4
1,0.009666727855801582,1
1,0.44812870025634766,8
3,0.3310130834579468,9
8,0.012776230461895466,8
2,0.005696330219507217,2
9,0.02059093862771988,9
1,0.5604052543640137,9
3,0.239362433552742,2
8,0.43653830885887146,7
0,0.5055032968521118,5
0,0.33030566573143005,7
7,0.37310630083084106,3
2,0.4554530084133148,8
2,0.416462779045105,8
5,0.2718714773654938,4
4,0.029654793441295624,4
8,0.7632241249084473,2
2,0.1801212728023529,7
0,0.33066046237945557,1
1,0.4953506886959076,6
2,0.49482840299606323,6
8,0.21778617799282074,9
9,0.35756176710128784,4
5,0.3981410562992096,6
6,0.4250961244106293,9
1,0.4520329236984253,7
2,0.35959485173225403,6
4,0.40158215165138245,2
4,0.4428253173828125,5
1,0.5651877522468567,3
1,0.014527445659041405,1
4,0.23293444514274597,7
2,0.010348323732614517,2
7,0.5576678514480591,2
8,0.5645252466201782,2
5,0.4471180737018585,9
5,0.024010591208934784,5
0,0.6933865547180176,4
2,0.0077416249550879,2
4,0.3399951756000519,7
8,0.030038580298423767,8
5,0.23495876789093018,1
5,0.019393252208828926,5
5,0.5620833039283752,4
3,0.008990795351564884,3
5,0.5986990928649902,7
3,0.3670218288898468,6
8,0.39263916015625,9
7,0.5380047559738159,8
1,0.38272202014923096,0
0,0.44049152731895447,6
8,0.645842969417572,0
2,0.008208717219531536,2
3,0.47576257586479187,2
9,0.5198172926902771,2
1,0.014336726628243923,1
4,0.4391734004020691,8
1,0.33234596252441406,4
2,0.3601716458797455,0
8,0.6196228265762329,1
1,0.5289685726165771,8
7,0.45050492882728577,8
3,0.3878617286682129,1
1,0.5674647688865662,5
7,0.027770882472395897,7
1,0.5558555722236633,6
0,0.34929612278938293,7
4,0.3139048218727112,3
8,0.0021320541854947805,8
0,0.3937426805496216,7
0,0.4758298993110657,1
0,0.3316473066806793,9
7,0.43883541226387024,1
1,0.46357110142707825,9
8,0.01507234014570713,8
5,0.5509911179542542,4
4,0.32616573572158813,7
3,0.0114141209051013,3
7,0.3902539312839508,8
7,0.5510815978050232,8
4,0.3663696348667145,2
5,0.39154666662216187,6
3,0.3885166645050049,6
8,0.5205686092376709,7
2,0.3881513774394989,1
9,0.5901225805282593,6
1,0.5785597562789917,8
9,0.2867315113544464,1
9,0.01636413112282753,9
6,0.4920760691165924,7
7,0.5368034839630127,8
1,0.46230265498161316,3
5,0.34411725401878357,0
2,0.4091039299964905,1
9,0.3971807360649109,0
7,0.3112610876560211,8
8,0.023968178778886795,8
5,0.011983491480350494,5
0,0.016497517004609108,0
5,0.4383865296840668,0
1,0.019064173102378845,1
2,0.325743705034256,5
3,0.38428884744644165,0
8,0.013686076737940311,8
1,0.4415423572063446,8
7,0.01306130737066269,7
9,0.015503834933042526,9
9,0.01932014711201191,9
7,0.5999975204467773,0
5,0.47464123368263245,9
7,0.12342794239521027,4
9,0.02578156255185604,9
5,0.2551693320274353,3
6,0.008539038710296154,6
1,0.39588314294815063,6
6,0.5267520546913147,2
3,0.5149938464164734,4
3,0.38522395491600037,7
0,0.47413337230682373,5
6,0.017637869343161583,6
3,0.1513611078262329,2
0,0.44774988293647766,8
0,0.0135754169896245,0
4,0.3369888365268707,5
7,0.3424623906612396,2
8,0.007145084906369448,8
3,0.3381904363632202,4
6,0.04610702022910118,6
2,0.34663498401641846,9
9,0.023085134103894234,9
8,0.5753857493400574,7
8,0.7001763582229614,0
6,0.42693397402763367,5
8,0.35110345482826233,3
0,0.4187687635421753,7
7,0.012597507797181606,7
1,0.3978950083255768,4
7,0.4875392019748688,9
8,0.341258704662323,1
4,0.3133525550365448,6
5,0.48185083270072937,3
3,0.20434781908988953,7
5,0.4863980710506439,2
4,0.583668053150177,6
2,0.27393341064453125,0
7,0.2882583737373352,6
3,0.6598313450813293,7
5,0.030962839722633362,5
0,0.3532623052597046,7
1,0.6789312362670898,6
2,0.23420803248882294,8
3,0.34466832876205444,9
0,0.01560107059776783,0
9,0.015601853840053082,9
0,0.38378116488456726,4
4,0.012853964231908321,4
5,0.34747228026390076,7
4,0.5367874503135681,0
8,0.49739325046539307,1
4,0.011488538235425949,4
5,0.3816577196121216,9
0,0.5504387021064758,6
0,0.3115277886390686,9
7,0.27077940106391907,4
1,0.5923755168914795,5
1,0.5823625326156616,7
0,0.4296911060810089,9
1,0.40456342697143555,4
7,0.37339434027671814,4
1,0.5613916516304016,5
8,0.46729111671447754,1
8,0.4687162935733795,4
7,0.40746402740478516,3
7,0.7336488962173462,9
9,0.4952034652233124,6
3,0.22013120353221893,5
6,0.013428883627057076,6
0,0.30240920186042786,9
7,0.06756262481212616,7
3,0.03436368331313133,3
8,0.4771032929420471,5
0,0.009143269620835781,0
7,0.028792401775717735,7
0,0.4283369183540344,2
0,0.5525120496749878,1
5,0.3790137767791748,3
3,0.48771294951438904,6
7,0.35837212204933167,4
4,0.3709169328212738,0
1,0.7128109931945801,0
2,0.020259901881217957,2
4,0.604106605052948,5
7,0.5818036198616028,0
3,0.473848432302475,1
5,0.394363671541214,0
1,0.45440882444381714,2
1,0.432813823223114,5
6,0.47969868779182434,5
2,0.3756687343120575,8
1,0.3123045265674591,4
6,0.35955023765563965,9
7,0.5621166229248047,8
5,0.48415133357048035,0
5,0.35704392194747925,2
7,0.46954581141471863,6
2,0.3269293010234833,4
4,0.2089143544435501,3
1,0.5964242219924927,0
8,0.487557977437973,1
5,0.4094325602054596,8
9,0.7256566882133484,8
7,0.36063072085380554,3
6,0.01898174360394478,6
1,0.32417887449264526,9
0,0.436384916305542,6
6,0.026679182425141335,6
3,0.45973140001296997,7
8,0.016120845451951027,8
0,0.4585522413253784,2
6,0.5820851922035217,8
5,0.01524383295327425,5
7,0.02102913334965706,7
5,0.4309948682785034,6
4,0.3243606984615326,7
4,0.45646506547927856,3
0,0.008649421855807304,0
2,0.4304080009460449,3
4,0.3934386968612671,0
2,0.46078577637672424,5
9,0.5101681351661682,0
1,0.6973780989646912,8
6,0.4055991470813751,2
0,0.45330098271369934,6
7,0.016347022727131844,7
9,0.6925433278083801,3
4,0.4354651868343353,0
4,0.4175817370414734,2
5,0.40407684445381165,1
8,0.4486680030822754,7
5,0.568530261516571,6
8,0.5961205363273621,7
6,0.5019547343254089,1
5,0.4932117760181427,0
1,0.2541273236274719,9
1,0.4165692925453186,5
1,0.44598841667175293,5
3,0.6205337643623352,0
9,0.0229902695864439,9
2,0.3188868463039398,7
7,0.4589363932609558,3
0,0.3559854328632355,9
0,0.010693427175283432,0
3,0.3663247525691986,4
6,0.422999769449234,7
2,0.32468658685684204,7
7,0.46642717719078064,1
0,0.14938758313655853,5
0,0.27913427352905273,9
4,0.013046341016888618,4
8,0.49316686391830444,0
5,0.46994349360466003,8
2,0.4098098576068878,5
5,0.41691914200782776,9
8,0.5486627221107483,9
3,0.0635913759469986,3
0,0.3755688965320587,7
1,0.01036941446363926,1
8,0.008357829414308071,8
0,0.4980340898036957,3
2,0.015219425782561302,2
3,0.017547978088259697,3
0,0.36955446004867554,8
7,0.3360544443130493,2
0,0.507317841053009,2
4,0.016117874532938004,4
3,0.5212815999984741,6
0,0.01744968257844448,0
4,0.33223646879196167,0
2,0.47418320178985596,5
6,0.4482831060886383,3
9,0.4627285599708557,8
4,0.4188048839569092,2
9,0.536328136920929,3
0,0.3783567547798157,7
9,0.7486289143562317,2
2,0.315080851316452,9
1,0.5368083715438843,3
8,0.0019979546777904034,8
7,0.019198963418602943,7
6,0.6042384505271912,8
9,0.6246141195297241,2
2,0.4735398292541504,7
2,0.1043928787112236,2
2,0.26361653208732605,0
8,0.49231910705566406,2
0,0.6289274096488953,3
5,0.5520244836807251,2
7,0.2703401446342468,2
0,0.531138002872467,2
4,0.3314565122127533,3
7,0.3418889343738556,3
9,0.3764129877090454,6
0,0.4429965913295746,2
0,0.42921268939971924,3
6,0.48565250635147095,2
2,0.3983211815357208,8
3,0.45394882559776306,0
7,0.434835821390152,5
2,0.2326948046684265,5
1,0.010419011116027832,1
6,0.6945449709892273,4
3,0.4262807369232178,5
6,0.007464077789336443,6
2,0.44568443298339844,6
8,0.5771671533584595,2
0,0.5382542610168457,7
0,0.013220734894275665,0
1,0.01812678948044777,1
2,0.31245309114456177,7
7,0.019318096339702606,7
9,0.30084311962127686,8
1,0.6287179589271545,2
5,0.43133047223091125,9
7,0.4524007737636566,2
2,0.011801406741142273,2
9,0.554303765296936,4
9,0.6617689728736877,3
9,0.7637187242507935,1
6,0.3560543954372406,1
4,0.4587552547454834,1
4,0.4061466455459595,6
7,0.34879961609840393,6
8,0.507132351398468,6
9,0.5163458585739136,5
1,0.01031696330755949,1
7,0.6214656233787537,1
7,0.017764370888471603,7
8,0.42320457100868225,0
5,0.3529994785785675,7
3,0.012890920042991638,3
3,0.013193794526159763,3
1,0.6023434996604919,7
7,0.33952975273132324,1
1,0.47387412190437317,2
3,0.193980872631073,5
2,0.40081319212913513,5
8,0.4932888150215149,5
5,0.024356847628951073,5
9,0.7511197924613953,6
9,0.5827459096908569,1
4,0.019778165966272354,4
8,0.5307137370109558,3
5,0.2493095099925995,7
1,0.4981990158557892,8
0,0.4395863115787506,8
5,0.31862014532089233,3
9,0.2462877631187439,0
6,0.021276310086250305,6
6,0.5387951135635376,2
0,0.37935546040534973,5
8,0.39352673292160034,0
9,0.01778988167643547,9
3,0.3235854506492615,4
2,0.5981497168540955,3
5,0.5756837725639343,8
0,0.018137196078896523,0
1,0.6413357853889465,0
8,0.3419463038444519,1
7,0.30228981375694275,1
3,0.21295303106307983,5
2,0.3889652490615845,4
7,0.5057240724563599,9
7,0.4690019488334656,3
4,0.6052169799804688,1
8,0.01673375628888607,8
5,0.3442094027996063,9
2,0.44314759969711304,5
0,0.28687018156051636,9
2,0.39383575320243835,9
3,0.44209223985671997,2
8,0.41900599002838135,9
6,0.5561314225196838,4
1,0.246479794383049,8
2,0.009642458520829678,2
9,0.015266651287674904,9
7,0.5304675698280334,8
9,0.47506269812583923,8
2,0.3856419026851654,1
0,0.5083075761795044,5
4,0.27138587832450867,3
2,0.4042090177536011,6
8,0.01650693453848362,8
7,0.03856801614165306,7
1,0.3345396816730499,6
2,0.47699543833732605,9
7,0.44149354100227356,8
3,0.3947409689426422,0
2,0.3959198594093323,6
4,0.016358673572540283,4
1,0.709517240524292,0
0,0.010105360299348831,0
2,0.008068584837019444,2
7,0.5406010150909424,5
1,0.5943821668624878,8
5,0.340664267539978,2
7,0.5428270101547241,0
5,0.4822171628475189,2
7,0.019484547898173332,7
2,0.511974036693573,6
4,0.3691903054714203,9
0,0.49320173263549805,7
2,0.45042335987091064,1
7,0.5186788439750671,5
3,0.42469659447669983,5
3,0.37324610352516174,6
6,0.017320718616247177,6
5,0.045638520270586014,5
9,0.4348802864551544,2
2,0.012829856015741825,2
6,0.3919996917247772,4
5,0.3662291467189789,7
6,0.09169196337461472,0
6,0.6312620639801025,5
3,0.42302805185317993,6
5,0.5245646238327026,4
0,0.6236571669578552,6
5,0.01124493032693863,5
2,0.006113918032497168,2
5,0.42142584919929504,4
5,0.44917383790016174,6
2,0.32564878463745117,1
4,0.48269209265708923,6
1,0.4635903239250183,8
9,0.33526307344436646,4
4,0.4474494159221649,0
2,0.30077651143074036,3
9,0.679570734500885,1
3,0.4257218837738037,8
5,0.02334532141685486,5
9,0.37695997953414917,4
0,0.4080084264278412,4
8,0.6077075004577637,1
7,0.0208112895488739,7
3,0.01370187196880579,3
3,0.32213494181632996,9
3,0.376529723405838,4
8,0.27874282002449036,7
2,0.33934688568115234,9
7,0.034473005682229996,7
6,0.42183050513267517,3
0,0.4261232018470764,7
1,0.7721980214118958,2
8,0.022348714992403984,8
2,0.3603656589984894,4
7,0.42540237307548523,6
6,0.010414913296699524,6
2,0.3353409171104431,1
2,0.010141326114535332,2
5,0.5531178116798401,9
0,0.01053183525800705,0
3,0.4697642922401428,4
0,0.30966776609420776,8
1,0.29633960127830505,7
6,0.7523780465126038,3
7,0.33288171887397766,9
4,0.42303016781806946,8
5,0.5632668733596802,7
8,0.37034180760383606,7
0,0.023282069712877274,0
2,0.00818974431604147,2
3,0.26658061146736145,4
2,0.3966182470321655,1
4,0.6023225784301758,1
6,0.31093767285346985,4
7,0.38145381212234497,1
2,0.41799211502075195,5
0,0.21385233104228973,4
0,0.011727011762559414,0
5,0.006824986543506384,5
2,0.38697105646133423,6
9,0.5973246097564697,2
4,0.48499810695648193,8
4,0.557045042514801,5
8,0.5333554744720459,0
5,0.18210400640964508,2
1,0.010891399346292019,1
9,0.513888955116272,3
9,0.44375815987586975,5
7,0.020721791312098503,7
2,0.4488699734210968,3
6,0.5837533473968506,5
5,0.5510626435279846,1
7,0.3871886134147644,3
5,0.011927401646971703,5
0,0.35765624046325684,9
7,0.15232399106025696,4
7,0.2793167233467102,5
2,0.04824637249112129,2
2,0.4536987543106079,4
6,0.010995750315487385,6
0,0.6336711645126343,1
1,0.5824660062789917,4
1,0.4844307601451874,2
2,0.2731655538082123,0
5,0.01830834336578846,5
0,0.5178350210189819,8
7,0.3238276243209839,0
6,0.01289098896086216,6
8,0.018300514668226242,8
8,0.49023541808128357,5
7,0.4015677273273468,6
6,0.017585555091500282,6
6,0.44354310631752014,4
8,0.45660820603370667,7
5,0.4100962281227112,1
1,0.010858104564249516,1
6,0.36238405108451843,4
8,0.7221304774284363,6
6,0.47912564873695374,2
9,0.9850934147834778,3
9,0.015011345967650414,9
6,0.014570525847375393,6
2,0.36096134781837463,9
1,0.01573355868458748,1
7,0.497763454914093,3
3,0.4028613865375519,6
3,0.498785138130188,8
8,0.4706219732761383,5
6,0.6085984706878662,9
3,0.3542252480983734,6
9,0.5543010234832764,8
8,0.42190736532211304,1
4,0.4076555073261261,6
1,0.6820996403694153,0
4,0.34034669399261475,1
0,0.5773286819458008,5
5,0.4295494556427002,7
1,0.6491068601608276,9
6,0.5441107153892517,0
5,0.5611653327941895,9
1,0.34108495712280273,7
4,0.47451135516166687,6
8,0.5075799226760864,3
8,0.26332300901412964,9
7,0.2991611957550049,2
9,0.367088258266449,6
9,0.443164587020874,1
6,0.013524484820663929,6
7,0.017654262483119965,7
5,0.27428022027015686,3
2,0.43416595458984375,8
8,0.440448522567749,7
6,0.48498448729515076,8
3,0.022242452949285507,3
4,0.7179198265075684,8
7,0.36254027485847473,5
8,0.5724661350250244,9
2,0.4200529456138611,6
2,0.2850305140018463,1
8,0.5894799828529358,2
5,0.06294098496437073,5
7,0.4716557264328003,2
1,0.014092612080276012,1
8,0.5736505389213562,4
8,0.6894534230232239,5
0,0.3142968714237213,7
4,0.512807309627533,5
3,0.2783043086528778,9
6,0.5841671228408813,3
9,0.01683318056166172,9
2,0.38071393966674805,3
7,0.529862642288208,2
8,0.604093611240387,9
5,0.36488115787506104,1
