Target,Loss,Prediction
0,0.1943131536245346,1
8,0.3170938789844513,4
6,0.3873269557952881,0
8,0.25278225541114807,9
4,0.3794499337673187,3
7,0.022177841514348984,7
2,0.1370391696691513,4
5,0.4834989011287689,9
3,0.5001433491706848,9
2,0.011075560934841633,2
9,0.411287397146225,4
1,0.28490903973579407,9
7,0.38087981939315796,9
5,0.38556671142578125,1
0,0.018125854432582855,0
8,0.5373405814170837,3
0,0.3162221908569336,9
7,0.3565894663333893,0
8,0.010938596911728382,8
2,0.02048131637275219,2
0,0.48693469166755676,1
1,0.16653761267662048,6
7,0.3547148108482361,0
8,0.581092119216919,5
2,0.20728540420532227,6
5,0.46528974175453186,3
7,0.18408064544200897,2
7,0.021343961358070374,7
8,0.002281003398820758,8
0,0.476693719625473,8
0,0.17250604927539825,6
2,0.12024643272161484,0
3,0.34435251355171204,7
8,0.19136811792850494,9
4,0.04161345958709717,4
3,0.3053903877735138,5
8,0.3151908218860626,6
1,0.5774428248405457,4
0,0.0820375308394432,2
3,0.34217536449432373,9
8,0.5466122627258301,1
6,0.3922663629055023,0
7,0.46130862832069397,1
1,0.4042937755584717,4
0,0.24538421630859375,9
0,0.5012523531913757,9
0,0.009953568689525127,0
6,0.5945714712142944,8
5,0.46117493510246277,4
8,0.48676443099975586,1
1,0.00954192504286766,1
7,0.38325104117393494,6
3,0.01661611907184124,3
8,0.5408012866973877,5
9,0.019347017630934715,9
3,0.3751072883605957,0
5,0.3765360414981842,7
2,0.2818797826766968,9
5,0.37972724437713623,7
7,0.014862831681966782,7
8,0.2300325632095337,9
5,0.32168325781822205,1
0,0.3615139424800873,5
2,0.2539365291595459,1
1,0.4217398464679718,6
5,0.27262431383132935,6
5,0.35632672905921936,8
5,0.34490594267845154,7
1,0.01718747802078724,1
0,0.3205965459346771,3
7,0.6023715734481812,0
1,0.3524291217327118,3
3,0.013954516500234604,3
8,0.3713687062263489,2
8,0.2587737739086151,4
8,0.38092297315597534,5
7,0.1652228832244873,2
2,0.267581582069397,3
9,0.013633082620799541,9
1,0.6732479333877563,0
6,0.24903541803359985,4
4,0.01252293586730957,4
4,0.4417686462402344,0
4,0.08362070471048355,4
0,0.45235341787338257,4
6,0.011369021609425545,6
0,0.017945395782589912,0
7,0.45265963673591614,0
6,0.01503767166286707,6
5,0.3918195068836212,6
3,0.6996927261352539,0
8,0.01733829267323017,8
7,0.26763612031936646,1
7,0.3592184782028198,6
2,0.21818207204341888,6
1,0.149000346660614,9
6,0.2558966875076294,2
5,0.05587821453809738,5
5,0.37331414222717285,1
7,0.4286152422428131,6
7,0.012370282784104347,7
1,0.5590336322784424,4
2,0.3131493628025055,1
9,0.5764264464378357,8
7,0.023624546825885773,7
5,0.4245968163013458,3
3,0.4124867916107178,6
0,0.4492403566837311,9
3,0.009248192422091961,3
1,0.5732073187828064,0
1,0.437104195356369,4
6,0.38475221395492554,0
0,0.3508216142654419,5
1,0.022560633718967438,1
1,0.47686514258384705,0
5,0.3524741530418396,3
0,0.5252384543418884,4
2,0.3006424903869629,8
3,0.025784319266676903,3
3,0.4621873199939728,4
0,0.3679371178150177,7
9,0.37485626339912415,2
3,0.03236129879951477,3
1,0.3852062225341797,9
0,0.6801799535751343,7
2,0.42757174372673035,6
7,0.0119262570515275,7
0,0.3419701159000397,1
4,0.013712887652218342,4
1,0.3270958662033081,7
8,0.46613049507141113,0
3,0.7419506907463074,1
4,0.40473806858062744,7
8,0.43774157762527466,3
4,0.5420987606048584,1
4,0.4194446802139282,8
4,0.0076558939181268215,4
5,0.40232524275779724,4
3,0.3315676152706146,7
1,0.5016125440597534,0
2,0.008490587584674358,2
5,0.3681820034980774,2
4,0.5464058518409729,0
2,0.23955219984054565,0
8,0.3048468828201294,9
2,0.3423398733139038,0
0,0.47051337361335754,9
8,0.45952847599983215,6
2,0.3001149594783783,8
2,0.025765474885702133,2
5,0.3726120591163635,7
5,0.3582029640674591,7
4,0.023636246100068092,4
7,0.20355644822120667,0
6,0.42617595195770264,5
4,0.25943973660469055,0
7,0.377164363861084,8
0,0.39801639318466187,9
2,0.2664530277252197,4
2,0.01011610310524702,2
2,0.28463324904441833,7
9,0.34329870343208313,2
2,0.3720049560070038,5
6,0.5769301056861877,2
3,0.20284242928028107,5
3,0.3790610730648041,1
8,0.15940652787685394,9
1,0.30258411169052124,4
4,0.33056581020355225,8
6,0.34012916684150696,5
1,0.010260650888085365,1
6,0.41012486815452576,7
3,0.19897544384002686,4
3,0.24112612009048462,4
4,0.2333824336528778,0
7,0.4190128743648529,6
2,0.43253034353256226,9
5,0.43154376745224,0
0,0.48898980021476746,7
4,0.286776602268219,8
4,0.4033716022968292,8
0,0.36047589778900146,9
9,0.02205650322139263,9
5,0.3087862432003021,3
0,0.4547545611858368,3
5,0.46007755398750305,4
7,0.5928667783737183,0
0,0.5882261991500854,4
0,0.3498229682445526,3
5,0.07402067631483078,5
4,0.28160807490348816,6
9,0.5222958922386169,0
2,0.3720366358757019,1
2,0.21154318749904633,0
0,0.4954608380794525,8
0,0.006795419845730066,0
5,0.3066352307796478,4
2,0.31981179118156433,0
8,0.01693379320204258,8
6,0.515278697013855,1
1,0.21022462844848633,5
6,0.42985817790031433,2
3,0.42260608077049255,6
8,0.0042816027998924255,8
5,0.3783348798751831,1
9,0.2911798059940338,0
3,0.46581387519836426,0
2,0.41256004571914673,7
1,0.2764381766319275,7
0,0.4142768681049347,5
1,0.5650923848152161,9
4,0.3723175823688507,6
7,0.43214452266693115,2
0,0.4903523623943329,8
5,0.5639432072639465,3
9,0.31527313590049744,4
3,0.29068106412887573,7
9,0.464291512966156,3
2,0.4236581325531006,9
0,0.005577829200774431,0
9,0.38654962182044983,1
8,0.40674692392349243,2
0,0.2109794169664383,4
7,0.484077125787735,8
1,0.01196425873786211,1
1,0.4287419021129608,8
1,0.4593254625797272,6
5,0.4081580936908722,4
3,0.3910214602947235,4
5,0.083237424492836,3
7,0.017691001296043396,7
1,0.012752928771078587,1
9,0.5244001746177673,3
8,0.31018543243408203,9
6,0.39313435554504395,3
7,0.4188368022441864,0
3,0.18761508166790009,1
6,0.43387776613235474,7
2,0.4572581648826599,3
2,0.3287335932254791,8
8,0.5337582230567932,2
7,0.46520277857780457,8
0,0.0045413244515657425,0
4,0.023054108023643494,4
1,0.07867751270532608,8
1,0.30834248661994934,8
3,0.3757993280887604,9
8,0.009266702458262444,8
2,0.01971493661403656,2
9,0.02506835013628006,9
1,0.4928673803806305,9
3,0.27210086584091187,2
8,0.2504228353500366,7
0,0.41769906878471375,5
0,0.3472957909107208,7
7,0.3771701753139496,3
2,0.31104332208633423,8
2,0.3883165121078491,8
5,0.30837512016296387,4
4,0.01420625764876604,4
8,0.4940780997276306,2
2,0.3267425000667572,7
0,0.3039281368255615,1
1,0.370461642742157,6
2,0.3726889491081238,4
8,0.13200905919075012,0
9,0.4274158477783203,4
5,0.387471079826355,6
6,0.40183988213539124,9
1,0.24995598196983337,7
2,0.3277982175350189,6
4,0.5821828842163086,2
4,0.37433016300201416,5
1,0.6190186142921448,3
1,0.010985895060002804,1
4,0.16320835053920746,7
2,0.012524043209850788,2
7,0.3072476089000702,2
8,0.41499441862106323,2
5,0.3000919818878174,9
5,0.031030163168907166,5
0,0.6807745695114136,4
2,0.02962864376604557,2
4,0.43404310941696167,7
8,0.014577163383364677,8
5,0.2573154866695404,1
5,0.05989794433116913,5
5,0.5216551423072815,4
3,0.04370215907692909,3
5,0.34883424639701843,7
3,0.3838600218296051,6
8,0.21152862906455994,9
7,0.49426335096359253,8
1,0.33566781878471375,0
0,0.4041607081890106,6
8,0.37669408321380615,0
2,0.010918979533016682,2
3,0.4154771864414215,2
9,0.3660171627998352,2
1,0.02197224833071232,1
4,0.3074926435947418,8
1,0.33697760105133057,4
2,0.28525078296661377,0
8,0.6258448958396912,1
1,0.5964720249176025,8
7,0.5029830932617188,8
3,0.3333885073661804,1
1,0.5436001420021057,5
7,0.029341157525777817,7
1,0.6009654402732849,6
0,0.3101356029510498,4
4,0.36594223976135254,3
8,0.004779193550348282,8
0,0.4390479624271393,7
0,0.3823179304599762,1
0,0.2669777274131775,9
7,0.3815058469772339,1
1,0.4999490976333618,9
8,0.02005087025463581,8
5,0.33104410767555237,4
4,0.41215115785598755,7
3,0.01611301302909851,3
7,0.5244593620300293,8
7,0.5555257797241211,8
4,0.37128838896751404,2
5,0.3765733242034912,6
3,0.31426942348480225,6
8,0.36202695965766907,7
2,0.2903968095779419,1
9,0.40560948848724365,6
1,0.39781832695007324,8
9,0.26492762565612793,1
9,0.012022295035421848,9
6,0.3767368197441101,7
7,0.5594836473464966,8
1,0.24331089854240417,3
5,0.6048144102096558,0
2,0.32805365324020386,1
9,0.548589825630188,0
7,0.2970038056373596,8
8,0.016270721331238747,8
5,0.04894077405333519,5
0,0.12826327979564667,8
5,0.7257523536682129,0
1,0.019875653088092804,1
2,0.25609901547431946,5
3,0.295053631067276,0
8,0.005905698053538799,8
1,0.5286758542060852,8
7,0.012737260200083256,7
9,0.0368511900305748,9
9,0.018564783036708832,9
7,0.5405263900756836,0
5,0.3148951530456543,9
7,0.2396894246339798,4
9,0.0419626384973526,9
5,0.34444984793663025,3
6,0.010730477049946785,6
1,0.20379628241062164,2
6,0.5234072208404541,4
3,0.6398842334747314,4
3,0.3716335892677307,7
0,0.32726195454597473,3
6,0.018783055245876312,6
3,0.33290278911590576,0
0,0.3830399215221405,8
0,0.032968465238809586,0
4,0.4212353825569153,3
7,0.35047289729118347,2
8,0.005123734008520842,8
3,0.33320116996765137,4
6,0.05756807327270508,6
2,0.19852568209171295,9
9,0.03857681527733803,9
8,0.4516049325466156,7
8,0.5390945672988892,0
6,0.44812414050102234,2
8,0.22206760942935944,3
0,0.369544118642807,7
7,0.012813889421522617,7
1,0.387980580329895,4
7,0.42860502004623413,9
8,0.27485641837120056,1
4,0.2222120761871338,6
5,0.3297264873981476,3
3,0.3572928011417389,7
5,0.5367628931999207,2
4,0.5010623335838318,2
2,0.24374210834503174,0
7,0.2875998020172119,6
3,0.4119628071784973,7
5,0.018318871036171913,5
0,0.3213754892349243,7
1,0.6081709861755371,6
2,0.12757857143878937,8
3,0.3157404363155365,9
0,0.0054699876345694065,0
9,0.014181898906826973,9
0,0.3197137415409088,4
4,0.007687774021178484,4
5,0.4763312041759491,7
4,0.4186767339706421,0
8,0.46125057339668274,1
4,0.010654223151504993,4
5,0.35216832160949707,9
0,0.5237991809844971,6
0,0.370764821767807,9
7,0.15676216781139374,4
1,0.4684940278530121,3
1,0.39472684264183044,7
0,0.44020992517471313,9
1,0.24014392495155334,4
7,0.2788294553756714,4
1,0.30844423174858093,5
8,0.27109625935554504,1
8,0.4230371415615082,4
7,0.43443697690963745,3
7,0.5616476535797119,9
9,0.43852150440216064,6
3,0.14993539452552795,5
6,0.032386891543865204,6
0,0.3501996397972107,9
7,0.1036488339304924,7
3,0.014405686408281326,3
8,0.4158143401145935,0
0,0.0064606983214616776,0
7,0.01803017221391201,7
0,0.44898858666419983,2
0,0.46809178590774536,1
5,0.41033869981765747,3
3,0.28185951709747314,6
7,0.31603920459747314,4
4,0.29894402623176575,0
1,0.7207032442092896,0
2,0.022904755547642708,2
4,0.4524073600769043,5
7,0.5510754585266113,0
3,0.39801403880119324,1
5,0.4851486086845398,0
1,0.33703818917274475,2
1,0.2961841821670532,5
6,0.32807421684265137,3
2,0.355057030916214,8
1,0.3425675928592682,4
6,0.38389191031455994,9
7,0.5983781814575195,8
5,0.5364344120025635,0
5,0.42466720938682556,2
7,0.42495644092559814,6
2,0.2857298254966736,4
4,0.35031503438949585,7
1,0.6347652673721313,0
8,0.5217424631118774,1
5,0.3387455642223358,8
9,0.7219336628913879,8
7,0.2324017584323883,3
6,0.022837026044726372,6
1,0.190919890999794,9
0,0.355593204498291,6
6,0.1299218237400055,2
3,0.4716976284980774,7
8,0.017616940662264824,8
0,0.3612150549888611,2
6,0.4207037389278412,8
5,0.15717506408691406,3
7,0.010318373329937458,7
5,0.3244047164916992,6
4,0.3392740786075592,7
4,0.2804221212863922,3
0,0.005637620110064745,0
2,0.4157670736312866,3
4,0.3227553367614746,0
2,0.39313849806785583,7
9,0.5103427171707153,0
1,0.4902578890323639,8
6,0.4785478115081787,2
0,0.3814290165901184,6
7,0.02300831489264965,7
9,0.25682133436203003,3
4,0.3770022988319397,8
4,0.24072964489459991,2
5,0.35284915566444397,1
8,0.47250983119010925,7
5,0.4137345552444458,6
8,0.5431025624275208,7
6,0.2677428424358368,1
5,0.45197248458862305,0
1,0.317343533039093,9
1,0.3374984860420227,3
1,0.47076207399368286,5
3,0.5213878154754639,0
9,0.02586650475859642,9
2,0.37512537837028503,7
7,0.3806528151035309,3
0,0.3981967270374298,9
0,0.005307494662702084,0
3,0.2341122180223465,4
6,0.3575590252876282,7
2,0.44385749101638794,7
7,0.36644354462623596,1
0,0.10086477547883987,5
0,0.3879360854625702,9
4,0.007382926996797323,4
8,0.4525839388370514,0
5,0.43515998125076294,8
2,0.22967739403247833,5
5,0.3649275600910187,9
8,0.37411466240882874,9
3,0.24049188196659088,6
0,0.5279496908187866,7
1,0.00576225807890296,1
8,0.010956646874547005,8
0,0.4645668566226959,3
2,0.016747107729315758,2
3,0.011278332211077213,3
0,0.4480441212654114,8
7,0.2415008395910263,2
0,0.3790246248245239,2
4,0.013853631913661957,4
3,0.35185444355010986,6
0,0.008880086243152618,0
4,0.4061306118965149,0
2,0.1929779350757599,5
6,0.3099399507045746,3
9,0.45190322399139404,8
4,0.39926499128341675,2
9,0.35701459646224976,3
0,0.3082209825515747,7
9,0.34274986386299133,2
2,0.2096521556377411,9
1,0.26613038778305054,3
8,0.000548607436940074,8
7,0.0110242934897542,7
6,0.48179200291633606,8
9,0.5717104077339172,2
2,0.4471485912799835,7
2,0.15523013472557068,9
2,0.4928051829338074,0
8,0.4187224209308624,2
0,0.5391258001327515,6
5,0.4059734642505646,2
7,0.4155310392379761,2
0,0.41170576214790344,2
4,0.40236517786979675,3
7,0.32371628284454346,3
9,0.416741281747818,6
0,0.1556623876094818,2
0,0.32058170437812805,3
6,0.4853508472442627,2
2,0.29695039987564087,8
3,0.44641974568367004,0
7,0.5629938840866089,5
2,0.35482239723205566,5
1,0.010502719320356846,1
6,0.5296350717544556,4
3,0.3364991843700409,5
6,0.011091960594058037,6
2,0.2896878719329834,6
8,0.3594171106815338,2
0,0.5056968927383423,7
0,0.008464933373034,0
1,0.01620677299797535,1
2,0.2990947365760803,7
7,0.01635238714516163,7
9,0.33315929770469666,8
1,0.4957503080368042,2
5,0.3985869884490967,9
7,0.18774524331092834,2
2,0.010535811074078083,2
9,0.300912469625473,4
9,0.5246805548667908,3
9,0.6553928256034851,1
6,0.4464775621891022,1
4,0.39174070954322815,1
4,0.3180948495864868,6
7,0.3349667489528656,6
8,0.40562334656715393,6
9,0.25657904148101807,5
1,0.0230245478451252,1
7,0.4562250077724457,1
7,0.01828308403491974,7
8,0.22977642714977264,0
5,0.44591403007507324,7
3,0.03711122274398804,3
3,0.025673365220427513,3
1,0.39879706501960754,7
7,0.48191505670547485,1
1,0.3873372972011566,2
3,0.039220478385686874,3
2,0.34059202671051025,5
8,0.5829154849052429,5
5,0.17807403206825256,3
9,0.6855747699737549,6
9,0.3693203032016754,1
4,0.014855269342660904,4
8,0.2819427251815796,3
5,0.30538299679756165,7
1,0.31517231464385986,8
0,0.5354081988334656,8
5,0.3542793095111847,3
9,0.2997187376022339,8
6,0.022088592872023582,6
6,0.49925288558006287,2
0,0.32237398624420166,5
8,0.2833126485347748,0
9,0.02515425533056259,9
3,0.35756927728652954,4
2,0.6028212904930115,3
5,0.48802468180656433,8
0,0.007201464381068945,0
1,0.5288320183753967,0
8,0.24486671388149261,1
7,0.30868181586265564,1
3,0.09121513366699219,5
2,0.2618819773197174,4
7,0.38620293140411377,9
7,0.5235626697540283,3
4,0.40456530451774597,1
8,0.017400255426764488,8
5,0.2598593831062317,9
2,0.34109359979629517,3
0,0.320823609828949,9
2,0.3632172644138336,9
3,0.4691893756389618,2
8,0.3513021469116211,9
6,0.48398104310035706,4
1,0.35602983832359314,8
2,0.024289874359965324,2
9,0.018404420465230942,9
7,0.5255934000015259,8
9,0.5042586922645569,8
2,0.15916378796100616,1
0,0.3431743085384369,5
4,0.26853275299072266,3
2,0.20484864711761475,6
8,0.007518470287322998,8
7,0.01708991453051567,7
1,0.3959730565547943,6
2,0.4071579575538635,9
7,0.5818000435829163,8
3,0.5842625498771667,0
2,0.28410476446151733,6
4,0.00982266291975975,4
1,0.5362656116485596,0
0,0.010936548933386803,0
2,0.010225198231637478,2
7,0.34098953008651733,5
1,0.5775848627090454,8
5,0.4049133062362671,2
7,0.38127467036247253,0
5,0.44773295521736145,2
7,0.019218619912862778,7
2,0.360708087682724,6
4,0.3062600791454315,9
0,0.24427133798599243,7
2,0.3934132158756256,1
7,0.41075804829597473,5
3,0.47019803524017334,5
3,0.4415242075920105,6
6,0.022599950432777405,6
5,0.03766001760959625,5
9,0.39725440740585327,2
2,0.025158517062664032,2
6,0.44766753911972046,4
5,0.38398680090904236,7
6,0.06940704584121704,0
6,0.6223946213722229,4
3,0.30804112553596497,6
5,0.4015899896621704,4
0,0.4505973756313324,6
5,0.023176155984401703,5
2,0.01177646592259407,2
5,0.3509256839752197,4
5,0.4107418954372406,6
2,0.33654606342315674,1
4,0.26148703694343567,6
1,0.4996013939380646,8
9,0.36659976840019226,4
4,0.435625821352005,0
2,0.17973625659942627,3
9,0.4427131414413452,1
3,0.5920231938362122,8
5,0.15057431161403656,3
9,0.5026426911354065,4
0,0.14726446568965912,4
8,0.6538165211677551,1
7,0.006660670507699251,7
3,0.019802283495664597,3
3,0.16022078692913055,9
3,0.4444991946220398,4
8,0.3345201015472412,7
2,0.2860618829727173,9
7,0.020699484273791313,7
6,0.25128039717674255,3
0,0.5778549313545227,7
1,0.5604743361473083,2
8,0.01897028461098671,8
2,0.29811927676200867,4
7,0.3436177670955658,6
6,0.014755742624402046,6
2,0.7693744897842407,1
2,0.0174632016569376,2
5,0.48166510462760925,9
0,0.010976200923323631,0
3,0.35743945837020874,4
0,0.4064340591430664,8
1,0.1442607194185257,7
6,0.3326934278011322,3
7,0.2681816518306732,9
4,0.3278355598449707,8
5,0.3637023866176605,7
8,0.26407280564308167,7
0,0.015603598207235336,0
2,0.01332115288823843,2
3,0.40092575550079346,4
2,0.38275212049484253,1
4,0.41172555088996887,1
6,0.4131894111633301,4
7,0.3747592270374298,1
2,0.26699042320251465,5
0,0.3604588508605957,4
0,0.015957415103912354,0
5,0.02819952741265297,5
2,0.3563380539417267,6
9,0.3690372705459595,2
4,0.348704993724823,8
4,0.41878077387809753,5
8,0.23957812786102295,0
5,0.3284936547279358,2
1,0.014820443466305733,1
9,0.5074748992919922,3
9,0.32506421208381653,5
7,0.022356566041707993,7
2,0.3438747227191925,3
6,0.45904961228370667,2
5,0.41852134466171265,1
7,0.19036689400672913,3
5,0.015385241247713566,5
0,0.36164844036102295,9
7,0.2809213399887085,4
7,0.30081290006637573,5
2,0.03173349052667618,2
2,0.28480392694473267,4
6,0.038224752992391586,6
0,0.3412303328514099,1
1,0.49581485986709595,4
1,0.34987109899520874,2
2,0.15945228934288025,0
5,0.05258698761463165,5
0,0.2723251283168793,8
7,0.47576600313186646,0
6,0.009569961577653885,6
8,0.009717955254018307,8
8,0.2807374596595764,5
7,0.3768517076969147,6
6,0.02279338426887989,6
6,0.436468243598938,4
8,0.5261314511299133,7
5,0.3232261836528778,1
1,0.014809182845056057,1
6,0.6995324492454529,4
8,0.6292233467102051,6
6,0.560175359249115,2
9,0.610925555229187,3
9,0.02308356575667858,9
6,0.01656489446759224,6
2,0.36886540055274963,9
1,0.022056294605135918,1
7,0.4528835713863373,3
3,0.38102102279663086,6
3,0.45401856303215027,8
8,0.2794371247291565,5
6,0.4435060918331146,9
3,0.36738866567611694,6
9,0.4511565566062927,8
8,0.44958093762397766,1
4,0.23925010859966278,6
1,0.49681761860847473,0
4,0.33785897493362427,0
0,0.44178083539009094,3
5,0.5675106048583984,7
1,0.45372340083122253,9
6,0.483080118894577,0
5,0.29299411177635193,9
1,0.25938233733177185,7
4,0.33310428261756897,6
8,0.4144977033138275,3
8,0.23141761124134064,9
7,0.18993043899536133,2
9,0.3537384271621704,6
9,0.42667195200920105,1
6,0.048096638172864914,6
7,0.020989561453461647,7
5,0.3704112768173218,3
2,0.4755101799964905,8
8,0.30432283878326416,7
6,0.4192739427089691,8
3,0.024026747792959213,3
4,0.6909993886947632,8
7,0.26073330640792847,5
8,0.5805097222328186,9
2,0.3817516565322876,6
2,0.3514769375324249,1
8,0.3406572639942169,2
5,0.061630696058273315,5
7,0.5279014110565186,2
1,0.023518169298768044,1
8,0.29673177003860474,4
8,0.41162988543510437,6
0,0.2684018611907959,7
4,0.303695946931839,5
3,0.3010386824607849,9
6,0.4158793091773987,3
9,0.011857482604682446,9
2,0.2296416163444519,3
7,0.37044116854667664,2
