Target,Loss,Prediction
3,0.20746096968650818,0
8,0.007382469717413187,8
1,0.6326761245727539,8
7,0.020277883857488632,7
9,0.010280752554535866,9
9,0.011540344916284084,9
7,0.48683005571365356,0
5,0.3001345694065094,9
7,0.2618139684200287,4
9,0.04026901349425316,9
5,0.056943379342556,5
6,0.014813617803156376,6
1,0.2402120679616928,2
6,0.4713589549064636,4
3,0.6851208806037903,4
3,0.45987746119499207,7
0,0.34519943594932556,3
6,0.019012821838259697,6
3,0.27867060899734497,0
0,0.3940710723400116,8
0,0.04046502709388733,0
4,0.23060716688632965,5
7,0.35433319211006165,2
8,0.008731508627533913,8
3,0.3416668176651001,4
6,0.04561765864491463,6
2,0.27998703718185425,9
9,0.0335213765501976,9
8,0.5111072659492493,7
8,0.4955873191356659,0
6,0.3197087049484253,5
8,0.22696249186992645,3
0,0.35229700803756714,7
7,0.008809497579932213,7
1,0.5023350715637207,4
7,0.30409160256385803,9
8,0.34726837277412415,1
4,0.3100470006465912,6
5,0.296234667301178,3
3,0.3561837375164032,7
5,0.32637646794319153,2
4,0.3827173709869385,6
2,0.11956901848316193,0
7,0.24024686217308044,6
3,0.3731271028518677,7
5,0.03726031631231308,5
0,0.37428560853004456,7
1,0.6162842512130737,6
2,0.17665919661521912,8
3,0.29129138588905334,9
0,0.023186974227428436,0
9,0.019122565165162086,9
0,0.22903570532798767,4
4,0.009250286035239697,4
5,0.30373597145080566,7
4,0.3180241882801056,0
8,0.4842683970928192,9
4,0.012701693922281265,4
5,0.329540878534317,9
0,0.5626471042633057,6
0,0.4869345426559448,9
7,0.30120477080345154,4
1,0.5809714198112488,5
1,0.48829615116119385,7
0,0.5155263543128967,9
1,0.4212099611759186,4
7,0.35596126317977905,4
1,0.3913300633430481,5
8,0.2632938623428345,1
8,0.6594794392585754,4
7,0.3300166130065918,3
7,0.5005027651786804,9
9,0.2943750023841858,6
3,0.14980171620845795,5
6,0.02415715530514717,6
0,0.4098031520843506,9
7,0.1897311508655548,4
3,0.012241322547197342,3
8,0.335919052362442,5
0,0.022799057886004448,0
7,0.025569332763552666,7
0,0.32175326347351074,2
0,0.47873347997665405,1
5,0.3908253014087677,3
3,0.3241574764251709,6
7,0.3287252187728882,4
4,0.41620010137557983,0
1,0.4344560503959656,0
2,0.014184815809130669,2
4,0.5415521264076233,5
7,0.3882863223552704,0
3,0.4231538474559784,1
5,0.25124815106391907,0
1,0.4112074375152588,2
1,0.4302246570587158,5
6,0.24507908523082733,5
2,0.4046923518180847,8
1,0.3345661759376526,4
6,0.3393230438232422,9
7,0.37500160932540894,8
5,0.3423251509666443,8
5,0.37951037287712097,2
7,0.454144150018692,6
2,0.34980979561805725,4
4,0.2197774052619934,7
1,0.4825725555419922,0
8,0.6532760262489319,1
5,0.4070923924446106,8
9,0.7763693332672119,8
7,0.2600845992565155,3
6,0.0211067833006382,6
1,0.4236702620983124,9
0,0.38271501660346985,6
6,0.026901207864284515,6
3,0.5059742331504822,7
8,0.08702968806028366,8
0,0.21151895821094513,2
6,0.43914708495140076,8
5,0.00913386419415474,5
7,0.060494136065244675,7
5,0.41179487109184265,6
4,0.21055573225021362,7
4,0.4741838872432709,3
0,0.02695379965007305,0
2,0.3698713481426239,3
4,0.2853717803955078,0
2,0.3834233283996582,5
9,0.5279735922813416,0
1,0.7604272961616516,8
6,0.5562517642974854,2
0,0.5428909659385681,6
7,0.018983792513608932,7
9,0.35402002930641174,3
4,0.31447774171829224,8
4,0.28377217054367065,2
5,0.4641086161136627,1
8,0.4365445077419281,7
5,0.23142778873443604,6
8,0.5411893725395203,7
6,0.20253649353981018,1
5,0.3845074772834778,0
1,0.3503653109073639,9
1,0.44660529494285583,5
1,0.5734900236129761,5
3,0.5209621787071228,0
9,0.03416677936911583,9
2,0.3388154208660126,7
7,0.36043524742126465,3
0,0.4650706946849823,9
0,0.011304927989840508,0
3,0.18459711968898773,4
6,0.32363104820251465,7
2,0.29594266414642334,7
7,0.33279547095298767,1
0,0.12060748785734177,5
0,0.40416762232780457,9
4,0.004903316032141447,4
8,0.3580920398235321,0
5,0.42551350593566895,8
2,0.2719430923461914,3
5,0.42755740880966187,9
8,0.5354837775230408,9
3,0.2110874205827713,6
0,0.40533456206321716,7
1,0.01090436615049839,1
8,0.018983900547027588,8
0,0.271832674741745,3
2,0.006722540594637394,2
3,0.038459084928035736,3
0,0.4297317862510681,8
7,0.3560279309749603,5
0,0.4559912383556366,2
4,0.009119035676121712,4
3,0.40513649582862854,6
0,0.01788078434765339,0
4,0.3135668933391571,0
2,0.2984474301338196,5
6,0.40718570351600647,3
9,0.582237958908081,8
4,0.4215012490749359,2
9,0.2913413345813751,3
0,0.20947203040122986,7
9,0.5050331354141235,2
2,0.3305627107620239,9
1,0.3412981629371643,3
8,0.002998320385813713,8
7,0.009237468242645264,7
6,0.43372437357902527,8
9,0.5576524138450623,2
2,0.34912243485450745,7
2,0.3102225959300995,9
2,0.3014754056930542,0
8,0.3722754418849945,2
0,0.591367244720459,3
5,0.5667797327041626,2
7,0.2834681272506714,2
0,0.38686898350715637,2
4,0.23601190745830536,3
7,0.3101058304309845,3
9,0.37177273631095886,6
0,0.3689795732498169,2
0,0.3788430988788605,3
6,0.47459694743156433,4
2,0.35309699177742004,8
3,0.46112585067749023,0
7,0.6001211404800415,5
2,0.3366148769855499,5
1,0.015380555763840675,1
6,0.4709632098674774,4
3,0.3574621081352234,5
6,0.015902964398264885,6
2,0.44261300563812256,6
8,0.5223742723464966,2
0,0.43860647082328796,7
0,0.02675575576722622,0
1,0.01902592182159424,1
2,0.25932908058166504,7
7,0.01667894795536995,7
9,0.6264166831970215,8
1,0.5233217477798462,2
5,0.4471883475780487,9
7,0.27430254220962524,2
2,0.010947208851575851,2
9,0.4361380338668823,4
9,0.40303686261177063,3
9,0.5070323944091797,1
6,0.3157203793525696,1
4,0.41874822974205017,1
4,0.32527896761894226,6
7,0.39527177810668945,6
8,0.564448893070221,6
9,0.2250489592552185,5
1,0.02213915064930916,1
7,0.5524742007255554,1
7,0.033361636102199554,7
8,0.14383484423160553,0
5,0.3413771688938141,4
3,0.02916630171239376,3
3,0.023871999233961105,3
1,0.4685078561306,7
7,0.4144681692123413,1
1,0.5422213077545166,2
3,0.15716268122196198,5
2,0.4011994004249573,5
8,0.4087276756763458,5
5,0.031662467867136,5
9,0.7366316318511963,6
9,0.4746206998825073,1
4,0.010500973090529442,4
8,0.2399223893880844,3
5,0.2790820002555847,7
1,0.5347127914428711,8
0,0.5583757162094116,8
5,0.3205614686012268,3
9,0.38768988847732544,0
6,0.033634815365076065,6
6,0.3603847026824951,2
0,0.32123100757598877,5
8,0.1451447308063507,0
9,0.015884073451161385,9
3,0.3343830704689026,4
2,0.4966626465320587,3
5,0.5371861457824707,8
0,0.029519112780690193,0
1,0.69830721616745,0
8,0.2775556743144989,1
7,0.3280491232872009,1
3,0.1441599428653717,5
2,0.2524447739124298,4
7,0.4188482463359833,9
7,0.5102449059486389,3
4,0.5841949582099915,1
8,0.011031639762222767,8
5,0.2977829575538635,9
2,0.3390447795391083,5
0,0.3680427372455597,9
2,0.29262402653694153,9
3,0.3350590765476227,2
8,0.4830535650253296,9
6,0.5096442103385925,4
1,0.38776612281799316,8
2,0.017481325194239616,2
9,0.025678643956780434,9
7,0.4433184862136841,8
9,0.5542720556259155,8
2,0.14011061191558838,1
0,0.34590449929237366,5
4,0.20892882347106934,3
2,0.24038314819335938,6
8,0.010418358258903027,8
7,0.02061815932393074,7
1,0.5775846838951111,6
2,0.5070715546607971,9
7,0.3661239445209503,8
3,0.3988685607910156,0
2,0.43822795152664185,6
4,0.012025834992527962,4
1,0.557081937789917,0
0,0.01270431000739336,0
2,0.011087062768638134,2
7,0.48544684052467346,5
1,0.5976751446723938,8
5,0.47531741857528687,2
7,0.32780444622039795,0
5,0.49931180477142334,2
7,0.02267390303313732,7
2,0.38215938210487366,6
4,0.39909669756889343,9
0,0.3801299035549164,7
2,0.34608182311058044,1
7,0.434142529964447,5
3,0.4806119203567505,5
3,0.2989186644554138,6
6,0.014227744191884995,6
5,0.03682655468583107,5
9,0.43650466203689575,0
2,0.010534261353313923,2
6,0.410817950963974,4
5,0.334319144487381,7
6,0.042035020887851715,6
6,0.5592308044433594,5
3,0.3209727704524994,6
5,0.42258450388908386,4
0,0.4901680052280426,6
5,0.023896576836705208,5
2,0.0055817048996686935,2
5,0.468837171792984,4
5,0.5225450992584229,6
2,0.5076600909233093,1
4,0.24229401350021362,6
1,0.3909185826778412,8
9,0.22520028054714203,4
4,0.4161575734615326,0
2,0.23370449244976044,3
9,0.4554373621940613,1
3,0.567233681678772,8
5,0.02660885639488697,5
9,0.5553701519966125,4
0,0.16803066432476044,4
8,0.4621972143650055,1
7,0.012988081201910973,7
3,0.018240340054035187,3
3,0.22465522587299347,9
3,0.48023536801338196,4
8,0.543907880783081,7
2,0.3967365622520447,9
7,0.024595629423856735,7
6,0.32882505655288696,3
0,0.3842991590499878,7
1,0.4913375675678253,2
8,0.017196711152791977,8
2,0.3081483840942383,4
7,0.33116433024406433,6
6,0.010355154052376747,6
2,0.6785218119621277,1
2,0.013782762922346592,2
5,0.4595218896865845,9
0,0.011674276553094387,0
3,0.3536117970943451,4
0,0.3683204650878906,8
1,0.23342478275299072,7
6,0.5078979134559631,3
7,0.1926632821559906,9
4,0.3145798444747925,8
5,0.5546355843544006,7
8,0.5098658204078674,7
0,0.07370053231716156,0
2,0.007907732389867306,2
3,0.5685128569602966,4
2,0.34371858835220337,1
4,0.5510484576225281,1
6,0.35158079862594604,4
7,0.39075136184692383,1
2,0.33427542448043823,5
0,0.4122767746448517,4
0,0.01386814471334219,0
5,0.006454894784837961,5
2,0.3666345477104187,6
9,0.4151431918144226,2
4,0.30539190769195557,8
4,0.5184369087219238,5
8,0.24043776094913483,0
5,0.34008777141571045,2
1,0.012196339666843414,1
9,0.4011945426464081,3
9,0.39905065298080444,5
7,0.023987578228116035,7
2,0.37336423993110657,3
6,0.5435336232185364,5
5,0.3829333484172821,1
7,0.3163359463214874,3
5,0.0339878685772419,5
0,0.3856877088546753,9
7,0.2774178683757782,4
7,0.3542420566082001,5
2,0.042170096188783646,2
2,0.322610467672348,4
6,0.028261380270123482,6
0,0.6956315636634827,1
1,0.4508761465549469,4
1,0.4036148190498352,2
2,0.034630417823791504,2
5,0.06209367886185646,5
0,0.36147522926330566,8
7,0.3988083004951477,0
6,0.014766862615942955,6
8,0.03331618010997772,8
8,0.27811896800994873,5
7,0.3847621977329254,6
6,0.015003684908151627,6
6,0.38372305035591125,4
8,0.5578562021255493,7
5,0.25060901045799255,1
1,0.01451026275753975,1
6,0.4529578983783722,4
8,0.44302400946617126,6
6,0.5967554450035095,2
9,0.6296424865722656,3
9,0.013830511830747128,9
6,0.012640629895031452,6
2,0.35810962319374084,9
1,0.03373561054468155,1
7,0.33218809962272644,3
3,0.39794185757637024,6
3,0.5980010628700256,8
8,0.46944889426231384,5
6,0.38126295804977417,9
3,0.35414567589759827,6
9,0.6238580942153931,8
8,0.4352322518825531,1
4,0.34745532274246216,6
1,0.5317729115486145,0
4,0.3999919295310974,2
0,0.47717446088790894,5
5,0.44404250383377075,7
1,0.5487085580825806,9
6,0.29534468054771423,8
5,0.38947051763534546,9
1,0.43006351590156555,7
4,0.42511186003685,6
8,0.5067585110664368,3
8,0.3704912066459656,9
7,0.3774479627609253,2
9,0.17911958694458008,6
9,0.17365625500679016,1
6,0.03234122321009636,6
7,0.022234218195080757,7
5,0.39005473256111145,4
2,0.5287254452705383,8
8,0.3458883464336395,3
6,0.3101916015148163,8
3,0.02944730594754219,3
4,0.5340346097946167,8
7,0.34373897314071655,5
8,0.6226519346237183,9
2,0.44785040616989136,6
2,0.44269469380378723,1
8,0.4480035901069641,2
5,0.05697297304868698,5
7,0.4520130753517151,2
1,0.02349179983139038,1
8,0.4885542392730713,4
8,0.5475670695304871,5
0,0.5670615434646606,7
4,0.32700368762016296,5
3,0.3163023889064789,9
6,0.47458088397979736,3
9,0.040645431727170944,9
2,0.18649131059646606,3
7,0.33300456404685974,2
