Target,Loss,Prediction
3,0.3299024701118469,1
4,0.2850692570209503,9
9,0.5696951746940613,3
9,0.5264837741851807,0
1,0.3611254394054413,4
5,0.37477976083755493,7
5,0.05455349013209343,5
0,0.5099154710769653,7
6,0.45002275705337524,1
4,0.48059356212615967,8
7,0.47717687487602234,1
9,0.45175567269325256,1
7,0.6708776950836182,2
0,0.5416160225868225,8
6,0.3096279203891754,1
2,0.3848433792591095,6
4,0.229681134223938,3
6,0.02267581596970558,6
4,0.5843913555145264,2
5,0.34131985902786255,4
9,0.05307864025235176,9
9,0.022271396592259407,9
9,0.12125921994447708,5
4,0.012908842414617538,4
6,0.38775596022605896,3
4,0.3141259551048279,6
5,0.3144400119781494,7
6,0.40908554196357727,4
4,0.24934546649456024,6
8,0.027224650606513023,8
3,0.04730364307761192,3
9,0.7130367159843445,5
7,0.1961243599653244,4
4,0.359281450510025,3
7,0.31180766224861145,1
8,0.010158641263842583,8
9,0.6140344142913818,4
8,0.3497593402862549,7
6,0.028771908953785896,6
5,0.5092036724090576,0
2,0.32806387543678284,9
6,0.6003156900405884,5
3,0.4810166656970978,1
4,0.3383556604385376,3
1,0.40627697110176086,8
1,0.6356666088104248,2
9,0.5264496803283691,7
2,0.4385925233364105,5
1,0.4779268205165863,3
0,0.5410115122795105,4
3,0.25299975275993347,1
8,0.3484351336956024,5
2,0.3016086220741272,7
4,0.19931113719940186,0
4,0.027799023315310478,4
7,0.025728972628712654,7
7,0.35504642128944397,5
4,0.4761815071105957,5
3,0.30419471859931946,1
9,0.22122420370578766,0
4,0.14622192084789276,9
8,0.4628680348396301,6
9,0.025555798783898354,9
0,0.08360404521226883,5
1,0.526477575302124,8
9,0.3018588721752167,0
8,0.013059090822935104,8
8,0.019424542784690857,8
1,0.6170638799667358,2
7,0.3936602473258972,5
2,0.019957153126597404,2
3,0.044310521334409714,3
7,0.5021865367889404,3
1,0.6019731760025024,0
9,0.39722591638565063,6
1,0.012488341890275478,1
3,0.33544862270355225,9
5,0.15148280560970306,3
4,0.41523149609565735,6
1,0.5258521437644958,9
0,0.30642807483673096,1
8,0.3923066556453705,3
2,0.2864769399166107,9
4,0.507472038269043,6
6,0.02448382042348385,6
7,0.022119784727692604,7
7,0.3625507950782776,1
6,0.508671224117279,0
0,0.4489862024784088,9
5,0.25792768597602844,3
3,0.35979363322257996,8
0,0.7159343957901001,5
4,0.3676641285419464,2
3,0.22361433506011963,9
9,0.4275893270969391,0
8,0.03633005917072296,8
3,0.43697962164878845,8
3,0.41969653964042664,0
9,0.28794169425964355,6
7,0.42045706510543823,9
9,0.31700408458709717,1
6,0.2534649968147278,1
8,0.34808507561683655,6
2,0.38342195749282837,5
7,0.04743729531764984,7
3,0.417097806930542,6
6,0.09967240691184998,6
6,0.4714556634426117,0
2,0.3182970881462097,6
3,0.3613007962703705,6
7,0.33348825573921204,1
8,0.5037733912467957,7
3,0.30375969409942627,1
7,0.4371529221534729,5
0,0.23950982093811035,8
7,0.4701753854751587,6
9,0.577423095703125,6
0,0.3881058394908905,6
3,0.5309766530990601,8
6,0.02929646708071232,6
6,0.39269134402275085,8
5,0.40797266364097595,4
9,0.053749486804008484,9
1,0.4642554223537445,6
6,0.4517256021499634,1
5,0.18529288470745087,3
8,0.012319013476371765,8
3,0.03563534468412399,3
7,0.40119755268096924,4
7,0.4054495692253113,1
4,0.282792329788208,7
6,0.40192821621894836,1
3,0.017611078917980194,3
4,0.3486873507499695,0
5,0.052837733179330826,5
4,0.22113926708698273,1
0,0.29084745049476624,1
8,0.5133934020996094,4
6,0.1897534728050232,0
8,0.4927944540977478,9
4,0.49008575081825256,3
7,0.03840585798025131,7
2,0.2974694073200226,4
5,0.4332318603992462,9
3,0.27655279636383057,9
2,0.013771832920610905,2
9,0.4700043797492981,4
1,0.33086681365966797,9
7,0.22331970930099487,9
5,0.31446072459220886,1
0,0.0235044714063406,0
8,0.6451345086097717,3
0,0.3533554673194885,9
7,0.48300686478614807,0
8,0.025007059797644615,8
2,0.011441148817539215,2
0,0.6276602745056152,1
1,0.23665201663970947,2
7,0.44081372022628784,0
8,0.6490579843521118,5
2,0.3000853955745697,6
5,0.3283255398273468,3
7,0.3621113896369934,2
7,0.030014555901288986,7
8,0.011099360883235931,8
0,0.5053204298019409,8
0,0.40464895963668823,6
2,0.31336724758148193,0
3,0.3444756269454956,7
8,0.22022651135921478,9
4,0.06822571903467178,4
3,0.37460461258888245,5
8,0.42063650488853455,6
1,0.6123822331428528,4
0,0.033394355326890945,0
3,0.3086760640144348,6
8,0.4465063214302063,1
6,0.339838445186615,0
7,0.41654035449028015,1
1,0.36530551314353943,4
0,0.4378816783428192,9
0,0.638003945350647,9
0,0.018688715994358063,0
6,0.5543438196182251,8
5,0.30001208186149597,2
8,0.3750859498977661,1
1,0.026574740186333656,1
7,0.3783607482910156,6
3,0.015196647495031357,3
8,0.4284530282020569,5
9,0.01681528240442276,9
3,0.4598843455314636,0
5,0.2763673663139343,7
2,0.3254525363445282,9
5,0.39992666244506836,7
7,0.00173859647475183,7
8,0.3271253705024719,9
5,0.31727319955825806,1
0,0.31977200508117676,5
2,0.3910529911518097,1
1,0.4346642792224884,6
5,0.22940100729465485,6
5,0.4062941074371338,8
5,0.39494651556015015,7
1,0.025107135996222496,1
0,0.4383682608604431,3
7,0.3428070843219757,0
1,0.4627089500427246,3
3,0.017060261219739914,3
8,0.5359959006309509,2
8,0.4310610294342041,4
8,0.4786223769187927,5
7,0.16890983283519745,5
2,0.14522461593151093,5
9,0.020352713763713837,9
1,0.4209110736846924,0
6,0.1890702098608017,4
4,0.012810691259801388,4
4,0.39850184321403503,0
4,0.14420795440673828,6
0,0.36961206793785095,4
6,0.053834620863199234,6
0,0.029341159388422966,0
7,0.504403829574585,0
6,0.028736745938658714,6
5,0.4308724105358124,6
3,0.5739673376083374,0
8,0.019131740555167198,8
7,0.3827923834323883,1
7,0.5165360569953918,6
2,0.14517322182655334,6
1,0.2679867148399353,9
6,0.26289570331573486,2
5,0.018559113144874573,5
5,0.3963036835193634,1
7,0.44434839487075806,6
7,0.034866344183683395,7
1,0.5602626800537109,4
2,0.2766517102718353,1
9,0.46271905303001404,8
7,0.024757854640483856,7
5,0.3749490976333618,3
3,0.23302775621414185,6
0,0.367022842168808,9
3,0.04973040148615837,3
1,0.5159714221954346,0
1,0.5449023246765137,4
6,0.25846797227859497,0
0,0.2875560522079468,5
1,0.0203238595277071,1
1,0.45734304189682007,0
5,0.3841245174407959,3
0,0.5248696804046631,7
2,0.2998610734939575,8
3,0.16832959651947021,5
3,0.4453115463256836,4
0,0.3236900269985199,7
9,0.32753029465675354,2
3,0.011623852886259556,3
1,0.3887542486190796,9
0,0.7398467063903809,7
2,0.30618828535079956,6
7,0.021011056378483772,7
0,0.4936179220676422,1
4,0.02682783640921116,4
1,0.40136051177978516,7
8,0.43299025297164917,5
3,0.46733471751213074,1
4,0.31587305665016174,7
8,0.4839092791080475,3
4,0.4912109673023224,1
4,0.572373628616333,9
4,0.023569203913211823,4
5,0.23363861441612244,4
3,0.36485257744789124,7
1,0.41328656673431396,0
2,0.010212145745754242,2
5,0.677775502204895,2
4,0.415622740983963,0
2,0.2442333698272705,0
8,0.35819464921951294,9
2,0.4427888095378876,0
0,0.3334866762161255,9
8,0.625178337097168,6
2,0.5007034540176392,8
2,0.1456313580274582,6
5,0.3705176115036011,7
5,0.3805646598339081,7
4,0.07237912714481354,4
7,0.313443660736084,0
6,0.6614792346954346,3
4,0.30721160769462585,0
7,0.4459802210330963,8
0,0.45337218046188354,9
2,0.33472418785095215,4
2,0.007059114053845406,2
2,0.3067094683647156,7
9,0.4184141755104065,2
2,0.4018259048461914,5
6,0.590050995349884,2
3,0.2865363359451294,5
3,0.33338573575019836,1
8,0.3219332695007324,9
1,0.517957329750061,4
4,0.4384203553199768,8
6,0.3991445004940033,5
1,0.024540994316339493,1
6,0.44713133573532104,7
3,0.29197216033935547,4
3,0.34911152720451355,4
4,0.5060477256774902,0
7,0.4775674045085907,6
2,0.6040177345275879,9
5,0.30090245604515076,0
0,0.6150282025337219,7
4,0.28578659892082214,0
4,0.30383867025375366,8
0,0.49939560890197754,9
9,0.019795721396803856,9
5,0.47141164541244507,3
0,0.49175864458084106,3
5,0.43401816487312317,2
7,0.7122848629951477,0
0,0.5965538024902344,4
0,0.45927372574806213,3
5,0.03883497044444084,5
4,0.4601060152053833,6
9,0.45967233180999756,0
2,0.35284653306007385,1
2,0.1482645720243454,0
0,0.29717594385147095,8
0,0.007998403161764145,0
5,0.4347737431526184,4
2,0.35049259662628174,0
8,0.026269815862178802,8
6,0.2707054018974304,1
1,0.304497092962265,5
6,0.39654242992401123,2
3,0.209701806306839,6
8,0.013946037739515305,8
5,0.4376010298728943,1
9,0.2666642665863037,0
3,0.5412709712982178,0
2,0.29364779591560364,7
1,0.40734216570854187,7
0,0.41943949460983276,5
1,0.44537514448165894,9
4,0.2914297580718994,6
7,0.8263798952102661,2
0,0.3646852672100067,8
5,0.2807740569114685,3
9,0.2504849433898926,4
3,0.2649620473384857,5
9,0.3735913038253784,3
2,0.49628278613090515,9
0,0.01242843922227621,0
9,0.374383807182312,1
8,0.5565144419670105,2
0,0.21366672217845917,4
7,0.524470329284668,8
1,0.008819676004350185,1
1,0.3293231725692749,8
1,0.37865373492240906,6
5,0.3973415195941925,4
3,0.3080730438232422,4
5,0.01847095973789692,5
7,0.013174913823604584,7
1,0.030018849298357964,1
9,0.5982511043548584,3
8,0.36549460887908936,9
6,0.48208579421043396,8
7,0.483140230178833,0
3,0.14408689737319946,1
6,0.5972140431404114,7
2,0.4959993064403534,5
2,0.36905965209007263,8
8,0.554797351360321,7
7,0.4884277880191803,8
0,0.020876310765743256,0
4,0.0251200869679451,4
1,0.04325156286358833,1
1,0.31139540672302246,8
3,0.499906450510025,9
8,0.032374028116464615,8
2,0.00586719810962677,2
9,0.0213643629103899,9
1,0.5108259916305542,9
3,0.2029738873243332,2
8,0.7035013437271118,7
0,0.4563494622707367,5
0,0.3875676095485687,7
7,0.1879122406244278,3
2,0.35818302631378174,8
2,0.4742235243320465,8
5,0.31146037578582764,4
4,0.024551372975111008,4
8,0.6080171465873718,2
2,0.21263344585895538,7
0,0.2800430655479431,1
1,0.28465282917022705,6
2,0.3948907256126404,4
8,0.3200131058692932,0
9,0.4493747353553772,4
5,0.36148667335510254,6
6,0.2340777963399887,9
1,0.6211084723472595,7
2,0.4197336733341217,6
4,0.5018210411071777,2
4,0.37490198016166687,5
1,0.5497399568557739,3
1,0.026759546250104904,1
4,0.09378735721111298,7
2,0.011971634812653065,2
7,0.3977772891521454,2
8,0.38437432050704956,2
5,0.44220104813575745,9
5,0.014387229457497597,5
0,0.7366089224815369,4
2,0.006302574183791876,2
4,0.1795405000448227,7
8,0.046962905675172806,8
5,0.3799789845943451,1
5,0.010422720573842525,5
5,0.3300113081932068,4
3,0.027018772438168526,3
5,0.3688080608844757,7
3,0.20539556443691254,6
8,0.20540231466293335,9
7,0.4639549255371094,8
1,0.3781309425830841,0
0,0.3675646185874939,6
8,0.4175453186035156,0
2,0.013256737031042576,2
3,0.584986686706543,2
9,0.2673698663711548,2
1,0.025814620777964592,1
4,0.4052133560180664,2
1,0.3038611114025116,4
2,0.357809454202652,0
8,0.6542117595672607,1
1,0.5135955214500427,8
7,0.5379754900932312,8
3,0.4028370976448059,1
1,0.5897808074951172,5
7,0.027217693626880646,7
1,0.47849687933921814,6
0,0.3822036683559418,4
4,0.36658775806427,5
8,0.007206655107438564,8
0,0.46448418498039246,7
0,0.4945540726184845,1
0,0.2719491422176361,9
7,0.4212440848350525,1
1,0.32993900775909424,9
8,0.025970952585339546,8
5,0.32618024945259094,4
4,0.251476913690567,7
3,0.029373055323958397,3
7,0.3783245086669922,3
7,0.5335525274276733,8
4,0.4313514530658722,2
5,0.35210615396499634,6
3,0.2453109622001648,6
8,0.5464856028556824,7
2,0.1866074949502945,1
9,0.48204305768013,6
1,0.5365579128265381,8
9,0.18799854815006256,1
9,0.02354135550558567,9
6,0.4235134720802307,7
7,0.5989271998405457,8
1,0.2478320598602295,3
5,0.39643725752830505,0
2,0.3536292314529419,9
9,0.5801769495010376,0
7,0.26053228974342346,8
8,0.05663157254457474,8
5,0.03439562767744064,5
0,0.04883942753076553,0
5,0.5967603325843811,0
1,0.020407874137163162,1
2,0.34359511733055115,5
3,0.2616165280342102,0
8,0.01819363795220852,8
1,0.33960777521133423,8
7,0.018400074914097786,7
9,0.026473859325051308,9
9,0.022029930725693703,9
7,0.4826202094554901,0
5,0.27086809277534485,9
7,0.2350352257490158,4
9,0.04726935178041458,9
5,0.06853856146335602,5
6,0.021809179335832596,6
1,0.2822819948196411,6
6,0.3342641294002533,4
3,0.5765737295150757,4
3,0.43456894159317017,7
0,0.3755837678909302,5
6,0.030954359099268913,6
3,0.3700510561466217,4
0,0.3279986083507538,9
0,0.016825281083583832,0
4,0.30570200085639954,5
7,0.45048975944519043,2
8,0.006545762065798044,8
3,0.3216683566570282,4
6,0.09022749215364456,6
2,0.35926786065101624,9
9,0.07072117179632187,9
8,0.4546804130077362,7
8,0.5008929371833801,0
6,0.3967478275299072,5
8,0.22103668749332428,3
0,0.3659319281578064,6
7,0.01837911643087864,7
1,0.4072299897670746,4
7,0.40451040863990784,9
8,0.3904862403869629,1
4,0.420756459236145,6
5,0.26454710960388184,3
3,0.20770297944545746,7
5,0.2136220782995224,2
4,0.3804192841053009,6
2,0.240762397646904,0
7,0.3594147861003876,6
3,0.39173778891563416,7
5,0.04583478718996048,5
0,0.48610490560531616,7
1,0.4293971061706543,6
2,0.23700685799121857,8
3,0.40813201665878296,9
0,0.026880737394094467,0
9,0.02940618246793747,9
0,0.29805639386177063,4
4,0.02428114227950573,4
5,0.2412288635969162,7
4,0.3820647895336151,0
8,0.4670681655406952,9
4,0.014858618378639221,4
5,0.38019588589668274,9
0,0.47949662804603577,6
0,0.3682155907154083,9
7,0.21782654523849487,4
1,0.5469298958778381,5
1,0.7736074924468994,7
0,0.326341837644577,9
1,0.444119930267334,4
7,0.3203592598438263,4
1,0.4529349207878113,5
8,0.20828527212142944,1
8,0.556245744228363,4
7,0.5054497718811035,3
7,0.40850141644477844,9
9,0.4122644364833832,6
3,0.23164109885692596,5
6,0.04946010187268257,6
0,0.4152887463569641,9
7,0.11473087966442108,4
3,0.057020243257284164,3
8,0.5123388171195984,6
0,0.02271290123462677,0
7,0.01723269745707512,7
0,0.5064774751663208,2
0,0.38720980286598206,1
5,0.4767572283744812,3
3,0.2905484139919281,6
7,0.32312384247779846,4
4,0.41310104727745056,0
1,0.5755902528762817,0
2,0.024435773491859436,2
4,0.5808426141738892,5
7,0.5401570796966553,0
3,0.3540075421333313,1
5,0.40413033962249756,0
1,0.4683433473110199,2
1,0.6091427206993103,6
6,0.2273692786693573,5
2,0.33384740352630615,8
1,0.2876008450984955,4
6,0.3537943363189697,9
7,0.597787082195282,8
5,0.3356667459011078,0
5,0.3535042703151703,2
7,0.6176865696907043,6
2,0.31900662183761597,4
4,0.17029152810573578,7
1,0.5281996130943298,0
8,0.5256955027580261,1
5,0.41160058975219727,8
9,0.6212643980979919,8
7,0.49064719676971436,3
6,0.04636954516172409,6
1,0.38395363092422485,9
0,0.33647921681404114,6
6,0.0372193306684494,6
3,0.45100653171539307,7
8,0.05526493862271309,8
0,0.46522557735443115,2
6,0.2989387512207031,5
5,0.011403435841202736,5
7,0.04483253136277199,7
5,0.28269949555397034,6
4,0.3066549599170685,7
4,0.5407928824424744,3
0,0.05933551490306854,0
2,0.3893752098083496,3
4,0.27668124437332153,0
2,0.41064178943634033,5
9,0.4394322633743286,0
1,0.39883238077163696,8
6,0.4766978621482849,2
0,0.2899293005466461,6
7,0.01709607243537903,7
9,0.5545497536659241,3
4,0.29937177896499634,8
4,0.30104371905326843,2
5,0.4309613108634949,1
8,0.5902723670005798,7
5,0.2713758051395416,6
8,0.6161715388298035,7
6,0.3729117512702942,1
5,0.45342525839805603,0
1,0.3276537358760834,9
1,0.3856419324874878,5
1,0.6018437147140503,5
3,0.614967942237854,0
9,0.034526750445365906,9
2,0.3611263036727905,7
7,0.39874154329299927,5
0,0.511693000793457,9
0,0.008798157796263695,0
3,0.1936950534582138,4
6,0.3333805501461029,7
2,0.22710737586021423,7
7,0.34785717725753784,1
0,0.22738897800445557,5
0,0.17664669454097748,9
4,0.011481501162052155,4
8,0.4861520826816559,0
5,0.5187182426452637,8
2,0.22410690784454346,3
5,0.39840611815452576,9
8,0.44160783290863037,9
3,0.14361882209777832,6
0,0.4736475646495819,7
1,0.02881644293665886,1
8,0.017332840710878372,8
0,0.5555599927902222,3
2,0.0034192590974271297,2
3,0.08219598233699799,5
0,0.4035332500934601,8
7,0.36131298542022705,2
0,0.33457300066947937,2
4,0.025678711012005806,4
3,0.2806633412837982,6
0,0.01140692550688982,0
4,0.4606918394565582,0
2,0.35246196389198303,5
6,0.4270845651626587,3
9,0.4936790466308594,8
4,0.3607119619846344,2
9,0.26744917035102844,3
0,0.2841322720050812,7
9,0.509944498538971,2
2,0.2324230968952179,9
1,0.3890185058116913,3
8,0.006817939225584269,8
7,0.012389518320560455,7
6,0.503381609916687,8
9,0.410572350025177,2
2,0.2771153450012207,7
2,0.26538562774658203,1
2,0.33835968375205994,0
8,0.49279093742370605,2
0,0.5932304859161377,3
5,0.6256200671195984,2
7,0.4770631790161133,2
0,0.40166565775871277,2
4,0.314510315656662,3
7,0.273945152759552,3
9,0.33023881912231445,6
0,0.33328813314437866,2
0,0.3994181156158447,3
6,0.2797621488571167,5
2,0.3937482237815857,8
3,0.35132715106010437,0
7,0.6085182428359985,5
2,0.28499582409858704,5
1,0.024106714874505997,1
6,0.4185696542263031,4
3,0.3275306820869446,5
6,0.02350153960287571,6
2,0.2766529321670532,6
8,0.49302104115486145,2
0,0.5566078424453735,7
0,0.025681283324956894,0
1,0.035417590290308,1
2,0.3402077257633209,7
7,0.028343064710497856,7
9,0.5106962323188782,8
1,0.5804797410964966,2
5,0.4448341131210327,9
7,0.3755711615085602,2
2,0.013309435918927193,2
9,0.37061992287635803,4
9,0.4109624922275543,2
9,0.5373782515525818,1
6,0.32923558354377747,1
4,0.5706070065498352,1
4,0.3116152584552765,6
7,0.403921514749527,6
8,0.3917998671531677,6
9,0.6526097655296326,5
1,0.02319411002099514,1
7,0.6444633603096008,1
7,0.02936846949160099,7
8,0.3468143939971924,1
5,0.32559674978256226,4
3,0.020728902891278267,3
3,0.04001322016119957,3
1,0.5390381217002869,7
7,0.5150133967399597,1
1,0.6787728071212769,2
3,0.19415733218193054,5
2,0.36942732334136963,5
8,0.5155308246612549,5
5,0.06431710720062256,5
9,0.6625911593437195,6
9,0.41794002056121826,1
4,0.016866976395249367,4
8,0.49292653799057007,3
5,0.36775416135787964,7
1,0.3427055776119232,8
0,0.2794283926486969,8
5,0.24848835170269012,3
9,0.1750776618719101,0
6,0.04012671485543251,6
6,0.27688702940940857,2
0,0.3529812693595886,5
8,0.32128584384918213,0
9,0.01736641488969326,9
3,0.40953654050827026,0
2,0.4547334909439087,3
5,0.42813631892204285,8
0,0.013722779229283333,0
1,0.6742201447486877,0
8,0.38151031732559204,1
7,0.26762673258781433,1
3,0.2460009604692459,5
2,0.22935931384563446,4
7,0.4780537784099579,9
7,0.612941324710846,6
4,0.7395501732826233,1
8,0.01950627565383911,8
5,0.3063483238220215,9
2,0.3482336401939392,5
0,0.29702186584472656,9
2,0.1953761875629425,9
3,0.4134289622306824,2
8,0.428241491317749,9
6,0.4466114044189453,4
1,0.3559582829475403,8
2,0.0038320880848914385,2
9,0.011347380466759205,9
7,0.5898513793945312,8
9,0.4011751711368561,8
2,0.30729687213897705,1
0,0.45279359817504883,5
4,0.3296976387500763,3
2,0.29488441348075867,6
8,0.019121652469038963,8
7,0.01575983688235283,7
1,0.4517331123352051,6
2,0.47722890973091125,9
7,0.47067904472351074,8
3,0.4041576683521271,0
2,0.28692692518234253,6
4,0.021722009405493736,4
1,0.4685107171535492,0
0,0.018020955845713615,0
2,0.01485154964029789,2
7,0.470863401889801,5
1,0.6258105635643005,8
5,0.46361595392227173,2
7,0.2881028652191162,0
5,0.40697965025901794,2
7,0.038597241044044495,7
2,0.29672929644584656,6
4,0.35585013031959534,9
0,0.42761555314064026,7
2,0.6787323951721191,1
7,0.5540756583213806,5
3,0.44102710485458374,5
3,0.2800523340702057,6
6,0.023519165813922882,6
5,0.02858508937060833,5
9,0.3889774978160858,6
2,0.016737239435315132,2
6,0.2988889217376709,4
5,0.3883941173553467,7
6,0.07835868000984192,6
6,0.6179649233818054,5
3,0.2735218107700348,6
5,0.2910594642162323,4
0,0.3628236651420593,6
5,0.0325436033308506,5
2,0.010264934971928596,2
5,0.3109075129032135,4
5,0.37694182991981506,6
2,0.43293195962905884,1
4,0.2542761564254761,6
1,0.4448246359825134,8
9,0.4045811891555786,4
4,0.5793890953063965,0
2,0.23218423128128052,3
9,0.32943999767303467,1
3,0.4237006902694702,8
5,0.03341229632496834,5
9,0.4110614061355591,4
0,0.3126506805419922,4
8,0.5656116008758545,1
7,0.023958725854754448,7
3,0.0178756732493639,3
3,0.4117344319820404,9
3,0.25682348012924194,4
8,0.38893529772758484,7
2,0.35768821835517883,9
7,0.025965092703700066,7
6,0.322187602519989,3
0,0.5661965012550354,7
1,0.5167669653892517,2
8,0.06379968672990799,8
2,0.2778652012348175,4
7,0.3813452124595642,6
6,0.01884043961763382,6
2,0.431740939617157,1
2,0.011679683811962605,2
5,0.5881722569465637,9
0,0.01107824593782425,0
3,0.41053128242492676,4
0,0.1972329318523407,8
1,0.4440949261188507,7
6,0.4430583715438843,3
7,0.2868659198284149,9
4,0.5502907037734985,8
5,0.49124372005462646,7
8,0.45743876695632935,7
0,0.01883194036781788,0
2,0.01702035591006279,2
3,0.4205347001552582,4
2,0.3260105848312378,1
4,0.48761168122291565,1
6,0.27283787727355957,4
7,0.38525816798210144,1
2,0.33535659313201904,5
0,0.3044714331626892,4
0,0.0162664782255888,0
5,0.006958546582609415,5
2,0.3381456136703491,6
9,0.5511517524719238,2
4,0.5208825469017029,8
4,0.5743867754936218,5
8,0.4686325788497925,0
5,0.38951969146728516,2
1,0.025582483038306236,1
9,0.4932727813720703,3
9,0.6641167998313904,5
7,0.020441291853785515,7
2,0.16723957657814026,3
6,0.47250786423683167,5
5,0.48326727747917175,1
7,0.3545021116733551,3
5,0.011071893386542797,5
0,0.28159210085868835,9
7,0.23947586119174957,4
7,0.4392164647579193,5
2,0.10513053089380264,2
2,0.3016745448112488,4
6,0.04593633860349655,6
0,0.4134535789489746,1
1,0.5687699913978577,4
1,0.4879765212535858,2
2,0.0700950101017952,2
5,0.01595613919198513,5
0,0.35654106736183167,8
7,0.2899163067340851,0
6,0.026357857510447502,6
8,0.04967040941119194,8
8,0.4050179421901703,5
7,0.330270916223526,6
6,0.02268599346280098,6
6,0.29316118359565735,4
8,0.7087746262550354,7
5,0.23516960442066193,1
1,0.02673451602458954,1
6,0.36863380670547485,4
8,0.505426824092865,6
6,0.5220096707344055,2
9,0.7533777952194214,3
9,0.02346532605588436,9
6,0.03250759094953537,6
2,0.3537405729293823,9
1,0.012425308115780354,1
7,0.44687625765800476,3
3,0.29056596755981445,6
3,0.5893998146057129,8
8,0.5279989242553711,5
6,0.3948819935321808,9
3,0.21777954697608948,6
9,0.49765393137931824,8
8,0.41022753715515137,1
4,0.34190449118614197,6
1,0.5678141117095947,0
4,0.42379724979400635,2
0,0.475802481174469,5
5,0.4070070683956146,7
1,0.484589159488678,9
6,0.13499318063259125,0
5,0.4077395796775818,9
1,0.41158613562583923,7
4,0.3497583866119385,6
8,0.48503464460372925,3
8,0.290954053401947,9
7,0.2901042103767395,2
9,0.3418581783771515,6
9,0.22472704946994781,1
6,0.05191788449883461,6
7,0.02489432319998741,7
5,0.31922295689582825,4
2,0.5359467267990112,8
8,0.33100852370262146,6
6,0.2941504418849945,8
3,0.07481454312801361,9
4,0.6138949990272522,8
7,0.45229125022888184,5
8,0.5678125619888306,9
2,0.35892319679260254,6
2,0.3614650070667267,1
8,0.34110593795776367,2
5,0.01777302473783493,5
7,0.7203087210655212,2
1,0.035086739808321,1
8,0.3801443576812744,4
8,0.6279598474502563,2
0,0.6481884717941284,7
4,0.37147095799446106,5
3,0.3278355300426483,9
6,0.488665372133255,3
9,0.029958276078104973,9
2,0.12798982858657837,3
7,0.5867853164672852,2
8,0.605390191078186,9
