Target,Loss,Prediction
9,0.4215420186519623,4
1,0.3940316140651703,9
7,0.435243159532547,9
5,0.3474515378475189,1
0,0.01846265234053135,0
8,0.5716445446014404,3
0,0.39977946877479553,9
7,0.2687593698501587,0
8,0.010285153985023499,8
2,0.022844931110739708,2
0,0.4721854329109192,1
1,0.1543596237897873,2
7,0.48763078451156616,0
8,0.6195605397224426,5
2,0.3793153762817383,6
5,0.22825974225997925,3
7,0.288581520318985,2
7,0.017049463465809822,7
8,0.0037605641409754753,8
0,0.4210396111011505,8
0,0.3807220160961151,6
2,0.36935293674468994,0
3,0.4159335792064667,7
8,0.4231763780117035,9
4,0.026667889207601547,4
3,0.44891709089279175,5
8,0.4292563199996948,6
1,0.43100449442863464,4
0,0.0314299613237381,0
3,0.37201032042503357,9
8,0.74753737449646,1
6,0.33373162150382996,0
7,0.42489174008369446,1
1,0.5398919582366943,4
0,0.35799211263656616,9
0,0.5895112156867981,9
0,0.012879902496933937,0
6,0.7315211296081543,8
5,0.5240702033042908,4
8,0.5835494995117188,1
1,0.010603600181639194,1
7,0.47980552911758423,6
3,0.01140765380114317,3
8,0.4689805507659912,5
9,0.005647177807986736,9
3,0.3259328007698059,0
5,0.44850119948387146,7
2,0.30733609199523926,9
5,0.32897281646728516,7
7,0.010004591196775436,7
8,0.44900113344192505,9
5,0.448453813791275,1
0,0.3250240683555603,5
2,0.4213462471961975,1
1,0.4911041855812073,6
5,0.22922639548778534,6
5,0.4600985050201416,8
5,0.4291267991065979,7
1,0.009141435846686363,1
0,0.4606704115867615,3
7,0.6551021337509155,0
1,0.4060666859149933,3
3,0.013526314869523048,3
8,0.4041355848312378,2
8,0.29076772928237915,4
8,0.4753173589706421,5
7,0.27671509981155396,5
2,0.09124922007322311,3
9,0.008193706162273884,9
1,0.6146796941757202,0
6,0.27689293026924133,3
4,0.0077270944602787495,4
4,0.4017605185508728,0
4,0.02762903831899166,4
0,0.35734784603118896,4
6,0.019217059016227722,6
0,0.012443607673048973,0
7,0.43038409948349,0
6,0.01739908754825592,6
5,0.4271364212036133,6
3,0.4459086060523987,0
8,0.01142803207039833,8
7,0.37952932715415955,1
7,0.40593382716178894,6
2,0.13628870248794556,3
1,0.2033080905675888,9
6,0.3189690113067627,2
5,0.013909272849559784,5
5,0.4360240399837494,1
7,0.43775591254234314,6
7,0.01271970383822918,7
1,0.522589385509491,4
2,0.34738272428512573,1
9,0.4246954321861267,8
7,0.007634048815816641,7
5,0.5100992918014526,3
3,0.36088961362838745,6
0,0.47191333770751953,9
3,0.006775799673050642,3
1,0.588054895401001,0
1,0.3897354304790497,4
6,0.3743428885936737,0
0,0.3835068941116333,5
1,0.022354628890752792,1
1,0.5708550214767456,0
5,0.31915685534477234,3
0,0.5707328915596008,4
2,0.3412744998931885,8
3,0.25088900327682495,5
3,0.47099366784095764,4
0,0.3772875964641571,7
9,0.42698633670806885,2
3,0.013225793838500977,3
1,0.5326716899871826,9
0,0.49634015560150146,7
2,0.40132930874824524,6
7,0.009514582343399525,7
0,0.4857563376426697,1
4,0.04634705185890198,4
1,0.363097220659256,7
8,0.45510104298591614,0
3,0.46806278824806213,1
4,0.3812910318374634,7
8,0.44594433903694153,3
4,0.4393073320388794,1
4,0.3626194894313812,8
4,0.018379397690296173,4
5,0.26713132858276367,4
3,0.356633722782135,7
1,0.6102933883666992,0
2,0.01043807715177536,2
5,0.49489349126815796,2
4,0.4887957274913788,0
2,0.3026626706123352,0
8,0.4156884551048279,9
2,0.3527221083641052,0
0,0.5104987025260925,9
8,0.33959296345710754,6
2,0.4317813515663147,8
2,0.030304651707410812,2
5,0.3348005712032318,7
5,0.3308676481246948,7
4,0.07646043598651886,4
7,0.6498967409133911,0
6,0.4268605709075928,5
4,0.24036096036434174,0
7,0.44753140211105347,8
0,0.4370529055595398,9
2,0.36136147379875183,4
2,0.010192024521529675,2
2,0.32207462191581726,7
9,0.4861310124397278,2
2,0.34471094608306885,5
6,0.5888479351997375,2
3,0.2492293268442154,5
3,0.44626492261886597,1
8,0.3954012989997864,9
1,0.43538612127304077,4
4,0.36990031599998474,8
6,0.3596304953098297,5
1,0.009460155852138996,1
6,0.40779542922973633,7
3,0.4171162545681,4
3,0.2644241750240326,4
4,0.3882843554019928,0
7,0.37556228041648865,6
2,0.4209502935409546,9
5,0.3556777238845825,0
0,0.43960776925086975,7
4,0.3848429024219513,0
4,0.5068941712379456,8
0,0.40454354882240295,9
9,0.009896576404571533,9
5,0.307999849319458,3
0,0.4737482964992523,3
5,0.48931217193603516,4
7,0.5521940588951111,0
0,0.5029233694076538,4
0,0.44938164949417114,3
5,0.03203536570072174,5
4,0.43080028891563416,6
9,0.43978258967399597,0
2,0.4256381690502167,1
2,0.22636424005031586,0
0,0.3587658405303955,8
0,0.004962691571563482,0
5,0.39209243655204773,4
2,0.32084906101226807,0
8,0.010038848966360092,8
6,0.4783584773540497,1
1,0.46198713779449463,5
6,0.4065207242965698,2
3,0.3313179612159729,6
8,0.007117078173905611,8
5,0.3877439498901367,1
9,0.47334006428718567,0
3,0.46955350041389465,0
2,0.3533174693584442,7
1,0.4808657467365265,7
0,0.34680405259132385,5
1,0.5900760889053345,9
4,0.2789197564125061,6
7,0.4879460632801056,2
0,0.345269113779068,8
5,0.3575664460659027,3
9,0.27219831943511963,4
3,0.1680450439453125,7
9,0.38804614543914795,3
2,0.35161224007606506,9
0,0.008636709302663803,0
9,0.47844138741493225,1
8,0.44399547576904297,2
0,0.2308724820613861,4
7,0.48637107014656067,8
1,0.007032628636807203,1
1,0.34606054425239563,8
1,0.413589745759964,6
5,0.500676691532135,4
3,0.5086005330085754,4
5,0.026894086971879005,5
7,0.010507556609809399,7
1,0.014867612160742283,1
9,0.48649078607559204,3
8,0.41760221123695374,9
6,0.4167419970035553,8
7,0.4817701578140259,0
3,0.2974102795124054,1
6,0.3600170314311981,7
2,0.3396616280078888,5
2,0.3089630603790283,8
8,0.46309220790863037,7
7,0.5240854620933533,8
0,0.005621557589620352,0
4,0.022652719169855118,4
1,0.025197170674800873,1
1,0.3638876974582672,8
3,0.40652886033058167,9
8,0.00997289177030325,8
2,0.020877495408058167,2
9,0.011227517388761044,9
1,0.5103650093078613,9
3,0.27313676476478577,2
8,0.3530265688896179,7
0,0.39348384737968445,5
0,0.28114667534828186,7
7,0.22824867069721222,3
2,0.2637605667114258,8
2,0.4339362680912018,8
5,0.33233797550201416,4
4,0.02265120856463909,4
8,0.5597001314163208,2
2,0.2035822868347168,7
0,0.2396024465560913,1
1,0.2687065899372101,6
2,0.5175122618675232,4
8,0.17325027287006378,9
9,0.3962210416793823,4
5,0.3329521417617798,6
6,0.35188713669776917,9
1,0.429720938205719,7
2,0.4019060730934143,6
4,0.339993953704834,2
4,0.3189235031604767,5
1,0.5638465881347656,3
1,0.011937182396650314,1
4,0.09368646889925003,7
2,0.028894629329442978,2
7,0.44960272312164307,2
8,0.3852849304676056,2
5,0.49163714051246643,9
5,0.0215472225099802,5
0,0.6154592037200928,4
2,0.006466724444180727,2
4,0.3340783715248108,7
8,0.04067479819059372,8
5,0.3579418361186981,1
5,0.013776770792901516,5
5,0.4132349491119385,4
3,0.016567841172218323,3
5,0.40910008549690247,7
3,0.32068273425102234,6
8,0.4661676585674286,9
7,0.5244643092155457,8
1,0.41042327880859375,0
0,0.359121710062027,6
8,0.33746081590652466,0
2,0.01079575065523386,2
3,0.40904781222343445,2
9,0.532773494720459,2
1,0.0068818856962025166,1
4,0.450808048248291,8
1,0.2900146245956421,4
2,0.40122804045677185,0
8,0.6084872484207153,1
1,0.5560185313224792,8
7,0.4739188253879547,8
3,0.402412474155426,1
1,0.40308403968811035,5
7,0.019259115681052208,7
1,0.41841253638267517,6
0,0.4493047297000885,4
4,0.31357091665267944,3
8,0.005477649625390768,8
0,0.4512520134449005,7
0,0.5015771389007568,1
0,0.41892337799072266,9
7,0.48237892985343933,1
1,0.5452849864959717,9
8,0.015233881771564484,8
5,0.44968146085739136,4
4,0.4777756631374359,7
3,0.01332999300211668,3
7,0.30055224895477295,8
7,0.392328143119812,8
4,0.3779979348182678,2
5,0.3668285012245178,6
3,0.31357163190841675,6
8,0.4735196530818939,7
2,0.393907755613327,1
9,0.3919409215450287,6
1,0.4841403067111969,8
9,0.15709498524665833,1
9,0.004910068120807409,9
6,0.3021802008152008,7
7,0.5210388898849487,8
1,0.22118155658245087,3
5,0.56134432554245,0
2,0.3589027523994446,9
9,0.4580901563167572,0
7,0.27815595269203186,8
8,0.01013227179646492,8
5,0.01361191738396883,5
0,0.021132584661245346,0
5,0.6055787801742554,0
1,0.012349514290690422,1
2,0.3570346534252167,5
3,0.11743432283401489,3
8,0.02045336179435253,8
1,0.46529969573020935,8
7,0.0074438489973545074,7
9,0.010332430712878704,9
9,0.009414409287273884,9
7,0.6005665063858032,0
5,0.36072349548339844,9
7,0.20772340893745422,4
9,0.008158315904438496,9
5,0.15456685423851013,3
6,0.018380718305706978,6
1,0.29381057620048523,6
6,0.6026614904403687,2
3,0.5907526612281799,4
3,0.44372257590293884,7
0,0.4247379004955292,5
6,0.018935302272439003,6
3,0.14868372678756714,6
0,0.2898428738117218,8
0,0.018585680052638054,0
4,0.3220159113407135,5
7,0.4224051833152771,2
8,0.005641349125653505,8
3,0.41364380717277527,4
6,0.034502558410167694,6
2,0.31438466906547546,9
9,0.017806092277169228,9
8,0.4955082833766937,7
8,0.4087889492511749,0
6,0.42020872235298157,5
8,0.3381737768650055,3
0,0.2695295214653015,2
7,0.009747175499796867,7
1,0.4465509355068207,4
7,0.39927271008491516,9
8,0.31974565982818604,1
4,0.322664737701416,6
5,0.4000302255153656,3
3,0.2728414237499237,7
5,0.4313238263130188,2
4,0.4839245080947876,6
2,0.34217604994773865,0
7,0.34087949991226196,6
3,0.45864012837409973,7
5,0.011947267688810825,5
0,0.26943713426589966,7
1,0.5840173363685608,6
2,0.28432801365852356,8
3,0.3598233759403229,9
0,0.007754769176244736,0
9,0.006710974033921957,9
0,0.25741317868232727,4
4,0.01119757816195488,4
5,0.3457311689853668,7
4,0.5486807227134705,0
8,0.548180103302002,1
4,0.01669386588037014,4
5,0.3808884918689728,9
0,0.41919106245040894,6
0,0.4140417277812958,9
7,0.3045555055141449,4
1,0.5095741748809814,5
1,0.4680902659893036,7
0,0.5679333209991455,9
1,0.37384477257728577,2
7,0.3742593228816986,4
1,0.3491499722003937,5
8,0.36897554993629456,1
8,0.3580288589000702,4
7,0.48674020171165466,3
7,0.424728125333786,9
9,0.37108325958251953,6
3,0.13685087859630585,5
6,0.014040560461580753,6
0,0.4300788938999176,9
7,0.17948240041732788,4
3,0.01690354384481907,3
8,0.36056599020957947,5
0,0.004703933838754892,0
7,0.014994412660598755,7
0,0.3967781662940979,2
0,0.5754106044769287,1
5,0.23544743657112122,3
3,0.3641360104084015,6
7,0.29689082503318787,4
4,0.43791303038597107,0
1,0.5259199738502502,0
2,0.02182692475616932,2
4,0.4381101131439209,5
7,0.6599553227424622,0
3,0.4154404401779175,1
5,0.3345286548137665,0
1,0.22741374373435974,2
1,0.31375250220298767,5
6,0.30103930830955505,5
2,0.3526626527309418,8
1,0.38881832361221313,4
6,0.5257328152656555,9
7,0.48365941643714905,8
5,0.43445080518722534,0
5,0.42201298475265503,2
7,0.395325243473053,6
2,0.3709278702735901,4
4,0.030558902770280838,4
1,0.42964795231819153,0
8,0.4492438733577728,1
5,0.3861630856990814,8
9,0.7000374794006348,8
7,0.2261703908443451,3
6,0.014269462786614895,6
1,0.39614567160606384,9
0,0.38698360323905945,6
6,0.017019860446453094,6
3,0.34891799092292786,7
8,0.029212845489382744,8
0,0.2395632416009903,2
6,0.48256126046180725,8
5,0.010374131612479687,5
7,0.010573053732514381,7
5,0.41054394841194153,6
4,0.36419737339019775,7
4,0.511033833026886,3
0,0.012546506710350513,0
2,0.4645187556743622,3
4,0.366370290517807,0
2,0.3662446439266205,5
9,0.6264718770980835,0
1,0.7366265058517456,8
6,0.5549781918525696,2
0,0.31890496611595154,6
7,0.014925729483366013,7
9,0.5385414361953735,3
4,0.45861223340034485,8
4,0.22752812504768372,2
5,0.4730585813522339,1
8,0.4426323473453522,7
5,0.3059501647949219,6
8,0.37837037444114685,7
6,0.2275773584842682,1
5,0.4070800542831421,0
1,0.3258826732635498,9
1,0.30908510088920593,5
1,0.46414217352867126,5
3,0.48727381229400635,0
9,0.016023216769099236,9
2,0.3199528753757477,7
7,0.38491517305374146,6
0,0.3940146565437317,9
0,0.005373701918870211,0
3,0.2630702555179596,4
6,0.3485102355480194,7
2,0.30017828941345215,7
7,0.3265550434589386,1
0,0.04221459850668907,0
0,0.40652310848236084,9
4,0.0055524129420518875,4
8,0.34774574637413025,0
5,0.42802393436431885,8
2,0.3336842358112335,5
5,0.3753233551979065,9
8,0.4390937089920044,9
3,0.264959454536438,6
0,0.3651302456855774,7
1,0.003176755039021373,1
8,0.009740214794874191,8
0,0.23713980615139008,3
2,0.016586732119321823,2
3,0.01642397604882717,3
0,0.31513217091560364,8
7,0.5054852962493896,2
0,0.31388533115386963,2
4,0.008996354416012764,4
3,0.44166693091392517,6
0,0.002019996987655759,0
4,0.3662116229534149,0
2,0.3583473563194275,5
6,0.3841329514980316,3
9,0.4042361378669739,8
4,0.37711966037750244,2
9,0.478243887424469,3
0,0.31553971767425537,7
9,0.5194545388221741,2
2,0.34867194294929504,9
1,0.3835681974887848,3
8,0.003902249736711383,8
7,0.014342088252305984,7
6,0.4952952563762665,8
9,0.44442370533943176,2
2,0.31627291440963745,7
2,0.24823829531669617,1
2,0.23545309901237488,0
8,0.281695157289505,2
0,0.47569113969802856,3
5,0.48498570919036865,2
7,0.3521830439567566,2
0,0.25179070234298706,2
4,0.35465362668037415,3
7,0.5191420912742615,3
9,0.29595279693603516,6
0,0.23519878089427948,2
0,0.3092195689678192,3
6,0.4070299565792084,2
2,0.42229071259498596,8
3,0.3408706486225128,0
7,0.5161729454994202,5
2,0.33086273074150085,5
1,0.010704675689339638,1
6,0.673783540725708,4
3,0.4031498432159424,5
6,0.012704189866781235,6
2,0.27385586500167847,6
8,0.45413005352020264,2
0,0.41350850462913513,7
0,0.0027532491367310286,0
1,0.007653630804270506,1
2,0.11916927993297577,7
7,0.0144661208614707,7
9,0.5985284447669983,8
1,0.5845589637756348,2
5,0.40179210901260376,9
7,0.3568401038646698,2
2,0.0069914525374770164,2
9,0.41666489839553833,4
9,0.4140498638153076,3
9,0.594913125038147,1
6,0.2746144235134125,1
4,0.4916641116142273,1
4,0.287540465593338,6
7,0.5106481909751892,6
8,0.3494930863380432,6
9,0.5312932729721069,5
1,0.010122041217982769,1
7,0.4259454309940338,1
7,0.010062037035822868,7
8,0.36816808581352234,0
5,0.44910117983818054,4
3,0.012326514348387718,3
3,0.019683880731463432,3
1,0.5726559162139893,7
7,0.32567358016967773,1
1,0.42766544222831726,2
3,0.1040012314915657,5
2,0.500587522983551,5
8,0.42039552330970764,5
5,0.04528694599866867,5
9,0.538702130317688,6
9,0.4950138330459595,1
4,0.014857003465294838,4
8,0.3732611835002899,3
5,0.35479602217674255,7
1,0.4500328600406647,8
0,0.30034446716308594,8
5,0.3318992853164673,3
9,0.298877090215683,0
6,0.016234425827860832,6
6,0.5223407745361328,2
0,0.2798665463924408,5
8,0.3706043064594269,0
9,0.004397835582494736,9
3,0.28635355830192566,4
2,0.5351753234863281,3
5,0.4576396942138672,8
0,0.016155363991856575,0
1,0.6335444450378418,0
8,0.38180920481681824,1
7,0.2209545224905014,1
3,0.26976847648620605,5
2,0.2781607210636139,4
7,0.35628756880760193,9
7,0.4858537018299103,3
4,0.4347984790802002,1
8,0.011927811428904533,8
5,0.3692629039287567,9
2,0.403545081615448,5
0,0.39261865615844727,9
2,0.30633652210235596,9
3,0.348296195268631,2
8,0.5919560790061951,9
6,0.3703911006450653,4
1,0.24267546832561493,8
2,0.022914119064807892,2
9,0.004404628183692694,9
7,0.5201218128204346,8
9,0.43779507279396057,8
2,0.37450504302978516,1
0,0.2589203119277954,5
4,0.3252962529659271,3
2,0.4578508138656616,6
8,0.007889368571341038,8
7,0.02095808833837509,7
1,0.37761855125427246,6
2,0.3913324773311615,9
7,0.35342875123023987,8
3,0.42170655727386475,0
2,0.33270493149757385,6
4,0.00866950023919344,4
1,0.5580074191093445,0
0,0.006134544964879751,0
2,0.013159101828932762,2
7,0.3745177686214447,5
1,0.6600910425186157,8
5,0.31426867842674255,2
7,0.4443633556365967,0
5,0.43554261326789856,2
7,0.030389269813895226,7
2,0.3629336655139923,6
4,0.3411697745323181,9
0,0.3302581012248993,7
2,0.37645474076271057,1
7,0.41640880703926086,5
3,0.42690208554267883,5
3,0.4003508687019348,6
6,0.01662570610642433,6
5,0.013743267394602299,5
9,0.3498585522174835,6
2,0.02958521619439125,2
6,0.3126150965690613,4
5,0.42282435297966003,7
6,0.03526071831583977,6
6,0.5202549695968628,5
3,0.27910882234573364,6
5,0.43100255727767944,4
0,0.40978366136550903,6
5,0.031276870518922806,5
2,0.02304108627140522,2
5,0.501465916633606,4
5,0.39056357741355896,6
2,0.2819121479988098,1
4,0.35342034697532654,6
1,0.4744340479373932,0
9,0.2656800448894501,4
4,0.48772361874580383,0
2,0.34636783599853516,3
9,0.42236328125,1
3,0.37945082783699036,8
5,0.023973574861884117,5
9,0.48509666323661804,4
0,0.2875872552394867,4
8,0.41976699233055115,1
7,0.007622727658599615,7
3,0.012208939529955387,3
3,0.346280038356781,9
3,0.45049649477005005,4
8,0.4143432080745697,7
2,0.40239259600639343,9
7,0.01194001268595457,7
6,0.2855205535888672,3
0,0.4564114511013031,7
1,0.5914216041564941,2
8,0.01792033389210701,8
2,0.3468354344367981,4
7,0.43400630354881287,6
6,0.012956888414919376,6
2,0.41948312520980835,1
2,0.008388141170144081,2
5,0.41976460814476013,9
0,0.0044336868450045586,0
3,0.38196882605552673,4
0,0.28885889053344727,8
1,0.37670353055000305,7
6,0.5103556513786316,3
7,0.44288939237594604,9
4,0.325154185295105,8
5,0.4824722111225128,7
8,0.4455268681049347,7
0,0.01794515736401081,0
2,0.010849338956177235,2
3,0.36964166164398193,4
2,0.46876654028892517,1
4,0.48340606689453125,1
6,0.20873135328292847,4
7,0.3421119451522827,1
2,0.4103410840034485,5
0,0.2167532593011856,4
0,0.00431942380964756,0
5,0.007719127461314201,5
2,0.43072405457496643,6
9,0.3423111140727997,2
4,0.40831324458122253,8
4,0.4384734630584717,5
8,0.4491569995880127,0
5,0.19753898680210114,2
1,0.00759090157225728,1
9,0.4624146819114685,3
9,0.5622679591178894,5
7,0.015550547279417515,7
2,0.15380002558231354,3
6,0.6039544343948364,5
5,0.4639299809932709,1
7,0.4936867952346802,3
5,0.012778974138200283,5
0,0.4085821509361267,9
7,0.4363270401954651,4
7,0.33274129033088684,5
2,0.018494121730327606,2
2,0.4504583179950714,4
6,0.017783386632800102,6
0,0.4231889843940735,1
1,0.4544369876384735,4
1,0.5535780191421509,2
2,0.2268960326910019,0
5,0.012578626163303852,5
0,0.34582817554473877,8
7,0.5832768082618713,0
6,0.009774304926395416,6
8,0.013809602707624435,8
8,0.3906233310699463,5
7,0.309725821018219,6
6,0.012156651355326176,6
6,0.475008487701416,4
8,0.36694037914276123,7
5,0.30240321159362793,1
1,0.013406055979430676,1
6,0.43462809920310974,4
8,0.40126457810401917,6
6,0.5138461589813232,2
9,0.6231605410575867,3
9,0.010070172138512135,9
6,0.013599086552858353,6
2,0.34480297565460205,9
1,0.00925590842962265,1
7,0.4846251904964447,3
3,0.3035946786403656,6
3,0.5140520930290222,8
8,0.2724871337413788,5
6,0.48111215233802795,9
3,0.3005765974521637,6
9,0.45235785841941833,8
8,0.4362069070339203,1
4,0.43606773018836975,6
1,0.48616960644721985,0
4,0.2530333995819092,2
0,0.4719432294368744,5
5,0.46802300214767456,7
1,0.6447684168815613,9
6,0.4680260121822357,0
5,0.4533240795135498,9
1,0.40435028076171875,7
4,0.3869111239910126,6
8,0.4080375134944916,3
8,0.42396968603134155,9
7,0.29436442255973816,2
9,0.22180426120758057,6
9,0.27745479345321655,1
6,0.017288807779550552,6
7,0.011085034348070621,7
5,0.35435107350349426,3
2,0.40487730503082275,8
8,0.4414205849170685,6
6,0.5581018328666687,8
3,0.017353549599647522,3
4,0.7119641304016113,8
7,0.4314509630203247,5
8,0.6541607975959778,9
2,0.3599492609500885,6
2,0.4355492889881134,1
8,0.23539184033870697,2
5,0.017415063455700874,5
7,0.5032035112380981,2
1,0.010609617456793785,1
8,0.3170227110385895,4
8,0.4660220742225647,2
0,0.4025160074234009,7
4,0.20582231879234314,5
3,0.38813793659210205,9
6,0.42255446314811707,3
9,0.01058513019233942,9
2,0.32394203543663025,3
7,0.5151837468147278,2
