Target,Loss,Prediction
5,0.38028666377067566,9
8,0.35929784178733826,6
4,0.39708197116851807,6
3,0.5351396799087524,1
8,0.0022126412950456142,8
7,0.3561145067214966,5
6,0.2888079583644867,2
9,0.004352240823209286,9
9,0.007542836479842663,9
1,0.6508840322494507,8
5,0.37275931239128113,1
3,0.5168378949165344,7
2,0.49643367528915405,7
9,0.4661650061607361,0
7,0.43302950263023376,0
2,0.4395045042037964,6
6,0.45627981424331665,9
1,0.003983356058597565,1
5,0.5297642946243286,2
2,0.010077270679175854,2
1,0.5929340124130249,9
6,0.5335394740104675,2
3,0.43965625762939453,6
3,0.44529926776885986,6
3,0.5351164937019348,1
4,0.4517076313495636,9
9,0.44008946418762207,3
9,0.4827640652656555,0
1,0.3549414575099945,4
5,0.4470230042934418,7
5,0.48255655169487,6
0,0.4088740050792694,7
6,0.4492305517196655,1
4,0.4187718629837036,8
7,0.4965228736400604,1
9,0.42561075091362,1
7,0.461061030626297,2
0,0.4760056436061859,8
6,0.4636381268501282,1
2,0.5364079475402832,3
4,0.3512699604034424,3
6,0.012347910553216934,6
4,0.4371180236339569,2
5,0.8913661241531372,4
9,0.009518302045762539,9
9,0.00883873924612999,9
9,0.009243225678801537,9
4,0.010766902938485146,4
6,0.3610334098339081,3
4,0.6773120164871216,6
5,0.3283205032348633,7
6,0.3827527165412903,4
4,0.4300924837589264,6
8,0.0050873784348368645,8
3,0.011123712174594402,3
9,0.5794971585273743,5
7,0.20871905982494354,4
4,0.4330872893333435,3
7,0.5352988839149475,1
8,0.00433184951543808,8
9,0.511560320854187,4
8,0.25680553913116455,7
6,0.010626628063619137,6
5,0.46118101477622986,0
2,0.37678587436676025,9
6,0.5894819498062134,5
3,0.38909587264060974,1
4,0.5137749314308167,3
1,0.4658765494823456,8
1,0.5529606342315674,2
9,0.5105125904083252,7
2,0.34710848331451416,5
1,0.5660609006881714,3
0,0.3983787000179291,4
3,0.34689009189605713,1
8,0.41103747487068176,5
2,0.47380971908569336,7
4,0.5238986015319824,0
4,0.012415937148034573,4
7,0.006308317184448242,7
7,0.42867904901504517,5
4,0.5986424088478088,5
3,0.45210161805152893,1
9,0.6732820272445679,0
4,0.3307570219039917,9
8,0.5318229794502258,6
9,0.009662671945989132,9
0,0.0011185220209881663,0
1,0.42532777786254883,8
9,0.357218861579895,0
8,0.01000452134758234,8
8,0.011040600016713142,8
1,0.4888327419757843,2
7,0.36559274792671204,5
2,0.009632919915020466,2
3,0.007886399514973164,3
7,0.5938648581504822,3
1,0.46102669835090637,0
9,0.39372217655181885,6
1,0.004095717798918486,1
3,0.4767010807991028,9
5,0.1935560703277588,3
4,0.4105106294155121,6
1,0.6738380193710327,9
0,0.3906860649585724,1
8,0.6892205476760864,3
2,0.346537709236145,9
4,0.4504706859588623,6
6,0.010248800739645958,6
7,0.012041745707392693,7
7,0.407647967338562,1
6,0.42798858880996704,0
0,0.4004347324371338,9
5,0.004997664131224155,5
3,0.33914485573768616,8
0,0.5995933413505554,5
4,0.43775224685668945,2
3,0.39794522523880005,9
9,0.5004322528839111,0
8,0.010328318923711777,8
3,0.4781532287597656,8
3,0.42220520973205566,0
9,0.2632157504558563,6
7,0.5397369265556335,9
9,0.40018075704574585,1
6,0.43761464953422546,1
8,0.2779618501663208,6
2,0.4007570445537567,3
7,0.006481268908828497,7
3,0.5375528335571289,6
6,0.010488630272448063,6
6,0.3342711925506592,0
2,0.36946845054626465,6
3,0.507483184337616,6
7,0.4104984998703003,1
8,0.27916646003723145,7
3,0.3435728847980499,1
7,0.299360454082489,5
0,0.36233824491500854,8
7,0.540703535079956,3
9,0.37836524844169617,6
0,0.3874487280845642,6
3,0.49458247423171997,8
6,0.0065106856636703014,6
6,0.40042969584465027,8
5,0.5018802285194397,4
9,0.013159975409507751,9
1,0.4818492531776428,6
6,0.7421599626541138,1
5,0.48658818006515503,3
8,0.004274143371731043,8
3,0.004473837558180094,3
7,0.32904061675071716,4
7,0.47127991914749146,1
4,0.5202459096908569,7
6,0.4613143503665924,1
3,0.006167624611407518,3
4,0.4792994558811188,8
5,0.007795682642608881,5
4,0.29497048258781433,1
0,0.33714786171913147,1
8,0.3653901517391205,4
6,0.3842596411705017,0
8,0.5606372356414795,9
4,0.42493724822998047,3
7,0.007344103418290615,7
2,0.3689989447593689,4
5,0.574140191078186,9
3,0.4685671329498291,9
2,0.005567246116697788,2
9,0.3105052709579468,4
1,0.3829559087753296,9
7,0.44695478677749634,9
5,0.579666793346405,1
0,0.013830135576426983,0
8,0.5158922076225281,3
0,0.3887368142604828,9
7,0.337198942899704,0
8,0.006789271719753742,8
2,0.009058281779289246,2
0,0.5129384398460388,1
1,0.22520042955875397,2
7,0.44511616230010986,0
8,0.6394818425178528,5
2,0.3781001567840576,6
5,0.4294500946998596,3
7,0.34902092814445496,2
7,0.009866795502603054,7
8,0.010316452011466026,8
0,0.3316361606121063,8
0,0.41365209221839905,6
2,0.6379011869430542,0
3,0.3682442605495453,7
8,0.38393160700798035,9
4,0.011253414675593376,4
3,0.498271644115448,5
8,0.4400281012058258,6
1,0.36064621806144714,4
0,0.006007584743201733,0
3,0.495570570230484,9
8,0.5001257061958313,1
6,0.34621500968933105,0
7,0.4671488106250763,1
1,0.3831101357936859,4
0,0.3247004449367523,9
0,0.428260862827301,9
0,0.009595814161002636,0
6,0.8419080376625061,8
5,0.3975035846233368,4
8,0.5761790871620178,1
1,0.004294116981327534,1
7,0.40428322553634644,6
3,0.0059900349006056786,3
8,0.5236806869506836,5
9,0.008161893114447594,9
3,0.47040703892707825,0
5,0.28565987944602966,7
2,0.32057955861091614,9
5,0.3722006380558014,7
7,0.00530771492049098,7
8,0.3501501679420471,9
5,0.5207116603851318,1
0,0.3533755838871002,5
2,0.4751213788986206,1
1,0.3862400949001312,6
5,0.4318552017211914,6
5,0.43051767349243164,8
5,0.419656902551651,7
1,0.008934428915381432,1
0,0.33883342146873474,3
7,0.42334726452827454,0
1,0.4594312608242035,3
3,0.014464402571320534,3
8,0.5811458826065063,2
8,0.30354610085487366,4
8,0.5291372537612915,5
7,0.3466165065765381,5
2,0.43240171670913696,5
9,0.007341345772147179,9
1,0.44823700189590454,0
6,0.3346294164657593,4
4,0.011050461791455746,4
4,0.37985363602638245,0
4,0.006992058362811804,4
0,0.39900776743888855,4
6,0.008407175540924072,6
0,0.011087692342698574,0
7,0.49482908844947815,0
6,0.006170633248984814,6
5,0.5543273091316223,6
3,0.5195919275283813,0
8,0.011235698126256466,8
7,0.41046521067619324,1
7,0.4078073501586914,6
2,0.00842372328042984,2
1,0.48529574275016785,9
6,0.4200928211212158,2
5,0.003702388145029545,5
5,0.45942723751068115,1
7,0.4780210554599762,6
7,0.009812682867050171,7
1,0.4784376919269562,4
2,0.4435531198978424,1
9,0.45909175276756287,8
7,0.007444807328283787,7
5,0.5215400457382202,3
3,0.3979915976524353,6
0,0.43809154629707336,9
3,0.005561229307204485,3
1,0.49187248945236206,0
1,0.42159944772720337,4
6,0.43323662877082825,0
0,0.37346166372299194,5
1,0.007626700680702925,1
1,0.4034305810928345,0
5,0.40066856145858765,3
0,0.5209282636642456,4
2,0.31090182065963745,8
3,0.5531575679779053,5
3,0.5740561485290527,4
0,0.3393992483615875,7
9,0.4664517641067505,2
3,0.008770336396992207,3
1,0.4573703408241272,9
0,0.5211477279663086,7
2,0.42067182064056396,6
7,0.00774733629077673,7
0,0.3867228627204895,1
4,0.004233610816299915,4
1,0.44596219062805176,7
8,0.6276893615722656,0
3,0.5548506379127502,1
4,0.44662365317344666,7
8,0.528006911277771,3
4,0.5241714119911194,1
4,0.4543137550354004,8
4,0.010001679882407188,4
5,0.3788009285926819,4
3,0.5885471105575562,7
1,0.5691179037094116,0
2,0.008820186369121075,2
5,0.5551139712333679,2
4,0.5746277570724487,0
2,0.3338400423526764,0
8,0.3724774420261383,9
2,0.3288922905921936,0
0,0.3643222749233246,9
8,0.40606388449668884,6
2,0.4155600666999817,8
2,0.005998475477099419,2
5,0.46068835258483887,7
5,0.31312793493270874,7
4,0.008434837684035301,4
7,0.5208061933517456,0
6,0.39795273542404175,3
4,0.38136008381843567,0
7,0.4615088403224945,8
0,0.3161216378211975,9
2,0.4017852544784546,4
2,0.009783683344721794,2
2,0.3639795184135437,7
9,0.4725865125656128,2
2,0.3200221359729767,5
6,0.7421465516090393,2
3,0.3963603675365448,5
3,0.6461237668991089,1
8,0.440225750207901,9
1,0.46781399846076965,4
4,0.4621819853782654,8
6,0.45513513684272766,5
1,0.006068633869290352,1
6,0.38885703682899475,7
3,0.5792898535728455,4
3,0.35910019278526306,4
4,0.4600319266319275,0
7,0.3838443458080292,6
2,0.5130126476287842,9
5,0.36958470940589905,0
0,0.4196653664112091,7
4,0.5035920143127441,8
4,0.3792336881160736,8
0,0.4294855296611786,9
9,0.010618814267218113,9
5,0.3339236378669739,3
0,0.3962096869945526,3
5,0.6083000898361206,4
7,0.5721055269241333,0
0,0.5144923329353333,4
0,0.5012449622154236,3
5,0.005798363592475653,5
4,0.4502410590648651,6
9,0.4981483519077301,0
2,0.5262956619262695,1
2,0.46731364727020264,0
0,0.6385788321495056,8
0,0.010382683016359806,0
5,0.5432761311531067,4
2,0.4189620018005371,0
8,0.010403408668935299,8
6,0.6449940204620361,1
1,0.5618544220924377,5
6,0.5126343369483948,2
3,0.46349987387657166,6
8,0.005306461360305548,8
5,0.4452059268951416,1
9,0.23627319931983948,0
3,0.40523287653923035,0
2,0.43348902463912964,7
1,0.5049192905426025,7
0,0.4419647455215454,5
1,0.6121832132339478,9
4,0.3751625120639801,6
7,0.6849083304405212,2
0,0.513207733631134,8
5,0.6678614616394043,3
9,0.24331746995449066,4
3,0.2701374888420105,7
9,0.5427789688110352,3
2,0.40605428814888,9
0,0.006839331239461899,0
9,0.521946907043457,1
8,0.5629504323005676,2
0,0.30844172835350037,4
7,0.45652371644973755,8
1,0.006567932199686766,1
1,0.4671179950237274,8
1,0.3869582712650299,6
5,0.5747652649879456,4
3,0.40548405051231384,4
5,0.019229987636208534,5
7,0.010309390723705292,7
1,0.0069993287324905396,1
9,0.4118728041648865,3
8,0.4123999774456024,9
6,0.5189859867095947,3
7,0.49145251512527466,0
3,0.31408587098121643,1
6,0.4167385995388031,7
2,0.5501874685287476,5
2,0.3376915752887726,8
8,0.7494378685951233,7
7,0.4723281264305115,8
0,0.003031475469470024,0
4,0.010250388644635677,4
1,0.006240665912628174,1
1,0.32637184858322144,8
3,0.4146447777748108,9
8,0.010830250568687916,8
2,0.010683059692382812,2
9,0.011701400391757488,9
1,0.6390676498413086,9
3,0.43646693229675293,2
8,0.3737863004207611,7
0,0.44797104597091675,5
0,0.35111626982688904,7
7,0.4559469223022461,3
2,0.30902647972106934,8
2,0.5163199305534363,8
5,0.3386620879173279,4
4,0.007351750507950783,4
8,0.7291005253791809,2
2,0.44798827171325684,7
0,0.3370838165283203,1
1,0.32613858580589294,6
2,0.5333050489425659,4
8,0.00667879031971097,8
9,0.4146811068058014,4
5,0.44495341181755066,6
6,0.3996269702911377,9
1,0.30574628710746765,7
2,0.4531470835208893,6
4,0.3900444805622101,2
4,0.382612943649292,5
1,0.5885565876960754,3
1,0.006150367204099894,1
4,0.05256694182753563,4
2,0.008181657642126083,2
7,0.5220362544059753,2
8,0.38465821743011475,2
5,0.4738151431083679,9
5,0.005256150849163532,5
0,0.5610507726669312,4
2,0.0075140465050935745,2
4,0.42195263504981995,7
8,0.015428651124238968,8
5,0.37644606828689575,1
5,0.006140672601759434,5
5,0.5915457010269165,4
3,0.010000593028962612,3
5,0.41675999760627747,7
3,0.3888466954231262,6
8,0.4474436342716217,9
7,0.39886003732681274,8
1,0.45493125915527344,0
0,0.45212751626968384,6
8,0.469681978225708,0
2,0.007482623215764761,2
3,0.45775359869003296,2
9,0.5055471658706665,2
1,0.006895407568663359,1
4,0.5231121182441711,8
1,0.33910757303237915,4
2,0.3371720612049103,0
8,0.6152475476264954,1
1,0.6757044196128845,8
7,0.38894277811050415,8
3,0.5349336266517639,1
1,0.4649867117404938,5
7,0.01001408975571394,7
1,0.49208614230155945,6
0,0.3618762791156769,4
4,0.42355677485466003,5
8,0.006731565576046705,8
0,0.4134005308151245,7
0,0.49870654940605164,1
0,0.47684603929519653,9
7,0.5844191908836365,1
1,0.5485451221466064,9
8,0.010340144857764244,8
5,0.4304802715778351,4
4,0.5340181589126587,7
3,0.011431004852056503,3
7,0.40335527062416077,8
7,0.4366278052330017,8
4,0.3763766884803772,2
5,0.44225093722343445,6
3,0.4714725911617279,6
8,0.4693926274776459,7
2,0.4433366358280182,1
9,0.43354466557502747,6
1,0.387715607881546,8
9,0.25319215655326843,1
9,0.0056443409994244576,9
6,0.3924019932746887,7
7,0.5335192680358887,8
1,0.19747726619243622,3
5,0.5070748925209045,0
2,0.4392390847206116,1
9,0.44666165113449097,0
7,0.34149599075317383,8
8,0.008755167946219444,8
5,0.0035939959343522787,5
0,0.016220826655626297,0
5,0.5335565209388733,0
1,0.007804123219102621,1
2,0.3825817108154297,5
3,0.43218743801116943,0
8,0.0078064631670713425,8
1,0.2691943347454071,8
7,0.009326797910034657,7
9,0.008863601833581924,9
9,0.00793516356498003,9
7,0.6290045380592346,0
5,0.3241889774799347,9
7,0.3399449288845062,4
9,0.009672407992184162,9
5,0.4526884853839874,3
6,0.011577297002077103,6
1,0.37938252091407776,6
6,0.5720512270927429,4
3,0.48100584745407104,4
3,0.4395068287849426,7
0,0.36766231060028076,3
6,0.011459878645837307,6
3,0.46550890803337097,0
0,0.43123605847358704,8
0,0.010867146775126457,0
4,0.35688912868499756,5
7,0.42308568954467773,2
8,0.009416176937520504,8
3,0.36055710911750793,4
6,0.0030656144954264164,6
2,0.46157166361808777,9
9,0.007948744110763073,9
8,0.4693859815597534,7
8,0.4147243797779083,0
6,0.4263148009777069,3
8,0.45576509833335876,3
0,0.3083859980106354,6
7,0.011003159917891026,7
1,0.32779666781425476,4
7,0.46043670177459717,9
8,0.4174812436103821,1
4,0.3521616756916046,6
5,0.5038107633590698,3
3,0.43302223086357117,7
5,0.4893507957458496,2
4,0.5581498742103577,6
2,0.3838672935962677,0
7,0.2853719890117645,6
3,0.5473763346672058,7
5,0.00684668542817235,5
0,0.2773389518260956,7
1,0.5988049507141113,6
2,0.33257749676704407,8
3,0.4843696057796478,9
0,0.011897333897650242,0
9,0.005373694468289614,9
0,0.319273978471756,4
4,0.006853245664387941,4
5,0.38732272386550903,7
4,0.4919472932815552,0
8,0.6855128407478333,9
4,0.011757581494748592,4
5,0.41020074486732483,9
0,0.3544740080833435,6
0,0.31533506512641907,9
7,0.37662169337272644,4
1,0.41927531361579895,5
1,0.6450387239456177,7
0,0.37892788648605347,9
1,0.3311268091201782,2
7,0.46485042572021484,4
1,0.38930901885032654,5
8,0.36285367608070374,1
8,0.3646853268146515,4
7,0.5112566947937012,3
7,0.5291545391082764,9
9,0.2774341404438019,6
3,0.2868410646915436,5
6,0.008603109046816826,6
0,0.35737180709838867,9
7,0.005915906745940447,7
3,0.005847879685461521,3
8,0.48749902844429016,5
0,0.009307408705353737,0
7,0.00560556398704648,7
0,0.5730774402618408,2
0,0.5530115365982056,1
5,0.46626198291778564,3
3,0.5205521583557129,6
7,0.33905890583992004,4
4,0.3939760625362396,0
1,0.44083696603775024,0
2,0.012255605310201645,2
4,0.6449268460273743,5
7,0.35933154821395874,0
3,0.5339633822441101,1
5,0.3499998450279236,0
1,0.2633736729621887,2
1,0.3179308772087097,5
6,0.506062388420105,5
2,0.4028950333595276,8
1,0.21480700373649597,4
6,0.5426700711250305,9
7,0.41479071974754333,8
5,0.5649541616439819,0
5,0.36398088932037354,2
7,0.4862997233867645,6
2,0.36139076948165894,4
4,0.00802429299801588,4
1,0.30895838141441345,0
8,0.6220375895500183,1
5,0.3689100444316864,8
9,0.6948344111442566,8
7,0.3331858217716217,3
6,0.012272194027900696,6
1,0.39731788635253906,9
0,0.2699454128742218,6
6,0.009748876094818115,6
3,0.4755013585090637,7
8,0.00953647866845131,8
0,0.38702401518821716,2
6,0.45018038153648376,8
5,0.007923797704279423,5
7,0.0058292848989367485,7
5,0.4668433964252472,6
4,0.47783005237579346,7
4,0.43263962864875793,3
0,0.010640417225658894,0
2,0.4589209258556366,3
4,0.2885177731513977,0
2,0.44175082445144653,5
9,0.3395034968852997,0
1,0.5202550888061523,8
6,0.5475414991378784,2
0,0.31629592180252075,6
7,0.012165640480816364,7
9,0.49642130732536316,3
4,0.3631306290626526,8
4,0.3030058741569519,2
5,0.39865216612815857,1
8,0.41187894344329834,7
5,0.4715427756309509,6
8,0.5186992287635803,7
6,0.24728135764598846,1
5,0.43935537338256836,0
1,0.2860603332519531,9
1,0.3197264075279236,5
1,0.3810712397098541,5
3,0.37949663400650024,0
9,0.010172374546527863,9
2,0.33030465245246887,7
7,0.5607041120529175,6
0,0.4223061800003052,9
0,0.006419760175049305,0
3,0.38643762469291687,4
6,0.4355979561805725,7
2,0.29367372393608093,7
7,0.3442912697792053,1
0,0.014486799016594887,0
0,0.34152454137802124,9
4,0.00443865405395627,4
8,0.4889580309391022,0
5,0.43478870391845703,8
2,0.30488985776901245,5
5,0.29999586939811707,9
8,0.3979150652885437,9
3,0.4060104191303253,6
0,0.4230790436267853,7
1,0.00557217700406909,1
8,0.012421996332705021,8
0,0.3691525161266327,3
2,0.0077567799016833305,2
3,0.010673344135284424,3
0,0.433581680059433,8
7,0.4938974380493164,2
0,0.58266282081604,2
4,0.007992660626769066,4
3,0.3891379237174988,6
0,0.007569663226604462,0
4,0.5150461196899414,0
2,0.36082690954208374,5
6,0.3304569125175476,3
9,0.5167919397354126,8
4,0.46194276213645935,2
9,0.5198419690132141,3
0,0.29611390829086304,7
9,0.5379652380943298,2
2,0.4228782653808594,9
1,0.4338493049144745,3
8,0.005916199646890163,8
7,0.009784352034330368,7
6,0.38183721899986267,8
9,0.48779529333114624,2
2,0.47446349263191223,7
2,0.33854055404663086,1
2,0.42880216240882874,0
8,0.3917688727378845,2
0,0.40926888585090637,6
5,0.47779902815818787,2
7,0.45016801357269287,2
0,0.4940512180328369,2
4,0.33974748849868774,3
7,0.42675402760505676,3
9,0.28486567735671997,6
0,0.511307418346405,2
0,0.3241219222545624,3
6,0.6390070915222168,2
2,0.42923450469970703,8
3,0.3867420256137848,0
7,0.5177527666091919,5
2,0.4879099130630493,5
1,0.007329562213271856,1
6,0.7368778586387634,4
3,0.513225257396698,5
6,0.011556863784790039,6
2,0.4440549612045288,6
8,0.663210391998291,2
0,0.46028390526771545,7
0,0.006787809077650309,0
1,0.008911614306271076,1
2,0.38319283723831177,7
7,0.012751728296279907,7
9,0.31810760498046875,8
1,0.36636269092559814,2
5,0.46293097734451294,9
7,0.36416733264923096,2
2,0.007120340596884489,2
9,0.2571597397327423,4
9,0.5111197829246521,3
9,0.651171088218689,1
6,0.46693140268325806,1
4,0.4149923324584961,1
4,0.48763442039489746,6
7,0.36640554666519165,6
8,0.3938030004501343,6
9,0.29272156953811646,5
1,0.006657479330897331,1
7,0.5303328037261963,1
7,0.008327657356858253,7
8,0.6800419092178345,0
5,0.5065065026283264,4
3,0.01086413860321045,3
3,0.01183762215077877,3
1,0.42360520362854004,7
7,0.3921507000923157,1
1,0.2816011607646942,2
3,0.008929206058382988,3
2,0.5512700080871582,5
8,0.3295007348060608,5
5,0.007953758351504803,5
9,0.7000242471694946,6
9,0.518940269947052,1
4,0.010164686478674412,4
8,0.33828169107437134,3
5,0.4369238018989563,7
1,0.5227878093719482,8
0,0.3840855360031128,8
5,0.4252311885356903,3
9,0.5406984686851501,0
6,0.013445539399981499,6
6,0.5216209888458252,2
0,0.3460480272769928,5
8,0.43147706985473633,0
9,0.008061189204454422,9
3,0.3842185437679291,4
2,0.5588311553001404,3
5,0.449209064245224,8
0,0.01480706688016653,0
1,0.4291588068008423,0
8,0.4209904968738556,1
7,0.49329885840415955,1
3,0.4499906301498413,5
2,0.5748143792152405,4
7,0.4784535765647888,9
7,0.6040545701980591,3
4,0.48108208179473877,1
8,0.008329663425683975,8
5,0.3605552017688751,9
2,0.632915198802948,5
0,0.5217212438583374,9
2,0.4574238359928131,9
3,0.578292965888977,2
8,0.5216545462608337,9
6,0.4570792317390442,4
1,0.25849616527557373,8
2,0.005616511683911085,2
9,0.004932436626404524,9
7,0.5333036780357361,8
9,0.5246179699897766,8
2,0.2650033235549927,1
0,0.47828224301338196,5
4,0.32496803998947144,3
2,0.43461140990257263,6
8,0.008030393160879612,8
7,0.007415473461151123,7
1,0.35635286569595337,6
2,0.4186948835849762,9
7,0.48559287190437317,8
3,0.4433985650539398,0
2,0.39192819595336914,6
4,0.008644644170999527,4
1,0.566942036151886,0
0,0.007585457991808653,0
2,0.005372357554733753,2
7,0.4027116596698761,5
1,0.6766505241394043,8
5,0.41197654604911804,2
7,0.5371434688568115,0
5,0.41732057929039,2
7,0.0074897268787026405,7
2,0.420576274394989,6
4,0.4862893223762512,9
0,0.3123794496059418,7
2,0.3908332884311676,1
7,0.49255913496017456,5
3,0.5456037521362305,5
3,0.4709825813770294,6
6,0.009835789911448956,6
5,0.007430767174810171,5
9,0.3357372283935547,6
2,0.012911725789308548,2
6,0.3475273549556732,4
5,0.4231734871864319,7
6,0.005434701684862375,6
6,0.6027555465698242,5
3,0.4748271107673645,6
5,0.5197333693504333,4
0,0.46304836869239807,6
5,0.00958561897277832,5
2,0.007864085957407951,2
5,0.4690771698951721,4
5,0.49975767731666565,6
2,0.3939450681209564,1
4,0.4321039319038391,6
1,0.5075888633728027,0
9,0.24411208927631378,4
4,0.3642807900905609,0
2,0.32940471172332764,3
9,0.5240062475204468,1
3,0.3874049186706543,8
5,0.008969278074800968,5
9,0.3904265761375427,4
0,0.37638938426971436,4
8,0.4587234556674957,1
7,0.007096731569617987,7
3,0.008465299382805824,3
3,0.44808632135391235,9
3,0.4971664249897003,4
8,0.370024710893631,7
2,0.39848583936691284,9
7,0.00760814780369401,7
6,0.31508868932724,3
0,0.5333859920501709,7
1,0.4777083694934845,2
8,0.011422814801335335,8
2,0.39296403527259827,4
7,0.44130223989486694,6
6,0.00658305874094367,6
2,0.5074989795684814,1
2,0.006701271049678326,2
5,0.42423123121261597,9
0,0.005358609836548567,0
3,0.4468071758747101,4
0,0.4407300353050232,8
1,0.27058789134025574,7
6,0.6966214776039124,3
7,0.4212462306022644,9
4,0.4144912362098694,8
5,0.338836133480072,7
8,0.4917140007019043,7
0,0.007751096971333027,0
2,0.01234182994812727,2
3,0.46806395053863525,4
2,0.5435314178466797,1
4,0.5284567475318909,1
6,0.3696146309375763,4
7,0.3895133137702942,1
2,0.3439796268939972,5
0,0.29921993613243103,4
0,0.011627314612269402,0
5,0.01020839437842369,5
2,0.5019965171813965,6
9,0.32057154178619385,2
4,0.38652244210243225,8
4,0.5059390068054199,3
8,0.4501533508300781,0
5,0.3385615050792694,2
1,0.005669788457453251,1
9,0.39533302187919617,3
9,0.3980558216571808,5
7,0.011527864262461662,7
2,0.5248844027519226,3
6,0.6788784265518188,5
5,0.556176483631134,1
7,0.3987444341182709,3
5,0.010556637309491634,5
0,0.44951632618904114,9
7,0.3984452784061432,4
7,0.22755923867225647,3
2,0.012405157089233398,2
2,0.5057734251022339,4
6,0.00781578104943037,6
0,0.5206829905509949,1
1,0.42560991644859314,4
1,0.46884050965309143,2
2,0.26631250977516174,0
5,0.00805751234292984,5
0,0.4197480082511902,8
7,0.3732852041721344,0
6,0.008174052461981773,6
8,0.01149293128401041,8
8,0.4991747736930847,5
7,0.3904610276222229,6
6,0.008112293668091297,6
6,0.4625927805900574,4
8,0.4691879153251648,7
5,0.39564037322998047,1
1,0.006754756905138493,1
6,0.4791206419467926,4
8,0.4390422999858856,6
6,0.56321120262146,2
9,0.5880383253097534,3
9,0.00861999113112688,9
6,0.010935592465102673,6
2,0.4161197543144226,9
1,0.009700153954327106,1
7,0.5124594569206238,3
3,0.45137572288513184,6
3,0.5349048972129822,8
8,0.34358757734298706,5
6,0.7380358576774597,9
3,0.4683419466018677,6
9,0.600049614906311,8
8,0.3724765479564667,1
4,0.4679965078830719,6
1,0.6775926351547241,0
4,0.410483717918396,2
0,0.4523278772830963,5
5,0.5167643427848816,7
1,0.614387571811676,9
6,0.4930441379547119,0
5,0.4059298634529114,9
1,0.24851448833942413,7
4,0.4694857597351074,6
8,0.4271669387817383,3
8,0.32709628343582153,9
7,0.2437542825937271,2
9,0.25334322452545166,6
9,0.3385239541530609,1
6,0.007806337904185057,6
7,0.005795689299702644,7
5,0.4101724922657013,3
2,0.44204190373420715,8
8,0.42570754885673523,3
6,0.4854315519332886,8
3,0.013177024200558662,3
4,0.9037351608276367,8
7,0.4322170615196228,5
8,0.601064145565033,9
2,0.46453067660331726,6
2,0.42509832978248596,1
8,0.44635725021362305,2
5,0.00788313988596201,5
7,0.5034335851669312,2
1,0.007863208651542664,1
8,0.39567333459854126,4
8,0.593259334564209,5
0,0.4045427441596985,7
4,0.3574773073196411,5
3,0.37029799818992615,9
6,0.4127011299133301,3
9,0.007137138396501541,9
2,0.4872182607650757,3
7,0.4725850820541382,2
