Target,Loss,Prediction
3,0.4561663866043091,5
8,0.507530689239502,6
1,0.6327429413795471,4
0,0.045653797686100006,0
3,0.3931857943534851,9
8,0.8802474141120911,1
6,0.29196661710739136,0
7,0.43992653489112854,8
1,0.5982123017311096,7
0,0.25782039761543274,9
0,0.5446274876594543,9
0,0.009756804443895817,0
6,0.7739087343215942,8
5,0.4213851988315582,4
8,0.6738508343696594,1
1,0.01983584463596344,1
7,0.38415107131004333,6
3,0.011752177961170673,3
8,0.5706812739372253,5
9,0.01352751161903143,9
3,0.4272706210613251,0
5,0.3158024847507477,7
2,0.28073549270629883,9
5,0.3937579095363617,7
7,0.019097767770290375,7
8,0.46976879239082336,9
5,0.3796497881412506,1
0,0.32374563813209534,5
2,0.37097862362861633,1
1,0.2978408932685852,6
5,0.5280051827430725,6
5,0.5270115733146667,8
5,0.4295457899570465,7
1,0.02352141961455345,1
0,0.3514828681945801,5
7,0.7116713523864746,0
1,0.5443516969680786,3
3,0.019820192828774452,3
8,0.3220673203468323,2
8,0.45210000872612,4
8,0.5113471746444702,5
7,0.12628784775733948,5
2,0.3213966488838196,5
9,0.013130122795701027,9
1,0.6055179238319397,0
6,0.15759767591953278,3
4,0.005805377382785082,4
4,0.40557748079299927,0
4,0.09913785010576248,3
0,0.37317150831222534,4
6,0.017167160287499428,6
0,0.012484627775847912,0
7,0.4648407995700836,0
6,0.01780582033097744,6
5,0.523899495601654,6
3,0.5785494446754456,0
8,0.014971201308071613,8
7,0.37568333745002747,1
7,0.5346764326095581,6
2,0.27717944979667664,6
1,0.25647595524787903,9
6,0.3869175612926483,2
5,0.02383836917579174,5
5,0.3146054446697235,1
7,0.35767310857772827,6
7,0.01933172717690468,7
1,0.45886027812957764,4
2,0.32171517610549927,1
9,0.6114588975906372,8
7,0.012997879646718502,7
5,0.4828861355781555,3
3,0.3636460304260254,6
0,0.40622055530548096,9
3,0.03024568408727646,3
1,0.5177285671234131,0
1,0.5974991321563721,4
6,0.3380737006664276,0
0,0.25891339778900146,5
1,0.02688637562096119,1
1,0.7336385846138,0
5,0.3555755913257599,3
0,0.5832628011703491,4
2,0.33251625299453735,8
3,0.3607935607433319,5
3,0.4305027425289154,4
0,0.3187287151813507,7
9,0.5136089324951172,2
3,0.018020620569586754,3
1,0.5730366110801697,9
0,0.7030768394470215,7
2,0.45013147592544556,6
7,0.017290359362959862,7
0,0.4605008065700531,1
4,0.015048929490149021,4
1,0.48583993315696716,7
8,0.5612914562225342,0
3,0.41753843426704407,1
4,0.4527084529399872,7
8,0.612016499042511,3
4,0.3307769298553467,1
4,0.4898170530796051,9
4,0.008665693923830986,4
5,0.3051415681838989,4
3,0.4528631567955017,7
1,0.6078145503997803,0
2,0.011400214396417141,2
5,0.45900464057922363,2
4,0.5645769238471985,0
2,0.33699485659599304,0
8,0.41706645488739014,9
2,0.37910687923431396,0
0,0.39278459548950195,9
8,0.6879192590713501,6
2,0.3967592418193817,8
2,0.017434949055314064,2
5,0.30437156558036804,7
5,0.3024804890155792,7
4,0.024308929219841957,4
7,0.5113390684127808,0
6,0.5563692450523376,5
4,0.26212719082832336,0
7,0.46266430616378784,8
0,0.5245829820632935,9
2,0.608613133430481,4
2,0.01230821292847395,2
2,0.3237435817718506,7
9,0.3974594473838806,2
2,0.39864057302474976,5
6,0.7793036103248596,2
3,0.41454583406448364,5
3,0.37996426224708557,1
8,0.5074912309646606,9
1,0.482714980840683,4
4,0.4808441996574402,8
6,0.3746272921562195,5
1,0.022046837955713272,1
6,0.5751209855079651,7
3,0.3237250745296478,4
3,0.2449711263179779,4
4,0.42208147048950195,0
7,0.37946924567222595,6
2,0.5047476887702942,9
5,0.3733508586883545,0
0,0.5283706188201904,7
4,0.4252254068851471,8
4,0.442209929227829,8
0,0.32762402296066284,9
9,0.016776468604803085,9
5,0.2953082025051117,3
0,0.3748950660228729,3
5,0.3796999454498291,2
7,0.6288543343544006,0
0,0.49517789483070374,4
0,0.3868566155433655,3
5,0.033243756741285324,5
4,0.4242135286331177,6
9,0.6852825284004211,0
2,0.38358303904533386,1
2,0.3038897216320038,0
0,0.3748273253440857,8
0,0.002339409664273262,0
5,0.20207983255386353,4
2,0.48047295212745667,0
8,0.013166685588657856,8
6,0.3781096935272217,1
1,0.5397031903266907,5
6,0.45614537596702576,2
3,0.30444350838661194,6
8,0.014640833251178265,8
5,0.3843827545642853,1
9,0.5843982100486755,0
3,0.7393453121185303,0
2,0.41358768939971924,7
1,0.6208349466323853,7
0,0.32017746567726135,5
1,0.6144397258758545,9
4,0.20759087800979614,6
7,0.5698893666267395,2
0,0.5058279037475586,8
5,0.5583815574645996,3
9,0.30068692564964294,4
3,0.17863711714744568,7
9,0.6265934705734253,3
2,0.4844154417514801,9
0,0.011557538993656635,0
9,0.44664642214775085,1
8,0.4680066704750061,2
0,0.21491000056266785,4
7,0.4795096516609192,8
1,0.011965041980147362,1
1,0.5488536357879639,8
1,0.5037744641304016,6
5,0.5667268633842468,4
3,0.31356802582740784,4
5,0.024549860507249832,5
7,0.01428208127617836,7
1,0.019145198166370392,1
9,0.6050312519073486,3
8,0.39611250162124634,9
6,0.4538451135158539,3
7,0.40148496627807617,0
3,0.2383921593427658,1
6,0.42711111903190613,7
2,0.4853949248790741,5
2,0.3401215672492981,8
8,0.5096228718757629,7
7,0.6716940402984619,8
0,0.010645712725818157,0
4,0.01579686999320984,4
1,0.02944735251367092,1
1,0.40255364775657654,8
3,0.36340269446372986,9
8,0.018511798232793808,8
2,0.018228381872177124,2
9,0.01774410717189312,9
1,0.709134578704834,9
3,0.30534544587135315,2
8,0.4270544946193695,7
0,0.4069986939430237,5
0,0.3890872597694397,7
7,0.4242403209209442,3
2,0.24516324698925018,8
2,0.5516220331192017,8
5,0.4613240957260132,4
4,0.017657222226262093,4
8,0.638383150100708,2
2,0.26025742292404175,7
0,0.47422781586647034,1
1,0.3308444321155548,6
2,0.5273868441581726,4
8,0.39794498682022095,0
9,0.40254831314086914,4
5,0.4552818238735199,6
6,0.32957473397254944,9
1,0.3711075782775879,7
2,0.2968965470790863,6
4,0.4931775629520416,2
4,0.27748727798461914,5
1,0.5915531516075134,3
1,0.01247132383286953,1
4,0.10858725011348724,7
2,0.012282287701964378,2
7,0.4650689959526062,2
8,0.3209325969219208,2
5,0.5188422799110413,9
5,0.019312044605612755,5
0,0.5713856220245361,4
2,0.00860181637108326,2
4,0.4382886290550232,7
8,0.015972783789038658,8
5,0.28600189089775085,1
5,0.01097084116190672,5
5,0.5029916763305664,4
3,0.01688401773571968,3
5,0.3977237939834595,7
3,0.38439223170280457,6
8,0.4729284942150116,9
7,0.6601947546005249,8
1,0.35465875267982483,0
0,0.563075840473175,6
8,0.5219473838806152,0
2,0.014116418547928333,2
3,0.43901222944259644,2
9,0.5688114166259766,2
1,0.016520753502845764,1
4,0.5271557569503784,8
1,0.34694239497184753,4
2,0.4260035455226898,0
8,0.7730221152305603,1
1,0.7086505889892578,8
7,0.4821195900440216,8
3,0.41970911622047424,1
1,0.5722224116325378,5
7,0.02029086835682392,7
1,0.5993590950965881,6
0,0.38189151883125305,4
4,0.31195494532585144,5
8,0.0061341505497694016,8
0,0.5472975969314575,7
0,0.5636888146400452,1
0,0.3736423850059509,9
7,0.560901939868927,1
1,0.5649954080581665,9
8,0.013549176044762135,8
5,0.4920150339603424,4
4,0.38672956824302673,7
3,0.017378337681293488,3
7,0.3458946645259857,8
7,0.8229914307594299,8
4,0.4842264652252197,2
5,0.42502930760383606,6
3,0.4019518196582794,6
8,0.6043623089790344,7
2,0.3565017580986023,1
9,0.5066092610359192,6
1,0.7123362421989441,8
9,0.21692493557929993,1
9,0.01025944110006094,9
6,0.3889746367931366,7
7,0.5088409185409546,8
1,0.19877611100673676,3
5,0.49014395475387573,0
2,0.3866390585899353,0
9,0.6667688488960266,0
7,0.43119776248931885,8
8,0.015317925252020359,8
5,0.019765792414546013,5
0,0.024959595873951912,0
5,0.39367714524269104,0
1,0.018239203840494156,1
2,0.4144194722175598,5
3,0.14738257229328156,0
8,0.010520054027438164,8
1,0.6343905329704285,8
7,0.012211758643388748,7
9,0.016275927424430847,9
9,0.01200463529676199,9
7,0.7662661671638489,0
5,0.3619025945663452,9
7,0.20745694637298584,4
9,0.0144476518034935,9
5,0.14798396825790405,3
6,0.00907943956553936,6
1,0.36932528018951416,2
6,0.6802899241447449,4
3,0.40950807929039,4
3,0.39212024211883545,7
0,0.4766028821468353,3
6,0.02186121977865696,6
3,0.19369010627269745,6
0,0.2727782130241394,8
0,0.014714734628796577,0
4,0.2857280373573303,5
7,0.5468587875366211,2
8,0.004374786280095577,8
3,0.24236159026622772,4
6,0.027627278119325638,6
2,0.359744131565094,9
9,0.0224527008831501,9
8,0.5406146049499512,7
8,0.5612608790397644,0
6,0.46854159235954285,2
8,0.3764829933643341,3
0,0.43104076385498047,7
7,0.012631518766283989,7
1,0.41365352272987366,4
7,0.3456457257270813,9
8,0.4425244927406311,1
4,0.3810211718082428,6
5,0.3583116829395294,3
3,0.33923664689064026,7
5,0.5012624859809875,2
4,0.46296727657318115,6
2,0.35173696279525757,0
7,0.3415320813655853,6
3,0.5514201521873474,7
5,0.025039009749889374,5
0,0.3182324469089508,7
1,0.5623859167098999,6
2,0.17962177097797394,8
3,0.40019091963768005,9
0,0.009939051233232021,0
9,0.011306584812700748,9
0,0.23315803706645966,4
4,0.007997258566319942,4
5,0.2262084186077118,7
4,0.7454462051391602,0
8,0.537787914276123,9
4,0.007675091736018658,4
5,0.48146215081214905,9
0,0.752026379108429,6
0,0.3052361309528351,9
7,0.37481966614723206,4
1,0.48047322034835815,5
1,0.5194489359855652,7
0,0.45660126209259033,9
1,0.4406450390815735,4
7,0.4539187550544739,4
1,0.44374993443489075,5
8,0.42901521921157837,1
8,0.5905568599700928,4
7,0.493375688791275,3
7,0.44999799132347107,9
9,0.4406861364841461,6
3,0.24120505154132843,5
6,0.012583131901919842,6
0,0.3735758066177368,9
7,0.13362154364585876,5
3,0.01802469976246357,3
8,0.49766314029693604,5
0,0.003907141275703907,0
7,0.015387248247861862,7
0,0.4454757869243622,2
0,0.623715341091156,1
5,0.4472486078739166,3
3,0.367637038230896,6
7,0.2820969223976135,4
4,0.3889760375022888,0
1,0.5718463063240051,0
2,0.026413127779960632,2
4,0.5429338812828064,5
7,0.44272419810295105,0
3,0.3272707164287567,1
5,0.3815447986125946,0
1,0.3280656039714813,2
1,0.4705364406108856,5
6,0.27900898456573486,5
2,0.28318288922309875,8
1,0.5713037252426147,4
6,0.5790936946868896,9
7,0.5120929479598999,8
5,0.4504411518573761,0
5,0.34595146775245667,2
7,0.48500320315361023,6
2,0.42418354749679565,4
4,0.029161226004362106,4
1,0.45875561237335205,0
8,0.6574698090553284,1
5,0.47897616028785706,8
9,0.9067209362983704,8
7,0.2934885621070862,3
6,0.010612133890390396,6
1,0.5337473750114441,9
0,0.5085635185241699,6
6,0.03637015074491501,6
3,0.7006274461746216,7
8,0.012417013756930828,8
0,0.3512040376663208,2
6,0.4127143919467926,5
5,0.011257605627179146,5
7,0.031674064695835114,7
5,0.4443545341491699,6
4,0.23068052530288696,7
4,0.3622042238712311,3
0,0.023122388869524002,0
2,0.36656197905540466,3
4,0.4875349700450897,0
2,0.42973849177360535,5
9,0.5920656323432922,0
1,0.6697532534599304,8
6,0.59430992603302,2
0,0.4333151578903198,6
7,0.016271691769361496,7
9,0.5186181664466858,3
4,0.35592564940452576,8
4,0.18329450488090515,2
5,0.39232340455055237,1
8,0.4577363133430481,7
5,0.32287538051605225,6
8,0.7022204995155334,7
6,0.29383692145347595,1
5,0.6004341244697571,0
1,0.5443093776702881,9
1,0.3475646376609802,5
1,0.6244357824325562,5
3,0.6008269190788269,0
9,0.015014895237982273,9
2,0.3167230784893036,7
7,0.40405499935150146,5
0,0.47274237871170044,9
0,0.0023525769356638193,0
3,0.20911304652690887,4
6,0.4775722622871399,7
2,0.42177635431289673,7
7,0.3238581717014313,1
0,0.20164598524570465,5
0,0.3576391339302063,9
4,0.0064626955427229404,4
8,0.5824217200279236,0
5,0.5495195984840393,8
2,0.30228763818740845,5
5,0.4246501922607422,9
8,0.5333594679832458,9
3,0.3381939232349396,6
0,0.48234033584594727,7
1,0.011130762286484241,1
8,0.013784228824079037,8
0,0.32494616508483887,3
2,0.020221956074237823,2
3,0.050252657383680344,3
0,0.24109524488449097,8
7,0.37495020031929016,2
0,0.37408438324928284,2
4,0.00885422807186842,4
3,0.44364139437675476,6
0,0.005742957815527916,0
4,0.5574997663497925,0
2,0.48080623149871826,5
6,0.3176203668117523,3
9,0.5664781928062439,8
4,0.3946959376335144,2
9,0.5698189735412598,6
0,0.33477121591567993,7
9,0.5178500413894653,2
2,0.2890389859676361,9
1,0.32400670647621155,3
8,0.007582510355859995,8
7,0.01801358163356781,7
6,0.5233761072158813,8
9,0.6886720061302185,2
2,0.4613395035266876,7
2,0.2727944254875183,9
2,0.2797043025493622,0
8,0.37562164664268494,2
0,0.48529231548309326,6
5,0.5315914154052734,2
7,0.30468806624412537,2
0,0.4214257001876831,2
4,0.3925478160381317,3
7,0.4645399749279022,3
9,0.3699665069580078,6
0,0.41004976630210876,2
0,0.25300174951553345,3
6,0.36334845423698425,2
2,0.34094005823135376,8
3,0.36880314350128174,0
7,0.6172995567321777,5
2,0.39868253469467163,5
1,0.014032539911568165,1
6,0.4636914134025574,4
3,0.46852022409439087,5
6,0.011086749844253063,6
2,0.30510786175727844,6
8,0.47681549191474915,2
0,0.50566565990448,7
0,0.0035640618298202753,0
1,0.017106130719184875,1
2,0.14195095002651215,7
7,0.014222304336726665,7
9,0.4605141580104828,8
1,0.5173356533050537,2
5,0.42679792642593384,9
7,0.34594252705574036,2
2,0.0073952521197497845,2
9,0.47356370091438293,4
9,0.44613370299339294,3
9,0.5595088601112366,1
6,0.5004518628120422,1
4,0.411780446767807,1
4,0.3599088490009308,6
7,0.28214725852012634,6
8,0.529832661151886,6
9,0.48644065856933594,5
1,0.024445729330182076,1
7,0.5733491778373718,1
7,0.012506906874477863,7
8,0.36497625708580017,0
5,0.39228540658950806,4
3,0.03277360647916794,3
3,0.024242546409368515,3
1,0.4525160789489746,7
7,0.395311564207077,1
1,0.37225037813186646,2
3,0.25886332988739014,5
2,0.49830150604248047,5
8,0.5400035977363586,5
5,0.0162710752338171,5
9,0.7405601739883423,6
9,0.42605093121528625,1
4,0.009538928978145123,4
8,0.3583386540412903,3
5,0.3544132709503174,7
1,0.5450546145439148,8
0,0.24430374801158905,8
5,0.3998420536518097,3
9,0.40050041675567627,6
6,0.025250712409615517,6
6,0.647888720035553,2
0,0.2954787611961365,5
8,0.3414406478404999,0
9,0.012017118744552135,9
3,0.2710713744163513,7
2,0.553204357624054,3
5,0.5759314298629761,8
0,0.010247868485748768,0
1,0.674972653388977,0
8,0.36030030250549316,1
7,0.3543742895126343,1
3,0.2922404408454895,5
2,0.40853703022003174,4
7,0.43452510237693787,9
7,0.4451671540737152,3
4,0.4665026366710663,1
8,0.007184301503002644,8
5,0.3467927873134613,9
2,0.3867427110671997,5
0,0.4716722071170807,9
2,0.32284948229789734,9
3,0.4648451507091522,2
8,0.4562762379646301,9
6,0.5051377415657043,4
1,0.4442615211009979,8
2,0.027170658111572266,2
9,0.008519576862454414,9
7,0.4914281666278839,8
9,0.6859831809997559,8
2,0.14603562653064728,1
0,0.4948980510234833,5
4,0.3207017779350281,3
2,0.38760510087013245,6
8,0.00914053712040186,8
7,0.017826233059167862,7
1,0.5148465633392334,6
2,0.41410958766937256,9
7,0.5089050531387329,8
3,0.5477907657623291,0
2,0.34487384557724,6
4,0.013158006593585014,4
1,0.6298534870147705,0
0,0.007802299689501524,0
2,0.008805841207504272,2
7,0.4918292462825775,5
1,0.7391753196716309,8
5,0.4928637146949768,2
7,0.43983030319213867,0
5,0.5026155710220337,2
7,0.013036606833338737,7
2,0.3502846956253052,6
4,0.3093522787094116,9
0,0.5140034556388855,7
2,0.36088067293167114,1
7,0.4494665861129761,5
3,0.4584651589393616,5
3,0.4156143069267273,6
6,0.010943458415567875,6
5,0.008384350687265396,5
9,0.49677613377571106,2
2,0.020374951884150505,2
6,0.32266664505004883,4
5,0.396136611700058,7
6,0.0744539275765419,6
6,0.5838385224342346,5
3,0.4031376242637634,6
5,0.5990108847618103,4
0,0.4892241954803467,6
5,0.014207541942596436,5
2,0.013006080873310566,2
5,0.6067021489143372,4
5,0.5247383117675781,6
2,0.3332703709602356,1
4,0.3489329516887665,6
1,0.6672255396842957,0
9,0.2915695607662201,4
4,0.5358676314353943,0
2,0.1829129159450531,5
9,0.49499690532684326,1
3,0.5003589987754822,8
5,0.015202813781797886,5
9,0.6059198379516602,4
0,0.38637232780456543,4
8,0.6563501954078674,1
7,0.00827810075134039,7
3,0.011010297574102879,3
3,0.3623168170452118,9
3,0.30802902579307556,4
8,0.4517408013343811,7
2,0.3175598978996277,9
7,0.013160535134375095,7
6,0.3081381022930145,3
0,0.7302364110946655,7
1,0.6170136332511902,2
8,0.015135952271521091,8
2,0.5639690160751343,4
7,0.4496133327484131,6
6,0.017482880502939224,6
2,0.42563027143478394,1
2,0.014317323453724384,2
5,0.476036936044693,9
0,0.006879539228975773,0
3,0.3958767354488373,4
0,0.37170344591140747,8
1,0.3354739248752594,7
6,0.6431921124458313,3
7,0.4234318733215332,9
4,0.4520966708660126,8
5,0.44152387976646423,7
8,0.6068195104598999,7
0,0.0072807553224265575,0
2,0.022369733080267906,2
3,0.4463162422180176,4
2,0.3672996759414673,1
4,0.5305023789405823,1
6,0.299413800239563,4
7,0.4043107330799103,1
2,0.4743439853191376,5
0,0.4415009915828705,4
0,0.0016184417763724923,0
5,0.013060344383120537,5
2,0.4030041992664337,6
9,0.4321427643299103,2
4,0.5016219019889832,8
4,0.36467885971069336,5
8,0.6417763829231262,0
5,0.4671061038970947,2
1,0.016107691451907158,1
9,0.4119504392147064,3
9,0.42364418506622314,5
7,0.018712999299168587,7
2,0.41403546929359436,3
6,0.7136051654815674,5
5,0.4391608238220215,1
7,0.4308885931968689,3
5,0.007718284148722887,5
0,0.3898998200893402,9
7,0.49930864572525024,4
7,0.33844542503356934,5
2,0.07741044461727142,2
2,0.35090866684913635,4
6,0.016847999766469002,6
0,0.5784519910812378,1
1,0.5658699870109558,4
1,0.5236916542053223,2
2,0.3151201605796814,0
5,0.03372643515467644,5
0,0.2912839949131012,8
7,0.5450901389122009,0
6,0.00940985232591629,6
8,0.01497375313192606,8
8,0.258138507604599,5
7,0.374054491519928,6
6,0.010412619449198246,6
6,0.49921277165412903,4
8,0.4309541583061218,7
5,0.2533908486366272,1
1,0.02024250477552414,1
6,0.47336673736572266,4
8,0.5419982671737671,6
6,0.5181706547737122,2
9,0.6377947926521301,3
9,0.009735573083162308,9
6,0.010622704401612282,6
2,0.31695041060447693,9
1,0.02123996429145336,1
7,0.37966424226760864,3
3,0.4691355228424072,6
3,0.5155559182167053,8
8,0.32403573393821716,5
6,0.5687480568885803,9
3,0.4355430006980896,6
9,0.537006676197052,8
8,0.4461621344089508,1
4,0.4504508078098297,6
1,0.6579014658927917,0
4,0.3877255618572235,2
0,0.3796270489692688,5
5,0.35991302132606506,7
1,0.624897301197052,9
6,0.6349064707756042,0
5,0.4649234414100647,9
1,0.40922459959983826,7
4,0.42211660742759705,6
8,0.6006024479866028,3
8,0.3858163058757782,9
7,0.39230048656463623,2
9,0.24768410623073578,6
9,0.3979490101337433,1
6,0.035461220890283585,6
7,0.011729215271770954,7
5,0.46006864309310913,3
2,0.5567560195922852,8
8,0.5875884294509888,3
6,0.49623966217041016,8
3,0.03440152481198311,3
4,0.9023088216781616,8
7,0.40297383069992065,5
8,0.6497630476951599,9
2,0.5116802453994751,6
2,0.3689635992050171,1
8,0.2999797761440277,2
5,0.013910684734582901,5
7,0.5470412373542786,2
1,0.020762203261256218,1
8,0.6046984195709229,4
8,0.6697449088096619,5
0,0.5013120770454407,7
4,0.3156817555427551,5
3,0.45645442605018616,9
6,0.4055385887622833,3
9,0.013977911323308945,9
2,0.2222435623407364,3
7,0.3854086995124817,2
