Target,Loss,Prediction
4,0.2939397692680359,8
0,0.34724724292755127,9
9,0.018656903877854347,9
5,0.3029431402683258,3
0,0.5205113291740417,3
5,0.40827327966690063,2
7,0.6751580834388733,0
0,0.5162002444267273,4
0,0.40329256653785706,3
5,0.039034005254507065,5
4,0.268453985452652,6
9,0.40486863255500793,0
2,0.39229777455329895,1
2,0.16683705151081085,0
0,0.2333497554063797,8
0,0.012929081916809082,0
5,0.18295073509216309,4
2,0.3860592246055603,0
8,0.011529411189258099,8
6,0.48546284437179565,1
1,0.3019748628139496,5
6,0.47328343987464905,2
3,0.4215892255306244,6
8,0.008841956965625286,8
5,0.36612850427627563,1
9,0.2841114401817322,0
3,0.595517098903656,0
2,0.44753846526145935,7
1,0.47918787598609924,7
0,0.36207297444343567,5
1,0.613754391670227,9
4,0.342668354511261,6
7,0.5647314190864563,2
0,0.3942089378833771,8
5,0.4956366717815399,3
9,0.20655378699302673,4
3,0.34549564123153687,7
9,0.39660459756851196,3
2,0.4095114469528198,9
0,0.02145971730351448,0
9,0.4338662326335907,1
8,0.5537721514701843,2
0,0.19084224104881287,4
7,0.6497143507003784,8
1,0.009576351381838322,1
1,0.42687302827835083,8
1,0.3708520829677582,6
5,0.5044432282447815,4
3,0.2918699085712433,4
5,0.03977033123373985,5
7,0.005449890624731779,7
1,0.030542312189936638,1
9,0.5231452584266663,3
8,0.35186001658439636,9
6,0.48734575510025024,3
7,0.545066237449646,0
3,0.21591249108314514,1
6,0.6843539476394653,7
2,0.5136037468910217,5
2,0.2564218044281006,8
8,0.608543872833252,7
7,0.6111564636230469,8
0,0.019522223621606827,0
4,0.03605112060904503,4
1,0.04542141407728195,1
1,0.4325297772884369,8
3,0.38191983103752136,9
8,0.010420416481792927,8
2,0.0026275399141013622,2
9,0.01777261309325695,9
1,0.5429178476333618,9
3,0.1923341602087021,2
8,0.6989689469337463,7
0,0.4720792770385742,5
0,0.24268598854541779,7
7,0.32923248410224915,3
2,0.3846012055873871,8
2,0.4506886601448059,8
5,0.3298262059688568,4
4,0.016280118376016617,4
8,0.6695017218589783,2
2,0.3160869777202606,7
0,0.24584674835205078,1
1,0.33239132165908813,6
2,0.3446551263332367,4
8,0.1405116617679596,0
9,0.4883089065551758,4
5,0.3873286843299866,6
6,0.3670218884944916,9
1,0.4530094563961029,7
2,0.3734639883041382,6
4,0.42436397075653076,2
4,0.2950080931186676,5
1,0.47633829712867737,3
1,0.008668202906847,1
4,0.11535674333572388,7
2,0.022284962236881256,2
7,0.3034785985946655,2
8,0.5067257881164551,2
5,0.3774307668209076,9
5,0.010927915573120117,5
0,0.751544177532196,4
2,0.011341546662151814,2
4,0.313641220331192,7
8,0.03699217736721039,8
5,0.37072867155075073,1
5,0.023298852145671844,5
5,0.5199496746063232,7
3,0.00785135943442583,3
5,0.3927971124649048,7
3,0.3382931649684906,6
8,0.2670462727546692,9
7,0.6706347465515137,8
1,0.29262515902519226,0
0,0.25749436020851135,6
8,0.40384435653686523,0
2,0.005806993693113327,2
3,0.6576149463653564,2
9,0.6494691967964172,2
1,0.017467698082327843,1
4,0.5305778980255127,8
1,0.40506669878959656,4
2,0.36435258388519287,0
8,0.767331063747406,1
1,0.5683010220527649,8
7,0.6094256043434143,8
3,0.4390244781970978,1
1,0.5441550612449646,5
7,0.01919659599661827,7
1,0.5675604343414307,6
0,0.35748574137687683,4
4,0.3982444405555725,5
8,0.001992743229493499,8
0,0.5228463411331177,7
0,0.4079912602901459,1
0,0.35017719864845276,9
7,0.45351916551589966,1
1,0.4203645586967468,9
8,0.014705022796988487,8
5,0.40147340297698975,4
4,0.33665743470191956,7
3,0.016990134492516518,3
7,0.513838529586792,8
7,0.7543350458145142,8
4,0.4318186938762665,2
5,0.4250313341617584,6
3,0.4437097907066345,6
8,0.6930782198905945,7
2,0.34488409757614136,1
9,0.33378031849861145,6
1,0.4783148467540741,8
9,0.24584925174713135,1
9,0.009889863431453705,9
6,0.39421388506889343,7
7,0.7312178611755371,8
1,0.4234234392642975,3
5,0.3938499391078949,0
2,0.3619672954082489,1
9,0.5054168701171875,0
7,0.3190627694129944,8
8,0.01747785694897175,8
5,0.04285300895571709,5
0,0.03586798906326294,0
5,0.41216087341308594,0
1,0.018914062529802322,1
2,0.40633973479270935,5
3,0.1887526959180832,0
8,0.03257330507040024,8
1,0.3931198716163635,8
7,0.018174782395362854,7
9,0.02260027639567852,9
9,0.014183739200234413,9
7,0.49150434136390686,0
5,0.29919669032096863,9
7,0.3012824058532715,4
9,0.04086953401565552,9
5,0.21080368757247925,3
6,0.022923145443201065,6
1,0.1836477518081665,2
6,0.45414748787879944,4
3,0.6495039463043213,4
3,0.4346260726451874,7
0,0.5806218981742859,3
6,0.021660195663571358,6
3,0.2683439254760742,4
0,0.4177764356136322,8
0,0.020958492532372475,0
4,0.21100609004497528,5
7,0.38926342129707336,2
8,0.004671992268413305,8
3,0.3219794034957886,4
6,0.027842700481414795,6
2,0.3339688777923584,9
9,0.036854829639196396,9
8,0.6320357322692871,7
8,0.5628684163093567,0
6,0.3380226492881775,5
8,0.3519027829170227,3
0,0.446892112493515,7
7,0.011687100864946842,7
1,0.40273162722587585,4
7,0.37358084321022034,9
8,0.2980579733848572,1
4,0.216330423951149,6
5,0.3430064022541046,3
3,0.20499487221240997,7
5,0.38858047127723694,2
4,0.5124439597129822,6
2,0.2324504256248474,0
7,0.23839697241783142,6
3,0.3889511823654175,7
5,0.025912456214427948,5
0,0.4310934543609619,7
1,0.6843128800392151,6
2,0.26191413402557373,8
3,0.3421570956707001,9
0,0.01616799458861351,0
9,0.019921764731407166,9
0,0.20417174696922302,4
4,0.007995459251105785,4
5,0.29816925525665283,7
4,0.39130711555480957,0
8,0.5774612426757812,9
4,0.006833322811871767,4
5,0.42156141996383667,9
0,0.5761954188346863,6
0,0.34483465552330017,9
7,0.19467774033546448,4
1,0.5111928582191467,5
1,0.3985922336578369,7
0,0.33701092004776,9
1,0.31772977113723755,2
7,0.3407447934150696,4
1,0.4564141631126404,5
8,0.318982869386673,1
8,0.5319706201553345,4
7,0.4847365617752075,3
7,0.5395700931549072,9
9,0.3932008147239685,6
3,0.20535609126091003,5
6,0.04105190560221672,6
0,0.3228331506252289,9
7,0.03302479535341263,7
3,0.025542089715600014,3
8,0.4167158007621765,5
0,0.007645867764949799,0
7,0.007464038208127022,7
0,0.39928966760635376,2
0,0.403238981962204,1
5,0.429046094417572,3
3,0.3184627890586853,6
7,0.2802940011024475,4
4,0.3084025979042053,0
1,0.42810699343681335,0
2,0.01515060942620039,2
4,0.5378583669662476,5
7,0.53653484582901,0
3,0.3618767261505127,1
5,0.4023517966270447,0
1,0.3187677562236786,2
1,0.4942333400249481,5
6,0.22525443136692047,9
2,0.3631182312965393,8
1,0.4117724597454071,4
6,0.45748719573020935,9
7,0.6847130656242371,8
5,0.4150034487247467,0
5,0.4693555235862732,2
7,0.510639488697052,6
2,0.2793070375919342,4
4,0.2267816811800003,7
1,0.4999081790447235,0
8,0.7091127038002014,1
5,0.42821556329727173,8
9,0.7265868782997131,8
7,0.21506039798259735,3
6,0.019613636657595634,6
1,0.41809216141700745,9
0,0.29064127802848816,6
6,0.021688805893063545,6
3,0.45354074239730835,7
8,0.01763569936156273,8
0,0.3256146013736725,2
6,0.2783670723438263,8
5,0.01558892335742712,5
7,0.01510048471391201,7
5,0.44572073221206665,6
4,0.30870625376701355,7
4,0.423654168844223,3
0,0.0774395689368248,6
2,0.4265792667865753,3
4,0.31306612491607666,0
2,0.43672218918800354,5
9,0.31371980905532837,0
1,0.4967648983001709,8
6,0.526634156703949,2
0,0.3007429540157318,6
7,0.025594493374228477,7
9,0.2183956503868103,3
4,0.5554032921791077,8
4,0.2690167725086212,2
5,0.41312679648399353,1
8,0.5385422706604004,7
5,0.35383567214012146,6
8,0.5109091401100159,7
6,0.19848684966564178,1
5,0.5226378440856934,0
1,0.18462510406970978,9
1,0.43089234828948975,5
1,0.4782472848892212,5
3,0.6147364377975464,0
9,0.04183712229132652,9
2,0.3417328894138336,7
7,0.39991381764411926,3
0,0.44656458497047424,9
0,0.007591119036078453,0
3,0.19940057396888733,4
6,0.3063105642795563,7
2,0.33958181738853455,7
7,0.46396124362945557,1
0,0.14813853800296783,5
0,0.24442151188850403,9
4,0.007902808487415314,4
8,0.5114871859550476,0
5,0.410500705242157,8
2,0.30289167165756226,3
5,0.3895573318004608,9
8,0.46173757314682007,9
3,0.3081933557987213,6
0,0.4342435598373413,7
1,0.012629158794879913,1
8,0.012994770891964436,8
0,0.3887616991996765,3
2,0.0027514947578310966,2
3,0.03288601338863373,3
0,0.28001636266708374,8
7,0.30781853199005127,2
0,0.3684239387512207,2
4,0.014941666275262833,4
3,0.4962427616119385,6
0,0.013356389477849007,0
4,0.42207252979278564,0
2,0.40374553203582764,5
6,0.3320769965648651,3
9,0.5107830166816711,8
4,0.5660603046417236,2
9,0.3173585534095764,3
0,0.4837890863418579,7
9,0.6700948476791382,2
2,0.2855098843574524,9
1,0.2703060507774353,3
8,0.0017868607537820935,8
7,0.01517529133707285,7
6,0.5892608165740967,8
9,0.6748329401016235,2
2,0.34975743293762207,7
2,0.39354562759399414,9
2,0.40754231810569763,0
8,0.40137749910354614,2
0,0.4698120653629303,6
5,0.564149796962738,2
7,0.4591006636619568,2
0,0.4687664806842804,2
4,0.26169583201408386,3
7,0.23393657803535461,3
9,0.33521604537963867,6
0,0.3604426681995392,2
0,0.42632389068603516,3
6,0.472819060087204,2
2,0.5421303510665894,8
3,0.3280196487903595,0
7,0.7141232490539551,5
2,0.36908429861068726,5
1,0.015642717480659485,1
6,0.4726468622684479,4
3,0.3568147122859955,5
6,0.01567130722105503,6
2,0.33119601011276245,6
8,0.67177414894104,2
0,0.4535556137561798,7
0,0.014145836234092712,0
1,0.014961942099034786,1
2,0.29165175557136536,7
7,0.01471220888197422,7
9,0.4826570451259613,8
1,0.5115708708763123,2
5,0.3883393108844757,9
7,0.38074591755867004,2
2,0.005994206760078669,2
9,0.3978520929813385,4
9,0.281017541885376,3
9,0.5486202836036682,1
6,0.419993132352829,1
4,0.36669933795928955,1
4,0.20910528302192688,6
7,0.2498757392168045,6
8,0.5179533958435059,6
9,0.2468826174736023,5
1,0.012649607844650745,1
7,0.5847033858299255,1
7,0.01621616631746292,7
8,0.4194163680076599,0
5,0.3743012845516205,7
3,0.020590167492628098,3
3,0.029280250892043114,3
1,0.4282795190811157,7
7,0.5469681024551392,1
1,0.5202347636222839,2
3,0.1931537240743637,5
2,0.46367502212524414,5
8,0.5967771410942078,5
5,0.020885683596134186,5
9,0.7770445942878723,6
9,0.3931751847267151,1
4,0.017367100343108177,4
8,0.29620516300201416,3
5,0.20724014937877655,7
1,0.36499592661857605,8
0,0.5051111578941345,8
5,0.3633362650871277,3
9,0.3735831677913666,0
6,0.04716789722442627,6
6,0.1850089728832245,2
0,0.20008835196495056,5
8,0.43165045976638794,0
9,0.018757782876491547,9
3,0.3071102201938629,0
2,0.4910111129283905,3
5,0.46302852034568787,8
0,0.020341170951724052,0
1,0.6806840300559998,0
8,0.28956303000450134,1
7,0.3639281392097473,1
3,0.3502971827983856,5
2,0.28815382719039917,4
7,0.3048103451728821,9
7,0.4937759041786194,3
4,0.555707573890686,1
8,0.0091814324259758,8
5,0.3708024024963379,9
2,0.510274350643158,3
0,0.30126258730888367,9
2,0.24299149215221405,9
3,0.4812755584716797,2
8,0.3842989504337311,9
6,0.4354190230369568,4
1,0.29013916850090027,8
2,0.014218516647815704,2
9,0.01795678772032261,9
7,0.5620688199996948,8
9,0.32450002431869507,8
2,0.32412758469581604,1
0,0.4634386897087097,5
4,0.23241285979747772,3
2,0.29056286811828613,6
8,0.014835447072982788,8
7,0.018599962815642357,7
1,0.351929634809494,6
2,0.4387848973274231,9
7,0.7305657267570496,8
3,0.43475961685180664,0
2,0.2885642349720001,6
4,0.012601567432284355,4
1,0.5149796009063721,0
0,0.010329284705221653,0
2,0.010752946138381958,2
7,0.49991652369499207,5
1,0.6723990440368652,8
5,0.5197669267654419,2
7,0.36999544501304626,0
5,0.4770486652851105,2
7,0.017879310995340347,7
2,0.40996479988098145,6
4,0.38603800535202026,9
0,0.3605670630931854,7
2,0.551444947719574,1
7,0.585997998714447,5
3,0.5328989624977112,5
3,0.48022687435150146,6
6,0.024373026564717293,6
5,0.04824044555425644,5
9,0.564441442489624,6
2,0.01150757260620594,2
6,0.35004016757011414,4
5,0.4315057694911957,7
6,0.07205294072628021,6
6,0.5144096612930298,5
3,0.5609425902366638,6
5,0.37936848402023315,4
0,0.6827526092529297,6
5,0.03709850460290909,5
2,0.006469012703746557,2
5,0.5138641595840454,4
5,0.39564356207847595,6
2,0.38652119040489197,1
4,0.27590182423591614,6
1,0.5135368704795837,8
9,0.2430858314037323,4
4,0.40761178731918335,0
2,0.24231988191604614,3
9,0.42494282126426697,1
3,0.43538185954093933,8
5,0.02116398513317108,5
9,0.31258875131607056,4
0,0.22478531301021576,4
8,0.5374793410301208,1
7,0.010154793038964272,7
3,0.019700491800904274,3
3,0.17592455446720123,9
3,0.3747362196445465,4
8,0.5123302340507507,7
2,0.3301052451133728,9
7,0.018152400851249695,7
6,0.3997768461704254,3
0,0.5307995676994324,7
1,0.6919974088668823,2
8,0.016650419682264328,8
2,0.31109607219696045,4
7,0.42477214336395264,6
6,0.017772439867258072,6
2,0.6527125835418701,1
2,0.010281787253916264,2
5,0.6672372817993164,9
0,0.008268898352980614,0
3,0.4109298288822174,4
0,0.19629491865634918,8
1,0.2592349648475647,7
6,0.4335491955280304,3
7,0.22335585951805115,9
4,0.538008987903595,8
5,0.34489142894744873,7
8,0.43127450346946716,7
0,0.03191486746072769,0
2,0.01472864206880331,2
3,0.46775683760643005,4
2,0.3351097106933594,1
4,0.6827196478843689,1
6,0.33591321110725403,2
7,0.3200770616531372,1
2,0.4872504472732544,5
0,0.23260954022407532,4
0,0.010441126301884651,0
5,0.005516405217349529,5
2,0.33610042929649353,6
9,0.373300701379776,2
4,0.5620135068893433,8
4,0.47313573956489563,5
8,0.4217752516269684,0
5,0.28180429339408875,2
1,0.014006121084094048,1
9,0.4161377251148224,3
9,0.3719736933708191,5
7,0.024862486869096756,7
2,0.29354721307754517,5
6,0.5314792990684509,5
5,0.6301673054695129,1
7,0.3228982985019684,3
5,0.013860675506293774,5
0,0.3226218819618225,9
7,0.27065980434417725,4
7,0.30892491340637207,5
2,0.06387484818696976,2
2,0.3962893486022949,4
6,0.05138440430164337,6
0,0.4182458221912384,1
1,0.5047743916511536,4
1,0.3821144998073578,2
2,0.15639141201972961,0
5,0.060033027082681656,5
0,0.2797311246395111,8
7,0.25999996066093445,0
6,0.01717309281229973,6
8,0.021058959886431694,8
8,0.3716738522052765,5
7,0.3254013955593109,6
6,0.027029504999518394,6
6,0.38172075152397156,4
8,0.65340656042099,7
5,0.21424685418605804,1
1,0.007596112322062254,1
6,0.367393434047699,7
8,0.4885295033454895,6
6,0.5283255577087402,2
9,0.546537458896637,3
9,0.01944001391530037,9
6,0.013425204902887344,6
2,0.32248058915138245,9
1,0.023510444909334183,1
7,0.5064051151275635,3
3,0.5363921523094177,6
3,0.5597020983695984,8
8,0.31838467717170715,5
6,0.5657972097396851,9
3,0.3054540455341339,6
9,0.5954048037528992,8
8,0.48032525181770325,1
4,0.2348262220621109,6
1,0.5561124682426453,0
4,0.39839524030685425,2
0,0.4813607931137085,5
5,0.5054012537002563,7
1,0.49952396750450134,9
6,0.31942692399024963,0
5,0.3284842073917389,9
1,0.44045490026474,7
4,0.2894212603569031,6
8,0.5256004929542542,3
8,0.3194205164909363,9
7,0.3242606520652771,2
9,0.25315532088279724,6
9,0.2934306263923645,1
6,0.019837146624922752,6
7,0.02144879847764969,7
5,0.32551613450050354,3
2,0.5147519707679749,8
8,0.4191601276397705,6
6,0.385481059551239,8
3,0.026882799342274666,3
4,0.8104899525642395,8
7,0.3215169906616211,5
8,0.5373464822769165,9
2,0.44465911388397217,6
2,0.3657887279987335,1
8,0.44519534707069397,2
5,0.049521151930093765,5
7,0.4698691964149475,2
1,0.019635669887065887,1
8,0.37525829672813416,4
8,0.5924609899520874,5
0,0.5540398955345154,7
4,0.3401317596435547,5
3,0.3231668174266815,9
6,0.4046359360218048,3
9,0.021001020446419716,9
2,0.22870957851409912,3
7,0.4364525079727173,2
8,0.5841100811958313,9
5,0.34660613536834717,1
