Target,Loss,Prediction
6,0.33531585335731506,9
1,0.006980236619710922,1
5,0.32032355666160583,2
2,0.02660427801311016,2
1,0.49411940574645996,9
6,0.4349500238895416,2
3,0.31202980875968933,6
3,0.21503689885139465,6
3,0.5614455342292786,1
4,0.4610680043697357,9
9,0.32041317224502563,3
9,0.5506356358528137,0
1,0.4952186048030853,4
5,0.3874566853046417,7
5,0.18024928867816925,6
0,0.43162405490875244,7
6,0.3430345058441162,1
4,0.2742222845554352,8
7,0.46857839822769165,1
9,0.316139817237854,1
7,0.40180277824401855,2
0,0.2795719504356384,8
6,0.3984653949737549,9
2,0.44280359148979187,3
4,0.353888601064682,3
6,0.008462684229016304,6
4,0.20959928631782532,2
5,0.5295425653457642,4
9,0.028893055394291878,9
9,0.009466053918004036,9
9,0.10186756402254105,5
4,0.0061258780770003796,4
6,0.3772493004798889,3
4,0.5162978172302246,6
5,0.25588181614875793,7
6,0.49767839908599854,4
4,0.32570627331733704,6
8,0.04536886513233185,8
3,0.03818592056632042,3
9,0.6597076058387756,5
7,0.2123601883649826,4
4,0.3559914529323578,3
7,0.3051411211490631,1
8,0.008345968089997768,8
9,0.5264333486557007,4
8,0.3694232404232025,7
6,0.015868650749325752,6
5,0.3137305974960327,0
2,0.38937774300575256,9
6,0.566094696521759,3
3,0.5654873251914978,1
4,0.27814003825187683,3
1,0.40570709109306335,8
1,0.41688838601112366,2
9,0.47710782289505005,7
2,0.24156136810779572,5
1,0.6852695345878601,3
0,0.5381729602813721,4
3,0.3054644465446472,1
8,0.42276424169540405,5
2,0.39102086424827576,7
4,0.3934433162212372,0
4,0.009572419337928295,4
7,0.016351021826267242,7
7,0.23138821125030518,5
4,0.34426334500312805,5
3,0.4333042502403259,1
9,0.26961958408355713,0
4,0.4472578465938568,9
8,0.44131314754486084,6
9,0.012023208662867546,9
0,0.06583108007907867,0
1,0.3736582100391388,8
9,0.36684003472328186,0
8,0.022828496992588043,8
8,0.028610456734895706,8
1,0.3738307058811188,2
7,0.3645433783531189,5
2,0.013008360750973225,2
3,0.01939007081091404,3
7,0.23269924521446228,3
1,0.44129395484924316,0
9,0.40357571840286255,6
1,0.005639098584651947,1
3,0.28000107407569885,9
5,0.24439547955989838,3
4,0.4009266197681427,6
1,0.6107207536697388,9
0,0.25020530819892883,1
8,0.4952191114425659,3
2,0.44357654452323914,9
4,0.4469628632068634,6
6,0.02599308080971241,6
7,0.037476472556591034,7
7,0.35222601890563965,1
6,0.3506263494491577,0
0,0.36112987995147705,9
5,0.21049724519252777,3
3,0.28037500381469727,8
0,0.6227404475212097,5
4,0.2939055263996124,2
3,0.4241476356983185,9
9,0.3406825065612793,0
8,0.043292589485645294,8
3,0.33931875228881836,8
3,0.30862295627593994,0
9,0.3153155744075775,6
7,0.5403087735176086,9
9,0.358327180147171,1
6,0.37974342703819275,1
8,0.24100826680660248,6
2,0.4153781533241272,5
7,0.031856026500463486,7
3,0.4697057008743286,6
6,0.015863662585616112,6
6,0.3397536873817444,0
2,0.375324010848999,6
3,0.3001290261745453,6
7,0.31938111782073975,1
8,0.3043908178806305,7
3,0.4774593710899353,1
7,0.2015104740858078,5
0,0.20598825812339783,8
7,0.5840206742286682,3
9,0.49371153116226196,6
0,0.2603278160095215,6
3,0.36462247371673584,8
6,0.028879579156637192,6
6,0.42804154753685,8
5,0.5695005059242249,4
9,0.03240412473678589,9
1,0.5022265911102295,6
6,0.3245181441307068,1
5,0.397837370634079,3
8,0.011712518520653248,8
3,0.009876941330730915,3
7,0.3751669228076935,4
7,0.5139527916908264,1
4,0.33988848328590393,7
6,0.30621227622032166,1
3,0.006380053237080574,3
4,0.3102899491786957,9
5,0.024524709209799767,5
4,0.3237859308719635,1
0,0.28161534667015076,1
8,0.4731712341308594,4
6,0.2888241708278656,0
8,0.4645673930644989,9
4,0.3477880358695984,3
7,0.019696827977895737,7
2,0.290927529335022,4
5,0.7016335129737854,9
3,0.3941911458969116,9
2,0.019433792680501938,2
9,0.4139210879802704,4
1,0.28518185019493103,9
7,0.39953693747520447,9
5,0.4824846386909485,1
0,0.025612149387598038,0
8,0.5773467421531677,3
0,0.42598074674606323,9
7,0.2626293897628784,0
8,0.027722064405679703,8
2,0.0038262929301708937,2
0,0.4584106504917145,1
1,0.22415891289710999,2
7,0.2722802460193634,0
8,0.4325866103172302,5
2,0.22781631350517273,6
5,0.3265765607357025,3
7,0.44740915298461914,2
7,0.013754408806562424,7
8,0.011885915882885456,8
0,0.0964650809764862,8
0,0.2392173558473587,6
2,0.3285924792289734,0
3,0.31911224126815796,7
8,0.30350640416145325,9
4,0.027691634371876717,4
3,0.29240545630455017,5
8,0.37903743982315063,2
1,0.5305135250091553,4
0,0.030398814007639885,0
3,0.16093382239341736,9
8,0.49059492349624634,1
6,0.2577991485595703,0
7,0.33420702815055847,1
1,0.529914379119873,4
0,0.301273912191391,9
0,0.5399911403656006,9
0,0.011241554282605648,0
6,0.5142661333084106,8
5,0.4191606044769287,4
8,0.4969804883003235,1
1,0.015177877619862556,1
7,0.43624547123908997,6
3,0.011401164345443249,3
8,0.5381612181663513,5
9,0.01851585879921913,9
3,0.2841178774833679,0
5,0.369881808757782,7
2,0.2995723485946655,9
5,0.26367655396461487,7
7,0.010137492790818214,7
8,0.3967219293117523,9
5,0.3666926920413971,1
0,0.33100661635398865,5
2,0.38618430495262146,1
1,0.32902461290359497,6
5,0.25602611899375916,6
5,0.42924490571022034,8
5,0.26094311475753784,7
1,0.02261183224618435,1
0,0.36154666543006897,3
7,0.5358702540397644,0
1,0.4339453876018524,3
3,0.01905491016805172,3
8,0.5142658352851868,2
8,0.3849824070930481,4
8,0.4794754683971405,5
7,0.10312152653932571,7
2,0.31450536847114563,5
9,0.012094132602214813,9
1,0.42934709787368774,0
6,0.26606297492980957,4
4,0.006828369107097387,4
4,0.5317057371139526,0
4,0.05369417369365692,4
0,0.5381245017051697,4
6,0.019619403406977654,6
0,0.022116875275969505,0
7,0.3650069832801819,0
6,0.015686331316828728,6
5,0.45672303438186646,6
3,0.5420843362808228,0
8,0.03242911025881767,8
7,0.4234180748462677,1
7,0.5081877112388611,6
2,0.1258918046951294,3
1,0.219534233212471,9
6,0.2050016075372696,2
5,0.013935238122940063,5
5,0.3440828025341034,1
7,0.5943167805671692,6
7,0.021231424063444138,7
1,0.7311912178993225,4
2,0.2890523374080658,1
9,0.3286396563053131,8
7,0.016377229243516922,7
5,0.3839944899082184,3
3,0.3632989823818207,6
0,0.3114449381828308,9
3,0.010094888508319855,3
1,0.4213609993457794,0
1,0.5365429520606995,4
6,0.2504647970199585,0
0,0.3247404992580414,5
1,0.025787947699427605,1
1,0.5037069916725159,0
5,0.2670016288757324,3
0,0.6440117359161377,4
2,0.3456145226955414,8
3,0.2919921875,5
3,0.38322973251342773,4
0,0.2579364478588104,7
9,0.49122756719589233,2
3,0.01258058100938797,3
1,0.41196706891059875,9
0,0.4965689480304718,7
2,0.41554319858551025,6
7,0.014444436877965927,7
0,0.37504762411117554,1
4,0.013770141638815403,4
1,0.28623485565185547,7
8,0.5043644309043884,0
3,0.5169576406478882,1
4,0.3679546117782593,7
8,0.4239939749240875,3
4,0.4006595015525818,1
4,0.5888298749923706,9
4,0.009009167551994324,4
5,0.3251536190509796,3
3,0.4186983108520508,7
1,0.5766981244087219,0
2,0.013563579879701138,2
5,0.4543663561344147,2
4,0.5025555491447449,0
2,0.23247189819812775,0
8,0.40256911516189575,9
2,0.387884259223938,0
0,0.4339046776294708,9
8,0.3678240180015564,6
2,0.35657575726509094,8
2,0.016328124329447746,2
5,0.3383459448814392,7
5,0.4612176716327667,7
4,0.03413348272442818,4
7,0.49059945344924927,0
6,0.6090486645698547,3
4,0.21821925044059753,0
7,0.5181044340133667,8
0,0.4343145787715912,9
2,0.40665924549102783,4
2,0.00844111293554306,2
2,0.3405051827430725,7
9,0.49830564856529236,2
2,0.3336135447025299,5
6,0.595069169998169,2
3,0.2547636032104492,5
3,0.46295663714408875,1
8,0.4910164177417755,9
1,0.4420645833015442,4
4,0.4202566146850586,8
6,0.541254460811615,5
1,0.006319728679955006,1
6,0.5516324043273926,7
3,0.3175717294216156,4
3,0.15660274028778076,4
4,0.27763229608535767,0
7,0.42372873425483704,6
2,0.3758509159088135,9
5,0.22098977863788605,0
0,0.619371771812439,7
4,0.2942771315574646,8
4,0.19099833071231842,8
0,0.2964892089366913,9
9,0.010114450938999653,9
5,0.24110841751098633,3
0,0.5852347016334534,3
5,0.41036272048950195,2
7,0.4990372955799103,0
0,0.5922045111656189,4
0,0.49172934889793396,3
5,0.010594730265438557,5
4,0.4337642788887024,6
9,0.3602107763290405,0
2,0.3043076992034912,1
2,0.24263408780097961,0
0,0.2673114836215973,8
0,0.010108592920005322,0
5,0.3332369029521942,4
2,0.3191286027431488,0
8,0.022143974900245667,8
6,0.2632337212562561,1
1,0.46188095211982727,5
6,0.3141339123249054,2
3,0.27296388149261475,6
8,0.020761681720614433,8
5,0.31754469871520996,1
9,0.380003958940506,0
3,0.3860207200050354,0
2,0.3063421845436096,7
1,0.4093092978000641,7
0,0.31667426228523254,5
1,0.4396769404411316,9
4,0.21806946396827698,6
7,0.6060881614685059,2
0,0.425858736038208,8
5,0.33986663818359375,3
9,0.4118014872074127,4
3,0.26655763387680054,7
9,0.4198860824108124,3
2,0.5803796648979187,9
0,0.00878616888076067,0
9,0.25530096888542175,1
8,0.526102602481842,2
0,0.33086010813713074,4
7,0.49381473660469055,8
1,0.00218204059638083,1
1,0.19811035692691803,8
1,0.3093148469924927,6
5,0.43115660548210144,4
3,0.41487088799476624,4
5,0.044646088033914566,5
7,0.012433495372533798,7
1,0.0285820122808218,1
9,0.4868079423904419,3
8,0.45114466547966003,9
6,0.3902418315410614,3
7,0.375677227973938,0
3,0.2762923538684845,1
6,0.6352905631065369,7
2,0.34820330142974854,5
2,0.3327864110469818,8
8,0.7049679756164551,7
7,0.5863518118858337,8
0,0.015606754459440708,0
4,0.012766648083925247,4
1,0.018122153356671333,1
1,0.24868056178092957,8
3,0.4134683609008789,9
8,0.023708876222372055,8
2,0.010337097570300102,2
9,0.020816458389163017,9
1,0.45429494976997375,9
3,0.23403891921043396,2
8,0.33643388748168945,7
0,0.40733563899993896,5
0,0.22333216667175293,7
7,0.380036324262619,3
2,0.26726585626602173,8
2,0.5216975808143616,8
5,0.27140823006629944,4
4,0.022492405027151108,4
8,0.6132460832595825,2
2,0.2955530285835266,7
0,0.25668060779571533,1
1,0.4715942144393921,6
2,0.4479033648967743,4
8,0.3227076530456543,0
9,0.4108226001262665,4
5,0.346902072429657,6
6,0.2978135347366333,9
1,0.4167264699935913,7
2,0.07684814184904099,2
4,0.3849180042743683,2
4,0.26962655782699585,5
1,0.4855648875236511,3
1,0.008955053053796291,1
4,0.050663117319345474,4
2,0.009517187252640724,2
7,0.41367292404174805,2
8,0.30635741353034973,2
5,0.5508987307548523,9
5,0.013586683198809624,5
0,0.61957186460495,4
2,0.013938384130597115,2
4,0.3649679124355316,7
8,0.04714939743280411,8
5,0.2899309992790222,1
5,0.011970378458499908,5
5,0.2500823140144348,4
3,0.009246905334293842,3
5,0.419024795293808,7
3,0.32940205931663513,6
8,0.5138871073722839,9
7,0.5873702764511108,8
1,0.3989255130290985,0
0,0.3143603205680847,6
8,0.3966379165649414,0
2,0.007083413656800985,2
3,0.3673340678215027,2
9,0.5464391708374023,2
1,0.01760951802134514,1
4,0.6579952239990234,9
1,0.2869338393211365,4
2,0.27311524748802185,0
8,0.7311701774597168,1
1,0.4417612552642822,8
7,0.4335845112800598,8
3,0.523387610912323,1
1,0.41361406445503235,5
7,0.020783541724085808,7
1,0.5860627293586731,6
0,0.41287872195243835,4
4,0.31335538625717163,5
8,0.0031770465429872274,8
0,0.43475937843322754,7
0,0.36487051844596863,1
0,0.3540116548538208,9
7,0.45160797238349915,1
1,0.38010504841804504,9
8,0.03047979809343815,8
5,0.41899430751800537,4
4,0.3804486095905304,7
3,0.014319357462227345,3
7,0.3814319968223572,8
7,0.6093524694442749,8
4,0.3878748118877411,2
5,0.35067474842071533,6
3,0.3443989157676697,6
8,0.5086573958396912,7
2,0.45757633447647095,9
9,0.4975762367248535,5
1,0.4784638583660126,8
9,0.12876060605049133,1
9,0.010633090510964394,9
6,0.4747966527938843,7
7,0.5923993587493896,8
1,0.26650142669677734,3
5,0.3828442096710205,0
2,0.3391907513141632,1
9,0.3748069107532501,0
7,0.2829042673110962,8
8,0.0540035218000412,8
5,0.03287599980831146,5
0,0.015297573991119862,0
5,0.3158583641052246,0
1,0.015450870618224144,1
2,0.27589261531829834,5
3,0.2190147042274475,0
8,0.02174145169556141,8
1,0.2815873324871063,8
7,0.009967449121177197,7
9,0.012952093966305256,9
9,0.006400589365512133,9
7,0.6525667905807495,0
5,0.32840725779533386,9
7,0.14669586718082428,4
9,0.005784217268228531,9
5,0.20499993860721588,0
6,0.012241301126778126,6
1,0.24747079610824585,2
6,0.4244195520877838,4
3,0.5871303081512451,4
3,0.3594100773334503,7
0,0.459870845079422,5
6,0.0206567645072937,6
3,0.12637004256248474,4
0,0.34770870208740234,8
0,0.013887355104088783,0
4,0.23717369139194489,5
7,0.33806145191192627,2
8,0.014949330128729343,8
3,0.31536051630973816,4
6,0.031154923141002655,6
2,0.4859994947910309,9
9,0.021208630874753,9
8,0.4744335412979126,7
8,0.41180744767189026,0
6,0.49446433782577515,2
8,0.1969113051891327,3
0,0.4156716465950012,6
7,0.010162416845560074,7
1,0.36514654755592346,4
7,0.26555776596069336,9
8,0.2325880527496338,1
4,0.2809642255306244,6
5,0.22930477559566498,3
3,0.4022870361804962,7
5,0.38423657417297363,2
4,0.4786726236343384,6
2,0.11203569173812866,0
7,0.46118834614753723,6
3,0.43961337208747864,7
5,0.015117076225578785,5
0,0.24331191182136536,7
1,0.602176308631897,6
2,0.23635141551494598,8
3,0.43892738223075867,9
0,0.016757313162088394,0
9,0.007301361300051212,9
0,0.42466843128204346,4
4,0.008376192301511765,4
5,0.28564152121543884,7
4,0.4395812153816223,0
8,0.38572561740875244,1
4,0.009898802265524864,4
5,0.4298664629459381,9
0,0.34464555978775024,6
0,0.334737092256546,9
7,0.2838166356086731,4
1,0.4411529302597046,5
1,0.5259512066841125,7
0,0.3921690583229065,9
1,0.379634290933609,4
7,0.41726353764533997,4
1,0.4957200586795807,5
8,0.3258301317691803,1
8,0.4880824089050293,4
7,0.4020296037197113,3
7,0.5908179879188538,9
9,0.3088326156139374,6
3,0.20031961798667908,5
6,0.02870330400764942,6
0,0.2529104948043823,9
7,0.11241114139556885,4
3,0.009316256269812584,3
8,0.46029913425445557,5
0,0.01299090962857008,0
7,0.016765199601650238,7
0,0.33981630206108093,2
0,0.3711685240268707,1
5,0.3532133996486664,3
3,0.3770692050457001,6
7,0.34657102823257446,4
4,0.28716903924942017,0
1,0.4394334554672241,0
2,0.013850484974682331,2
4,0.5340222120285034,5
7,0.4045490324497223,0
3,0.4665648341178894,1
5,0.3620907664299011,0
1,0.3487917184829712,2
1,0.4523819386959076,5
6,0.3688167929649353,5
2,0.3119797706604004,8
1,0.3452149033546448,4
6,0.3919670283794403,9
7,0.4461592435836792,8
5,0.46688511967658997,0
5,0.22767221927642822,2
7,0.46077167987823486,6
2,0.30254217982292175,4
4,0.07544028013944626,4
1,0.3319104015827179,0
8,0.5640113353729248,1
5,0.34458187222480774,8
9,0.7136476039886475,8
7,0.3653711676597595,3
6,0.018377136439085007,6
1,0.3362032473087311,9
0,0.3279297351837158,6
6,0.21350117027759552,2
3,0.4145607054233551,7
8,0.03357016667723656,8
0,0.41413041949272156,2
6,0.3302813768386841,3
5,0.00826626643538475,5
7,0.0336470752954483,7
5,0.2669354975223541,6
4,0.3036809265613556,7
4,0.46186795830726624,3
0,0.08668386936187744,0
2,0.39407268166542053,3
4,0.4099655747413635,0
2,0.3374476730823517,5
9,0.31402912735939026,0
1,0.5805732011795044,8
6,0.3336743712425232,2
0,0.20013423264026642,6
7,0.019783608615398407,7
9,0.4610883891582489,3
4,0.49212324619293213,8
4,0.1756933182477951,2
5,0.4473937451839447,1
8,0.44681569933891296,7
5,0.38780638575553894,6
8,0.47908613085746765,7
6,0.3220578730106354,1
5,0.3691149353981018,0
1,0.20602869987487793,9
1,0.28736335039138794,5
1,0.553855836391449,5
3,0.5144273638725281,0
9,0.019450809806585312,9
2,0.3209473788738251,7
7,0.5247349143028259,5
0,0.42665138840675354,9
0,0.007698336616158485,0
3,0.3051320016384125,4
6,0.3733261227607727,7
2,0.33206862211227417,7
7,0.2246391922235489,1
0,0.13432133197784424,5
0,0.2605668306350708,9
4,0.003401577239856124,4
8,0.4468032121658325,0
5,0.5242026448249817,8
2,0.267312616109848,5
5,0.4800267219543457,9
8,0.44082653522491455,9
3,0.07441522181034088,3
0,0.3674789369106293,7
1,0.010648120194673538,1
8,0.024238115176558495,8
0,0.6176468133926392,3
2,0.019738852977752686,2
3,0.044812384992837906,3
0,0.302450031042099,8
7,0.44886091351509094,2
0,0.6465227603912354,2
4,0.008943667635321617,4
3,0.3449513912200928,6
0,0.01760043017566204,0
4,0.49760502576828003,0
2,0.1968197226524353,5
6,0.3659105598926544,3
9,0.44476163387298584,8
4,0.4312197268009186,2
9,0.5309152007102966,3
0,0.257598340511322,7
9,0.7362233996391296,2
2,0.3483625054359436,9
1,0.29528772830963135,3
8,0.004663427826017141,8
7,0.02107570506632328,7
6,0.2979874610900879,8
9,0.5470965504646301,2
2,0.31427252292633057,7
2,0.11066526174545288,9
2,0.30723336338996887,0
8,0.3917415142059326,2
0,0.5135670304298401,6
5,0.40812885761260986,2
7,0.2665160000324249,3
0,0.43215447664260864,2
4,0.2145214080810547,3
7,0.42787593603134155,3
9,0.40591001510620117,6
0,0.338207870721817,2
0,0.30779826641082764,3
6,0.44231313467025757,2
2,0.505241870880127,8
3,0.37488889694213867,0
7,0.620703935623169,5
2,0.24934858083724976,5
1,0.012218964286148548,1
6,0.47726744413375854,4
3,0.4618263244628906,5
6,0.012494689784944057,6
2,0.3750017285346985,6
8,0.580811619758606,2
0,0.5169759392738342,7
0,0.013554761186242104,0
1,0.014847208745777607,1
2,0.29355910420417786,7
7,0.014040174894034863,7
9,0.26745688915252686,8
1,0.5876466631889343,2
5,0.4834443926811218,9
7,0.28932633996009827,2
2,0.006959824822843075,2
9,0.4532952904701233,4
9,0.5004821419715881,3
9,0.5472505688667297,1
6,0.32575637102127075,1
4,0.4054674506187439,1
4,0.34726494550704956,6
7,0.4801063537597656,6
8,0.34812265634536743,6
9,0.3716287612915039,5
1,0.020600436255335808,1
7,0.6572902798652649,1
7,0.028492147102952003,7
8,0.4399189352989197,0
5,0.3837585747241974,4
3,0.022996636107563972,3
3,0.03533155098557472,3
1,0.31163686513900757,7
7,0.4394416809082031,1
1,0.4520884156227112,2
3,0.13489478826522827,5
2,0.47099119424819946,5
8,0.437116414308548,5
5,0.014419760555028915,5
9,0.7418837547302246,6
9,0.31081703305244446,1
4,0.01524981576949358,4
8,0.4779987335205078,3
5,0.4057997763156891,7
1,0.3950518071651459,8
0,0.2607537508010864,8
5,0.2761154770851135,3
9,0.3647472560405731,0
6,0.01858479529619217,6
6,0.45772784948349,2
0,0.4415771961212158,5
8,0.41198238730430603,0
9,0.004701187834143639,9
3,0.3027668297290802,4
2,0.526852011680603,3
5,0.4925495386123657,8
0,0.0200042687356472,0
1,0.4703245759010315,0
8,0.38445374369621277,1
7,0.2936765253543854,1
3,0.24225085973739624,5
2,0.21846053004264832,4
7,0.33274391293525696,9
7,0.5150116682052612,3
4,0.6042642593383789,1
8,0.01347876526415348,8
5,0.32636886835098267,9
2,0.46381673216819763,3
0,0.40239328145980835,9
2,0.5055738687515259,9
3,0.39595136046409607,2
8,0.4351349174976349,9
6,0.44482216238975525,4
1,0.234919935464859,8
2,0.011587397195398808,2
9,0.008489679545164108,9
7,0.4738726019859314,8
9,0.31603729724884033,8
2,0.19983211159706116,1
0,0.26645946502685547,5
4,0.1927993893623352,3
2,0.22929440438747406,6
8,0.014239159412682056,8
7,0.017031216993927956,7
1,0.3734690546989441,6
2,0.48634234070777893,9
7,0.5755776166915894,8
3,0.35717687010765076,0
2,0.26065176725387573,6
4,0.01720169559121132,4
1,0.43708354234695435,0
0,0.012745242565870285,0
2,0.011269294656813145,2
7,0.37857291102409363,5
1,0.47956255078315735,8
5,0.3690747022628784,2
7,0.35299932956695557,0
5,0.36627790331840515,2
7,0.030098142102360725,7
2,0.30126094818115234,6
4,0.2943961024284363,9
0,0.3064359128475189,7
2,0.354400098323822,1
7,0.41176649928092957,5
3,0.4919171929359436,5
3,0.3545078635215759,6
6,0.01340558473020792,6
5,0.017952337861061096,5
9,0.4822375774383545,2
2,0.016786625608801842,2
6,0.4002472758293152,4
5,0.30744269490242004,7
6,0.04689859598875046,6
6,0.6410207748413086,5
3,0.31765642762184143,6
5,0.3498322069644928,4
0,0.30358701944351196,6
5,0.02615579590201378,5
2,0.00966089777648449,2
5,0.48726099729537964,4
5,0.4009193480014801,6
2,0.3089792728424072,1
4,0.2367924004793167,6
1,0.36504390835762024,0
9,0.3737016022205353,4
4,0.5033931136131287,0
2,0.21770867705345154,3
9,0.3824288249015808,1
3,0.43310683965682983,8
5,0.01704266481101513,5
9,0.4544082283973694,4
0,0.32041117548942566,4
8,0.49018558859825134,1
7,0.011430270969867706,7
3,0.014182871207594872,3
3,0.23310869932174683,9
3,0.4308537244796753,4
8,0.37127190828323364,7
2,0.5298072695732117,9
7,0.018193326890468597,7
6,0.37760189175605774,3
0,0.39110004901885986,7
1,0.4367375075817108,2
8,0.041408345103263855,8
2,0.32862377166748047,4
7,0.41837868094444275,6
6,0.01353269349783659,6
2,0.47767144441604614,1
2,0.012828919105231762,2
5,0.45910191535949707,9
0,0.014250338077545166,0
3,0.39620456099510193,4
0,0.2220022976398468,8
1,0.33740469813346863,7
6,0.5482959151268005,3
7,0.30155301094055176,9
4,0.4162079989910126,8
5,0.6010646224021912,7
8,0.4655262529850006,7
0,0.021084731444716454,0
2,0.00890189129859209,2
3,0.3447694182395935,4
2,0.4223700761795044,1
4,0.6441643834114075,1
6,0.3051401972770691,4
7,0.37878933548927307,1
2,0.31139305233955383,5
0,0.4192644953727722,4
0,0.013119197450578213,0
5,0.0120695186778903,5
2,0.3193609118461609,6
9,0.5712947249412537,2
4,0.3839954137802124,8
4,0.41451406478881836,5
8,0.392555832862854,0
5,0.31352129578590393,2
1,0.01416688971221447,1
9,0.46870845556259155,3
9,0.38390737771987915,5
7,0.03065553493797779,7
2,0.376247763633728,3
6,0.7804794907569885,5
5,0.4565715491771698,1
7,0.3550889790058136,3
5,0.020883820950984955,5
0,0.42153775691986084,9
7,0.34821784496307373,4
7,0.33536675572395325,5
2,0.03239213675260544,2
2,0.4793665409088135,4
6,0.14126525819301605,2
0,0.31744635105133057,1
1,0.6994820237159729,4
1,0.6081360578536987,2
2,0.20114766061306,0
5,0.01940120756626129,5
0,0.250161349773407,8
7,0.436966210603714,0
6,0.012084444984793663,6
8,0.02658746764063835,8
8,0.3364916741847992,5
7,0.5378952026367188,6
6,0.022489795461297035,6
6,0.48913827538490295,4
8,0.4103845953941345,7
5,0.35884571075439453,1
1,0.018876295536756516,1
6,0.698578953742981,4
8,0.35226669907569885,6
6,0.4055284559726715,2
9,0.618364155292511,3
9,0.013336420990526676,9
6,0.013957574963569641,6
2,0.446346640586853,9
1,0.021984944120049477,1
7,0.5497830510139465,3
3,0.3010792136192322,6
3,0.518563449382782,8
8,0.2983019948005676,5
6,0.5381282567977905,9
3,0.33869293332099915,6
9,0.5090064406394958,8
8,0.43817582726478577,1
4,0.35231590270996094,6
1,0.5751800537109375,0
4,0.3099934756755829,5
0,0.4775088131427765,5
5,0.3421945869922638,7
1,0.6147364974021912,9
6,0.40417706966400146,0
5,0.4401230216026306,9
1,0.49942660331726074,7
4,0.5232434272766113,6
8,0.5028637647628784,3
8,0.44218453764915466,9
7,0.39570948481559753,2
9,0.35625991225242615,6
9,0.30501025915145874,1
6,0.022744862362742424,6
7,0.012286948971450329,7
5,0.2869016230106354,3
2,0.5238239765167236,8
8,0.44990596175193787,3
6,0.28997424244880676,8
3,0.026650482788681984,3
4,0.5310131907463074,8
7,0.2988507151603699,5
8,0.6629242897033691,9
2,0.3730909824371338,6
2,0.31643152236938477,1
8,0.3942578434944153,2
5,0.016376132145524025,5
7,0.4759666621685028,2
1,0.023021746426820755,1
8,0.37590792775154114,4
8,0.6384864449501038,2
0,0.3622418940067291,7
4,0.30547937750816345,5
3,0.3275550305843353,9
6,0.40897321701049805,3
9,0.01568562723696232,9
2,0.3324849605560303,3
7,0.5344436764717102,2
8,0.6007827520370483,9
