Target,Loss,Prediction
8,0.005224733613431454,8
9,0.5813477635383606,4
8,0.2616601884365082,7
6,0.011437993496656418,6
5,0.5018882751464844,0
2,0.3808076083660126,9
6,0.5850520730018616,5
3,0.39314255118370056,1
4,0.49968603253364563,3
1,0.4717065393924713,8
1,0.5583546161651611,2
9,0.545293927192688,7
2,0.3521290421485901,5
1,0.6154516339302063,3
0,0.4486440420150757,4
3,0.3687160611152649,1
8,0.4108310341835022,5
2,0.47910991311073303,7
4,0.5276352167129517,0
4,0.01257081888616085,4
7,0.0077985371463000774,7
7,0.4534319341182709,5
4,0.6287567615509033,5
3,0.44789475202560425,1
9,0.6998419761657715,0
4,0.3460843861103058,9
8,0.5500245690345764,6
9,0.011749252676963806,9
0,0.0011453564511612058,0
1,0.41612711548805237,8
9,0.4346725642681122,0
8,0.010730399750173092,8
8,0.01242268830537796,8
1,0.49574312567710876,2
7,0.36730995774269104,5
2,0.009676529094576836,2
3,0.00956323929131031,3
7,0.5937603116035461,3
1,0.46176832914352417,0
9,0.41878724098205566,6
1,0.005589487496763468,1
3,0.5056719779968262,9
5,0.21095113456249237,3
4,0.42075756192207336,6
1,0.7021243572235107,9
0,0.44929489493370056,1
8,0.6724675893783569,3
2,0.34943318367004395,9
4,0.44766515493392944,6
6,0.012177434749901295,6
7,0.014578617177903652,7
7,0.42241841554641724,1
6,0.45900648832321167,0
0,0.4135664105415344,9
5,0.005419157445430756,5
3,0.3627919852733612,8
0,0.6429920196533203,5
4,0.44218912720680237,2
3,0.4051128029823303,9
9,0.5432099103927612,0
8,0.010895752348005772,8
3,0.5085908770561218,8
3,0.4335397779941559,0
9,0.2920670509338379,6
7,0.5448371767997742,9
9,0.41082635521888733,1
6,0.46276456117630005,1
8,0.2876818776130676,6
2,0.4223944842815399,3
7,0.008328291587531567,7
3,0.5668443441390991,6
6,0.012006773613393307,6
6,0.36565110087394714,0
2,0.37082958221435547,6
3,0.5336524844169617,6
7,0.40070223808288574,1
8,0.30069252848625183,7
3,0.36594974994659424,1
7,0.3141521215438843,5
0,0.37482935190200806,8
7,0.5167536735534668,3
9,0.3987695276737213,6
0,0.39696165919303894,6
3,0.4962768852710724,8
6,0.007425546180456877,6
6,0.43374988436698914,8
5,0.5326014757156372,4
9,0.018952228128910065,9
1,0.5009285807609558,6
6,0.7337613701820374,1
5,0.5135349035263062,3
8,0.005763165187090635,8
3,0.005494257900863886,3
7,0.3603750467300415,4
7,0.4726826548576355,1
4,0.5055218935012817,7
6,0.48567572236061096,1
3,0.0063619413413107395,3
4,0.4416370391845703,8
5,0.00907590240240097,5
4,0.2818406820297241,1
0,0.37513482570648193,1
8,0.35884684324264526,4
6,0.41244402527809143,0
8,0.5934758186340332,9
4,0.4400005638599396,3
7,0.007933849468827248,7
2,0.38390642404556274,4
5,0.605061411857605,9
3,0.4957461655139923,9
2,0.008261295966804028,2
9,0.32556089758872986,4
1,0.4026554822921753,9
7,0.42729872465133667,9
5,0.580817699432373,1
0,0.013907494023442268,0
8,0.5273211002349854,3
0,0.384069561958313,9
7,0.3240773677825928,0
8,0.007869277149438858,8
2,0.01043982058763504,2
0,0.5799487829208374,1
1,0.2612997889518738,2
7,0.49674302339553833,0
8,0.6650108695030212,5
2,0.39373400807380676,6
5,0.45695510506629944,3
7,0.3619929850101471,2
7,0.010492413304746151,7
8,0.010767046362161636,8
0,0.3422193229198456,8
0,0.4260755181312561,6
2,0.6341187357902527,0
3,0.3940143287181854,7
8,0.3746935725212097,9
4,0.01237401645630598,4
3,0.47302526235580444,5
8,0.45523226261138916,6
1,0.37049221992492676,4
0,0.007078147027641535,0
3,0.5215165019035339,9
8,0.5392340421676636,1
6,0.3331318199634552,0
7,0.46240857243537903,1
1,0.3996700346469879,4
0,0.32011473178863525,9
0,0.4508315920829773,9
0,0.009290455840528011,0
6,0.8297458291053772,8
5,0.42868098616600037,4
8,0.6108324527740479,1
1,0.005656218621879816,1
7,0.4172869324684143,6
3,0.006899976637214422,3
8,0.5174196362495422,5
9,0.010939138941466808,9
3,0.4411056935787201,0
5,0.3033962547779083,7
2,0.3272835612297058,9
5,0.3985515236854553,7
7,0.00558067811653018,7
8,0.3524748384952545,9
5,0.5570366978645325,1
0,0.38361260294914246,5
2,0.44098684191703796,1
1,0.4244927763938904,6
5,0.432178795337677,6
5,0.43938177824020386,8
5,0.4372124969959259,7
1,0.010891083627939224,1
0,0.3643450140953064,3
7,0.41292431950569153,0
1,0.4844878911972046,3
3,0.015696575865149498,3
8,0.5771566033363342,2
8,0.31907954812049866,4
8,0.5354655981063843,5
7,0.3622589707374573,5
2,0.47650331258773804,5
9,0.010097619146108627,9
1,0.46718811988830566,0
6,0.34398141503334045,4
4,0.011811711825430393,4
4,0.4046095013618469,0
4,0.007489458657801151,4
0,0.4112311601638794,4
6,0.009285654872655869,6
0,0.012516641058027744,0
7,0.5392535328865051,0
6,0.006713877432048321,6
5,0.5498897433280945,6
3,0.553510308265686,0
8,0.012532410211861134,8
7,0.37992891669273376,1
7,0.44065701961517334,6
2,0.009679524227976799,2
1,0.4806138575077057,9
6,0.4423787295818329,2
5,0.004145007114857435,5
5,0.46511954069137573,1
7,0.4988444149494171,6
7,0.010188840329647064,7
1,0.5241750478744507,4
2,0.42696481943130493,1
9,0.4494566321372986,8
7,0.008540686219930649,7
5,0.5837171077728271,3
3,0.3945026397705078,6
0,0.46306437253952026,9
3,0.006984150502830744,3
1,0.5052616596221924,0
1,0.4223664700984955,4
6,0.43109411001205444,0
0,0.37892746925354004,5
1,0.008274554274976254,1
1,0.41686952114105225,0
5,0.4113512337207794,3
0,0.5452009439468384,4
2,0.30945730209350586,8
3,0.5730303525924683,5
3,0.5526012182235718,4
0,0.37107130885124207,7
9,0.4708557724952698,2
3,0.009043572470545769,3
1,0.49373170733451843,9
0,0.5504447817802429,7
2,0.44062742590904236,6
7,0.008155230432748795,7
0,0.4134517014026642,1
4,0.004122146870940924,4
1,0.438302218914032,7
8,0.6686727404594421,0
3,0.5892798900604248,1
4,0.4554396867752075,7
8,0.566867470741272,3
4,0.54664546251297,1
4,0.47742053866386414,8
4,0.009381148964166641,4
5,0.4144256114959717,4
3,0.6120171546936035,7
1,0.5705339312553406,0
2,0.010174260474741459,2
5,0.587313711643219,2
4,0.5872847437858582,0
2,0.3352368175983429,0
8,0.3654843270778656,9
2,0.3498406410217285,0
0,0.39370062947273254,9
8,0.37485450506210327,6
2,0.41313448548316956,8
2,0.007455718703567982,2
5,0.49458304047584534,7
5,0.3387526273727417,7
4,0.008489900268614292,4
7,0.569188117980957,0
6,0.39800402522087097,3
4,0.4075286388397217,0
7,0.4629746377468109,8
0,0.3106878995895386,9
2,0.44835519790649414,4
2,0.011672676540911198,2
2,0.39424148201942444,7
9,0.4900479018688202,2
2,0.3324069380760193,5
6,0.756645143032074,2
3,0.38362371921539307,5
3,0.6548219323158264,1
8,0.46115589141845703,9
1,0.5090885758399963,4
4,0.47449448704719543,8
6,0.43668508529663086,5
1,0.007660184986889362,1
6,0.39818355441093445,7
3,0.5574902892112732,4
3,0.37465181946754456,4
4,0.508571445941925,0
7,0.3905859887599945,6
2,0.5301204919815063,9
5,0.39467552304267883,0
0,0.4761706590652466,7
4,0.5154479146003723,8
4,0.38757821917533875,8
0,0.4689737558364868,9
9,0.013703533448278904,9
5,0.34593087434768677,3
0,0.43775486946105957,3
5,0.6400954723358154,4
7,0.5976662039756775,0
0,0.5457152724266052,4
0,0.5070139765739441,3
5,0.006731320172548294,5
4,0.4578227996826172,6
9,0.5474910736083984,0
2,0.4825966954231262,1
2,0.47976529598236084,0
0,0.6674224734306335,8
0,0.010760967619717121,0
5,0.5346367955207825,4
2,0.43449097871780396,0
8,0.011092598550021648,8
6,0.7061291933059692,1
1,0.5861043930053711,5
6,0.5213102698326111,2
3,0.4684864580631256,6
8,0.006206586956977844,8
5,0.4551292359828949,1
9,0.23405252397060394,0
3,0.41687992215156555,0
2,0.4481487274169922,7
1,0.5383330583572388,7
0,0.46156883239746094,5
1,0.6601282358169556,9
4,0.35919034481048584,6
7,0.7254326939582825,2
0,0.5600159764289856,8
5,0.7021335959434509,3
9,0.2877422273159027,4
3,0.2884984314441681,7
9,0.5838499069213867,3
2,0.4152936637401581,9
0,0.009233415126800537,0
9,0.5549696683883667,1
8,0.571090042591095,2
0,0.33253252506256104,4
7,0.43884986639022827,8
1,0.008523243479430676,1
1,0.5000267624855042,8
1,0.4316364824771881,6
5,0.5912017226219177,4
3,0.4423019587993622,4
5,0.021872946992516518,5
7,0.010728857479989529,7
1,0.007716169115155935,1
9,0.4561539888381958,3
8,0.4415997564792633,9
6,0.5521620512008667,3
7,0.5105200409889221,0
3,0.3369351327419281,1
6,0.4320688545703888,7
2,0.5520438551902771,5
2,0.34796932339668274,8
8,0.7441951036453247,7
7,0.5054054856300354,8
0,0.0036633522249758244,0
4,0.011671927757561207,4
1,0.008349169977009296,1
1,0.34430330991744995,8
3,0.40523868799209595,9
8,0.012396260164678097,8
2,0.010675076395273209,2
9,0.014291562139987946,9
1,0.6615445017814636,9
3,0.4541521370410919,2
8,0.37466180324554443,7
0,0.4784736931324005,5
0,0.3528323173522949,7
7,0.47397419810295105,3
2,0.3431166112422943,8
2,0.5346567034721375,8
5,0.36187493801116943,4
4,0.008578170090913773,4
8,0.7594333291053772,2
2,0.46918442845344543,7
0,0.3655247986316681,1
1,0.35220423340797424,6
2,0.5436525344848633,4
8,0.007496550213545561,8
9,0.41386982798576355,4
5,0.45829951763153076,6
6,0.41283637285232544,9
1,0.322441965341568,7
2,0.4845585525035858,6
4,0.37530937790870667,2
4,0.3828681409358978,5
1,0.6144458651542664,3
1,0.00805533118546009,1
4,0.038703802973032,4
2,0.009900948964059353,2
7,0.5414882898330688,2
8,0.3702402412891388,2
5,0.5120134949684143,9
5,0.006538702175021172,5
0,0.6191036701202393,4
2,0.008125939406454563,2
4,0.41606444120407104,7
8,0.014308212324976921,8
5,0.4039347469806671,1
5,0.007624683436006308,5
5,0.6139113903045654,4
3,0.010698244906961918,3
5,0.43208497762680054,7
3,0.38652175664901733,6
8,0.4575396776199341,9
7,0.4263722002506256,8
1,0.4579106867313385,0
0,0.46636635065078735,6
8,0.47662341594696045,0
2,0.009175404906272888,2
3,0.4500637650489807,2
9,0.5229987502098083,2
1,0.007464704103767872,1
4,0.5558993816375732,8
1,0.3629046678543091,4
2,0.336553692817688,0
8,0.6588562726974487,1
1,0.6832597851753235,8
7,0.3952292501926422,8
3,0.5261337757110596,1
1,0.5173715353012085,5
7,0.009907467290759087,7
1,0.49305716156959534,6
0,0.400850385427475,4
4,0.42686641216278076,5
8,0.007150912657380104,8
0,0.44444313645362854,7
0,0.539548933506012,1
0,0.5226632356643677,9
7,0.5879525542259216,1
1,0.5745417475700378,9
8,0.012019746005535126,8
5,0.4356082081794739,4
4,0.5479668378829956,7
3,0.012657547369599342,3
7,0.4225517511367798,8
7,0.4272393584251404,8
4,0.383276104927063,2
5,0.45876047015190125,6
3,0.4660199284553528,6
8,0.4733041226863861,7
2,0.4686185121536255,1
9,0.4678550958633423,6
1,0.4226233661174774,8
9,0.2929649353027344,1
9,0.006987541913986206,9
6,0.39496371150016785,7
7,0.543624997138977,8
1,0.2345162332057953,3
5,0.5331633687019348,0
2,0.46016010642051697,1
9,0.4788517653942108,0
7,0.3434879779815674,8
8,0.00935780443251133,8
5,0.004872709047049284,5
0,0.01678546518087387,0
5,0.5535684823989868,0
1,0.00960160419344902,1
2,0.39326637983322144,5
3,0.46409013867378235,0
8,0.008894296362996101,8
1,0.28049615025520325,8
7,0.010982745327055454,7
9,0.011692740023136139,9
9,0.010348202660679817,9
7,0.6478053331375122,0
5,0.34592556953430176,9
7,0.34748148918151855,4
9,0.010995606891810894,9
5,0.4671359956264496,3
6,0.012909892946481705,6
1,0.41092783212661743,6
6,0.582421600818634,4
3,0.5021613240242004,4
3,0.49362435936927795,7
0,0.382834255695343,3
6,0.012554852291941643,6
3,0.493764728307724,0
0,0.46793583035469055,8
0,0.01194151770323515,0
4,0.3263729214668274,5
7,0.4400659501552582,2
8,0.011048243381083012,8
3,0.364822119474411,4
6,0.003451177617534995,6
2,0.4877554774284363,9
9,0.009824923239648342,9
8,0.465323805809021,7
8,0.431385338306427,0
6,0.4453173577785492,3
8,0.47884973883628845,3
0,0.3378787636756897,6
7,0.010916454717516899,7
1,0.34292876720428467,4
7,0.44240614771842957,9
8,0.45852866768836975,1
4,0.3641242980957031,6
5,0.5796446800231934,3
3,0.4725988805294037,7
5,0.49746596813201904,2
4,0.5705579519271851,6
2,0.3757048547267914,0
7,0.3009084463119507,6
3,0.5443618297576904,7
5,0.008721675723791122,5
0,0.2932511270046234,7
1,0.6175755262374878,6
2,0.34155961871147156,8
3,0.49471718072891235,9
0,0.014255796559154987,0
9,0.006981243379414082,9
0,0.3466782867908478,4
4,0.0073088654316961765,4
5,0.4026084542274475,7
4,0.5219116806983948,0
8,0.6934618353843689,9
4,0.013151601888239384,4
5,0.43815916776657104,9
0,0.3713521659374237,6
0,0.29514479637145996,9
7,0.3935914933681488,4
1,0.4411602318286896,5
1,0.6668624877929688,7
0,0.4013298451900482,9
1,0.3332088887691498,2
7,0.49442848563194275,4
1,0.40109217166900635,5
8,0.3838733434677124,1
8,0.3574097454547882,4
7,0.5169033408164978,3
7,0.5271186828613281,9
9,0.3035399615764618,6
3,0.27549898624420166,5
6,0.009260019287467003,6
0,0.3770362436771393,9
7,0.0063293022103607655,7
3,0.006461575627326965,3
8,0.4963422119617462,5
0,0.010133516974747181,0
7,0.00634775822982192,7
0,0.5305911898612976,2
0,0.5954979658126831,1
5,0.4606233537197113,3
3,0.534519374370575,6
7,0.3657817542552948,4
4,0.42111629247665405,0
1,0.4479348361492157,0
2,0.014010145328938961,2
4,0.6584851741790771,5
7,0.4095768630504608,0
3,0.5301830768585205,1
5,0.3783111572265625,0
1,0.2874238193035126,2
1,0.32634449005126953,5
6,0.48866960406303406,5
2,0.4083128273487091,8
1,0.22872653603553772,4
6,0.5527361035346985,9
7,0.42750659584999084,8
5,0.5909534692764282,0
5,0.37051233649253845,2
7,0.5239095687866211,6
2,0.3894751965999603,4
4,0.00762371439486742,4
1,0.31056874990463257,0
8,0.7197195887565613,1
5,0.39215752482414246,8
9,0.7109614610671997,8
7,0.35544416308403015,3
6,0.014727870933711529,6
1,0.4270022511482239,9
0,0.2731190025806427,6
6,0.011671333573758602,6
3,0.5299690961837769,7
8,0.010031592100858688,8
0,0.42009201645851135,2
6,0.44150233268737793,8
5,0.00965551845729351,5
7,0.006793294567614794,7
5,0.4863172471523285,6
4,0.48052775859832764,7
4,0.458037793636322,3
0,0.010100701823830605,0
2,0.48994192481040955,3
4,0.3148702085018158,0
2,0.43139326572418213,5
9,0.3841295838356018,0
1,0.5715884566307068,8
6,0.5723649859428406,2
0,0.33166155219078064,6
7,0.013444889336824417,7
9,0.5161656141281128,3
4,0.32487723231315613,8
4,0.29155683517456055,2
5,0.4150390625,1
8,0.4184877276420593,7
5,0.5193798542022705,6
8,0.5077625513076782,7
6,0.2633681893348694,1
5,0.5052164793014526,0
1,0.33887508511543274,9
1,0.3430575430393219,5
1,0.39397183060646057,5
3,0.3834228515625,0
9,0.01128543633967638,9
2,0.34876424074172974,7
7,0.5789784789085388,6
0,0.4332820475101471,9
0,0.006841878406703472,0
3,0.4099961221218109,4
6,0.4295603036880493,7
2,0.3090074956417084,7
7,0.34639275074005127,1
0,0.014884128235280514,0
0,0.34833472967147827,9
4,0.004359384533017874,4
8,0.5013219118118286,0
5,0.4542178213596344,8
2,0.2974032759666443,5
5,0.31782659888267517,9
8,0.4003349542617798,9
3,0.39441168308258057,6
0,0.44035714864730835,7
1,0.006563985254615545,1
8,0.014257294125854969,8
0,0.4023595452308655,3
2,0.007643623277544975,2
3,0.01144982036203146,3
0,0.44201746582984924,8
7,0.4832485020160675,2
0,0.5940768718719482,2
4,0.008703969419002533,4
3,0.3870548605918884,6
0,0.007670360151678324,0
4,0.5124251246452332,0
2,0.3580479621887207,5
6,0.327644407749176,3
9,0.5331586599349976,8
4,0.49302810430526733,2
9,0.5275022387504578,3
0,0.319378137588501,7
9,0.5814184546470642,2
2,0.43439292907714844,9
1,0.4910023808479309,3
8,0.006726519204676151,8
7,0.010553770698606968,7
6,0.4036955237388611,8
9,0.49448227882385254,2
2,0.4787459969520569,7
2,0.3332999050617218,1
2,0.4608696699142456,0
8,0.3891478478908539,2
0,0.4380206763744354,6
5,0.49691665172576904,2
7,0.4541613459587097,2
0,0.5169910788536072,2
4,0.3348785936832428,3
7,0.42098110914230347,3
9,0.31935372948646545,6
0,0.5395968556404114,2
0,0.38548916578292847,3
6,0.6348804235458374,2
2,0.4239126145839691,8
3,0.39845848083496094,0
7,0.5357164740562439,5
2,0.506209135055542,5
1,0.006657937541604042,1
6,0.7788186073303223,4
3,0.5009382367134094,5
6,0.012098810635507107,6
2,0.46201616525650024,6
8,0.6735033988952637,2
0,0.4807337522506714,7
0,0.008020401932299137,0
1,0.010862540453672409,1
2,0.3574700355529785,7
7,0.013755685649812222,7
9,0.33888283371925354,8
1,0.3720826208591461,2
5,0.4602244198322296,9
7,0.39149346947669983,2
2,0.008892490528523922,2
9,0.2708617150783539,4
9,0.5157232284545898,3
9,0.6638769507408142,1
6,0.44366711378097534,1
4,0.404874712228775,1
4,0.48516732454299927,6
7,0.38588157296180725,6
8,0.42187002301216125,6
9,0.34296083450317383,5
1,0.008813954889774323,1
7,0.5471082925796509,1
7,0.009246189147233963,7
8,0.6835964322090149,0
5,0.5353738069534302,4
3,0.010434446856379509,3
3,0.010878706350922585,3
1,0.43089377880096436,7
7,0.35839495062828064,1
1,0.2884559631347656,2
3,0.009281822480261326,3
2,0.544414222240448,5
8,0.3441084325313568,5
5,0.009953893721103668,5
9,0.7709651589393616,6
9,0.5567259192466736,1
4,0.011558792553842068,4
8,0.35789865255355835,3
5,0.4699234068393707,7
1,0.5428725481033325,8
0,0.41513490676879883,8
5,0.4532212018966675,3
9,0.5798954367637634,0
6,0.013802772387862206,6
6,0.5535430312156677,2
0,0.3580847382545471,5
8,0.41490882635116577,0
9,0.009768455289304256,9
3,0.4175696074962616,4
2,0.6004907488822937,3
5,0.4646645784378052,8
0,0.016386397182941437,0
1,0.48604151606559753,0
8,0.4517642557621002,1
7,0.5245575904846191,1
3,0.4336371123790741,5
2,0.5945481061935425,4
7,0.48481109738349915,9
7,0.6078270077705383,3
4,0.4889726936817169,1
8,0.009422200731933117,8
5,0.352942556142807,9
2,0.6155958771705627,5
0,0.5307328701019287,9
2,0.4965440630912781,9
3,0.5632452964782715,2
8,0.5218217372894287,9
6,0.46505725383758545,4
1,0.269088476896286,8
2,0.006702117156237364,2
9,0.006324457004666328,9
7,0.5590416193008423,8
9,0.5467925667762756,8
2,0.2743561565876007,1
0,0.5234489440917969,5
4,0.3112912178039551,3
2,0.4505208432674408,6
8,0.007087572943419218,8
7,0.008157961070537567,7
1,0.3749048709869385,6
2,0.4338476061820984,9
7,0.4774281978607178,8
3,0.43625304102897644,0
2,0.39653563499450684,6
4,0.008675866760313511,4
1,0.5956985354423523,0
0,0.008307104930281639,0
2,0.006429949775338173,2
7,0.41620513796806335,5
1,0.7159650921821594,8
5,0.44505298137664795,2
7,0.5305701494216919,0
5,0.46134719252586365,2
7,0.008584601804614067,7
2,0.4396326243877411,6
4,0.4978862702846527,9
0,0.3342461884021759,7
2,0.3965664803981781,1
7,0.4906961917877197,5
3,0.5140969753265381,5
3,0.48630616068840027,6
6,0.010217427276074886,6
5,0.009072334505617619,5
9,0.39984604716300964,6
2,0.013913242146372795,2
6,0.3596988618373871,4
5,0.4458250403404236,7
6,0.006179366260766983,6
6,0.6202290058135986,5
3,0.5019714832305908,6
5,0.5473638772964478,4
0,0.5265454053878784,6
5,0.011368685401976109,5
2,0.008717931807041168,2
5,0.4877685606479645,4
5,0.5204336643218994,6
2,0.3635898530483246,1
4,0.4288604259490967,6
1,0.5234876871109009,0
9,0.2506949007511139,4
4,0.3701522648334503,0
2,0.330353707075119,3
9,0.552360475063324,1
3,0.39344772696495056,8
5,0.00995891448110342,5
9,0.38790231943130493,4
0,0.4131333827972412,4
8,0.4976121485233307,1
7,0.0076032765209674835,7
3,0.009484306909143925,3
3,0.4983048141002655,9
3,0.5263587832450867,4
8,0.3704221546649933,7
2,0.39476072788238525,9
7,0.008453825488686562,7
6,0.3249942660331726,3
0,0.5305317044258118,7
1,0.5218791961669922,2
8,0.011389872059226036,8
2,0.43862131237983704,4
7,0.44904786348342896,6
6,0.006812278646975756,6
2,0.4940558969974518,1
2,0.006961289793252945,2
5,0.4217837452888489,9
0,0.005241471342742443,0
3,0.44681090116500854,4
0,0.5129637122154236,8
1,0.29921144247055054,7
6,0.705778181552887,3
7,0.43231672048568726,9
4,0.42472293972969055,8
5,0.359256386756897,7
8,0.506879985332489,7
0,0.008628119714558125,0
2,0.014556791633367538,2
3,0.5083329677581787,4
2,0.511945366859436,1
4,0.5059447884559631,1
6,0.3729124367237091,4
7,0.39797940850257874,1
2,0.34364351630210876,5
0,0.29857170581817627,4
0,0.013155808672308922,0
5,0.012036439962685108,5
2,0.512563169002533,6
9,0.3339666426181793,2
4,0.38799187541007996,8
4,0.5108723640441895,3
8,0.45840153098106384,0
5,0.35697492957115173,2
1,0.0075171641074121,1
9,0.43507620692253113,3
9,0.406218945980072,5
7,0.01228209026157856,7
2,0.555589497089386,3
6,0.6772742867469788,5
5,0.5630077123641968,1
7,0.40145084261894226,3
5,0.013341114856302738,5
0,0.457003116607666,9
7,0.4103953540325165,4
7,0.209194153547287,3
2,0.01664169505238533,2
2,0.5213120579719543,4
6,0.009167212061583996,6
0,0.5783655643463135,1
1,0.4313265383243561,4
1,0.48957642912864685,2
2,0.2788320481777191,0
5,0.008682914078235626,5
0,0.44744107127189636,8
7,0.3826765716075897,0
6,0.009683840908110142,6
8,0.012671907432377338,8
8,0.5061030387878418,5
7,0.3964815139770508,6
6,0.008875091560184956,6
6,0.47824642062187195,4
8,0.4671121835708618,7
5,0.38684409856796265,1
1,0.008903149515390396,1
6,0.5088133811950684,4
8,0.4726749062538147,6
6,0.5794988870620728,2
9,0.6251404285430908,3
9,0.010022386908531189,9
6,0.011295391246676445,6
2,0.4337822496891022,9
1,0.01196812279522419,1
7,0.5036897659301758,3
3,0.46253064274787903,6
3,0.5503254532814026,8
8,0.3475610315799713,5
6,0.7527714371681213,9
3,0.4621869921684265,6
9,0.6012075543403625,8
8,0.405431866645813,1
4,0.4700818657875061,6
1,0.6899966597557068,0
4,0.3998309373855591,2
0,0.4780474007129669,5
5,0.5264601707458496,7
1,0.6585655808448792,9
6,0.5298963189125061,0
5,0.44702231884002686,9
1,0.26733899116516113,7
4,0.46073099970817566,6
8,0.42152971029281616,3
8,0.31727534532546997,9
7,0.28823184967041016,2
9,0.2653377652168274,6
9,0.3172089755535126,1
6,0.007522009313106537,6
7,0.006338728591799736,7
5,0.4218635559082031,3
2,0.44353073835372925,8
8,0.4336223006248474,3
6,0.4828386902809143,8
3,0.01312030665576458,3
4,0.9186750054359436,8
7,0.43871816992759705,5
8,0.609058678150177,9
2,0.46709299087524414,6
2,0.411825031042099,1
8,0.4386407732963562,2
5,0.009041545912623405,5
7,0.5336039662361145,2
1,0.010497082024812698,1
8,0.391995906829834,4
8,0.6038561463356018,5
0,0.41902756690979004,7
4,0.34839552640914917,5
3,0.3654997944831848,9
6,0.42613720893859863,3
9,0.009052645415067673,9
2,0.5028883218765259,3
7,0.5055554509162903,2
8,0.6530444025993347,9
