Target,Loss,Prediction
4,0.3676685690879822,6
1,0.6429619193077087,9
0,0.374734103679657,1
8,0.6652755737304688,3
2,0.28868523240089417,9
4,0.34950655698776245,6
6,0.011354304850101471,6
7,0.011988067999482155,7
7,0.3632986545562744,1
6,0.3962654769420624,0
0,0.3884173631668091,9
5,0.005225491710007191,5
3,0.2815556228160858,8
0,0.5705574154853821,5
4,0.4514850676059723,2
3,0.334837943315506,9
9,0.4757111966609955,0
8,0.010529918596148491,8
3,0.40408065915107727,8
3,0.3697362542152405,0
9,0.3153911530971527,6
7,0.5572258830070496,9
9,0.3803202509880066,1
6,0.4884168207645416,1
8,0.2728034555912018,6
2,0.4378814697265625,3
7,0.009868958964943886,7
3,0.6428859829902649,6
6,0.012348749674856663,6
6,0.40361425280570984,0
2,0.3658653497695923,6
3,0.49335038661956787,6
7,0.3651089370250702,1
8,0.26880988478660583,7
3,0.3615609407424927,1
7,0.30948522686958313,5
0,0.315082311630249,8
7,0.5588197112083435,3
9,0.45410701632499695,6
0,0.34769207239151,6
3,0.4532378911972046,8
6,0.01112199667841196,6
6,0.33446985483169556,8
5,0.5411476492881775,4
9,0.017452023923397064,9
1,0.4926398992538452,6
6,0.6760505437850952,1
5,0.4705435633659363,3
8,0.004735171794891357,8
3,0.002704657381400466,3
7,0.3879072368144989,4
7,0.4343670606613159,1
4,0.42165109515190125,7
6,0.3956022560596466,1
3,0.004502055235207081,3
4,0.44347134232521057,8
5,0.01219282764941454,5
4,0.3855955898761749,1
0,0.4076375961303711,1
8,0.40751197934150696,4
6,0.3793458342552185,0
8,0.529751181602478,9
4,0.3902589976787567,3
7,0.00826670229434967,7
2,0.43761178851127625,4
5,0.4755956530570984,9
3,0.44994261860847473,9
2,0.0046218265779316425,2
9,0.3197784721851349,4
1,0.4197249114513397,9
7,0.39271900057792664,9
5,0.47786930203437805,1
0,0.012413444928824902,0
8,0.6232151389122009,3
0,0.38685059547424316,9
7,0.29303082823753357,0
8,0.008352105505764484,8
2,0.00967373512685299,2
0,0.6424400210380554,1
1,0.19112831354141235,2
7,0.5529019832611084,0
8,0.5739955902099609,5
2,0.3698221743106842,6
5,0.469881534576416,3
7,0.38255685567855835,2
7,0.01012288685888052,7
8,0.0048018768429756165,8
0,0.37580788135528564,8
0,0.43068766593933105,6
2,0.5291409492492676,0
3,0.38353559374809265,7
8,0.34010446071624756,9
4,0.012286314740777016,4
3,0.4128659963607788,5
8,0.47148340940475464,6
1,0.36050137877464294,4
0,0.0058230627328157425,0
3,0.4391656219959259,9
8,0.479140043258667,1
6,0.3924935758113861,0
7,0.4656718075275421,1
1,0.4191433787345886,4
0,0.3398834466934204,9
0,0.4417480528354645,9
0,0.009564950130879879,0
6,0.7651263475418091,8
5,0.46940410137176514,4
8,0.554390549659729,1
1,0.006882016081362963,1
7,0.4220912754535675,6
3,0.008436761796474457,3
8,0.5532426238059998,5
9,0.010132837109267712,9
3,0.30555152893066406,0
5,0.41593870520591736,7
2,0.25597742199897766,9
5,0.36542585492134094,7
7,0.006634265184402466,7
8,0.3241942226886749,9
5,0.45425480604171753,1
0,0.37919801473617554,5
2,0.4501737952232361,1
1,0.4102537930011749,6
5,0.4511416256427765,6
5,0.41983819007873535,8
5,0.41985294222831726,7
1,0.008912571705877781,1
0,0.37538960576057434,3
7,0.4342834949493408,0
1,0.4490152597427368,3
3,0.013165715150535107,3
8,0.5882530212402344,2
8,0.27064836025238037,4
8,0.4661833941936493,5
7,0.28936344385147095,5
2,0.3326703906059265,5
9,0.010767927393317223,9
1,0.5362393856048584,0
6,0.373341828584671,4
4,0.009115963242948055,4
4,0.3320362865924835,0
4,0.008671163581311703,4
0,0.42017966508865356,4
6,0.010190007276833057,6
0,0.011817759834229946,0
7,0.5833669304847717,0
6,0.006704204250127077,6
5,0.48378726840019226,6
3,0.36859819293022156,0
8,0.011789859272539616,8
7,0.4035794734954834,1
7,0.5017375946044922,6
2,0.03546403720974922,2
1,0.31827831268310547,9
6,0.33032146096229553,2
5,0.007983961142599583,5
5,0.3534613251686096,9
7,0.46966856718063354,6
7,0.007808844093233347,7
1,0.5772660374641418,4
2,0.34085142612457275,1
9,0.34728747606277466,8
7,0.005677214358001947,7
5,0.5844458341598511,3
3,0.3930891752243042,6
0,0.41614219546318054,9
3,0.00497429957613349,3
1,0.5523619651794434,0
1,0.40814200043678284,4
6,0.373651921749115,0
0,0.3985857367515564,5
1,0.013854057528078556,1
1,0.4070715010166168,0
5,0.41662245988845825,3
0,0.5337201952934265,4
2,0.2660628855228424,8
3,0.36754271388053894,5
3,0.4852052330970764,4
0,0.32166194915771484,7
9,0.43073368072509766,2
3,0.005847398191690445,3
1,0.43862828612327576,9
0,0.49443742632865906,7
2,0.4066965579986572,6
7,0.007805568631738424,7
0,0.37912115454673767,1
4,0.00681734224781394,4
1,0.4011189639568329,7
8,0.7624608278274536,0
3,0.5715036988258362,1
4,0.40171507000923157,7
8,0.5211148262023926,3
4,0.5931534767150879,1
4,0.49111682176589966,8
4,0.007090797182172537,4
5,0.3478885889053345,4
3,0.41559651494026184,7
1,0.6116144061088562,0
2,0.004425565712153912,2
5,0.5929754972457886,2
4,0.5336850881576538,0
2,0.32654106616973877,0
8,0.3153308033943176,9
2,0.28078922629356384,0
0,0.42003270983695984,9
8,0.4947178363800049,6
2,0.3647528290748596,8
2,0.00609523244202137,2
5,0.45429059863090515,7
5,0.32784977555274963,7
4,0.006069859955459833,4
7,0.5531757473945618,0
6,0.45673036575317383,3
4,0.35232535004615784,0
7,0.46903881430625916,8
0,0.345957487821579,9
2,0.41700321435928345,4
2,0.008512960746884346,2
2,0.3777301609516144,7
9,0.39953142404556274,2
2,0.35339897871017456,5
6,0.7540242075920105,2
3,0.3196265399456024,5
3,0.6366550922393799,1
8,0.4541783928871155,9
1,0.5487624406814575,4
4,0.4049600660800934,8
6,0.42602697014808655,5
1,0.005719086620956659,1
6,0.5055341720581055,7
3,0.43183815479278564,4
3,0.31361374258995056,4
4,0.41630974411964417,0
7,0.3615354895591736,6
2,0.4419799745082855,9
5,0.31312254071235657,0
0,0.44831690192222595,7
4,0.39866724610328674,8
4,0.33519884943962097,8
0,0.41611871123313904,9
9,0.013509274460375309,9
5,0.35098788142204285,3
0,0.4447610378265381,3
5,0.5568953156471252,4
7,0.5074586272239685,0
0,0.5128885507583618,4
0,0.5003595352172852,3
5,0.00547759560868144,5
4,0.44377684593200684,6
9,0.4722612500190735,0
2,0.38878846168518066,1
2,0.4225532114505768,0
0,0.4851018488407135,8
0,0.008959750644862652,0
5,0.5320776104927063,4
2,0.3496980369091034,0
8,0.013359487988054752,8
6,0.5922081470489502,1
1,0.5372704267501831,5
6,0.6263024210929871,2
3,0.47209247946739197,6
8,0.005364789627492428,8
5,0.4601345956325531,1
9,0.3044337332248688,0
3,0.38066035509109497,0
2,0.3698693513870239,7
1,0.530806839466095,7
0,0.41768917441368103,5
1,0.5579612255096436,9
4,0.20092497766017914,6
7,0.6600473523139954,2
0,0.5056021809577942,8
5,0.6224293112754822,3
9,0.21305565536022186,4
3,0.2823565900325775,7
9,0.5671659111976624,3
2,0.43109309673309326,9
0,0.007997020147740841,0
9,0.42758604884147644,1
8,0.5302115082740784,2
0,0.2692827880382538,4
7,0.49881261587142944,8
1,0.003439287655055523,1
1,0.3959695100784302,8
1,0.40344664454460144,6
5,0.5728713870048523,4
3,0.39854589104652405,4
5,0.024601193144917488,5
7,0.011701678857207298,7
1,0.00540367653593421,1
9,0.4440068304538727,3
8,0.41848641633987427,9
6,0.44475772976875305,3
7,0.4841090738773346,0
3,0.31349027156829834,1
6,0.45278993248939514,7
2,0.5275253653526306,5
2,0.24324749410152435,8
8,0.5937625765800476,7
7,0.5221590995788574,8
0,0.0029587929602712393,0
4,0.013235053047537804,4
1,0.008668344467878342,1
1,0.3400319516658783,8
3,0.3467507064342499,9
8,0.013559957034885883,8
2,0.011083295568823814,2
9,0.014023474417626858,9
1,0.6703287363052368,9
3,0.27327051758766174,2
8,0.39702579379081726,7
0,0.46457040309906006,5
0,0.29486072063446045,7
7,0.4653647243976593,3
2,0.32179105281829834,8
2,0.4922214150428772,8
5,0.34855926036834717,4
4,0.008629788644611835,4
8,0.8559697866439819,2
2,0.35100942850112915,7
0,0.30950045585632324,1
1,0.3016737699508667,6
2,0.58072429895401,4
8,0.010106137953698635,8
9,0.38549116253852844,4
5,0.4136647880077362,6
6,0.36416882276535034,9
1,0.2975246012210846,7
2,0.45579802989959717,6
4,0.4294890761375427,2
4,0.32887113094329834,5
1,0.6346359848976135,3
1,0.008487091399729252,1
4,0.013973185792565346,4
2,0.01372008677572012,2
7,0.5464217662811279,2
8,0.43625307083129883,2
5,0.49224597215652466,9
5,0.006658186204731464,5
0,0.6050419211387634,4
2,0.005997267551720142,2
4,0.4010520875453949,7
8,0.02060653828084469,8
5,0.35420551896095276,1
5,0.009345347993075848,5
5,0.6468444466590881,4
3,0.006020193919539452,3
5,0.398481547832489,7
3,0.3621605932712555,6
8,0.3956526517868042,9
7,0.533452570438385,8
1,0.42335715889930725,0
0,0.3739461898803711,6
8,0.5153370499610901,0
2,0.0038434998132288456,2
3,0.41732609272003174,2
9,0.5605244040489197,2
1,0.006694710347801447,1
4,0.3878861963748932,8
1,0.25220394134521484,4
2,0.3183952569961548,0
8,0.6429022550582886,1
1,0.5114394426345825,8
7,0.40564265847206116,8
3,0.47202104330062866,1
1,0.5180264711380005,5
7,0.012386373244225979,7
1,0.42887815833091736,6
0,0.32194221019744873,4
4,0.3122562766075134,3
8,0.009390371851623058,8
0,0.3581708073616028,7
0,0.47636091709136963,1
0,0.5233347415924072,9
7,0.5315596461296082,1
1,0.4513689875602722,9
8,0.010459233075380325,8
5,0.36401841044425964,4
4,0.5099350214004517,7
3,0.011626143008470535,3
7,0.28651556372642517,8
7,0.441585510969162,8
4,0.4674438536167145,2
5,0.38553136587142944,6
3,0.44820189476013184,6
8,0.4891432821750641,7
2,0.4910516142845154,1
9,0.4893091022968292,6
1,0.4512036144733429,8
9,0.28409844636917114,1
9,0.008782809600234032,9
6,0.38534608483314514,7
7,0.5161494016647339,8
1,0.29931703209877014,3
5,0.46908724308013916,0
2,0.4549730122089386,1
9,0.4676612317562103,0
7,0.25875917077064514,8
8,0.008335231803357601,8
5,0.00628025783225894,5
0,0.014288284815847874,0
5,0.4246963858604431,0
1,0.00783566664904356,1
2,0.36240842938423157,5
3,0.3728736639022827,0
8,0.008316783234477043,8
1,0.2806902229785919,8
7,0.014354928396642208,7
9,0.010368441231548786,9
9,0.010745229199528694,9
7,0.6185994148254395,0
5,0.3368508219718933,9
7,0.4140440821647644,4
9,0.009195603430271149,9
5,0.3602678179740906,3
6,0.013002081774175167,6
1,0.3445718586444855,2
6,0.6581509113311768,4
3,0.4948066771030426,4
3,0.43592968583106995,7
0,0.3395563066005707,3
6,0.017993316054344177,6
3,0.2687545418739319,0
0,0.4186343848705292,8
0,0.009092622436583042,0
4,0.28960826992988586,5
7,0.6452802419662476,2
8,0.010806877166032791,8
3,0.29964888095855713,4
6,0.002434021793305874,6
2,0.3498438596725464,9
9,0.009243984706699848,9
8,0.44245097041130066,7
8,0.5327005982398987,0
6,0.49191930890083313,3
8,0.5279991626739502,3
0,0.3567722737789154,6
7,0.015116091817617416,7
1,0.3960154354572296,4
7,0.5012744665145874,9
8,0.34747421741485596,1
4,0.3143949806690216,6
5,0.43897101283073425,3
3,0.3924897015094757,7
5,0.6049094796180725,2
4,0.5376930832862854,6
2,0.31642410159111023,0
7,0.297889769077301,6
3,0.45478057861328125,4
5,0.007381000556051731,5
0,0.4120551347732544,7
1,0.6345511078834534,6
2,0.36450937390327454,8
3,0.4117237627506256,9
0,0.00709896394982934,0
9,0.0054221670143306255,9
0,0.21571004390716553,4
4,0.005186604335904121,4
5,0.4110996127128601,7
4,0.444519966840744,0
8,0.610034167766571,9
4,0.01681537926197052,4
5,0.3756217956542969,9
0,0.3730161786079407,6
0,0.3165470063686371,9
7,0.38877272605895996,4
1,0.5261690020561218,5
1,0.5676745176315308,7
0,0.3865204155445099,9
1,0.30102208256721497,2
7,0.46544501185417175,4
1,0.3765067458152771,5
8,0.37165212631225586,1
8,0.32064759731292725,4
7,0.46878713369369507,3
7,0.5129498839378357,9
9,0.2660367786884308,6
3,0.1770273894071579,5
6,0.011779245920479298,6
0,0.2396032214164734,9
7,0.22131726145744324,4
3,0.004722817335277796,3
8,0.4378969371318817,5
0,0.007028527557849884,0
7,0.009082423523068428,7
0,0.5071014165878296,2
0,0.5629419684410095,1
5,0.45435720682144165,3
3,0.5128640532493591,6
7,0.3453764021396637,4
4,0.43122512102127075,0
1,0.5132511854171753,0
2,0.012347009032964706,2
4,0.5819705128669739,5
7,0.4668025076389313,0
3,0.49022945761680603,1
5,0.3561611771583557,0
1,0.32618647813796997,2
1,0.3620480000972748,5
6,0.5078755617141724,5
2,0.41627639532089233,8
1,0.22386957705020905,4
6,0.457525372505188,9
7,0.4682766795158386,8
5,0.46293875575065613,0
5,0.4155544340610504,2
7,0.5502161979675293,6
2,0.34080493450164795,4
4,0.005709053948521614,4
1,0.3725218176841736,0
8,0.6004758477210999,1
5,0.3878669738769531,8
9,0.6829090118408203,8
7,0.31849992275238037,3
6,0.017668453976511955,6
1,0.44158002734184265,9
0,0.2937804162502289,6
6,0.012047020718455315,6
3,0.4833943843841553,7
8,0.009655036963522434,8
0,0.33230528235435486,2
6,0.4828139543533325,8
5,0.009193489328026772,5
7,0.005683599039912224,7
5,0.4845306873321533,6
4,0.26711800694465637,7
4,0.3939312696456909,3
0,0.01051486935466528,0
2,0.526317298412323,3
4,0.2980702221393585,0
2,0.49809956550598145,5
9,0.5012304782867432,0
1,0.5559332370758057,8
6,0.5877329707145691,2
0,0.29009881615638733,6
7,0.01721957139670849,7
9,0.45376867055892944,3
4,0.4901232123374939,8
4,0.3234684467315674,2
5,0.4290863573551178,1
8,0.44635358452796936,7
5,0.45523810386657715,6
8,0.5121964812278748,7
6,0.2815052568912506,1
5,0.4697001874446869,0
1,0.22266176342964172,9
1,0.37813788652420044,5
1,0.40235447883605957,5
3,0.46504488587379456,0
9,0.008636671118438244,9
2,0.3098074197769165,7
7,0.5640350580215454,6
0,0.3826736807823181,9
0,0.005644048564136028,0
3,0.3947427272796631,4
6,0.4508863389492035,7
2,0.33237558603286743,7
7,0.41341641545295715,1
0,0.016853872686624527,0
0,0.3450716733932495,9
4,0.0027777059003710747,4
8,0.42087751626968384,0
5,0.40190932154655457,8
2,0.38169217109680176,5
5,0.34794244170188904,9
8,0.39132195711135864,9
3,0.42083606123924255,6
0,0.4148072898387909,7
1,0.006926748901605606,1
8,0.011737436056137085,8
0,0.3265269100666046,3
2,0.010872608050704002,2
3,0.007728830445557833,3
0,0.3664863705635071,8
7,0.5161004066467285,2
0,0.5225749611854553,2
4,0.008467813953757286,4
3,0.45516178011894226,6
0,0.004824305884540081,0
4,0.3618175685405731,0
2,0.35945984721183777,5
6,0.3820927143096924,3
9,0.5114675760269165,8
4,0.5166686177253723,2
9,0.43847760558128357,3
0,0.35447418689727783,7
9,0.528052568435669,2
2,0.3432260751724243,9
1,0.37639209628105164,3
8,0.009824308566749096,8
7,0.011148259975016117,7
6,0.41250163316726685,8
9,0.5504803657531738,2
2,0.43275541067123413,7
2,0.22483830153942108,1
2,0.39321964979171753,0
8,0.33422404527664185,2
0,0.392301082611084,6
5,0.5309203267097473,2
7,0.4853172302246094,2
0,0.5210263133049011,2
4,0.28209519386291504,3
7,0.45819512009620667,3
9,0.2903358042240143,6
0,0.4272840619087219,2
0,0.39989951252937317,3
6,0.6677725315093994,2
2,0.371654212474823,8
3,0.3872789442539215,0
7,0.5899208188056946,5
2,0.4158533215522766,5
1,0.005487545393407345,1
6,0.6731419563293457,4
3,0.5156018137931824,5
6,0.009037856943905354,6
2,0.45554614067077637,6
8,0.6822627782821655,2
0,0.45397883653640747,7
0,0.004055804572999477,0
1,0.008604748174548149,1
2,0.3634222447872162,7
7,0.013266063295304775,7
9,0.32730504870414734,8
1,0.44567322731018066,2
5,0.38678687810897827,9
7,0.38462069630622864,2
2,0.003667138982564211,2
9,0.26520100235939026,4
9,0.5004402995109558,3
9,0.6803510189056396,1
6,0.4184751808643341,1
4,0.38065388798713684,1
4,0.49718406796455383,6
7,0.4703810214996338,6
8,0.36149996519088745,6
9,0.32978740334510803,5
1,0.0070397211238741875,1
7,0.49629566073417664,1
7,0.007400983478873968,7
8,0.518648624420166,0
5,0.6487271189689636,4
3,0.007284155581146479,3
3,0.012544886209070683,3
1,0.4357655644416809,7
7,0.45839086174964905,1
1,0.320333868265152,2
3,0.009919039905071259,3
2,0.5917638540267944,5
8,0.3191474378108978,5
5,0.006952784489840269,5
9,0.6139456629753113,6
9,0.5604609847068787,1
4,0.011903474107384682,4
8,0.37872397899627686,3
5,0.4702095091342926,7
1,0.5383661389350891,8
0,0.38411879539489746,8
5,0.42810773849487305,3
9,0.5121487975120544,0
6,0.014845911413431168,6
6,0.5487982034683228,2
0,0.39447662234306335,5
8,0.39683330059051514,0
9,0.007194399833679199,9
3,0.35388556122779846,4
2,0.5516538023948669,3
5,0.41114598512649536,8
0,0.013979736715555191,0
1,0.5235887169837952,0
8,0.38475680351257324,1
7,0.49228954315185547,1
3,0.43577122688293457,5
2,0.4084700345993042,4
7,0.502107560634613,9
7,0.5398352742195129,3
4,0.5192204713821411,1
8,0.011620691046118736,8
5,0.3951210677623749,9
2,0.5984270572662354,5
0,0.43804123997688293,9
2,0.3763827681541443,9
3,0.5840539932250977,2
8,0.47852692008018494,9
6,0.47327548265457153,4
1,0.3155388832092285,8
2,0.008577096275985241,2
9,0.00683056702837348,9
7,0.5135409235954285,8
9,0.6156936287879944,8
2,0.28504183888435364,1
0,0.428379088640213,5
4,0.2973192036151886,3
2,0.4605275094509125,6
8,0.008645418100059032,8
7,0.009389707818627357,7
1,0.32979318499565125,6
2,0.42969346046447754,9
7,0.42791226506233215,8
3,0.3818315267562866,0
2,0.36309513449668884,6
4,0.009922148659825325,4
1,0.5858790278434753,0
0,0.00794884655624628,0
2,0.003751795506104827,2
7,0.4418789744377136,5
1,0.6585714221000671,8
5,0.43553969264030457,2
7,0.5073464512825012,0
5,0.5266442894935608,2
7,0.008642930537462234,7
2,0.3619501292705536,6
4,0.4144653379917145,9
0,0.37836480140686035,7
2,0.337495893239975,1
7,0.4706319570541382,5
3,0.490229994058609,5
3,0.4796268343925476,6
6,0.009454195387661457,6
5,0.009389790706336498,5
9,0.4343204200267792,6
2,0.016221435740590096,2
6,0.41144242882728577,4
5,0.4012133479118347,7
6,0.005838402081280947,6
6,0.5736626386642456,5
3,0.5082874894142151,6
5,0.4888547360897064,4
0,0.39836767315864563,6
5,0.01360628567636013,5
2,0.005513083655387163,2
5,0.44017279148101807,4
5,0.44212526082992554,6
2,0.3258194923400879,1
4,0.41593486070632935,6
1,0.5638680458068848,0
9,0.21190284192562103,4
4,0.3946489095687866,0
2,0.26398587226867676,3
9,0.5593778491020203,1
3,0.4403117299079895,8
5,0.00942511297762394,5
9,0.40408554673194885,4
0,0.3842504620552063,4
8,0.5809506773948669,1
7,0.005943538621068001,7
3,0.0077304476872086525,3
3,0.4062645733356476,9
3,0.4468202590942383,4
8,0.4084474444389343,7
2,0.32379502058029175,9
7,0.006983131170272827,7
6,0.40018749237060547,3
0,0.43090173602104187,7
1,0.6083856821060181,2
8,0.015019826591014862,8
2,0.37351086735725403,4
7,0.5089787244796753,6
6,0.006591397803276777,6
2,0.43354564905166626,1
2,0.005187516566365957,2
5,0.4126185178756714,9
0,0.0031798454001545906,0
3,0.4414980411529541,4
0,0.4839283227920532,8
1,0.2703695297241211,7
6,0.6785222291946411,3
7,0.43590113520622253,9
4,0.417267382144928,8
5,0.375667542219162,7
8,0.5376722812652588,7
0,0.007714196108281612,0
2,0.006801670882850885,2
3,0.4960309565067291,4
2,0.4337945878505707,1
4,0.4631771743297577,1
6,0.4206915497779846,4
7,0.34477829933166504,1
2,0.3718835115432739,5
0,0.36440709233283997,4
0,0.008002243936061859,0
5,0.012560432776808739,5
2,0.5153577327728271,6
9,0.3088935911655426,2
4,0.4103834331035614,8
4,0.483964741230011,3
8,0.34991732239723206,0
5,0.3303982615470886,2
1,0.006369309034198523,1
9,0.39727237820625305,3
9,0.4272003471851349,5
7,0.0108828479424119,7
2,0.49722838401794434,3
6,0.6444915533065796,5
5,0.4600580632686615,1
7,0.3663085699081421,3
5,0.009123798459768295,5
0,0.44328024983406067,9
7,0.4773840606212616,4
7,0.19014199078083038,5
2,0.023147791624069214,2
2,0.5472323894500732,4
6,0.009234200231730938,6
0,0.390566349029541,1
1,0.4164166748523712,4
1,0.5438926219940186,2
2,0.2784184515476227,0
5,0.007859421893954277,5
0,0.35609936714172363,8
7,0.4166441857814789,0
6,0.008825013414025307,6
8,0.01349484734237194,8
8,0.6567647457122803,5
7,0.38842231035232544,6
6,0.008723566308617592,6
6,0.5176017880439758,4
8,0.3971726894378662,7
5,0.3577020764350891,1
1,0.011354885064065456,1
6,0.47526249289512634,4
8,0.46821606159210205,6
6,0.6327647566795349,2
9,0.6116964817047119,3
9,0.01112960372120142,9
6,0.010791557841002941,6
2,0.36768341064453125,9
1,0.010395844466984272,1
7,0.5133618712425232,3
3,0.436482310295105,6
3,0.5570493936538696,8
8,0.2920410931110382,5
6,0.6574507355690002,9
3,0.4443191587924957,6
9,0.576126217842102,8
8,0.36936572194099426,1
4,0.4333760142326355,6
1,0.6228634715080261,0
4,0.30429738759994507,2
0,0.5161908268928528,5
5,0.4626651704311371,7
1,0.5813256502151489,9
6,0.5367764830589294,0
5,0.3811529874801636,9
1,0.22000014781951904,7
4,0.441079318523407,6
8,0.4521152079105377,3
8,0.3060523271560669,9
7,0.24235261976718903,2
9,0.22359898686408997,6
9,0.2797040045261383,1
6,0.010947148315608501,6
7,0.005057878326624632,7
5,0.4638151526451111,3
2,0.4105864465236664,8
8,0.49827122688293457,3
6,0.4166524410247803,8
3,0.0075824023224413395,3
4,0.7585440874099731,8
7,0.514390766620636,5
8,0.6356931328773499,9
2,0.4329462945461273,6
2,0.3063965439796448,1
8,0.3873860239982605,2
5,0.00992861669510603,5
7,0.5816391110420227,2
1,0.007387841120362282,1
8,0.35895082354545593,4
8,0.4957534074783325,5
0,0.2880352735519409,7
4,0.33128753304481506,5
3,0.3619786500930786,9
6,0.5067523717880249,3
9,0.010338176973164082,9
2,0.4104430377483368,3
