Target,Loss,Prediction
1,0.09366850554943085,1
0,0.4958611726760864,8
4,0.012919990345835686,4
4,0.04053650051355362,4
8,0.47474372386932373,2
0,0.030651381239295006,0
2,0.008383633568882942,2
2,0.010374211706221104,2
4,0.5593276619911194,0
0,0.011135079897940159,0
7,0.7315067648887634,9
0,0.031926266849040985,0
9,0.00910117570310831,9
6,0.013642406091094017,6
0,0.4230286777019501,8
3,0.32532453536987305,2
0,0.2949783205986023,7
4,0.16667570173740387,7
4,0.05372200533747673,4
3,0.4292309880256653,0
3,0.02611168473958969,3
9,0.6981590390205383,0
8,0.02605286054313183,8
9,0.012608371675014496,9
3,0.6542032361030579,4
2,0.005801009945571423,2
7,0.013336392119526863,7
3,0.49016597867012024,2
9,0.6915749311447144,3
7,0.7689012289047241,2
5,0.018108095973730087,5
1,0.022407498210668564,1
9,0.02505681663751602,9
4,0.009119744412600994,4
9,0.48048776388168335,8
6,0.37226393818855286,5
1,0.04687679931521416,1
7,0.030467523261904716,7
8,0.7158410549163818,4
4,0.032931890338659286,4
2,0.4069174528121948,0
6,0.023697273805737495,6
3,0.48756882548332214,9
0,0.028030328452587128,0
6,0.32996666431427,7
2,0.24175779521465302,8
3,0.7136653661727905,8
7,0.6688846945762634,9
9,0.013480212539434433,9
8,0.6956696510314941,3
3,0.013925319537520409,3
4,0.15678049623966217,2
7,0.7358165979385376,0
4,0.018769200891256332,4
0,0.4466382563114166,3
6,0.051863111555576324,6
6,0.018948525190353394,6
7,0.42418909072875977,0
9,0.5219345092773438,1
0,0.02549317479133606,0
8,0.020429104566574097,8
0,0.018551399931311607,0
3,0.42896226048469543,4
8,0.17872630059719086,0
6,0.3225778341293335,8
1,0.036543820053339005,1
5,0.0580010861158371,5
5,0.5268862247467041,2
9,0.5124068856239319,6
8,0.008801301941275597,8
1,0.09881138801574707,2
0,0.00804067775607109,0
1,0.5208503007888794,0
7,0.022202538326382637,7
6,0.5237093567848206,7
5,0.0096168527379632,5
5,0.5171991586685181,9
6,0.030301235616207123,6
8,0.713392972946167,2
3,0.5166361331939697,8
7,0.30280590057373047,3
7,0.48469793796539307,4
4,0.18939314782619476,7
3,0.02680675871670246,3
6,0.7168385982513428,9
3,0.37864553928375244,0
4,0.3047025501728058,1
5,0.4485144019126892,2
4,0.014672004617750645,4
4,0.5904440879821777,8
0,0.25620391964912415,1
8,0.07390294224023819,8
6,0.02459455467760563,6
8,0.4019571542739868,4
4,0.010808742605149746,4
5,0.05092691630125046,5
7,0.017781514674425125,7
1,0.06509359925985336,1
3,0.013546639122068882,3
9,0.011032636277377605,9
4,0.34647467732429504,8
0,0.06468019634485245,0
7,0.32884150743484497,1
7,0.041304923593997955,7
5,0.033735815435647964,5
8,0.026801789179444313,8
2,0.017107397317886353,2
8,0.009347877465188503,8
5,0.40996700525283813,0
4,0.018911948427557945,4
1,0.04946758598089218,1
8,0.014100964181125164,8
9,0.007073997054249048,9
3,0.4857676029205322,8
2,0.004938575904816389,2
9,0.029409974813461304,9
9,0.027339665219187737,9
1,0.7458982467651367,2
7,0.01585480570793152,7
5,0.02249278500676155,5
7,0.026301708072423935,7
7,0.2220863252878189,2
8,0.018904833123087883,8
5,0.2432393729686737,8
8,0.653881311416626,4
4,0.030756430700421333,4
0,0.46914029121398926,2
7,0.017801618203520775,7
1,0.04112628102302551,1
0,0.48168930411338806,6
4,0.03340250998735428,4
1,0.4298531115055084,0
7,0.35812148451805115,4
6,0.020808344706892967,6
8,0.6431734561920166,9
7,0.016001110896468163,7
6,0.02383122593164444,6
2,0.008055103942751884,2
5,0.013790612109005451,5
5,0.01236508134752512,5
1,0.06914401054382324,1
7,0.05797182023525238,7
2,0.0476391538977623,2
2,0.01019174326211214,2
2,0.016662679612636566,2
2,0.532592236995697,9
5,0.03788506239652634,5
5,0.3919597566127777,4
7,0.35185855627059937,2
7,0.01288212276995182,7
8,0.024680256843566895,8
8,0.3198574483394623,1
0,0.24656268954277039,5
4,0.024500664323568344,4
0,0.6722962260246277,3
7,0.021684838458895683,7
2,0.16278162598609924,6
9,0.01804690808057785,9
8,0.009250600822269917,8
0,0.03432464599609375,0
6,0.03273148462176323,6
3,0.47432923316955566,0
2,0.014326904900372028,2
8,0.2404329627752304,2
2,0.014299856498837471,2
1,0.04854647442698479,1
3,0.5817240476608276,8
8,0.4227491319179535,4
1,0.7123091220855713,0
0,0.5085639357566833,1
8,0.006855756975710392,8
8,0.0156499445438385,8
1,0.03841131553053856,1
5,0.022726913914084435,5
3,0.38824692368507385,7
8,0.35680171847343445,6
6,0.535244345664978,4
5,0.022360321134328842,5
8,0.0039519621059298515,8
7,0.026418065652251244,7
1,0.03800427168607712,1
7,0.5860183238983154,9
1,0.04012967646121979,1
1,0.6595181822776794,9
8,0.039335254579782486,8
0,0.4246950149536133,4
0,0.4132263958454132,7
3,0.012901178561151028,3
8,0.054387155920267105,8
8,0.010418951511383057,8
2,0.016695382073521614,2
6,0.019729765132069588,6
6,0.02092665061354637,6
5,0.42264387011528015,7
1,0.09860070049762726,9
8,0.14603592455387115,6
8,0.006180761847645044,8
1,0.03694052994251251,1
9,0.01627420447766781,9
7,0.013942278921604156,7
3,0.6958000659942627,8
8,0.6489945650100708,3
3,0.34965357184410095,0
1,0.1715821474790573,9
5,0.643376886844635,0
8,0.03833650425076485,8
8,0.08020669221878052,8
2,0.48257607221603394,3
0,0.10924183577299118,8
5,0.6892242431640625,0
1,0.04018786549568176,1
7,0.39185208082199097,5
8,0.4321430027484894,0
5,0.8134467005729675,8
0,0.4075910449028015,8
7,0.024488942697644234,7
9,0.015687227249145508,9
9,0.012603425420820713,9
0,0.007388978730887175,0
9,0.03772810846567154,9
4,0.015036112628877163,4
2,0.1401146799325943,9
1,0.4350685775279999,3
5,0.542019248008728,6
6,0.27656084299087524,2
5,0.3144957423210144,4
4,0.00710031483322382,4
7,0.021165238693356514,7
5,0.023482445627450943,5
6,0.028171103447675705,6
0,0.2639886736869812,2
8,0.06721623241901398,8
0,0.03699450567364693,0
1,0.6707754731178284,5
2,0.009042107500135899,2
8,0.004459938500076532,8
4,0.03093363530933857,4
6,0.11619250476360321,6
0,0.49859607219696045,9
9,0.03822348639369011,9
7,0.012563388794660568,7
0,0.02683112770318985,0
1,0.618729293346405,2
3,0.02693844400346279,3
6,0.2239823043346405,7
8,0.5918663740158081,7
8,0.49140670895576477,4
9,0.005607625003904104,9
1,0.02989104762673378,1
8,0.5537751913070679,6
2,0.2392578125,3
9,0.378953218460083,4
1,0.6675462126731873,2
6,0.04961935058236122,6
4,0.4885266423225403,0
4,0.39008912444114685,6
7,0.07644473016262054,7
5,0.04341580718755722,5
7,0.033919308334589005,7
0,0.2647380232810974,6
7,0.6575230956077576,8
9,0.006746539380401373,9
0,0.014795014634728432,0
5,0.5320376753807068,9
3,0.2889450192451477,4
8,0.6498479247093201,4
7,0.022909991443157196,7
7,0.6566638946533203,0
9,0.02094244211912155,9
4,0.009741129353642464,4
2,0.4785770773887634,9
1,0.4254661798477173,6
9,0.004794268403202295,9
4,0.024139724671840668,4
5,0.03257004916667938,5
7,0.02041170559823513,7
6,0.5707858204841614,9
2,0.07256428897380829,2
4,0.015939630568027496,4
5,0.02692757546901703,5
1,0.02466532029211521,1
7,0.3483024537563324,4
7,0.6014094352722168,3
1,0.5187400579452515,9
6,0.01545265968888998,6
2,0.3762945234775543,5
6,0.052805230021476746,6
9,0.023700930178165436,9
5,0.21913395822048187,7
3,0.014053690247237682,3
3,0.4013441801071167,5
0,0.011911202222108841,0
7,0.020238179713487625,7
0,0.4494991600513458,2
1,0.04626141116023064,1
1,0.7073530554771423,3
6,0.03475459665060043,6
4,0.030004115775227547,4
1,0.6201056241989136,0
0,0.028307685628533363,0
2,0.01688511110842228,2
6,0.563521146774292,5
0,0.020441092550754547,0
1,0.03611408919095993,1
1,0.4988650679588318,0
1,0.5576509237289429,2
5,0.08292112499475479,5
0,0.166581392288208,3
8,0.011248537339270115,8
2,0.31860432028770447,4
3,0.4701964557170868,9
3,0.438301146030426,8
0,0.031226856634020805,0
9,0.7544764280319214,2
6,0.11391253769397736,6
3,0.4120880961418152,4
4,0.3129871189594269,7
0,0.009640197269618511,0
1,0.04185729846358299,1
0,0.38234320282936096,8
8,0.026187129318714142,8
3,0.022235386073589325,3
6,0.06336134672164917,6
2,0.44314879179000854,9
0,0.4429260790348053,6
1,0.6294966340065002,2
8,0.5795502662658691,7
3,0.2231501042842865,8
4,0.5155897736549377,2
8,0.23384220898151398,2
5,0.0453256256878376,5
7,0.05831611528992653,7
4,0.44189828634262085,6
5,0.28643959760665894,7
4,0.49526533484458923,3
0,0.04944921284914017,0
4,0.4365597367286682,3
0,0.061585430055856705,0
5,0.10915462672710419,5
3,0.5178444981575012,0
8,0.01842327229678631,8
1,0.6837025880813599,2
2,0.35076725482940674,6
5,0.5095373392105103,7
3,0.01543258037418127,3
4,0.2891753017902374,8
2,0.04445963725447655,2
8,0.2786366641521454,1
7,0.06384751945734024,7
6,0.044292908161878586,6
2,0.28705599904060364,7
0,0.6168740391731262,1
0,0.036319755017757416,0
8,0.328045517206192,9
2,0.274416983127594,5
5,0.005009292159229517,5
0,0.010875998064875603,0
2,0.40414679050445557,9
5,0.3701706528663635,7
5,0.18560145795345306,3
4,0.4185989499092102,9
0,0.0049170833081007,0
4,0.019178243353962898,4
7,0.016243500635027885,7
6,0.4308564364910126,7
4,0.2948381304740906,1
7,0.6012464165687561,5
9,0.014099209569394588,9
4,0.005610939115285873,4
0,0.03222672641277313,0
8,0.00653785141184926,8
2,0.25715208053588867,5
9,0.014437437988817692,9
2,0.18009966611862183,9
9,0.5151952505111694,6
2,0.6326256990432739,7
1,0.03511723875999451,1
8,0.00934514869004488,8
3,0.0072579761035740376,3
2,0.0015657448675483465,2
3,0.03329670429229736,3
6,0.6657034158706665,8
3,0.3747830092906952,2
3,0.4965803325176239,2
4,0.01175358984619379,4
8,0.23712004721164703,6
1,0.6701121926307678,0
4,0.3932032883167267,0
5,0.01706901751458645,5
6,0.49245619773864746,3
6,0.8491859436035156,8
2,0.01912936009466648,2
3,0.01047139149159193,3
3,0.635704517364502,7
3,0.5360830426216125,2
9,0.00917905569076538,9
4,0.37467435002326965,3
7,0.7964494824409485,8
2,0.5508248209953308,7
5,0.5597208142280579,8
0,0.2172291874885559,2
7,0.026573581621050835,7
9,0.02866392210125923,9
0,0.0014755830634385347,0
2,0.010210702195763588,2
4,0.40960589051246643,3
4,0.263694703578949,2
0,0.37917545437812805,2
9,0.5072378516197205,2
5,0.2674812972545624,3
3,0.012895281426608562,3
0,0.4456433057785034,6
5,0.5500196814537048,2
3,0.010599469766020775,3
7,0.2945184111595154,2
0,0.5456936359405518,8
0,0.03619691729545593,0
5,0.020993174985051155,5
0,0.48688048124313354,5
1,0.02064783126115799,1
5,0.6064430475234985,4
4,0.2366100400686264,5
6,0.01277434267103672,6
9,0.3112025558948517,6
2,0.007411056198179722,2
2,0.2966056168079376,7
0,0.04036158695816994,0
1,0.035968124866485596,1
0,0.36749333143234253,2
7,0.03012266755104065,7
8,0.020193757489323616,8
2,0.018649553880095482,2
0,0.5723935961723328,9
5,0.6635687947273254,2
2,0.00865626335144043,2
2,0.4005461037158966,4
8,0.6862534880638123,3
1,0.03414595499634743,1
6,0.27857568860054016,1
1,0.038109052926301956,1
1,0.40837791562080383,6
6,0.02684328705072403,6
6,0.023532813414931297,6
5,0.016330640763044357,5
1,0.04422017186880112,1
1,0.05246393010020256,1
7,0.04020804539322853,7
6,0.45552781224250793,0
4,0.029569195583462715,4
3,0.017147531732916832,3
3,0.036504074931144714,3
3,0.33035701513290405,7
1,0.03423353284597397,1
8,0.5287309288978577,2
3,0.29537102580070496,5
5,0.03380446135997772,5
5,0.06656777113676071,5
9,0.46417102217674255,5
6,0.021629035472869873,6
1,0.030253741890192032,1
4,0.012757699936628342,4
3,0.012347780168056488,3
7,0.08631015568971634,7
2,0.42755991220474243,8
1,0.7199209332466125,8
0,0.6561905741691589,3
6,0.41252413392066956,0
6,0.03955042362213135,6
2,0.008131180889904499,2
1,0.4526335299015045,3
4,0.4903241693973541,0
9,0.019901974126696587,9
4,0.066735178232193,4
7,0.16447298228740692,3
8,0.009754824452102184,8
0,0.012812917120754719,0
5,0.7310664057731628,0
9,0.41665875911712646,1
3,0.4253034293651581,1
9,0.5630967617034912,5
4,0.009860874153673649,4
9,0.009699313901364803,9
3,0.049721550196409225,3
1,0.04765916243195534,1
8,0.012991486117243767,8
2,0.413361519575119,9
0,0.5549240112304688,3
9,0.011408098973333836,9
9,0.035457734018564224,9
2,0.008165247738361359,2
9,0.013494881801307201,9
4,0.030920526012778282,4
8,0.007406036369502544,8
2,0.005851062014698982,2
9,0.014672638848423958,9
0,0.37273940443992615,8
8,0.08471758663654327,8
7,0.22147826850414276,9
5,0.051402971148490906,5
1,0.6873748898506165,3
6,0.07977399230003357,6
8,0.021499836817383766,8
7,0.04296524077653885,7
6,0.022128751501441002,6
9,0.0097627192735672,9
8,0.005483932793140411,8
1,0.4888697862625122,0
1,0.5027754902839661,6
4,0.014246392995119095,4
5,0.4425758421421051,0
0,0.025134721770882607,0
2,0.002675173571333289,2
5,0.027751825749874115,5
8,0.014208232052624226,8
3,0.5424028038978577,2
1,0.796764612197876,0
2,0.006427610293030739,2
7,0.06678491830825806,7
9,0.6237247586250305,6
9,0.023434879258275032,9
8,0.5612050890922546,7
1,0.07968813925981522,1
6,0.5339829921722412,5
7,0.48513779044151306,5
6,0.019615186378359795,6
3,0.4728339612483978,6
3,0.04549301043152809,3
6,0.16396193206310272,2
2,0.015939923003315926,2
4,0.01640978828072548,4
6,0.3632637560367584,7
2,0.33186155557632446,0
2,0.20576953887939453,0
6,0.022268647328019142,6
4,0.010628906078636646,4
6,0.021664028987288475,6
5,0.04569590091705322,5
2,0.010602588765323162,2
8,0.434377521276474,4
6,0.008993956260383129,6
1,0.03641347587108612,1
7,0.3217543065547943,6
0,0.16679804027080536,8
1,0.35212790966033936,4
0,0.011649781838059425,0
3,0.029865046963095665,3
3,0.4037865400314331,1
8,0.010921712964773178,8
5,0.0073460908606648445,5
4,0.01612156257033348,4
9,0.40337568521499634,4
1,0.0556168407201767,1
7,0.017042944207787514,7
3,0.010158699937164783,3
3,0.31971389055252075,9
4,0.01949668489396572,4
7,0.019721675664186478,7
9,0.009208930656313896,9
7,0.08112851530313492,7
8,0.5219436287879944,3
7,0.02001277543604374,7
2,0.010939550586044788,2
0,0.41836342215538025,8
0,0.616367518901825,4
7,0.3376469016075134,6
6,0.013953147456049919,6
2,0.45182520151138306,1
2,0.007738173007965088,2
9,0.0017515269573777914,9
0,0.026257211342453957,0
4,0.007335807662457228,4
2,0.39131098985671997,8
5,0.47938841581344604,7
8,0.3147868812084198,3
9,0.01628526672720909,9
2,0.36534383893013,8
7,0.007887938991189003,7
0,0.3732078969478607,7
0,0.06785298883914948,0
1,0.6059892177581787,2
2,0.3212936222553253,4
8,0.2784346044063568,1
1,0.07774856686592102,1
9,0.6013471484184265,2
5,0.4527188241481781,1
5,0.029853863641619682,5
6,0.48284971714019775,4
1,0.6184805035591125,0
5,0.017498552799224854,5
6,0.030738642439246178,6
2,0.027300359681248665,2
4,0.5788258910179138,8
4,0.5508009791374207,3
1,0.5801631808280945,0
2,0.007497319020330906,2
4,0.25499773025512695,1
3,0.011250096373260021,3
2,0.33692681789398193,5
7,0.027256447821855545,7
3,0.07605008780956268,3
5,0.05146479234099388,5
7,0.4419819116592407,1
8,0.6021958589553833,3
5,0.017825767397880554,5
9,0.019063128158450127,9
4,0.01698458194732666,4
3,0.07091230154037476,3
2,0.06812932342290878,2
4,0.013891154900193214,4
5,0.5055589079856873,6
5,0.3324843943119049,1
0,0.5267678499221802,4
2,0.013986092992126942,2
2,0.02194957248866558,2
3,0.23908069729804993,5
8,0.010134916752576828,8
2,0.18307147920131683,0
6,0.011020208708941936,6
8,0.015987733379006386,8
4,0.3490152657032013,5
6,0.01608998142182827,6
6,0.021436113864183426,6
8,0.3558853268623352,4
5,0.4071461856365204,7
5,0.2573186755180359,1
5,0.3242926597595215,1
3,0.3657393753528595,4
5,0.48790034651756287,6
3,0.3491296172142029,2
8,0.6347864866256714,3
9,0.022755181416869164,9
6,0.03303776681423187,6
9,0.030684374272823334,9
7,0.5077171921730042,1
1,0.5448054671287537,3
0,0.35967782139778137,6
8,0.01911430060863495,8
2,0.3591042459011078,5
3,0.48395252227783203,9
6,0.05244019627571106,6
9,0.6554244160652161,8
4,0.49772119522094727,9
1,0.6394646763801575,6
2,0.360209196805954,0
2,0.05472441017627716,2
3,0.016758104786276817,3
7,0.019899999722838402,7
8,0.5050970911979675,9
1,0.6411382555961609,8
7,0.5828301310539246,9
3,0.47251713275909424,7
1,0.3048710525035858,6
3,0.020039556547999382,3
9,0.007710052188485861,9
7,0.4200666546821594,2
1,0.4103395640850067,6
0,0.5686489343643188,9
6,0.028146881610155106,6
7,0.028119223192334175,7
3,0.032593198120594025,3
4,0.2760602831840515,8
8,0.41100481152534485,3
0,0.38194507360458374,8
3,0.0333150289952755,3
0,0.24542006850242615,8
0,0.40267765522003174,5
7,0.4947620928287506,9
6,0.012189412489533424,6
1,0.05043933540582657,1
5,0.6870601177215576,2
5,0.06243053823709488,5
4,0.6280531883239746,2
1,0.04838459938764572,1
7,0.5691680312156677,4
7,0.5417932868003845,2
7,0.022730618715286255,7
4,0.27005839347839355,5
5,0.4609030783176422,9
3,0.01621362566947937,3
9,0.027859117835760117,9
3,0.022395068779587746,3
