Target,Loss,Prediction
4,0.01675610989332199,4
3,0.5187690258026123,0
3,0.010377734899520874,3
9,0.5361971259117126,0
8,0.023516466841101646,8
9,0.015542210079729557,9
3,0.42056789994239807,4
2,0.01706256903707981,2
7,0.012087509036064148,7
3,0.3902886211872101,2
9,0.5387218594551086,5
7,0.5989776849746704,2
5,0.007273978088051081,5
1,0.004491761326789856,1
9,0.01793752610683441,9
4,0.02219494991004467,4
9,0.5194758176803589,8
6,0.5295523405075073,5
1,0.005609080661088228,1
7,0.00898480974137783,7
8,0.6501123309135437,4
4,0.01086438912898302,4
2,0.5147913098335266,0
6,0.023596448823809624,6
3,0.423568457365036,9
0,0.010679296217858791,0
6,0.31620901823043823,7
2,0.2955215573310852,8
3,0.4236050248146057,8
7,0.5192710161209106,9
9,0.01077114138752222,9
8,0.498970627784729,3
3,0.00693777110427618,3
4,0.15408280491828918,2
7,0.6311467885971069,0
4,0.014842643402516842,4
0,0.46744707226753235,5
6,0.021684683859348297,6
6,0.016581706702709198,6
7,0.5325573086738586,0
9,0.39521604776382446,1
0,0.018074501305818558,0
8,0.01262598391622305,8
0,0.006416585296392441,0
3,0.5040572285652161,4
8,0.017177129164338112,8
6,0.43458807468414307,8
1,0.006533558946102858,1
5,0.014807721599936485,5
5,0.470725953578949,2
9,0.3692675530910492,6
8,0.016790779307484627,8
1,0.013648859225213528,1
0,0.009100220166146755,0
1,0.5512433648109436,0
7,0.02293139137327671,7
6,0.3157285451889038,7
5,0.020235318690538406,5
5,0.5254244208335876,9
6,0.043990377336740494,6
8,0.7404035925865173,2
3,0.3825020492076874,8
7,0.34521767497062683,3
7,0.09837881475687027,4
4,0.36813193559646606,5
3,0.010644236579537392,3
6,0.6383154392242432,9
3,0.4181698262691498,0
4,0.492815226316452,1
5,0.40777522325515747,2
4,0.012629592791199684,4
4,0.46756598353385925,8
0,0.3812633156776428,1
8,0.024240631610155106,8
6,0.013501308858394623,6
8,0.4896385967731476,4
4,0.04027990996837616,4
5,0.014305870980024338,5
7,0.013861150480806828,7
1,0.010069207288324833,1
3,0.006311658304184675,3
9,0.008777807466685772,9
4,0.2539011538028717,8
0,0.012268947437405586,0
7,0.4147144556045532,1
7,0.011601199395954609,7
5,0.011945430189371109,5
8,0.021840695291757584,8
2,0.015232257544994354,2
8,0.010760611854493618,8
5,0.42672446370124817,0
4,0.032454170286655426,4
1,0.03708511218428612,1
8,0.018122412264347076,8
9,0.0034952780697494745,9
3,0.3650799095630646,8
2,0.01681080460548401,2
9,0.018579041585326195,9
9,0.009595518931746483,9
1,0.45464542508125305,2
7,0.010900805704295635,7
5,0.011531148105859756,5
7,0.00793517380952835,7
7,0.47505927085876465,3
8,0.01410316675901413,8
5,0.3444901406764984,8
8,0.535561203956604,4
4,0.013735348358750343,4
0,0.4807579219341278,2
7,0.015410590916872025,7
1,0.009327868930995464,1
0,0.5466552972793579,6
4,0.015811262652277946,4
1,0.30064019560813904,8
7,0.5527279376983643,4
6,0.013096682727336884,6
8,0.4096681475639343,9
7,0.009568621404469013,7
6,0.013739187270402908,6
2,0.018410202115774155,2
5,0.009072494693100452,5
5,0.010015089064836502,5
1,0.01559212151914835,1
7,0.048818159848451614,7
2,0.02099268138408661,2
2,0.0062793344259262085,2
2,0.006638761609792709,2
2,0.45052415132522583,9
5,0.0054080551490187645,5
5,0.43499597907066345,4
7,0.16831578314304352,2
7,0.009536342695355415,7
8,0.028926890343427658,8
8,0.31695887446403503,1
0,0.2482270747423172,5
4,0.022287990897893906,4
0,0.41853708028793335,3
7,0.005473990924656391,7
2,0.3676021099090576,6
9,0.00711585208773613,9
8,0.015052221715450287,8
0,0.03161921724677086,0
6,0.05165950953960419,6
3,0.4154297411441803,0
2,0.012793075293302536,2
8,0.4920075833797455,2
2,0.014776087366044521,2
1,0.02712508663535118,1
3,0.5679665803909302,8
8,0.39362066984176636,4
1,0.4615851044654846,0
0,0.441326379776001,1
8,0.007468888536095619,8
8,0.014497769065201283,8
1,0.008017202839255333,1
5,0.010369963943958282,5
3,0.3997894823551178,7
8,0.36665579676628113,6
6,0.28352588415145874,4
5,0.003251628950238228,5
8,0.006055042613297701,8
7,0.017765376716852188,7
1,0.00989006832242012,1
7,0.48631834983825684,9
1,0.009270806796848774,1
1,0.460326611995697,9
8,0.041548505425453186,8
0,0.5254820585250854,4
0,0.4565155804157257,7
3,0.00797903910279274,3
8,0.016231361776590347,8
8,0.012913819402456284,8
2,0.01644781231880188,2
6,0.008482476696372032,6
6,0.01189816277474165,6
5,0.5456087589263916,7
1,0.030255557969212532,1
8,0.10096260160207748,8
8,0.010526664555072784,8
1,0.01715526543557644,1
9,0.005755849648267031,9
7,0.009741644375026226,7
3,0.49773654341697693,8
8,0.6018415093421936,3
3,0.35061317682266235,0
1,0.031241947785019875,1
5,0.4995807111263275,0
8,0.01559639722108841,8
8,0.042635638266801834,8
2,0.4762633442878723,5
0,0.013760338537395,0
5,0.5685039162635803,0
1,0.010967292822897434,1
7,0.35791146755218506,5
8,0.36063826084136963,0
5,0.5980353355407715,8
0,0.42888209223747253,8
7,0.01680912636220455,7
9,0.010911427438259125,9
9,0.0069747851230204105,9
0,0.015041369944810867,0
9,0.02160688489675522,9
4,0.015035300515592098,4
2,0.4047054350376129,1
1,0.44105589389801025,0
5,0.4425768256187439,6
6,0.07075612992048264,6
5,0.4347398579120636,2
4,0.013530920259654522,4
7,0.013413394801318645,7
5,0.010873585939407349,5
6,0.013450730592012405,6
0,0.026481477543711662,0
8,0.06067117303609848,8
0,0.011169973760843277,0
1,0.5405220985412598,5
2,0.01443815603852272,2
8,0.012517768889665604,8
4,0.016461262479424477,4
6,0.03972902148962021,6
0,0.4259256422519684,9
9,0.02848106622695923,9
7,0.011112682521343231,7
0,0.007696536369621754,0
1,0.6778028607368469,3
3,0.011914025992155075,3
6,0.4649191200733185,2
8,0.3945963680744171,7
8,0.4949589967727661,4
9,0.007557446137070656,9
1,0.012547541409730911,1
8,0.4772021770477295,6
2,0.18853069841861725,0
9,0.29223737120628357,7
1,0.4561275243759155,2
6,0.027968386188149452,6
4,0.6546891927719116,0
4,0.4339190125465393,6
7,0.008132888935506344,7
5,0.013544070534408092,5
7,0.0525255911052227,7
0,0.23930542171001434,6
7,0.5112742781639099,8
9,0.006813900079578161,9
0,0.010304580442607403,0
5,0.4650123119354248,9
3,0.33148086071014404,4
8,0.563302218914032,4
7,0.01569383032619953,7
7,0.6652153730392456,0
9,0.03658551722764969,9
4,0.011311731301248074,4
2,0.4557863473892212,9
1,0.36336609721183777,6
9,0.011639731004834175,9
4,0.022182028740644455,4
5,0.02543220855295658,5
7,0.009508938528597355,7
6,0.5829393267631531,9
2,0.020268447697162628,2
4,0.011090635322034359,4
5,0.008976119570434093,5
1,0.0065550776198506355,1
7,0.37169450521469116,4
7,0.42015305161476135,3
1,0.4095749258995056,9
6,0.018759606406092644,6
2,0.3630981147289276,5
6,0.027338825166225433,6
9,0.011103624477982521,9
5,0.3614419400691986,4
3,0.005254803225398064,3
3,0.30459919571876526,5
0,0.005717409774661064,0
7,0.009261105209589005,7
0,0.3812628388404846,2
1,0.013193701393902302,1
1,0.43214353919029236,3
6,0.021902721375226974,6
4,0.02669868804514408,4
1,0.6746217608451843,0
0,0.008472866378724575,0
2,0.022184304893016815,2
6,0.5551347732543945,5
0,0.008972303941845894,0
1,0.010974880307912827,1
1,0.3731413185596466,0
1,0.3387686312198639,2
5,0.019013555720448494,5
0,0.29258596897125244,3
8,0.01252848282456398,8
2,0.3168620765209198,4
3,0.4132644832134247,9
3,0.3517407178878784,8
0,0.013807444833219051,0
9,0.3938220143318176,2
6,0.026220839470624924,6
3,0.3826620876789093,4
4,0.01588156633079052,4
0,0.009443876333534718,0
1,0.005191396456211805,1
0,0.4326460659503937,8
8,0.02902563288807869,8
3,0.009737644344568253,3
6,0.03242272138595581,6
2,0.4228088855743408,9
0,0.4414512813091278,6
1,0.40736082196235657,2
8,0.6584067940711975,7
3,0.22372175753116608,8
4,0.5981271862983704,2
8,0.09121474623680115,8
5,0.006016419269144535,5
7,0.015142067335546017,7
4,0.39202991127967834,6
5,0.005614046473056078,5
4,0.5333835482597351,3
0,0.004073525313287973,0
4,0.37672504782676697,3
0,0.018074272200465202,0
5,0.09818029403686523,3
3,0.4669834077358246,0
8,0.028194287791848183,8
1,0.6484919190406799,2
2,0.39100182056427,6
5,0.6242992281913757,7
3,0.0075538139790296555,3
4,0.6543604135513306,8
2,0.018892718479037285,2
8,0.31495335698127747,1
7,0.013707714155316353,7
6,0.016552556306123734,6
2,0.39203155040740967,7
0,0.5321795344352722,1
0,0.024746645241975784,0
8,0.2877717912197113,1
2,0.4160431921482086,5
5,0.008754448965191841,5
0,0.010730771347880363,0
2,0.4622228443622589,1
5,0.41263124346733093,7
5,0.1296575665473938,6
4,0.4048731029033661,9
0,0.0038913057651370764,0
4,0.011666790582239628,4
7,0.010754451155662537,7
6,0.45898735523223877,7
4,0.2804536521434784,1
7,0.4398982524871826,0
9,0.006387985311448574,9
4,0.009603842161595821,4
0,0.014681828208267689,0
8,0.018280217424035072,8
2,0.3467758595943451,5
9,0.025250380858778954,9
2,0.4480377435684204,9
9,0.3725835680961609,6
2,0.5427708029747009,7
1,0.0073333848267793655,1
8,0.013690977357327938,8
3,0.06546600908041,3
2,0.03181757405400276,2
3,0.04949406906962395,3
6,0.5868935585021973,8
3,0.3004857897758484,2
3,0.3432910442352295,2
4,0.011334192007780075,4
8,0.5633291602134705,6
1,0.6104708909988403,0
4,0.3422580063343048,0
5,0.010607038624584675,5
6,0.3969068229198456,3
6,0.49943098425865173,8
2,0.018244467675685883,2
3,0.009987822733819485,3
3,0.42133399844169617,7
3,0.45343396067619324,2
9,0.009817143902182579,9
4,0.5034836530685425,3
7,0.5799279808998108,8
2,0.45036935806274414,7
5,0.40811437368392944,8
0,0.29141926765441895,2
7,0.019942287355661392,7
9,0.0298575758934021,9
0,0.0104671660810709,0
2,0.014708289876580238,2
4,0.40004777908325195,6
4,0.30414000153541565,2
0,0.3751564621925354,2
9,0.33417361974716187,2
5,0.440508097410202,3
3,0.014707599766552448,3
0,0.5163828134536743,6
5,0.41242551803588867,2
3,0.005636025220155716,3
7,0.3665352165699005,2
0,0.40168339014053345,8
0,0.017127446830272675,0
5,0.0064519899897277355,5
0,0.458134263753891,5
1,0.011025642044842243,1
5,0.6042732000350952,4
4,0.4819554388523102,5
6,0.014764615334570408,6
9,0.3887106776237488,6
2,0.014220853336155415,2
2,0.38560792803764343,7
0,0.006313635502010584,0
1,0.01179925911128521,1
0,0.4033893048763275,7
7,0.010284670628607273,7
8,0.021498510614037514,8
2,0.012478984892368317,2
0,0.313432514667511,9
5,0.39177051186561584,2
2,0.013187171891331673,2
2,0.41090577840805054,4
8,0.55052250623703,3
1,0.009280324913561344,1
6,0.5233099460601807,1
1,0.0073576620779931545,1
1,0.33701395988464355,6
6,0.014074222184717655,6
6,0.013094522058963776,6
5,0.010561310686171055,5
1,0.007033087778836489,1
1,0.006247424054890871,1
7,0.011730196885764599,7
6,0.41855382919311523,0
4,0.03664423152804375,4
3,0.006035041529685259,3
3,0.011408473365008831,3
3,0.39054790139198303,7
1,0.008245494216680527,1
8,0.33920952677726746,2
3,0.19687967002391815,5
5,0.019735146313905716,5
5,0.021076135337352753,5
9,0.39952775835990906,5
6,0.020377788692712784,6
1,0.013072405010461807,1
4,0.016738200560212135,4
3,0.01116560585796833,3
7,0.24549099802970886,4
2,0.5518162250518799,8
1,0.3863244354724884,8
0,0.4944239854812622,3
6,0.1936703324317932,0
6,0.040378812700510025,6
2,0.01605847477912903,2
1,0.5708814263343811,3
4,0.6640791296958923,0
9,0.0038399917539209127,9
4,0.017748845741152763,4
7,0.20401042699813843,3
8,0.007311682216823101,8
0,0.009324833750724792,0
5,0.45617371797561646,0
9,0.412189245223999,1
3,0.3814413547515869,1
9,0.5174122452735901,5
4,0.010733622126281261,4
9,0.0063738697208464146,9
3,0.018804552033543587,3
1,0.007335315924137831,1
8,0.01787322200834751,8
2,0.4197533428668976,9
0,0.34187841415405273,5
9,0.009026927873492241,9
9,0.0361320823431015,9
2,0.017097260802984238,2
9,0.009047573432326317,9
4,0.04087528586387634,4
8,0.01513696275651455,8
2,0.014724290929734707,2
9,0.007779255043715239,9
0,0.41802987456321716,8
8,0.014472595416009426,8
7,0.3473089039325714,9
5,0.011342031881213188,5
1,0.6955553293228149,3
6,0.025144603103399277,6
8,0.011993479914963245,8
7,0.024198560044169426,7
6,0.010176088660955429,6
9,0.013122684322297573,9
8,0.013370081782341003,8
1,0.507779598236084,0
1,0.3860985338687897,6
4,0.011160801164805889,4
5,0.5124135613441467,0
0,0.007445714436471462,0
2,0.012808525003492832,2
5,0.0061876955442130566,5
8,0.013408659026026726,8
3,0.35406795144081116,2
1,0.7686362862586975,0
2,0.017168575897812843,2
7,0.019071949645876884,7
9,0.37294915318489075,6
9,0.01995306834578514,9
8,0.544714093208313,7
1,0.019286103546619415,1
6,0.5479190945625305,5
7,0.4259737432003021,5
6,0.009241793304681778,6
3,0.44925862550735474,6
3,0.016493424773216248,3
6,0.016973251476883888,6
2,0.024377744644880295,2
4,0.017640264704823494,4
6,0.5597558617591858,7
2,0.44200700521469116,6
2,0.29444628953933716,5
6,0.008371894247829914,6
4,0.041746173053979874,4
6,0.01055071223527193,6
5,0.016383901238441467,5
2,0.009530319832265377,2
8,0.5870617628097534,4
6,0.017526784911751747,6
1,0.016701072454452515,1
7,0.26318007707595825,6
0,0.17746059596538544,8
1,0.29816240072250366,4
0,0.012995986267924309,0
3,0.04489754140377045,3
3,0.3424500823020935,1
8,0.008534709922969341,8
5,0.009824133478105068,5
4,0.013716059736907482,4
9,0.506151020526886,4
1,0.013474410399794579,1
7,0.011682331562042236,7
3,0.007475877180695534,3
3,0.4054137170314789,9
4,0.03367703780531883,4
7,0.012990928255021572,7
9,0.008345915004611015,9
7,0.021128347143530846,7
8,0.5421828031539917,3
7,0.008693157695233822,7
2,0.007556480821222067,2
0,0.4827466607093811,8
0,0.686587929725647,4
7,0.5047475099563599,2
6,0.01687324419617653,6
2,0.48681434988975525,1
2,0.006819095928221941,2
9,0.009283957071602345,9
0,0.012718909420073032,0
4,0.011258117854595184,4
2,0.4567525386810303,8
5,0.5286006927490234,7
8,0.33683690428733826,3
9,0.008711319416761398,9
2,0.4337961673736572,8
7,0.009298395365476608,7
0,0.45636188983917236,7
0,0.055973488837480545,0
1,0.38034161925315857,2
2,0.33810654282569885,4
8,0.3528282344341278,1
1,0.023217778652906418,1
9,0.5426620841026306,4
5,0.6870025396347046,1
5,0.014043438248336315,5
6,0.3905748426914215,4
1,0.42028993368148804,0
5,0.00682980939745903,5
6,0.01945924200117588,6
2,0.018346520140767097,2
4,0.5673074722290039,8
4,0.5296033620834351,5
1,0.2601388394832611,0
2,0.01021822914481163,2
4,0.6008034348487854,1
3,0.006334096658974886,3
2,0.37164580821990967,5
7,0.011401530355215073,7
3,0.0686744898557663,3
5,0.014002401381731033,5
7,0.42357343435287476,1
8,0.5026870369911194,3
5,0.04460899531841278,5
9,0.013005825690925121,9
4,0.00913645327091217,4
3,0.01972135156393051,3
2,0.050043556839227676,2
4,0.020337693393230438,4
5,0.4191621243953705,2
5,0.4346199035644531,1
0,0.5031417012214661,4
2,0.011246025562286377,2
2,0.004436585120856762,2
3,0.13034218549728394,6
8,0.008281588554382324,8
2,0.2562488615512848,0
6,0.014302674680948257,6
8,0.014462203718721867,8
4,0.5199236273765564,5
6,0.009922024793922901,6
6,0.025174720212817192,6
8,0.38080155849456787,7
5,0.4433427155017853,7
5,0.35302335023880005,1
5,0.36812835931777954,1
3,0.354032039642334,4
5,0.41574645042419434,6
3,0.365646630525589,2
8,0.4352833926677704,5
9,0.01226729154586792,9
6,0.011461258865892887,6
9,0.01779480278491974,9
7,0.525729775428772,1
1,0.46253591775894165,3
0,0.42540088295936584,6
8,0.007485854905098677,8
2,0.3923814594745636,5
3,0.422705739736557,9
6,0.01994355022907257,6
9,0.5309956073760986,8
4,0.5608563423156738,9
1,0.36132052540779114,6
2,0.48968860507011414,0
2,0.022150762379169464,2
3,0.009912553243339062,3
7,0.01123710535466671,7
8,0.3834581971168518,9
1,0.5272728204727173,0
7,0.49447542428970337,9
3,0.47225531935691833,7
1,0.32557645440101624,6
3,0.01416363101452589,3
9,0.0023890400771051645,9
7,0.27187126874923706,2
1,0.21707478165626526,6
0,0.3864021599292755,1
6,0.052679259330034256,6
7,0.008462612517178059,7
3,0.011686010286211967,3
4,0.4463972747325897,8
8,0.3049032390117645,3
0,0.31414595246315,8
3,0.02226320654153824,3
0,0.37780869007110596,8
0,0.31963032484054565,5
7,0.5964519381523132,9
6,0.017729626968503,6
1,0.009887677617371082,1
5,0.39599207043647766,2
5,0.01434555184096098,5
4,0.24393217265605927,2
1,0.013069301843643188,1
7,0.5021815896034241,4
7,0.5551159977912903,5
7,0.011644167825579643,7
4,0.44211459159851074,5
5,0.41127830743789673,9
3,0.007985338568687439,3
9,0.010814087465405464,9
