Target,Loss,Prediction
5,0.007799516431987286,5
0,0.44620010256767273,2
9,0.006333143450319767,9
9,0.008579163812100887,9
8,0.008580888621509075,8
5,0.35412025451660156,1
7,0.008912448771297932,7
5,0.4274027645587921,7
7,0.5380491614341736,0
1,0.37361252307891846,0
6,0.013180150650441647,6
7,0.4700627624988556,9
1,0.0030660233460366726,1
2,0.012233407236635685,2
6,0.30173930525779724,2
9,0.008370395749807358,9
0,0.4519309103488922,2
6,0.010576832108199596,6
6,0.010039680637419224,6
1,0.01043098047375679,1
9,0.011032863520085812,9
3,0.4245552122592926,5
1,0.4031851291656494,0
4,0.00874076783657074,4
7,0.00793538149446249,7
6,0.005967401433736086,6
0,0.3156842589378357,7
1,0.009760732762515545,1
3,0.39381709694862366,8
1,0.00775907002389431,1
2,0.5346474051475525,1
2,0.009825056418776512,2
8,0.01516805961728096,8
7,0.4399254620075226,1
3,0.009373201988637447,3
7,0.5490652322769165,3
1,0.42608168721199036,6
2,0.010633302852511406,2
4,0.009357222355902195,4
9,0.01434748899191618,9
9,0.008970962837338448,9
5,0.006645547226071358,5
4,0.01187179610133171,4
5,0.5431119203567505,3
6,0.008749937638640404,6
6,0.4263996481895447,7
4,0.00932798907160759,4
5,0.45892971754074097,6
8,0.019627394154667854,8
6,0.4712066054344177,3
9,0.4563821852207184,5
4,0.010952651500701904,4
3,0.007251107599586248,3
1,0.003083591116592288,1
8,0.015113904140889645,8
4,0.013248855248093605,4
7,0.009425767697393894,7
6,0.013058153912425041,6
0,0.014888226054608822,0
9,0.009322496131062508,9
8,0.5167615413665771,5
0,0.45751121640205383,1
3,0.009042776189744473,3
1,0.3417172431945801,8
2,0.010983269661664963,2
0,0.3662295639514923,7
4,0.40545666217803955,5
3,0.012228776700794697,3
4,0.01162993535399437,4
1,0.008911223150789738,1
4,0.38549166917800903,5
6,0.34905797243118286,7
9,0.4893230199813843,0
6,0.45505520701408386,4
7,0.007018915843218565,7
5,0.007485660258680582,5
1,0.3386383056640625,5
1,0.008310066536068916,1
0,0.01400825660675764,0
9,0.009514786303043365,9
6,0.01008212473243475,6
9,0.009330530650913715,9
0,0.006748728919774294,0
8,0.01074283942580223,8
7,0.00726940156891942,7
8,0.016678623855113983,8
6,0.7096732258796692,8
0,0.36023974418640137,2
5,0.011927403509616852,5
5,0.5458613038063049,2
3,0.009426994249224663,3
8,0.703488290309906,5
0,0.011223724111914635,0
4,0.39913490414619446,6
1,0.006270998623222113,1
3,0.3877617120742798,9
3,0.009084130637347698,3
6,0.010130923241376877,6
8,0.5793455243110657,9
1,0.010815969668328762,1
7,0.8468995690345764,3
9,0.014537305571138859,9
6,0.009689963422715664,6
6,0.011911606416106224,6
7,0.013672225177288055,7
1,0.007812408730387688,1
0,0.006942971143871546,0
6,0.46264564990997314,9
5,0.005758088547736406,5
8,0.021932654082775116,8
9,0.5597711801528931,5
2,0.010456991381943226,2
9,0.006814096588641405,9
0,0.009665495716035366,0
8,0.007882088422775269,8
1,0.3648113012313843,8
0,0.021196560934185982,0
5,0.4151780307292938,6
3,0.49012479186058044,9
2,0.5241872072219849,1
9,0.4661272168159485,1
7,0.4417993128299713,6
3,0.00778666976839304,3
7,0.014344175346195698,7
6,0.009479832835495472,6
6,0.010845975019037724,6
0,0.016758335754275322,0
6,0.007633373141288757,6
6,0.010090340860188007,6
2,0.5296050310134888,1
6,0.3927892744541168,7
5,0.3927372097969055,1
5,0.011070222593843937,5
2,0.4879167973995209,8
3,0.008982582949101925,3
1,0.5438400506973267,6
6,0.011069315485656261,6
3,0.3929486572742462,8
6,0.008498634211719036,6
8,0.012344850227236748,8
3,0.5243813991546631,4
6,0.013137253001332283,6
3,0.5716223120689392,6
4,0.4125693440437317,1
9,0.3139050304889679,3
9,0.5889903903007507,8
1,0.7382577061653137,3
5,0.45205578207969666,4
5,0.3965984880924225,1
0,0.5044633746147156,7
6,0.39879903197288513,1
3,0.0036635035648941994,3
4,0.43937066197395325,8
5,0.007106844335794449,5
7,0.4467344284057617,1
9,0.6361337900161743,1
7,0.42915502190589905,4
0,0.0036699948832392693,0
9,0.00966059323400259,9
0,0.4042383134365082,3
6,0.38724344968795776,7
4,0.008238297887146473,4
2,0.45872315764427185,9
4,0.39178961515426636,9
2,0.004261210560798645,2
6,0.44800299406051636,4
4,0.4291570782661438,9
9,0.007894118316471577,9
5,0.46046000719070435,1
0,0.017831526696681976,0
5,0.008834234438836575,5
9,0.007891575805842876,9
0,0.012577177956700325,0
8,0.008231534622609615,8
2,0.01125584077090025,2
9,0.5721148252487183,1
4,0.5624310374259949,6
6,0.6057260632514954,0
5,0.0076310583390295506,5
4,0.42809197306632996,6
3,0.003360178554430604,3
5,0.4271947145462036,2
7,0.01164166908711195,7
8,0.01266941986978054,8
8,0.009950345382094383,8
6,0.00942653976380825,6
6,0.21296773850917816,0
4,0.4444896876811981,7
9,0.006071990355849266,9
4,0.008964244276285172,4
3,0.40045759081840515,5
6,0.014943879097700119,6
9,0.36063075065612793,4
2,0.007362550590187311,2
1,0.012168175540864468,1
7,0.5074908137321472,1
4,0.5431800484657288,0
1,0.0075388625264167786,1
5,0.009085401892662048,5
9,0.009735175408422947,9
9,0.008432176895439625,9
0,0.01434896420687437,0
8,0.011805610731244087,8
7,0.5883705615997314,4
8,0.6075243353843689,1
9,0.566469669342041,1
8,0.3737521171569824,6
3,0.010047035291790962,3
5,0.2567102313041687,3
9,0.011238090693950653,9
2,0.6304106116294861,0
7,0.015564396977424622,7
6,0.21592071652412415,9
3,0.39539292454719543,7
4,0.5641545057296753,7
9,0.007747857831418514,9
1,0.011875881813466549,1
5,0.009316368028521538,5
1,0.008777355775237083,1
1,0.2930406332015991,6
6,0.006608550902456045,6
9,0.42814651131629944,8
2,0.3604636490345001,7
1,0.008950217626988888,1
3,0.009741985239088535,3
0,0.01506267674267292,0
3,0.008589423261582851,3
3,0.010744609870016575,3
2,0.01288576889783144,2
4,0.0087618762627244,4
5,0.008565999567508698,5
7,0.42577511072158813,4
5,0.007884902879595757,5
0,0.6815505623817444,9
0,0.0042188577353954315,0
3,0.0064799487590789795,3
4,0.00731234485283494,4
0,0.01242056768387556,0
4,0.012577768415212631,4
4,0.010709701105952263,4
6,0.007599600125104189,6
0,0.016509734094142914,0
3,0.40169745683670044,0
6,0.006873199716210365,6
8,0.4289146661758423,6
0,0.00944333616644144,0
2,0.5039711594581604,8
1,0.007745814975351095,1
4,0.4749067425727844,6
4,0.4679674506187439,6
7,0.5761081576347351,9
2,0.009325492195785046,2
5,0.015705028548836708,5
4,0.3121480941772461,9
3,0.3412117063999176,6
7,0.011723583564162254,7
9,0.7095426917076111,4
4,0.46711498498916626,1
8,0.013041970320045948,8
7,0.013670636340975761,7
8,0.4298372268676758,3
9,0.5919365286827087,6
1,0.4528110921382904,9
3,0.005649959202855825,3
9,0.4494972825050354,0
8,0.4629310071468353,4
1,0.5142853856086731,0
7,0.5062156915664673,5
2,0.4292687773704529,1
0,0.012768152169883251,0
7,0.6023751497268677,3
4,0.012543563731014729,4
8,0.007160999812185764,8
1,0.359041303396225,5
9,0.4999377727508545,4
7,0.00675308657810092,7
1,0.49638691544532776,2
3,0.010785236954689026,3
9,0.008632729761302471,9
7,0.009439477697014809,7
5,0.47286930680274963,6
7,0.008465315215289593,7
4,0.3832451105117798,1
4,0.002892934950068593,4
7,0.008863740600645542,7
0,0.010626720264554024,0
1,0.010264837183058262,1
7,0.012169514782726765,7
1,0.5558663010597229,3
1,0.00968619529157877,1
0,0.47923630475997925,8
4,0.0076214345172047615,4
4,0.012170127592980862,4
8,0.3625059127807617,2
0,0.007089458405971527,0
2,0.008272207342088223,2
2,0.016384627670049667,2
4,0.4828728437423706,0
0,0.01406919863075018,0
7,0.6954267621040344,9
0,0.008039879612624645,0
9,0.014226467348635197,9
6,0.013374324887990952,6
0,0.3947889506816864,8
3,0.3560616075992584,2
0,0.2913190722465515,7
4,0.29422593116760254,7
4,0.014021444134414196,4
3,0.3937693238258362,0
3,0.008298536762595177,3
9,0.34945937991142273,0
8,0.00965410191565752,8
9,0.009916390292346478,9
3,0.4345771074295044,4
2,0.009462946094572544,2
7,0.009890878573060036,7
3,0.5169005393981934,2
9,0.47023630142211914,5
7,0.5386695265769958,2
5,0.009639756754040718,5
1,0.0020336657762527466,1
9,0.008482156321406364,9
4,0.010341417044401169,4
9,0.5185614824295044,8
6,0.4414995610713959,5
1,0.006741147954016924,1
7,0.010473196394741535,7
8,0.6758396625518799,4
4,0.009663316421210766,4
2,0.5658296346664429,0
6,0.011202116496860981,6
3,0.4366261661052704,9
0,0.010088116861879826,0
6,0.3423643112182617,7
2,0.5093619227409363,8
3,0.458359956741333,8
7,0.5937013030052185,9
9,0.012475676834583282,9
8,0.4017181992530823,3
3,0.008368034847080708,3
4,0.006075349170714617,4
7,0.6369678974151611,0
4,0.007852673530578613,4
0,0.49635806679725647,5
6,0.009227531030774117,6
6,0.01648140698671341,6
7,0.5169589519500732,0
9,0.45166295766830444,1
0,0.01160919014364481,0
8,0.014187609776854515,8
0,0.01644783839583397,0
3,0.4023250341415405,4
8,0.01112664770334959,8
6,0.30722713470458984,8
1,0.002830744720995426,1
5,0.0069684372283518314,5
5,0.3982219398021698,2
9,0.4347885251045227,6
8,0.013370716013014317,8
1,0.009443199262022972,1
0,0.016379542648792267,0
1,0.5320103168487549,0
7,0.01057733129709959,7
6,0.3859784007072449,7
5,0.007825800217688084,5
5,0.46859878301620483,9
6,0.00884944200515747,6
8,0.4135575294494629,2
3,0.3349497616291046,8
7,0.5975818634033203,3
7,0.32538914680480957,4
4,0.4640018045902252,7
3,0.011534289456903934,3
6,0.6764288544654846,9
3,0.3909551203250885,0
4,0.3727688789367676,1
5,0.4569227397441864,2
4,0.009159984067082405,4
4,0.6067339181900024,8
0,0.5470662713050842,1
8,0.007882950827479362,8
6,0.010890507139265537,6
8,0.4082052707672119,4
4,0.009611476212739944,4
5,0.0090923011302948,5
7,0.015401249751448631,7
1,0.005779968574643135,1
3,0.004256035666912794,3
9,0.009687330573797226,9
4,0.4182060658931732,8
0,0.012625841423869133,0
7,0.4160580039024353,1
7,0.011137043125927448,7
5,0.01016283594071865,5
8,0.011207450181245804,8
2,0.009204152971506119,2
8,0.008959341794252396,8
5,0.4995277523994446,0
4,0.012491701170802116,4
1,0.00907373521476984,1
8,0.010219351388514042,8
9,0.012381210923194885,9
3,0.33465445041656494,8
2,0.007407854311168194,2
9,0.009270019829273224,9
9,0.011487146839499474,9
1,0.5253779888153076,2
7,0.009244962595403194,7
5,0.010182401165366173,5
7,0.011903118342161179,7
7,0.6253605484962463,3
8,0.017046181485056877,8
5,0.32530343532562256,8
8,0.4301608204841614,4
4,0.010998818092048168,4
0,0.6876798272132874,2
7,0.012615853920578957,7
1,0.009610931389033794,1
0,0.47628363966941833,6
4,0.010980568826198578,4
1,0.40995487570762634,8
7,0.523361325263977,4
6,0.013219734653830528,6
8,0.5689675211906433,9
7,0.015267064794898033,7
6,0.011443591676652431,6
2,0.01062585785984993,2
5,0.00922803021967411,5
5,0.005088295321911573,5
1,0.007890759035944939,1
7,0.010157933458685875,7
2,0.01065327599644661,2
2,0.007516346871852875,2
2,0.007619437295943499,2
2,0.4909662902355194,9
5,0.006329966243356466,5
5,0.39426517486572266,4
7,0.30658280849456787,2
7,0.010607791133224964,7
8,0.04962525516748428,8
8,0.3776020109653473,1
0,0.5250372886657715,3
4,0.010436835698783398,4
0,0.4002678096294403,3
7,0.005289982073009014,7
2,0.45278695225715637,6
9,0.011918779462575912,9
8,0.008932922035455704,8
0,0.01970694772899151,0
6,0.01061791367828846,6
3,0.4342730641365051,0
2,0.007415072061121464,2
8,0.5137818455696106,2
2,0.012517007999122143,2
1,0.007487112656235695,1
3,0.5396551489830017,8
8,0.41673678159713745,4
1,0.4591105282306671,0
0,0.6075275540351868,1
8,0.005220392718911171,8
8,0.013768098317086697,8
1,0.00572653952986002,1
5,0.009555505588650703,5
3,0.5050877928733826,7
8,0.2689833641052246,6
6,0.4037902355194092,4
5,0.03672868385910988,5
8,0.006243353709578514,8
7,0.013158135116100311,7
1,0.008756065741181374,1
7,0.6822145581245422,9
1,0.008897378109395504,1
1,0.5678611993789673,9
8,0.010327436029911041,8
0,0.5065188407897949,4
0,0.5302183628082275,7
3,0.010661855340003967,3
8,0.017002444714307785,8
8,0.009222401306033134,8
2,0.011262286454439163,2
6,0.00874507986009121,6
6,0.013892569579184055,6
5,0.5602014064788818,7
1,0.007975011132657528,1
8,0.02626129798591137,8
8,0.010107091628015041,8
1,0.0076198456808924675,1
9,0.006841741502285004,9
7,0.007663015741854906,7
3,0.4220789968967438,8
8,0.5125018954277039,3
3,0.40493765473365784,0
1,0.008148008957505226,1
5,0.5723966360092163,0
8,0.01966516114771366,8
8,0.011422800831496716,8
2,0.45680779218673706,3
0,0.011891882866621017,0
5,0.46499380469322205,0
1,0.00878947600722313,1
7,0.43512162566185,5
8,0.465332955121994,0
5,0.6148313879966736,8
0,0.46525949239730835,8
7,0.014643732458353043,7
9,0.008085228502750397,9
9,0.00637953681871295,9
0,0.011827309615910053,0
9,0.010934039950370789,9
4,0.006002536974847317,4
2,0.4522267282009125,1
1,0.47795042395591736,3
5,0.4411624073982239,6
6,0.010439923033118248,6
5,0.41428476572036743,4
4,0.007727975025773048,4
7,0.014244511723518372,7
5,0.00797255989164114,5
6,0.011425002478063107,6
0,0.007523383013904095,0
8,0.018380433320999146,8
0,0.01694563217461109,0
1,0.6561607718467712,3
2,0.005892410408705473,2
8,0.01098896749317646,8
4,0.009682745672762394,4
6,0.00999805424362421,6
0,0.46918216347694397,9
9,0.008816621266305447,9
7,0.011054561473429203,7
0,0.011955820955336094,0
1,0.6027122139930725,3
3,0.008619020693004131,3
6,0.1377766728401184,2
8,0.496639221906662,7
8,0.35061943531036377,4
9,0.005261474289000034,9
1,0.008806271478533745,1
8,0.539547324180603,6
2,0.014126350171864033,2
9,0.49786296486854553,7
1,0.2938248813152313,2
6,0.01085180789232254,6
4,0.6356241106987,0
4,0.4333753287792206,6
7,0.010402699001133442,7
5,0.00932580977678299,5
7,0.013245700858533382,7
0,0.5341061353683472,6
7,0.4532139003276825,8
9,0.005751959979534149,9
0,0.008133074268698692,0
5,0.4844276010990143,9
3,0.38671720027923584,4
8,0.4338998794555664,4
7,0.0135148661211133,7
7,0.6124304533004761,0
9,0.010093700140714645,9
4,0.008431360125541687,4
2,0.511260449886322,9
1,0.29566246271133423,6
9,0.008263219147920609,9
4,0.012534325942397118,4
5,0.00892915390431881,5
7,0.008100572042167187,7
6,0.5116189122200012,9
2,0.01396819669753313,2
4,0.01260986179113388,4
5,0.005924867000430822,5
1,0.00698940921574831,1
7,0.47222504019737244,4
7,0.4960401952266693,3
1,0.4165753126144409,9
6,0.013435358181595802,6
2,0.5167639255523682,5
6,0.00621362030506134,6
9,0.008487194776535034,9
5,0.25027135014533997,6
3,0.007471678778529167,3
3,0.009688964113593102,3
0,0.009921065531671047,0
7,0.009628226980566978,7
0,0.45240336656570435,2
1,0.00868683960288763,1
1,0.5724102854728699,3
6,0.007790029048919678,6
4,0.011138178408145905,4
1,0.6044924259185791,0
0,0.007672866340726614,0
2,0.015536661259829998,2
6,0.4435519278049469,5
0,0.00742088258266449,0
1,0.010855598375201225,1
1,0.48666197061538696,0
1,0.3714173138141632,2
5,0.016557374969124794,5
0,0.3553979992866516,9
8,0.010073545388877392,8
2,0.7198800444602966,4
3,0.48825064301490784,9
3,0.4278884828090668,8
0,0.008102796040475368,0
9,0.3692747950553894,2
6,0.010332065634429455,6
3,0.46219775080680847,4
4,0.008098846301436424,4
0,0.006933483760803938,0
1,0.007966204546391964,1
0,0.43463757634162903,8
8,0.013088727369904518,8
3,0.007492968812584877,3
6,0.009542885236442089,6
2,0.4463101327419281,9
0,0.3871404826641083,6
1,0.39339420199394226,6
8,0.7530120611190796,7
3,0.23360541462898254,8
4,0.531183660030365,2
8,0.014641916379332542,8
5,0.008068296127021313,5
7,0.013714124448597431,7
4,0.46032291650772095,6
5,0.007562104146927595,5
4,0.5257336497306824,3
0,0.009289948269724846,0
4,0.39125388860702515,3
0,0.009742257185280323,0
5,0.007485206238925457,5
3,0.49578857421875,0
8,0.015949953347444534,8
1,0.5828379392623901,2
2,0.38268762826919556,6
5,0.4382801949977875,7
3,0.005846698302775621,3
4,0.5289860367774963,8
2,0.019868209958076477,2
8,0.4320935010910034,1
7,0.01205169316381216,7
6,0.012686464935541153,6
2,0.3527960479259491,7
0,0.5502172708511353,1
0,0.010210590437054634,0
8,0.42221641540527344,9
2,0.5206820368766785,5
5,0.00809852872043848,5
0,0.00795272272080183,0
2,0.48190560936927795,1
5,0.3854336738586426,7
5,0.006160690449178219,5
4,0.40009522438049316,9
0,0.004482144955545664,0
4,0.007387971505522728,4
7,0.010405195876955986,7
6,0.324139803647995,7
4,0.2895682454109192,1
7,0.6363896727561951,5
9,0.008989574387669563,9
4,0.008031118661165237,4
0,0.011634111404418945,0
8,0.010437698103487492,8
2,0.41649147868156433,5
9,0.0077733239158988,9
2,0.44112470746040344,9
9,0.38135775923728943,6
2,0.48085248470306396,7
1,0.005872345995157957,1
8,0.012829411774873734,8
3,0.0026136236265301704,3
2,0.010947930626571178,2
3,0.006459657568484545,3
6,0.48051825165748596,8
3,0.3882698118686676,2
3,0.4145195782184601,2
4,0.008032752200961113,4
8,0.4919848144054413,6
1,0.524946928024292,0
4,0.3203431963920593,0
5,0.007409079931676388,5
6,0.32689565420150757,3
6,0.6810771226882935,8
2,0.008946903049945831,2
3,0.0066704233177006245,3
3,0.39716047048568726,7
3,0.3946860432624817,2
9,0.010519726201891899,9
4,0.5273333191871643,3
7,0.5246270298957825,8
2,0.4529678523540497,7
5,0.3636905550956726,8
0,0.2855556309223175,2
7,0.00462944945320487,7
9,0.01397698000073433,9
0,0.013165307231247425,0
2,0.010650870390236378,2
4,0.450065016746521,6
4,0.3946596086025238,2
0,0.4503059387207031,2
9,0.28986722230911255,4
5,0.5590957999229431,3
3,0.008471443317830563,3
0,0.5061807036399841,6
5,0.4454191029071808,2
3,0.006233003921806812,3
7,0.4900991916656494,2
0,0.43050509691238403,8
0,0.014916983433067799,0
5,0.008121044375002384,5
0,0.4254028797149658,5
1,0.0033337136264890432,1
5,0.7150596380233765,4
4,0.4686726927757263,5
6,0.013033981435000896,6
9,0.39750614762306213,6
2,0.009720967151224613,2
2,0.5960244536399841,7
0,0.005871029570698738,0
1,0.008260132744908333,1
0,0.588415265083313,7
7,0.012128682807087898,7
8,0.020043840631842613,8
2,0.01329740509390831,2
0,0.44086840748786926,9
5,0.4212407171726227,2
2,0.006283300928771496,2
2,0.6929299235343933,4
8,0.5334414839744568,2
1,0.006899528671056032,1
6,0.46150487661361694,1
1,0.01140741165727377,1
1,0.41255319118499756,6
6,0.008900374174118042,6
6,0.01286427490413189,6
5,0.006781003903597593,5
1,0.007431686390191317,1
1,0.005614596884697676,1
7,0.012537662871181965,7
6,0.4099074602127075,0
4,0.011417579837143421,4
3,0.008984898217022419,3
3,0.007126000709831715,3
3,0.24159123003482819,7
1,0.010863133706152439,1
8,0.3576515316963196,2
3,0.009954430162906647,3
5,0.005366516765207052,5
5,0.009569713845849037,5
9,0.6051952838897705,5
6,0.009865638799965382,6
1,0.01071859896183014,1
4,0.010180085897445679,4
3,0.007566280663013458,3
7,0.007318881340324879,7
2,0.5845879912376404,8
1,0.4424137473106384,8
0,0.4520837962627411,3
6,0.016280900686979294,6
6,0.013946589082479477,6
2,0.01013192255049944,2
1,0.3853262662887573,5
4,0.578173816204071,0
9,0.007501548156142235,9
4,0.008143242448568344,4
7,0.3786647915840149,3
8,0.010716238059103489,8
0,0.008461502380669117,0
5,0.45154500007629395,0
9,0.5346575379371643,1
3,0.347043514251709,1
9,0.4498264789581299,5
4,0.005465748719871044,4
9,0.006081659346818924,9
3,0.010186395607888699,3
1,0.006345127709209919,1
8,0.0145016023889184,8
2,0.4805375039577484,9
0,0.4624037444591522,3
9,0.010588906705379486,9
9,0.007749673444777727,9
2,0.008391140960156918,2
9,0.01110790017992258,9
4,0.010946477763354778,4
8,0.011810241267085075,8
2,0.010426577180624008,2
9,0.010594898834824562,9
0,0.41090402007102966,8
8,0.011842743493616581,8
7,0.41931217908859253,1
5,0.0047668577171862125,5
1,0.48339980840682983,3
6,0.010852194391191006,6
8,0.014907382428646088,8
7,0.012738486751914024,7
6,0.010963069275021553,6
9,0.0061065806075930595,9
8,0.018394937738776207,8
1,0.3589960038661957,0
1,0.2587708532810211,6
4,0.012615899555385113,4
5,0.43337351083755493,0
0,0.012652124278247356,0
2,0.007008112035691738,2
5,0.006856903433799744,5
8,0.007504952605813742,8
3,0.3897796869277954,2
1,0.5687469244003296,3
2,0.007112291641533375,2
7,0.006223834119737148,7
9,0.4669405519962311,6
9,0.008081142790615559,9
8,0.6304581761360168,7
1,0.009999915957450867,1
6,0.5843629240989685,5
7,0.45553508400917053,5
6,0.007117557805031538,6
3,0.4290039539337158,6
3,0.024277474731206894,3
6,0.010669118724763393,6
2,0.017996035516262054,2
4,0.01029289048165083,4
6,0.36724328994750977,7
2,0.5217814445495605,0
2,0.4706995487213135,5
6,0.010242230258882046,6
4,0.010884968563914299,4
6,0.009073326364159584,6
5,0.010491853579878807,5
2,0.009602170437574387,2
8,0.4418541491031647,4
6,0.009266570210456848,6
1,0.00737739447504282,1
7,0.274707555770874,6
0,0.012855945155024529,0
1,0.35091713070869446,4
0,0.010509693995118141,0
3,0.00612582778558135,3
3,0.4915868043899536,1
8,0.00953621231019497,8
5,0.006715318653732538,5
4,0.002789208898320794,4
9,0.4111824333667755,4
1,0.009030837565660477,1
7,0.00915435515344143,7
3,0.00671032490208745,3
3,0.37117090821266174,9
4,0.011857632547616959,4
7,0.011130188591778278,7
9,0.01135330181568861,9
7,0.011503693647682667,7
8,0.5544058680534363,3
7,0.012345848605036736,7
2,0.007684169337153435,2
0,0.44528305530548096,8
0,0.49243199825286865,4
7,0.38535699248313904,6
6,0.009128253906965256,6
2,0.5201807022094727,1
2,0.005235826596617699,2
9,0.006833797786384821,9
0,0.006226603407412767,0
4,0.008146647363901138,4
2,0.448468953371048,8
5,0.5119093060493469,7
8,0.24229514598846436,3
9,0.012880571186542511,9
2,0.47826486825942993,8
7,0.0044715222902596,7
0,0.47486719489097595,7
0,0.01846509426832199,0
1,0.528832733631134,2
2,0.48832276463508606,4
8,0.3408017158508301,1
1,0.008403351530432701,1
9,0.5863227248191833,4
5,0.4906516671180725,1
5,0.01190048549324274,5
6,0.5783849954605103,4
1,0.5211847424507141,0
5,0.010053571313619614,5
6,0.012657525949180126,6
2,0.007683125324547291,2
4,0.5170376896858215,8
4,0.36313578486442566,5
1,0.33626100420951843,0
2,0.007750581484287977,2
4,0.36683353781700134,1
3,0.011623761616647243,3
2,0.3821817636489868,5
7,0.01342264749109745,7
3,0.010947976261377335,3
5,0.008515339344739914,5
7,0.4595959186553955,1
8,0.6436437368392944,3
5,0.00961637869477272,5
9,0.010157115757465363,9
4,0.00853849109262228,4
3,0.005215127021074295,3
2,0.014523369260132313,2
4,0.009826690889894962,4
5,0.6066267490386963,2
5,0.3962244987487793,1
0,0.5691044330596924,4
2,0.010950200259685516,2
2,0.005197377875447273,2
3,0.012659569270908833,3
8,0.012682674452662468,8
2,0.32148051261901855,0
6,0.013039632700383663,6
8,0.017699837684631348,8
4,0.43255728483200073,5
6,0.011796328239142895,6
6,0.012766790576279163,6
8,0.36372628808021545,4
5,0.3977634608745575,7
5,0.38747477531433105,1
5,0.2984168529510498,1
3,0.3659362494945526,4
5,0.4370113015174866,6
3,0.31104880571365356,2
8,0.5666638612747192,3
9,0.007395915687084198,9
6,0.008919031359255314,6
9,0.010950109921395779,9
7,0.6006749272346497,1
1,0.5007333159446716,3
0,0.43518152832984924,6
8,0.011072084307670593,8
2,0.4738961160182953,5
3,0.3607056140899658,9
6,0.010644628666341305,6
9,0.6126123666763306,8
4,0.4190567433834076,1
1,0.5166670083999634,6
2,0.5764889717102051,0
2,0.008440393954515457,2
3,0.008426184765994549,3
7,0.011544639244675636,7
8,0.5477116703987122,9
1,0.5058794617652893,0
7,0.4154336452484131,9
3,0.5036477446556091,7
1,0.42307814955711365,6
3,0.00928450096398592,3
9,0.00658381124958396,9
7,0.48342159390449524,2
1,0.40954723954200745,6
0,0.5813913345336914,1
6,0.009565991349518299,6
7,0.00592822628095746,7
3,0.005135278217494488,3
4,0.47687458992004395,8
8,0.3733074367046356,3
0,0.46199873089790344,8
3,0.0065938434563577175,3
0,0.36906829476356506,8
0,0.4090813994407654,5
7,0.5857237577438354,9
6,0.013646782375872135,6
1,0.00844502355903387,1
5,0.38701343536376953,2
5,0.005160744301974773,5
4,0.4100871980190277,2
1,0.009951026178896427,1
7,0.5444203019142151,4
7,0.31011539697647095,5
7,0.014315236359834671,7
4,0.43483325839042664,5
5,0.45969298481941223,9
3,0.01110662892460823,3
