Target,Loss,Prediction
4,0.01623322069644928,4
7,0.023909037932753563,7
0,0.04366334527730942,0
1,0.06357796490192413,1
7,0.06409206986427307,7
1,0.6034382581710815,3
1,0.03302754834294319,1
0,0.38797828555107117,8
4,0.03284222260117531,4
4,0.058683086186647415,4
8,0.38260015845298767,5
0,0.1562468707561493,0
2,0.055841121822595596,2
2,0.023213839158415794,2
4,0.4354097247123718,0
0,0.022657183930277824,0
7,0.4898504316806793,9
0,0.09871707856655121,0
9,0.11924043297767639,9
6,0.07939130812883377,6
0,0.4405532777309418,8
3,0.3389546275138855,2
0,0.4701000452041626,7
4,0.14407411217689514,4
4,0.13221903145313263,4
3,0.36858251690864563,0
3,0.13824909925460815,3
9,0.3952248990535736,0
8,0.14075279235839844,8
9,0.08666675537824631,9
3,0.4263937175273895,4
2,0.043112874031066895,2
7,0.005394608248025179,7
3,0.34591594338417053,2
9,0.4883682429790497,5
7,0.3943742513656616,2
5,0.14366695284843445,5
1,0.044573765248060226,1
9,0.14715470373630524,9
4,0.04599320888519287,4
9,0.5292575359344482,8
6,0.4524839222431183,5
1,0.05793566256761551,1
7,0.018126213923096657,7
8,0.5004016757011414,4
4,0.09643237292766571,4
2,0.38400471210479736,0
6,0.04369744285941124,6
3,0.47778192162513733,9
0,0.02724730409681797,0
6,0.27691248059272766,7
2,0.35535621643066406,0
3,0.45326972007751465,8
7,0.3965856730937958,9
9,0.06688693165779114,9
8,0.5247811675071716,3
3,0.06245306134223938,3
4,0.15637977421283722,4
7,0.3906228542327881,0
4,0.040193669497966766,4
0,0.5294901132583618,3
6,0.12230677157640457,6
6,0.040188051760196686,6
7,0.45903393626213074,0
9,0.5835786461830139,1
0,0.16212543845176697,0
8,0.1594972461462021,8
0,0.028995957225561142,0
3,0.42560407519340515,4
8,0.26411494612693787,0
6,0.43315985798835754,8
1,0.05546636879444122,1
5,0.03500205650925636,5
5,0.38132601976394653,2
9,0.363809198141098,6
8,0.005302244331687689,8
1,0.23203423619270325,1
0,0.05912356078624725,0
1,0.34547340869903564,0
7,0.19002442061901093,5
6,0.41786569356918335,5
5,0.008741813711822033,5
5,0.3726056218147278,9
6,0.09402162581682205,6
8,0.5881777405738831,2
3,0.3755209445953369,8
7,0.2531510889530182,3
7,0.22321225702762604,4
4,0.279041588306427,2
3,0.06290148943662643,3
6,0.4540521204471588,9
3,0.36931759119033813,0
4,0.5681994557380676,1
5,0.3709915280342102,2
4,0.031797777861356735,4
4,0.4734100103378296,8
0,0.5636273622512817,1
8,0.04035818576812744,8
6,0.04450433328747749,6
8,0.4055977761745453,4
4,0.047104645520448685,4
5,0.10676037520170212,5
7,0.05531814321875572,7
1,0.10621092468500137,1
3,0.09129471331834793,3
9,0.1576053649187088,9
4,0.4263119697570801,8
0,0.07949239760637283,0
7,0.3792603313922882,1
7,0.04529228433966637,7
5,0.08125059306621552,5
8,0.0567120723426342,8
2,0.06560023874044418,2
8,0.02144857868552208,8
5,0.35474637150764465,0
4,0.018192464485764503,4
1,0.08623345196247101,1
8,0.007691399194300175,8
9,0.028722964227199554,9
3,0.4636025130748749,8
2,0.008322608657181263,2
9,0.06172623857855797,9
9,0.11971218138933182,9
1,0.46373796463012695,2
7,0.01658366620540619,7
5,0.11245816200971603,5
7,0.07673279941082001,7
7,0.22738336026668549,7
8,0.050752826035022736,8
5,0.33058643341064453,8
8,0.47584983706474304,4
4,0.15543247759342194,4
0,0.409183531999588,2
7,0.02202703431248665,7
1,0.053926751017570496,1
0,0.35364532470703125,6
4,0.048031777143478394,4
1,0.3325612545013428,0
7,0.38071754574775696,4
6,0.05522206798195839,6
8,0.4060194790363312,9
7,0.032393407076597214,7
6,0.08948129415512085,6
2,0.020485900342464447,2
5,0.09281355142593384,5
5,0.048698391765356064,5
1,0.015498977154493332,1
7,0.06974338740110397,7
2,0.03181996941566467,2
2,0.0827234610915184,2
2,0.04185614362359047,2
2,0.3909676969051361,9
5,0.018369313329458237,5
5,0.32717958092689514,4
7,0.35035404562950134,2
7,0.12939175963401794,7
8,0.03534536436200142,8
8,0.3687581419944763,1
0,0.3022768497467041,3
4,0.019359128549695015,4
0,0.4213205575942993,3
7,0.05531860142946243,7
2,0.4172050356864929,6
9,0.14737512171268463,9
8,0.0896381065249443,8
0,0.11813259869813919,0
6,0.11242115497589111,6
3,0.42222514748573303,0
2,0.032613009214401245,2
8,0.45185473561286926,2
2,0.029018111526966095,2
1,0.013402672484517097,1
3,0.49041107296943665,8
8,0.40515419840812683,4
1,0.28629040718078613,0
0,0.4329601526260376,1
8,0.05765843018889427,8
8,0.05377760902047157,8
1,0.06277718394994736,1
5,0.07895291596651077,5
3,0.3586885333061218,7
8,0.542035698890686,6
6,0.4341423809528351,7
5,0.07269512861967087,5
8,0.04785602539777756,8
7,0.1333468109369278,7
1,0.01837860606610775,1
7,0.4134673476219177,9
1,0.023442167788743973,1
1,0.4580237567424774,9
8,0.07547204196453094,8
0,0.4094235897064209,4
0,0.5111725330352783,7
3,0.06247740983963013,3
8,0.2926257252693176,3
8,0.047957081347703934,8
2,0.04720615968108177,2
6,0.08761052787303925,6
6,0.05193719267845154,6
5,0.37099316716194153,3
1,0.05906246602535248,1
8,0.3741825222969055,6
8,0.088899165391922,8
1,0.1274334341287613,1
9,0.1058056429028511,9
7,0.07718846946954727,7
3,0.44586288928985596,8
8,0.37448325753211975,3
3,0.37263306975364685,0
1,0.23103275895118713,1
5,0.4322963058948517,0
8,0.08953157812356949,8
8,0.16687270998954773,8
2,0.42490896582603455,3
0,0.17888791859149933,0
5,0.34586185216903687,0
1,0.03592519834637642,1
7,0.47226929664611816,5
8,0.3479478061199188,9
5,0.4458107054233551,8
0,0.5399029850959778,8
7,0.01415401790291071,7
9,0.11028576642274857,9
9,0.15192623436450958,9
0,0.025595538318157196,0
9,0.11398977786302567,9
4,0.11276009678840637,4
2,0.4098218083381653,1
1,0.2892586886882782,3
5,0.41835731267929077,6
6,0.16676461696624756,6
5,0.39286869764328003,4
4,0.048903223127126694,4
7,0.03831484913825989,7
5,0.04318583756685257,5
6,0.044661745429039,6
0,0.04825321584939957,0
8,0.09070799499750137,8
0,0.1686401069164276,0
1,0.4889129102230072,5
2,0.063315249979496,2
8,0.03422205522656441,8
4,0.12285255640745163,4
6,0.2634483277797699,6
0,0.3839512765407562,9
9,0.08807015419006348,9
7,0.00729049788787961,7
0,0.05162469670176506,0
1,0.43713483214378357,2
3,0.06957173347473145,3
6,0.08467535674571991,6
8,0.48105013370513916,7
8,0.38809454441070557,4
9,0.09599627554416656,9
1,0.055689431726932526,1
8,0.35947930812835693,6
2,0.15888066589832306,2
9,0.4300276041030884,7
1,0.3437671363353729,2
6,0.3007051348686218,2
4,0.38433903455734253,0
4,0.43965235352516174,6
7,0.15178443491458893,7
5,0.11907800287008286,5
7,0.04815036058425903,7
0,0.5382428169250488,6
7,0.4380892813205719,8
9,0.0698215439915657,9
0,0.1424800008535385,0
5,0.3741486072540283,9
3,0.4263902008533478,4
8,0.39563196897506714,4
7,0.062082547694444656,7
7,0.41717442870140076,0
9,0.0853993147611618,9
4,0.04601741209626198,4
2,0.4083096981048584,9
1,0.4242866337299347,6
9,0.10330783575773239,9
4,0.021709593012928963,4
5,0.10649041831493378,5
7,0.014910911209881306,7
6,0.3808879256248474,9
2,0.24885062873363495,4
4,0.025972094386816025,4
5,0.034732986241579056,5
1,0.09964396804571152,1
7,0.39791518449783325,4
7,0.46875178813934326,3
1,0.3363831639289856,9
6,0.03268823400139809,6
2,0.38012754917144775,5
6,0.053122829645872116,6
9,0.15533940494060516,9
5,0.27337366342544556,4
3,0.015486504882574081,3
3,0.13714101910591125,3
0,0.07698462903499603,0
7,0.032120343297719955,7
0,0.5227400660514832,2
1,0.03648994490504265,1
1,0.39674806594848633,3
6,0.012417626567184925,6
4,0.2906622290611267,2
1,0.5661265850067139,0
0,0.04099515452980995,0
2,0.09200789779424667,2
6,0.4323486089706421,5
0,0.1397160142660141,0
1,0.011850654147565365,1
1,0.42136335372924805,0
1,0.4061535894870758,2
5,0.31560757756233215,6
0,0.26744601130485535,0
8,0.0305270217359066,8
2,0.28585565090179443,4
3,0.4725097119808197,9
3,0.4223661720752716,8
0,0.11995736509561539,0
9,0.4167788624763489,2
6,0.09244240075349808,6
3,0.5477739572525024,4
4,0.2598980665206909,7
0,0.04213372990489006,0
1,0.03651227429509163,1
0,0.385107159614563,8
8,0.13963088393211365,8
3,0.007848777808248997,3
6,0.11572689563035965,6
2,0.3796887993812561,9
0,0.3147958517074585,6
1,0.44692543148994446,2
8,0.39980924129486084,7
3,0.30804091691970825,8
4,0.39958325028419495,2
8,0.35275647044181824,2
5,0.02884843572974205,5
7,0.05933157354593277,7
4,0.4431091248989105,6
5,0.21780093014240265,5
4,0.47500088810920715,3
0,0.17377425730228424,0
4,0.5182116627693176,3
0,0.09054407477378845,0
5,0.08064690977334976,5
3,0.4483667314052582,0
8,0.07108958065509796,8
1,0.5243359208106995,2
2,0.46610331535339355,6
5,0.3118358254432678,7
3,0.08067584782838821,3
4,0.2979384660720825,8
2,0.07189519703388214,2
8,0.3878268003463745,1
7,0.03503481298685074,7
6,0.0930815264582634,6
2,0.38090574741363525,7
0,0.47243472933769226,1
0,0.027469944208860397,0
8,0.373472660779953,9
2,0.415763258934021,3
5,0.00682875094935298,5
0,0.0210612453520298,0
2,0.37201255559921265,9
5,0.3007919192314148,7
5,0.08861525356769562,5
4,0.3518497049808502,9
0,0.06235840171575546,0
4,0.02902206778526306,4
7,0.04570693150162697,7
6,0.3561963438987732,7
4,0.4601132869720459,1
7,0.49788448214530945,5
9,0.07335386425256729,9
4,0.06859385967254639,4
0,0.010341956280171871,0
8,0.08712305873632431,8
2,0.33257612586021423,5
9,0.09975498914718628,9
2,0.3669038414955139,9
9,0.45916667580604553,6
2,0.519546389579773,7
1,0.04454949125647545,1
8,0.06945399940013885,8
3,0.03296023607254028,3
2,0.01153201051056385,2
3,0.08821968734264374,3
6,0.4663853347301483,8
3,0.35522332787513733,2
3,0.3666747808456421,2
4,0.023615799844264984,4
8,0.2482863813638687,6
1,0.3711273670196533,0
4,0.5037441253662109,0
5,0.08857377618551254,5
6,0.48726925253868103,5
6,0.3958364725112915,8
2,0.0665196031332016,2
3,0.017997773364186287,3
3,0.43060508370399475,7
3,0.39437776803970337,2
9,0.07899436354637146,9
4,0.43665459752082825,3
7,0.3705366551876068,8
2,0.5125179290771484,7
5,0.3868931233882904,8
0,0.37399476766586304,2
7,0.039294276386499405,7
9,0.11895069479942322,9
0,0.0011469469172880054,0
2,0.05809975415468216,2
4,0.41355985403060913,6
4,0.44996240735054016,2
0,0.5006781220436096,2
9,0.4800746738910675,4
5,0.17140451073646545,5
3,0.037544526159763336,3
0,0.36769434809684753,6
5,0.3967633843421936,2
3,0.0694965049624443,3
7,0.1816137582063675,7
0,0.40587717294692993,8
0,0.09798403829336166,0
5,0.04249749332666397,5
0,0.4573958218097687,5
1,0.010269733145833015,1
5,0.4174008369445801,4
4,0.4418770968914032,5
6,0.05955325812101364,6
9,0.4463334381580353,6
2,0.10081631690263748,2
2,0.4986511170864105,7
0,0.07804331183433533,0
1,0.04888979718089104,1
0,0.40338367223739624,7
7,0.13760480284690857,7
8,0.06902779638767242,8
2,0.031247731298208237,2
0,0.35050755739212036,9
5,0.5243991613388062,2
2,0.03112773783504963,2
2,0.41835251450538635,4
8,0.3639293313026428,3
1,0.021783405914902687,1
6,0.4374435544013977,1
1,0.033105529844760895,1
1,0.45838984847068787,6
6,0.022426700219511986,6
6,0.03707101568579674,6
5,0.01326628215610981,5
1,0.06075914204120636,1
1,0.08017127215862274,1
7,0.07812800258398056,7
6,0.36454322934150696,0
4,0.03376461938023567,4
3,0.05394544452428818,3
3,0.026316002011299133,3
3,0.3358146548271179,7
1,0.03944787383079529,1
8,0.419467955827713,2
3,0.19901195168495178,5
5,0.06126018241047859,5
5,0.07597194612026215,5
9,0.3737632930278778,5
6,0.05250540003180504,6
1,0.03858225792646408,1
4,0.07199558615684509,4
3,0.10406405478715897,3
7,0.08415944129228592,7
2,0.4319394528865814,8
1,0.4863450825214386,8
0,0.375041127204895,3
6,0.3355937898159027,0
6,0.15435805916786194,6
2,0.15736360847949982,2
1,0.40464380383491516,3
4,0.452798455953598,0
9,0.17777854204177856,9
4,0.2889958918094635,4
7,0.20596788823604584,3
8,0.05928758159279823,8
0,0.08559531718492508,0
5,0.36691319942474365,8
9,0.5107441544532776,1
3,0.48509353399276733,1
9,0.51585853099823,5
4,0.0628436803817749,4
9,0.10566119849681854,9
3,0.18006038665771484,3
1,0.04320241138339043,1
8,0.1352749466896057,8
2,0.3808252811431885,9
0,0.4297286868095398,3
9,0.1519923061132431,9
9,0.12554539740085602,9
2,0.05074215680360794,2
9,0.06416005641222,9
4,0.09579215198755264,4
8,0.11255934089422226,8
2,0.0268040020018816,2
9,0.09678133577108383,9
0,0.40745601058006287,8
8,0.07355964928865433,8
7,0.4022924304008484,1
5,0.01462219562381506,5
1,0.537894606590271,3
6,0.1011427715420723,6
8,0.08323700726032257,8
7,0.022538108751177788,7
6,0.04389962553977966,6
9,0.1349744349718094,9
8,0.07417075335979462,8
1,0.40518566966056824,0
1,0.4640921950340271,6
4,0.08386839181184769,4
5,0.4711354970932007,0
0,0.016023017466068268,0
2,0.03784642368555069,2
5,0.015005535446107388,5
8,0.11679283529520035,8
3,0.3991779088973999,2
1,0.3962584435939789,2
2,0.018881339579820633,2
7,0.0795661062002182,7
9,0.4937490224838257,6
9,0.13812580704689026,9
8,0.4286666512489319,7
1,0.15475279092788696,1
6,0.3908402621746063,5
7,0.46853941679000854,5
6,0.05115768313407898,6
3,0.45172423124313354,6
3,0.21962806582450867,5
6,0.013736368156969547,6
2,0.026372676715254784,2
4,0.10181606560945511,4
6,0.4373195469379425,7
2,0.40277042984962463,0
2,0.34702640771865845,5
6,0.04190614074468613,6
4,0.029543353244662285,4
6,0.034381553530693054,6
5,0.022045619785785675,5
2,0.03781963884830475,2
8,0.39244428277015686,4
6,0.10308445245027542,6
1,0.07017286866903305,1
7,0.38180291652679443,6
0,0.19857175648212433,0
1,0.3862019181251526,6
0,0.010824338532984257,0
3,0.17803196609020233,3
3,0.4333566725254059,1
8,0.027208471670746803,8
5,0.015962207689881325,5
4,0.02200968563556671,4
9,0.3717105984687805,4
1,0.04212093725800514,1
7,0.04477464035153389,7
3,0.10121750086545944,3
3,0.4554232358932495,9
4,0.0995028093457222,4
7,0.09145495295524597,7
9,0.08946338295936584,9
7,0.1298290640115738,7
8,0.4825417399406433,3
7,0.11456912010908127,7
2,0.02649521641433239,2
0,0.637097954750061,8
0,0.40182462334632874,4
7,0.39167869091033936,6
6,0.016022877767682076,6
2,0.42032769322395325,1
2,0.026483874768018723,2
9,0.03329011797904968,9
0,0.020339051261544228,0
4,0.10236646234989166,4
2,0.4074596166610718,8
5,0.5114157795906067,7
8,0.38480961322784424,3
9,0.07868511974811554,9
2,0.3619782626628876,8
7,0.022469807416200638,7
0,0.4366123378276825,7
0,0.03756964951753616,0
1,0.3703131377696991,2
2,0.3911055624485016,4
8,0.4629480540752411,1
1,0.03333725407719612,1
9,0.5618869662284851,4
5,0.4230683147907257,1
5,0.10248599946498871,5
6,0.48043420910835266,5
1,0.3682129979133606,0
5,0.002514379099011421,5
6,0.06681068241596222,6
2,0.15626946091651917,2
4,0.46669769287109375,8
4,0.39794808626174927,6
1,0.5181358456611633,0
2,0.0169831532984972,2
4,0.5165785551071167,1
3,0.04385951906442642,3
2,0.23495003581047058,5
7,0.04846592992544174,7
3,0.24599112570285797,5
5,0.08192148059606552,5
7,0.4046306908130646,1
8,0.38950490951538086,3
5,0.022323735058307648,5
9,0.10934542119503021,9
4,0.16385628283023834,4
3,0.11777819693088531,3
2,0.35096365213394165,5
4,0.10506843030452728,4
5,0.3761146664619446,2
5,0.44121041893959045,1
0,0.44317173957824707,4
2,0.021470345556735992,2
2,0.030504761263728142,2
3,0.3308435380458832,5
8,0.08049984276294708,8
2,0.3511524796485901,0
6,0.016066409647464752,6
8,0.019543467089533806,8
4,0.438503623008728,5
6,0.058339882642030716,6
6,0.08807718753814697,6
8,0.4199199974536896,4
5,0.33948802947998047,7
5,0.44225233793258667,1
5,0.41501328349113464,1
3,0.5078202486038208,4
5,0.5609086155891418,6
3,0.38374072313308716,2
8,0.4064195156097412,3
9,0.04445444047451019,9
6,0.019795823842287064,6
9,0.0759657621383667,9
7,0.3870694041252136,1
1,0.33427688479423523,3
0,0.3815547823905945,6
8,0.02183552272617817,8
2,0.38366445899009705,5
3,0.45991620421409607,9
6,0.05242091789841652,6
9,0.44400307536125183,8
4,0.4696568548679352,1
1,0.45675039291381836,6
2,0.38879749178886414,0
2,0.12886212766170502,2
3,0.08670247346162796,3
7,0.041868653148412704,7
8,0.32915470004081726,9
1,0.3831535577774048,0
7,0.39439478516578674,9
3,0.4319332540035248,7
1,0.3741665780544281,6
3,0.04314273223280907,3
9,0.07713977992534637,9
7,0.24915581941604614,2
1,0.44858431816101074,6
0,0.3590100407600403,1
6,0.06994309276342392,6
7,0.07402241975069046,7
3,0.1504420042037964,3
4,0.4566609263420105,8
8,0.4019520878791809,3
0,0.42402803897857666,8
3,0.10392731428146362,3
0,0.3004499673843384,8
0,0.31308916211128235,5
7,0.4854879379272461,9
6,0.06775901466608047,6
1,0.05052566155791283,1
5,0.43520304560661316,2
5,0.011243118904531002,5
4,0.3461855351924896,2
1,0.009122856892645359,1
7,0.4922792613506317,4
7,0.3771560490131378,2
7,0.14210852980613708,7
4,0.5357388257980347,5
5,0.46459725499153137,9
3,0.04419063776731491,3
9,0.1524239480495453,9
3,0.05596330761909485,3
