Target,Loss,Prediction
9,0.37847092747688293,6
7,0.5769297480583191,6
9,0.5242859125137329,1
7,0.5932623147964478,8
5,0.008059805259108543,5
0,0.43663233518600464,2
9,0.007360273506492376,9
9,0.011962554417550564,9
8,0.006575628649443388,8
5,0.3831917643547058,1
7,0.00730158993974328,7
5,0.567011833190918,7
7,0.6601229310035706,0
1,0.2912614643573761,0
6,0.01579565368592739,6
7,0.43619534373283386,9
1,0.003589584259316325,1
2,0.013024595566093922,2
6,0.1717025190591812,2
9,0.009378855116665363,9
0,0.41135576367378235,2
6,0.009793279692530632,6
6,0.011257624253630638,6
1,0.010866415686905384,1
9,0.01292483415454626,9
3,0.27773573994636536,5
1,0.44192832708358765,0
4,0.011515188962221146,4
7,0.006644421257078648,7
6,0.006715526804327965,6
0,0.33749255537986755,7
1,0.011976603418588638,1
3,0.35713836550712585,8
1,0.005825037602335215,1
2,0.6066251993179321,1
2,0.010654641315340996,2
8,0.010267716832458973,8
7,0.4435739815235138,1
3,0.008086705580353737,3
7,0.524081826210022,3
1,0.38981109857559204,6
2,0.0141908535733819,2
4,0.011549456976354122,4
9,0.013255945406854153,9
9,0.010792569257318974,9
5,0.011656157672405243,5
4,0.013620981946587563,4
5,0.3457796573638916,3
6,0.013434822671115398,6
6,0.4631038010120392,7
4,0.012185315601527691,4
5,0.45210278034210205,6
8,0.016843687742948532,8
6,0.44573745131492615,5
9,0.6335029006004333,5
4,0.013770882040262222,4
3,0.0067181396298110485,3
1,0.0049513825215399265,1
8,0.008851689286530018,8
4,0.010794431902468204,4
7,0.010494439862668514,7
6,0.014829239808022976,6
0,0.015799744054675102,0
9,0.009775160811841488,9
8,0.5003633499145508,5
0,0.4439504146575928,1
3,0.010629754513502121,3
1,0.2596438229084015,8
2,0.009996102191507816,2
0,0.3380640745162964,7
4,0.46642357110977173,5
3,0.011799611151218414,3
4,0.010587070137262344,4
1,0.005874211899936199,1
4,0.26720869541168213,5
6,0.3883057236671448,7
9,0.4844498634338379,0
6,0.37249863147735596,4
7,0.00694019440561533,7
5,0.0094824293628335,5
1,0.26098811626434326,5
1,0.006513133179396391,1
0,0.010328841395676136,0
9,0.006963453721255064,9
6,0.006635340396314859,6
9,0.01329132728278637,9
0,0.0048535484820604324,0
8,0.006828139070421457,8
7,0.004733011592179537,7
8,0.014043159782886505,8
6,0.6122791171073914,8
0,0.33067071437835693,2
5,0.015514829196035862,5
5,0.476272314786911,2
3,0.06654796004295349,3
8,0.7436459064483643,5
0,0.011511548422276974,0
4,0.38925841450691223,6
1,0.005521297454833984,1
3,0.4549727141857147,9
3,0.012659130617976189,3
6,0.011876927688717842,6
8,0.39249083399772644,9
1,0.010034803301095963,1
7,0.596651554107666,3
9,0.01324118860065937,9
6,0.0076947263441979885,6
6,0.011362826451659203,6
7,0.013272436335682869,7
1,0.007946079596877098,1
0,0.00679751206189394,0
6,0.3719213604927063,9
5,0.006649818271398544,5
8,0.01513994112610817,8
9,0.5415929555892944,5
2,0.010780232958495617,2
9,0.011194486171007156,9
0,0.009083553217351437,0
8,0.013804743066430092,8
1,0.36665019392967224,8
0,0.010938078165054321,0
5,0.4011306166648865,6
3,0.4586948752403259,9
2,0.3652020990848541,1
9,0.3931429982185364,1
7,0.4301874041557312,6
3,0.007391671184450388,3
7,0.01502944901585579,7
6,0.014913195744156837,6
6,0.012527157552540302,6
0,0.01850738376379013,0
6,0.007489719893783331,6
6,0.014333878643810749,6
2,0.45016345381736755,1
6,0.43529072403907776,7
5,0.4693034589290619,1
5,0.013727426528930664,5
2,0.3408944010734558,8
3,0.01022916566580534,3
1,0.509532630443573,6
6,0.00733461556956172,6
3,0.4686391055583954,8
6,0.014227349311113358,6
8,0.01291890162974596,8
3,0.5456201434135437,4
6,0.019247138872742653,6
3,0.537616491317749,6
4,0.5105414986610413,1
9,0.2518904209136963,3
9,0.576587438583374,8
1,0.6356953978538513,3
5,0.43689560890197754,4
5,0.5744562149047852,1
0,0.5229736566543579,7
6,0.34172457456588745,1
3,0.0032885426189750433,3
4,0.3984183669090271,8
5,0.009631536900997162,5
7,0.3659292161464691,1
9,0.5747805833816528,1
7,0.4031253755092621,4
0,0.006364882458001375,0
9,0.008788294158875942,9
0,0.49163079261779785,3
6,0.44509822130203247,7
4,0.012904508970677853,4
2,0.47803106904029846,9
4,0.44902268052101135,9
2,0.003424885217100382,2
6,0.41984477639198303,4
4,0.3975951075553894,9
9,0.005579295568168163,9
5,0.5095987319946289,1
0,0.01849350705742836,0
5,0.004550150595605373,5
9,0.005805333610624075,9
0,0.010125805623829365,0
8,0.00863049179315567,8
2,0.01207694411277771,2
9,0.5048007965087891,1
4,0.43787485361099243,2
6,0.5435917973518372,0
5,0.01672464981675148,5
4,0.2979552149772644,6
3,0.004980381578207016,3
5,0.3961813449859619,2
7,0.010444623418152332,7
8,0.003938343841582537,8
8,0.009446404874324799,8
6,0.013972439803183079,6
6,0.35824206471443176,0
4,0.4299297034740448,7
9,0.008474916219711304,9
4,0.011188403703272343,4
3,0.4183501899242401,5
6,0.019083939492702484,6
9,0.2625819146633148,4
2,0.007175827398896217,2
1,0.015731830149888992,1
7,0.5610072612762451,1
4,0.49191758036613464,0
1,0.00809989869594574,1
5,0.01608397252857685,5
9,0.009778802283108234,9
9,0.010101217776536942,9
0,0.009619628079235554,0
8,0.01896284520626068,8
7,0.5453761219978333,4
8,0.5528703927993774,1
9,0.630045473575592,1
8,0.26596227288246155,6
3,0.009137225337326527,3
5,0.14847125113010406,3
9,0.007903973571956158,9
2,0.4877696931362152,0
7,0.013625864870846272,7
6,0.20240460336208344,9
3,0.463110089302063,7
4,0.4189748466014862,7
9,0.006541489623486996,9
1,0.008106795139610767,1
5,0.010957439430058002,5
1,0.004546081647276878,1
1,0.3010139763355255,6
6,0.007880199700593948,6
9,0.4241275489330292,8
2,0.29838067293167114,7
1,0.009502561762928963,1
3,0.007904316298663616,3
0,0.00925017986446619,0
3,0.010168854147195816,3
3,0.017314782366156578,3
2,0.012011171318590641,2
4,0.011999434791505337,4
5,0.007841263897716999,5
7,0.11933054029941559,4
5,0.011078232899308205,5
0,0.5185457468032837,9
0,0.0027644180227071047,0
3,0.004410981200635433,3
4,0.0056319390423595905,4
0,0.011877741664648056,0
4,0.04352758079767227,4
4,0.011965081095695496,4
6,0.011105218902230263,6
0,0.01207028329372406,0
3,0.4319653809070587,0
6,0.009414193220436573,6
8,0.4124552309513092,6
0,0.006633241195231676,0
2,0.41811278462409973,8
1,0.005835189484059811,1
4,0.3492697477340698,6
4,0.4188615381717682,6
7,0.5921226739883423,9
2,0.008249563165009022,2
5,0.006860265042632818,5
4,0.2671090066432953,9
3,0.3107913136482239,6
7,0.009897196665406227,7
9,0.6220189929008484,4
4,0.4393669366836548,1
8,0.01002994179725647,8
7,0.010191598907113075,7
8,0.4772035479545593,3
9,0.5076814889907837,6
1,0.5054532289505005,9
3,0.008845821022987366,3
9,0.5313628911972046,0
8,0.5019857883453369,4
1,0.43958601355552673,0
7,0.3814106285572052,5
2,0.47954660654067993,1
0,0.007230184506624937,0
7,0.5004579424858093,3
4,0.011334512382745743,4
8,0.00819529127329588,8
1,0.343975692987442,5
9,0.46270373463630676,4
7,0.005836303345859051,7
1,0.38457056879997253,2
3,0.008161581121385098,3
9,0.00701061449944973,9
7,0.01021815650165081,7
5,0.41613245010375977,6
7,0.00848373956978321,7
4,0.5813227295875549,1
4,0.0005925741861574352,4
7,0.011874528601765633,7
0,0.007681961636990309,0
1,0.014207731001079082,1
7,0.01164508517831564,7
1,0.6449561715126038,3
1,0.00627942755818367,1
0,0.35606226325035095,8
4,0.00623145280405879,4
4,0.011184077709913254,4
8,0.5069265365600586,2
0,0.004487612284719944,0
2,0.005521640181541443,2
2,0.007148070726543665,2
4,0.5227543115615845,0
0,0.011325346305966377,0
7,0.6146131157875061,9
0,0.007429708261042833,0
9,0.011877527460455894,9
6,0.014560259878635406,6
0,0.34149619936943054,8
3,0.26406556367874146,2
0,0.306264728307724,7
4,0.21787457168102264,7
4,0.0048922281712293625,4
3,0.48696383833885193,0
3,0.00828181765973568,3
9,0.48268193006515503,0
8,0.014765694737434387,8
9,0.009755456820130348,9
3,0.48734137415885925,4
2,0.00802682340145111,2
7,0.007801898289471865,7
3,0.6008352637290955,2
9,0.4418792724609375,5
7,0.3919089138507843,2
5,0.012001276016235352,5
1,0.0013692087959498167,1
9,0.00926405843347311,9
4,0.011161417700350285,4
9,0.5514790415763855,8
6,0.45120933651924133,5
1,0.0023455810733139515,1
7,0.007830340415239334,7
8,0.5151013731956482,4
4,0.009752287529408932,4
2,0.4594134986400604,0
6,0.013135516084730625,6
3,0.5235048532485962,9
0,0.010356384329497814,0
6,0.34776365756988525,7
2,0.26814794540405273,8
3,0.6084908246994019,8
7,0.5323964953422546,9
9,0.00978509895503521,9
8,0.399497926235199,3
3,0.01093131024390459,3
4,0.01076207123696804,4
7,0.6568900942802429,0
4,0.008771460503339767,4
0,0.4502887427806854,5
6,0.010603668168187141,6
6,0.011169256642460823,6
7,0.6724478006362915,0
9,0.48027873039245605,1
0,0.014672400429844856,0
8,0.01226162537932396,8
0,0.007409918587654829,0
3,0.4419735074043274,4
8,0.009570497088134289,8
6,0.23873783648014069,8
1,0.0029156242962926626,1
5,0.009398559108376503,5
5,0.3876459300518036,2
9,0.37866508960723877,6
8,0.009983080439269543,8
1,0.006437872536480427,1
0,0.007019309792667627,0
1,0.5161036849021912,0
7,0.011008262634277344,7
6,0.30685216188430786,7
5,0.011966751888394356,5
5,0.5012588500976562,9
6,0.011996371671557426,6
8,0.5934659838676453,2
3,0.4191235601902008,8
7,0.43007972836494446,3
7,0.25888770818710327,4
4,0.35969316959381104,7
3,0.009025298058986664,3
6,0.7038653492927551,9
3,0.4576505124568939,0
4,0.38843581080436707,1
5,0.36008232831954956,2
4,0.010133600793778896,4
4,0.43604594469070435,8
0,0.47636568546295166,1
8,0.006585309281945229,8
6,0.01342522818595171,6
8,0.34553924202919006,4
4,0.011856324039399624,4
5,0.01699211075901985,5
7,0.011621419340372086,7
1,0.0050202179700136185,1
3,0.007670053280889988,3
9,0.007145971991121769,9
4,0.4296424686908722,8
0,0.00792132131755352,0
7,0.36127904057502747,1
7,0.014783727936446667,7
5,0.009509029798209667,5
8,0.009793729521334171,8
2,0.004994774237275124,2
8,0.005412197671830654,8
5,0.545755922794342,0
4,0.011911837384104729,4
1,0.00948919728398323,1
8,0.007782451342791319,8
9,0.012650649063289165,9
3,0.4296736717224121,8
2,0.006462716963142157,2
9,0.009237115271389484,9
9,0.010203036479651928,9
1,0.4247722923755646,2
7,0.007926289923489094,7
5,0.011436116881668568,5
7,0.00848215539008379,7
7,0.5752165913581848,3
8,0.014578635804355145,8
5,0.2973732650279999,8
8,0.4984702169895172,4
4,0.009743120521306992,4
0,0.7168078422546387,2
7,0.014938446693122387,7
1,0.009352854453027248,1
0,0.41038015484809875,6
4,0.007924961857497692,4
1,0.5297448635101318,8
7,0.4211008548736572,4
6,0.015415196307003498,6
8,0.3472239375114441,9
7,0.014356774277985096,7
6,0.010797666385769844,6
2,0.012680591084063053,2
5,0.012281907722353935,5
5,0.00644288444891572,5
1,0.0059573110193014145,1
7,0.00551829906180501,7
2,0.009472191333770752,2
2,0.00588791910558939,2
2,0.011159040965139866,2
2,0.40693169832229614,9
5,0.009940117597579956,5
5,0.4100342392921448,4
7,0.17296689748764038,2
7,0.00943227019160986,7
8,0.01118382066488266,8
8,0.33790552616119385,1
0,0.5028248429298401,3
4,0.011220015585422516,4
0,0.47946226596832275,3
7,0.0052433861419558525,7
2,0.39116382598876953,6
9,0.0059628793969750404,9
8,0.009531046263873577,8
0,0.01766962558031082,0
6,0.012088273651897907,6
3,0.3911256492137909,0
2,0.00562045956030488,2
8,0.49253812432289124,2
2,0.012384132482111454,2
1,0.007267965003848076,1
3,0.5611997842788696,8
8,0.3899294137954712,4
1,0.5240395665168762,0
0,0.5249018669128418,1
8,0.002690871013328433,8
8,0.010534661822021008,8
1,0.0035035295877605677,1
5,0.008632290177047253,5
3,0.4186938405036926,7
8,0.3695196807384491,6
6,0.4025478959083557,4
5,0.007206968497484922,5
8,0.00325581687502563,8
7,0.012211337685585022,7
1,0.006987783592194319,1
7,0.5405640006065369,9
1,0.011414827778935432,1
1,0.6268695592880249,9
8,0.013329492881894112,8
0,0.39209794998168945,4
0,0.5028267502784729,7
3,0.009370159357786179,3
8,0.009101072326302528,8
8,0.00930577889084816,8
2,0.012556198984384537,2
6,0.011996564455330372,6
6,0.01325181219726801,6
5,0.5497631430625916,7
1,0.006558495108038187,1
8,0.05881680175662041,8
8,0.012526600621640682,8
1,0.007065314333885908,1
9,0.007722825743257999,9
7,0.005271486006677151,7
3,0.7024871110916138,8
8,0.43981367349624634,3
3,0.5033630132675171,0
1,0.007197459228336811,1
5,0.5151224732398987,0
8,0.010379236191511154,8
8,0.013140677474439144,8
2,0.46303093433380127,3
0,0.01134325098246336,0
5,0.421873539686203,0
1,0.007396126165986061,1
7,0.3623068630695343,5
8,0.3939279019832611,0
5,0.5354471206665039,8
0,0.4936414062976837,8
7,0.010885284282267094,7
9,0.012712931260466576,9
9,0.00799700990319252,9
0,0.01088937558233738,0
9,0.012121427804231644,9
4,0.007921578362584114,4
2,0.34930527210235596,1
1,0.47068750858306885,3
5,0.38530850410461426,6
6,0.010159858502447605,6
5,0.41405782103538513,4
4,0.006612895056605339,4
7,0.013118231669068336,7
5,0.01231799554079771,5
6,0.01635952852666378,6
0,0.005556593183428049,0
8,0.01905571110546589,8
0,0.01216871663928032,0
1,0.47224128246307373,3
2,0.0069522736594080925,2
8,0.005473879631608725,8
4,0.010541815310716629,4
6,0.011460104025900364,6
0,0.4892955422401428,9
9,0.006824883632361889,9
7,0.010497331619262695,7
0,0.006064483430236578,0
1,0.47071975469589233,3
3,0.008177343755960464,3
6,0.40914610028266907,2
8,0.3881973624229431,7
8,0.3778397738933563,4
9,0.008172460831701756,9
1,0.006365439388900995,1
8,0.467715322971344,6
2,0.01433824747800827,2
9,0.5609807968139648,7
1,0.28375476598739624,2
6,0.007536323741078377,6
4,0.6895257830619812,0
4,0.3750065863132477,6
7,0.009858174249529839,7
5,0.011791365221142769,5
7,0.008038988336920738,7
0,0.351851224899292,6
7,0.5372980237007141,8
9,0.0064637018367648125,9
0,0.009336534887552261,0
5,0.42283153533935547,9
3,0.3572602868080139,4
8,0.4913896918296814,4
7,0.00922122411429882,7
7,0.6550406217575073,0
9,0.006542603485286236,9
4,0.010430466383695602,4
2,0.40198269486427307,9
1,0.2947337329387665,6
9,0.010827607475221157,9
4,0.014262687414884567,4
5,0.00911293737590313,5
7,0.007336500100791454,7
6,0.41309067606925964,9
2,0.01060551032423973,2
4,0.012240486219525337,4
5,0.010011586360633373,5
1,0.0076389554888010025,1
7,0.42403343319892883,4
7,0.4528723657131195,3
1,0.4654051661491394,9
6,0.013759124092757702,6
2,0.4793165326118469,5
6,0.016918476670980453,6
9,0.009607763029634953,9
5,0.34055057168006897,6
3,0.007737303618341684,3
3,0.04108641296625137,3
0,0.007103565614670515,0
7,0.008674225769937038,7
0,0.4685180187225342,2
1,0.00700311828404665,1
1,0.4016226530075073,3
6,0.0123303746804595,6
4,0.007151026278734207,4
1,0.6616160869598389,0
0,0.005138312932103872,0
2,0.016995279118418694,2
6,0.5150057077407837,5
0,0.011070223525166512,0
1,0.005702573340386152,1
1,0.4871691167354584,0
1,0.2830229699611664,2
5,0.018947875127196312,5
0,0.2593746781349182,5
8,0.009243583306670189,8
2,0.5661160349845886,4
3,0.5923964977264404,9
3,0.43579941987991333,8
0,0.010329012759029865,0
9,0.41409358382225037,2
6,0.010520397685468197,6
3,0.44418472051620483,4
4,0.013412249274551868,4
0,0.011477451771497726,0
1,0.006250299979001284,1
0,0.382173091173172,8
8,0.013062761165201664,8
3,0.010162043385207653,3
6,0.014399265870451927,6
2,0.36742809414863586,9
0,0.3540257513523102,6
1,0.4108407497406006,6
8,0.5761459469795227,7
3,0.2646643817424774,8
4,0.5615811347961426,2
8,0.04323326423764229,8
5,0.008873449638485909,5
7,0.009087922051548958,7
4,0.4008353054523468,6
5,0.015100575983524323,5
4,0.4537467062473297,3
0,0.00955413468182087,0
4,0.4067658483982086,3
0,0.01083347573876381,0
5,0.004842239897698164,5
3,0.49834465980529785,0
8,0.017431529238820076,8
1,0.4722784459590912,2
2,0.3684774935245514,6
5,0.32631659507751465,7
3,0.007016397081315517,3
4,0.5208218097686768,8
2,0.010697112418711185,2
8,0.3670770525932312,1
7,0.013240867294371128,7
6,0.012622421607375145,6
2,0.3063768744468689,7
0,0.7501810789108276,1
0,0.010100833140313625,0
8,0.27134549617767334,1
2,0.4792328178882599,7
5,0.007468559313565493,5
0,0.009409395977854729,0
2,0.487270712852478,1
5,0.37834668159484863,7
5,0.013805513270199299,5
4,0.3730877637863159,9
0,0.004095461219549179,0
4,0.008455897681415081,4
7,0.01034002099186182,7
6,0.33807089924812317,7
4,0.3109799325466156,1
7,0.5449727773666382,5
9,0.012940296903252602,9
4,0.007642767857760191,4
0,0.012387901544570923,0
8,0.010669076815247536,8
2,0.3264276087284088,5
9,0.010383241809904575,9
2,0.39944130182266235,9
9,0.39167898893356323,6
2,0.4757199287414551,7
1,0.0017129994230344892,1
8,0.00928958784788847,8
3,0.0029739222954958677,3
2,0.009042774327099323,2
3,0.007640711963176727,3
6,0.49531522393226624,8
3,0.34776943922042847,2
3,0.42928948998451233,2
4,0.012800613418221474,4
8,0.5535541772842407,6
1,0.4323595464229584,0
4,0.48205307126045227,0
5,0.009262259118258953,5
6,0.33421778678894043,3
6,0.5242624282836914,8
2,0.008886321447789669,2
3,0.00856088474392891,3
3,0.43256494402885437,7
3,0.5363438725471497,2
9,0.010829749517142773,9
4,0.5830633044242859,3
7,0.6577529311180115,8
2,0.4283389151096344,7
5,0.4783213436603546,8
0,0.29780688881874084,2
7,0.00556790130212903,7
9,0.009765352122485638,9
0,0.010826493613421917,0
2,0.011930042877793312,2
4,0.5926002860069275,3
4,0.36130020022392273,2
0,0.4401610195636749,2
9,0.26286444067955017,4
5,0.5197635293006897,3
3,0.012076451443135738,3
0,0.3811662495136261,6
5,0.4662539064884186,2
3,0.008473245427012444,3
7,0.21429340541362762,2
0,0.4023491442203522,8
0,0.008658847771584988,0
5,0.006195728667080402,5
0,0.43021395802497864,5
1,0.0029670686926692724,1
5,0.7013663053512573,4
4,0.44405028223991394,5
6,0.015020860359072685,6
9,0.3189806342124939,6
2,0.013485410250723362,2
2,0.3592067062854767,7
0,0.004067104775458574,0
1,0.00843032542616129,1
0,0.5635409951210022,7
7,0.011676911264657974,7
8,0.015447322279214859,8
2,0.011111429892480373,2
0,0.34931108355522156,9
5,0.3869825005531311,2
2,0.006051590200513601,2
2,0.6366521716117859,4
8,0.5314637422561646,2
1,0.0074149733409285545,1
6,0.357681006193161,1
1,0.007618566043674946,1
1,0.29226115345954895,6
6,0.014741814695298672,6
6,0.014977083541452885,6
5,0.00996534712612629,5
1,0.0073988246731460094,1
1,0.009006964974105358,1
7,0.010242443531751633,7
6,0.33061483502388,0
4,0.011822141706943512,4
3,0.0072264582850039005,3
3,0.013004463165998459,3
3,0.2980518937110901,7
1,0.009587502107024193,1
8,0.3079740107059479,2
3,0.00904020480811596,3
5,0.00640600360929966,5
5,0.013038581237196922,5
9,0.5762094855308533,5
6,0.010955083183944225,6
1,0.006161374971270561,1
4,0.010723220184445381,4
3,0.009676341898739338,3
7,0.008389932103455067,7
2,0.5147289037704468,8
1,0.426094114780426,8
0,0.42738011479377747,3
6,0.01951117068529129,6
6,0.015779290348291397,6
2,0.006390069145709276,2
1,0.45706239342689514,5
4,0.4972997009754181,0
9,0.006980458740144968,9
4,0.007276360411196947,4
7,0.42034652829170227,3
8,0.008943012915551662,8
0,0.008902319706976414,0
5,0.5444854497909546,0
9,0.5270717144012451,1
3,0.3746054470539093,1
9,0.39992237091064453,5
4,0.008651737123727798,4
9,0.006727691739797592,9
3,0.008157982490956783,3
1,0.008615884929895401,1
8,0.013903433457016945,8
2,0.4078037440776825,9
0,0.5354719758033752,3
9,0.007249160669744015,9
9,0.004247867036610842,9
2,0.007773927412927151,2
9,0.010669655166566372,9
4,0.01391778327524662,4
8,0.010501036420464516,8
2,0.012483079917728901,2
9,0.006867632269859314,9
0,0.420913964509964,8
8,0.007987286895513535,8
7,0.39077311754226685,1
5,0.005474907346069813,5
1,0.5362567901611328,3
6,0.012998509220778942,6
8,0.010524467565119267,8
7,0.014348314143717289,7
6,0.011298960074782372,6
9,0.006594005040824413,9
8,0.005143881309777498,8
1,0.2421320527791977,0
1,0.2753511071205139,6
4,0.01088447030633688,4
5,0.4491919279098511,0
0,0.011538662947714329,0
2,0.005221926141530275,2
5,0.008027936331927776,5
8,0.007605844177305698,8
3,0.422039657831192,2
1,0.6597118377685547,3
2,0.009087065234780312,2
7,0.009874837473034859,7
9,0.3881478011608124,6
9,0.0063241468742489815,9
8,0.45302557945251465,7
1,0.009144934825599194,1
6,0.5879175066947937,5
7,0.4385637640953064,5
6,0.0058110738173127174,6
3,0.39050862193107605,6
3,0.07437504082918167,5
6,0.008955606259405613,6
2,0.018245365470647812,2
4,0.00928624626249075,4
6,0.37405574321746826,7
2,0.5074039697647095,0
2,0.47883546352386475,5
6,0.01041284017264843,6
4,0.006115713622421026,4
6,0.012367255054414272,6
5,0.01051204465329647,5
2,0.0082995081320405,2
8,0.5547817945480347,4
6,0.009425737895071507,6
1,0.005599299445748329,1
7,0.32257381081581116,6
0,0.025648130103945732,0
1,0.29107633233070374,4
0,0.007985616102814674,0
3,0.004195522982627153,3
3,0.5229299068450928,1
8,0.012654504738748074,8
5,0.00910711195319891,5
4,0.004489539656788111,4
9,0.4242229461669922,4
1,0.00940267089754343,1
7,0.006446182727813721,7
3,0.008440733887255192,3
3,0.396449476480484,9
4,0.009950269013643265,4
7,0.009459298104047775,7
9,0.00715616624802351,9
7,0.016321277245879173,7
8,0.5932655930519104,3
7,0.010304597206413746,7
2,0.007917423732578754,2
0,0.46217527985572815,8
0,0.366129070520401,4
7,0.40361669659614563,6
6,0.012229070998728275,6
2,0.5100681781768799,1
2,0.004750359803438187,2
9,0.004291515331715345,9
0,0.006647805217653513,0
4,0.00892724934965372,4
2,0.37267276644706726,8
5,0.4802619218826294,7
8,0.25074273347854614,3
9,0.010718593373894691,9
2,0.42547309398651123,8
7,0.00672182347625494,7
0,0.5291213393211365,7
0,0.015372960828244686,0
1,0.4076579809188843,2
2,0.46322906017303467,4
8,0.2832147479057312,1
1,0.010278810746967793,1
9,0.46385833621025085,4
5,0.5517552495002747,1
5,0.01132633164525032,5
6,0.4196694791316986,4
1,0.5074918866157532,0
5,0.011721266433596611,5
6,0.01328098215162754,6
2,0.008948110044002533,2
4,0.37768277525901794,8
4,0.3932340145111084,5
1,0.3077468276023865,0
2,0.0060021160170435905,2
4,0.4724709093570709,1
3,0.009986164048314095,3
2,0.26042476296424866,5
7,0.01182582601904869,7
3,0.008114548400044441,3
5,0.013431653380393982,5
7,0.5242904424667358,1
8,0.5877255797386169,3
5,0.010125848464667797,5
9,0.009512584656476974,9
4,0.006277671083807945,4
3,0.00687654223293066,3
2,0.01879681833088398,2
4,0.008801530115306377,4
5,0.5916444063186646,2
5,0.5234753489494324,1
0,0.4937947690486908,4
2,0.00876383576542139,2
2,0.0018624066142365336,2
3,0.021096352487802505,3
8,0.011129206046462059,8
2,0.28193938732147217,0
6,0.01711438037455082,6
8,0.017737731337547302,8
4,0.3361797034740448,5
6,0.010151420719921589,6
6,0.013779962435364723,6
8,0.5117325782775879,4
5,0.4381643235683441,7
5,0.4442180395126343,1
5,0.35402828454971313,1
3,0.4035498797893524,4
5,0.40112707018852234,6
3,0.31471535563468933,2
8,0.6422531604766846,3
9,0.007761205546557903,9
6,0.008155927062034607,6
9,0.011059771291911602,9
7,0.4738175868988037,1
1,0.5137211680412292,3
0,0.32142677903175354,6
8,0.010280695743858814,8
2,0.4342450499534607,5
3,0.42323198914527893,9
6,0.010961679741740227,6
9,0.6017321944236755,8
4,0.3585030138492584,1
1,0.5245651006698608,6
2,0.4723205268383026,0
2,0.013072527945041656,2
3,0.01093482319265604,3
7,0.010353685356676579,7
8,0.38270118832588196,9
1,0.5095210075378418,0
7,0.5117783546447754,9
3,0.4128671884536743,7
1,0.3373447358608246,6
3,0.011033342219889164,3
9,0.007689971476793289,9
7,0.25425490736961365,2
1,0.32682234048843384,6
0,0.3904227018356323,1
6,0.009986592456698418,6
7,0.006244988180696964,7
3,0.00540902791544795,3
4,0.5016281008720398,8
8,0.3256150484085083,3
0,0.5232248306274414,8
3,0.010254780761897564,3
0,0.5231361389160156,8
0,0.4385391175746918,5
7,0.5665063858032227,9
6,0.016322176903486252,6
1,0.00892510823905468,1
5,0.3427916467189789,2
5,0.008702881634235382,5
4,0.35303252935409546,2
1,0.008202316239476204,1
7,0.4258264899253845,4
7,0.47481605410575867,5
7,0.014739437028765678,7
4,0.4250861406326294,5
5,0.4905085265636444,9
